timestamp,sensor_name,value
1508474086638,Sound_R,57.90853379216148
1508474087403,Sound_C,55.363123103037104
1508474093601,Sound_P,63.95233273361063
1508474093604,PodiumIR,100
1508474096638,Sound_R,58.19315714777829
1508474097403,Sound_C,54.213725479433684
1508474103606,Sound_P,61.023021476191225
1508474103608,PodiumIR,93
1508474106638,Sound_R,57.584055435315975
1508474107403,Sound_C,54.35111662331078
1508474113610,Sound_P,62.551438321825636
1508474113612,PodiumIR,94
1508474116638,Sound_R,58.00219149194527
1508474117403,Sound_C,55.37919814968253
1508474123614,Sound_P,62.551438321825636
1508474123616,PodiumIR,99
1508474126638,Sound_R,58.88897624604605
1508474127403,Sound_C,55.67450049141528
1508474133618,Sound_P,63.95233273361063
1508474133620,PodiumIR,103
1508474136638,Sound_R,59.82803054790616
1508474137403,Sound_C,55.81926557039103
1508474143622,Sound_P,62.551438321825636
1508474143625,PodiumIR,88
1508474146638,Sound_R,59.833670064462645
1508474147403,Sound_C,55.88795186533286
1508474153626,Sound_P,63.95233273361063
1508474153629,PodiumIR,109
1508474156638,Sound_R,58.470595459782636
1508474157403,Sound_C,55.498307047348554
1508474163630,Sound_P,61.80460425887306
1508474163633,PodiumIR,120
1508474166638,Sound_R,57.96383591180046
1508474167403,Sound_C,56.226529508424655
1508474173634,Sound_P,65.24535518573873
1508474173637,PodiumIR,102
1508474176638,Sound_R,58.34123124016628
1508474177403,Sound_C,55.660702752730884
1508474183638,Sound_P,61.80460425887306
1508474183641,PodiumIR,96
1508474186638,Sound_R,59.50649728183533
1508474187403,Sound_C,55.122751366054786
1508474193642,Sound_P,66.44593723960276
1508474193645,PodiumIR,86
1508474196638,Sound_R,60.77673904083007
1508474197403,Sound_C,56.94250803847304
1508474203646,Sound_P,63.26648240367583
1508474203649,PodiumIR,102
1508474206638,Sound_R,59.25251717825359
1508474207403,Sound_C,56.13854177309679
1508474213650,Sound_P,61.80460425887306
1508474213653,PodiumIR,89
1508474216638,Sound_R,57.269796461825166
1508474217403,Sound_C,54.52748179365244
1508474223654,Sound_P,63.26648240367583
1508474223656,PodiumIR,109
1508474226638,Sound_R,57.380177961269965
1508474227403,Sound_C,54.113778410139425
1508474233658,Sound_P,64.61127993529891
1508474233661,PodiumIR,120
1508474236638,Sound_R,57.07776267479778
1508474237403,Sound_C,53.97782523692248
1508474243663,Sound_P,62.551438321825636
1508474243665,PodiumIR,98
1508474246638,Sound_R,57.15669043093141
1508474247403,Sound_C,53.85817396594297
1508474253667,Sound_P,63.95233273361063
1508474253669,PodiumIR,98
1508474256638,Sound_R,57.31789688233349
1508474257403,Sound_C,54.12065896928766
1508474263671,Sound_P,61.80460425887306
1508474263673,PodiumIR,98
1508474266638,Sound_R,58.278746032076555
1508474267403,Sound_C,54.6450430529594
1508474273675,Sound_P,61.80460425887306
1508474273683,PodiumIR,108
1508474276638,Sound_R,58.66196168091691
1508474277403,Sound_C,54.333560126198684
1508474283686,Sound_P,65.24535518573873
1508474283689,PodiumIR,80
1508474286638,Sound_R,58.273875793508516
1508474287403,Sound_C,54.33396976723869
1508474293691,Sound_P,61.023021476191225
1508474293693,PodiumIR,86
1508474296638,Sound_R,58.677482054644464
1508474297403,Sound_C,54.418718887595816
1508474303695,Sound_P,65.24535518573873
1508474303698,PodiumIR,97
1508474306638,Sound_R,59.57386894081335
1508474307403,Sound_C,56.03819814169137
1508474313699,Sound_P,62.551438321825636
1508474313701,PodiumIR,115
1508474316638,Sound_R,59.852903219216664
1508474317403,Sound_C,57.345458953242485
1508474323703,Sound_P,65.24535518573873
1508474323705,PodiumIR,104
1508474326638,Sound_R,60.51995522405405
1508474327403,Sound_C,58.31281806577797
1508474333707,Sound_P,63.26648240367583
1508474333710,PodiumIR,101
1508474336638,Sound_R,62.07979206909126
1508474337403,Sound_C,58.66721883481745
1508474343711,Sound_P,67.01551720930587
1508474343713,PodiumIR,102
1508474346638,Sound_R,62.611176238660924
1508474347403,Sound_C,58.641499862555406
1508474353715,Sound_P,63.26648240367583
1508474353717,PodiumIR,90
1508474356638,Sound_R,61.45924409483113
1508474357403,Sound_C,57.70742919085993
1508474363719,Sound_P,65.24535518573873
1508474363722,PodiumIR,102
1508474366638,Sound_R,62.483931406016545
1508474367403,Sound_C,57.89097646371501
1508474373723,Sound_P,63.95233273361063
1508474373726,PodiumIR,108
1508474376638,Sound_R,63.67125565899014
1508474377403,Sound_C,60.12498641628776
1508474383727,Sound_P,63.26648240367583
1508474383730,PodiumIR,108
1508474386638,Sound_R,61.87517093489376
1508474387403,Sound_C,57.75722707566121
1508474393732,Sound_P,67.56641902255494
1508474393734,PodiumIR,98
1508474396638,Sound_R,63.40842383373148
1508474397403,Sound_C,56.830830893308104
1508474403736,Sound_P,63.26648240367583
1508474403738,PodiumIR,107
1508474406638,Sound_R,62.41543201059324
1508474407403,Sound_C,57.91071752113985
1508474413740,Sound_P,64.61127993529891
1508474413743,PodiumIR,95
1508474416638,Sound_R,60.480671281766426
1508474417403,Sound_C,57.43244778547313
1508474423744,Sound_P,67.01551720930587
1508474423747,PodiumIR,102
1508474426638,Sound_R,60.52058069218571
1508474427403,Sound_C,56.64416861160686
1508474433749,Sound_P,63.95233273361063
1508474433751,PodiumIR,106
1508474436638,Sound_R,60.421447744481014
1508474437403,Sound_C,56.3724726218505
1508474443757,Sound_P,63.95233273361063
1508474443760,PodiumIR,86
1508474446638,Sound_R,60.101615924429474
1508474447403,Sound_C,56.55591563493269
1508474453765,Sound_P,65.24535518573873
1508474453768,PodiumIR,82
1508474456638,Sound_R,58.402859064598545
1508474457403,Sound_C,56.003676247693136
1508474463770,Sound_P,61.80460425887306
1508474463772,PodiumIR,99
1508474466638,Sound_R,58.410916132359006
1508474467403,Sound_C,56.51326892353049
1508474473774,Sound_P,64.61127993529891
1508474473776,PodiumIR,89
1508474476638,Sound_R,58.92361575956655
1508474477403,Sound_C,57.08306626331498
1508474483778,Sound_P,61.80460425887306
1508474483780,PodiumIR,92
1508474486638,Sound_R,59.33296941964377
1508474487403,Sound_C,56.16691775558353
1508474493782,Sound_P,65.24535518573873
1508474493784,PodiumIR,99
1508474496638,Sound_R,58.85052974976901
1508474497403,Sound_C,54.50697610539612
1508474503786,Sound_P,61.023021476191225
1508474503788,PodiumIR,94
1508474506638,Sound_R,56.9750865763786
1508474507403,Sound_C,54.09267790137105
1508474513790,Sound_P,64.61127993529891
1508474513793,PodiumIR,103
1508474516638,Sound_R,57.59954920832371
1508474517403,Sound_C,54.671443003994106
1508474523794,Sound_P,61.80460425887306
1508474523797,PodiumIR,113
1508474526638,Sound_R,58.59285795573562
1508474527403,Sound_C,54.72521117283795
1508474533799,Sound_P,62.551438321825636
1508474533801,PodiumIR,99
1508474536638,Sound_R,56.567078771664704
1508474537403,Sound_C,53.750953006775944
1508474543803,Sound_P,62.551438321825636
1508474543805,PodiumIR,98
1508474546638,Sound_R,55.97833509514577
1508474547403,Sound_C,51.87767241731596
1508474553807,Sound_P,64.61127993529891
1508474553810,PodiumIR,104
1508474556638,Sound_R,57.48674708225544
1508474557403,Sound_C,52.80756119493741
1508474563811,Sound_P,62.551438321825636
1508474563813,PodiumIR,90
1508474566638,Sound_R,57.734242572616246
1508474567403,Sound_C,54.50494599560892
1508474573815,Sound_P,63.95233273361063
1508474573817,PodiumIR,100
1508474576638,Sound_R,57.26195941754363
1508474577403,Sound_C,53.965130463584906
1508474583819,Sound_P,63.95233273361063
1508474583827,PodiumIR,93
1508474586638,Sound_R,56.920408224441985
1508474587403,Sound_C,53.812872950047
1508474593836,Sound_P,63.26648240367583
1508474593839,PodiumIR,98
1508474596638,Sound_R,56.65200550533672
1508474597403,Sound_C,53.01894450867163
1508474603841,Sound_P,65.8563679754536
1508474603848,PodiumIR,100
1508474606638,Sound_R,55.79309214196786
1508474607403,Sound_C,52.606936604472615
1508474613850,Sound_P,61.80460425887306
1508474613852,PodiumIR,105
1508474616638,Sound_R,56.15975968926937
1508474617403,Sound_C,53.138794394123
1508474623854,Sound_P,61.80460425887306
1508474623856,PodiumIR,95
1508474626638,Sound_R,57.169564297195414
1508474627403,Sound_C,53.66071843833624
1508474633864,Sound_P,64.61127993529891
1508474633867,PodiumIR,106
1508474636638,Sound_R,58.13810979190981
1508474637403,Sound_C,55.582847521174635
1508474643869,Sound_P,61.023021476191225
1508474643871,PodiumIR,99
1508474646638,Sound_R,59.44468857839082
1508474647403,Sound_C,57.4173678278633
1508474653873,Sound_P,63.95233273361063
1508474653875,PodiumIR,106
1508474656638,Sound_R,58.78283191991674
1508474657403,Sound_C,56.78845189064211
1508474663877,Sound_P,61.80460425887306
1508474663879,PodiumIR,64
1508474666638,Sound_R,56.47762436412375
1508474667403,Sound_C,54.53674099694894
1508474673881,Sound_P,65.24535518573873
1508474673883,PodiumIR,101
1508474676638,Sound_R,55.59148448972448
1508474677403,Sound_C,54.852686735504086
1508474683885,Sound_P,62.551438321825636
1508474683888,PodiumIR,100
1508474686638,Sound_R,56.98848151286478
1508474687403,Sound_C,55.1071300255922
1508474693889,Sound_P,61.80460425887306
1508474693900,PodiumIR,108
1508474696638,Sound_R,57.55432090929583
1508474697403,Sound_C,53.96042804386465
1508474703902,Sound_P,61.80460425887306
1508474703904,PodiumIR,96
1508474706638,Sound_R,58.06287297292196
1508474707403,Sound_C,54.87784545892461
1508474713906,Sound_P,61.023021476191225
1508474713908,PodiumIR,109
1508474716638,Sound_R,58.65583121363151
1508474717403,Sound_C,55.412400565465155
1508474723910,Sound_P,63.95233273361063
1508474723912,PodiumIR,101
1508474726638,Sound_R,58.382457449186944
1508474727403,Sound_C,54.35004847291518
1508474733914,Sound_P,62.551438321825636
1508474733917,PodiumIR,86
1508474736638,Sound_R,58.725301838164604
1508474737403,Sound_C,54.02998526804481
1508474743918,Sound_P,61.80460425887306
1508474743920,PodiumIR,91
1508474746638,Sound_R,60.726825173094575
1508474747403,Sound_C,54.63824509688911
1508474753922,Sound_P,65.8563679754536
1508474753924,PodiumIR,113
1508474756638,Sound_R,61.35708501230025
1508474757403,Sound_C,55.238142741454226
1508474763926,Sound_P,61.80460425887306
1508474763928,PodiumIR,98
1508474766638,Sound_R,59.246988210056855
1508474767403,Sound_C,54.96124649456025
1508474773930,Sound_P,63.26648240367583
1508474773933,PodiumIR,115
1508474776638,Sound_R,57.97274549957853
1508474777403,Sound_C,53.897239072457786
1508474783934,Sound_P,62.551438321825636
1508474783937,PodiumIR,88
1508474786638,Sound_R,58.52843439116058
1508474787403,Sound_C,54.21575101765432
1508474793939,Sound_P,65.24535518573873
1508474793941,PodiumIR,100
1508474796638,Sound_R,60.16588380629724
1508474797403,Sound_C,55.779739115719586
1508474803943,Sound_P,63.26648240367583
1508474803945,PodiumIR,95
1508474806638,Sound_R,60.08841570444968
1508474807403,Sound_C,56.79753130580344
1508474813947,Sound_P,63.95233273361063
1508474813950,PodiumIR,94
1508474816638,Sound_R,61.08154165024095
1508474817403,Sound_C,57.75615569952138
1508474823952,Sound_P,64.61127993529891
1508474823954,PodiumIR,100
1508474826638,Sound_R,62.811023204059445
1508474827403,Sound_C,57.83782991222955
1508474833956,Sound_P,64.61127993529891
1508474833959,PodiumIR,84
1508474836638,Sound_R,61.87677958980072
1508474837403,Sound_C,57.144804035606796
1508474843961,Sound_P,62.551438321825636
1508474843963,PodiumIR,97
1508474846638,Sound_R,61.715378130063186
1508474847403,Sound_C,57.635089847781984
1508474853965,Sound_P,65.24535518573873
1508474853967,PodiumIR,109
1508474856638,Sound_R,63.293094781694776
1508474857403,Sound_C,59.36277751666571
1508474863969,Sound_P,65.24535518573873
1508474863972,PodiumIR,106
1508474866638,Sound_R,65.20660970836002
1508474867403,Sound_C,61.33284965269228
1508474873974,Sound_P,65.24535518573873
1508474873976,PodiumIR,103
1508474876638,Sound_R,63.90032924983484
1508474877403,Sound_C,62.097906266568124
1508474883978,Sound_P,63.95233273361063
1508474883980,PodiumIR,107
1508474886638,Sound_R,62.3828890707994
1508474887403,Sound_C,62.05691564525028
1508474893982,Sound_P,68.0998289029382
1508474893984,PodiumIR,97
1508474896638,Sound_R,61.754207790991934
1508474897403,Sound_C,59.53841951377377
1508474903986,Sound_P,68.0998289029382
1508474903989,PodiumIR,110
1508474906638,Sound_R,61.438225398271975
1508474907403,Sound_C,57.19344558295203
1508474913990,Sound_P,69.60540278108363
1508474913993,PodiumIR,92
1508474916638,Sound_R,61.283021025713545
1508474917403,Sound_C,56.76804593704701
1508474923994,Sound_P,61.023021476191225
1508474923996,PodiumIR,103
1508474926638,Sound_R,59.18670753940458
1508474927403,Sound_C,55.94244461253709
1508474933998,Sound_P,63.95233273361063
1508474934012,PodiumIR,98
1508474936638,Sound_R,58.000188361134896
1508474937403,Sound_C,54.785097041196785
1508474944013,Sound_P,64.61127993529891
1508474944016,PodiumIR,110
1508474946638,Sound_R,57.88794745017483
1508474947403,Sound_C,54.71120541300081
1508474954017,Sound_P,64.61127993529891
1508474954019,PodiumIR,100
1508474956638,Sound_R,57.50811622662662
1508474957403,Sound_C,55.196523557766874
1508474964021,Sound_P,62.551438321825636
1508474964023,PodiumIR,99
1508474966638,Sound_R,57.91397928509891
1508474967403,Sound_C,55.627815727327004
1508474974025,Sound_P,63.26648240367583
1508474974028,PodiumIR,80
1508474976638,Sound_R,58.029866524633235
1508474977403,Sound_C,56.665391679598486
1508474984029,Sound_P,61.80460425887306
1508474984032,PodiumIR,108
1508474986638,Sound_R,57.356350740824176
1508474987403,Sound_C,55.615122947783725
1508474994033,Sound_P,76.89092096632638
1508474994035,PodiumIR,112
1508474996638,Sound_R,57.10885255420146
1508474997403,Sound_C,53.65021843686703
1508475004037,Sound_P,63.95233273361063
1508475004040,PodiumIR,110
1508475006638,Sound_R,56.854127520387344
1508475007403,Sound_C,52.181601625048046
1508475014042,Sound_P,62.551438321825636
1508475014044,PodiumIR,103
1508475016638,Sound_R,56.20906485689696
1508475017403,Sound_C,52.68042310676291
1508475024046,Sound_P,63.26648240367583
1508475024048,PodiumIR,111
1508475026638,Sound_R,56.513342276817845
1508475027403,Sound_C,53.656674591164084
1508475034051,Sound_P,61.023021476191225
1508475034053,PodiumIR,103
1508475036638,Sound_R,57.004184874019124
1508475037403,Sound_C,53.15074825085935
1508475044055,Sound_P,63.95233273361063
1508475044057,PodiumIR,103
1508475046638,Sound_R,56.29054282816878
1508475047403,Sound_C,52.46478306491856
1508475054060,Sound_P,63.95233273361063
1508475054063,PodiumIR,104
1508475056638,Sound_R,54.7533813830568
1508475057403,Sound_C,52.51197583425627
1508475064065,Sound_P,64.61127993529891
1508475064067,PodiumIR,104
1508475066638,Sound_R,55.79267577217246
1508475067403,Sound_C,53.90998359213788
1508475074072,Sound_P,61.80460425887306
1508475074074,PodiumIR,86
1508475076638,Sound_R,58.464222538485664
1508475077403,Sound_C,55.62001078845037
1508475084076,Sound_P,64.61127993529891
1508475084078,PodiumIR,91
1508475086638,Sound_R,59.020822544894685
1508475087403,Sound_C,56.07747300524574
1508475094080,Sound_P,62.551438321825636
1508475094083,PodiumIR,104
1508475096638,Sound_R,59.620448830156555
1508475097403,Sound_C,55.912270353756334
1508475104084,Sound_P,63.95233273361063
1508475104087,PodiumIR,106
1508475106638,Sound_R,58.772974400891684
1508475107403,Sound_C,55.63829827751339
1508475114089,Sound_P,65.8563679754536
1508475114091,PodiumIR,98
1508475116638,Sound_R,57.28962733758832
1508475117403,Sound_C,54.662339214001896
1508475124093,Sound_P,66.44593723960276
1508475124096,PodiumIR,102
1508475126638,Sound_R,57.32076890932981
1508475127403,Sound_C,53.87183292043639
1508475134097,Sound_P,63.26648240367583
1508475134100,PodiumIR,101
1508475136638,Sound_R,59.319341593268256
1508475137403,Sound_C,54.889541149069004
1508475144101,Sound_P,63.95233273361063
1508475144103,PodiumIR,105
1508475146638,Sound_R,59.418947325698376
1508475147403,Sound_C,55.83448648268301
1508475154105,Sound_P,64.61127993529891
1508475154108,PodiumIR,104
1508475156638,Sound_R,57.883796065086365
1508475157403,Sound_C,55.91370642044489
1508475164110,Sound_P,64.61127993529891
1508475164118,PodiumIR,122
1508475166638,Sound_R,57.792449819423005
1508475167403,Sound_C,55.370220801259194
1508475174122,Sound_P,63.95233273361063
1508475174125,PodiumIR,103
1508475176638,Sound_R,56.958321774055264
1508475177403,Sound_C,54.430617339163895
1508475184128,Sound_P,63.26648240367583
1508475184135,PodiumIR,103
1508475186638,Sound_R,56.55720685222906
1508475187403,Sound_C,53.15986118245346
1508475194138,Sound_P,64.61127993529891
1508475194141,PodiumIR,98
1508475196638,Sound_R,57.182024542404484
1508475197403,Sound_C,53.65270474119817
1508475204145,Sound_P,63.26648240367583
1508475204150,PodiumIR,102
1508475206638,Sound_R,58.571634885531324
1508475207403,Sound_C,55.98060926170093
1508475214152,Sound_P,64.61127993529891
1508475214155,PodiumIR,108
1508475216638,Sound_R,58.85658870997145
1508475217403,Sound_C,54.898139113427455
1508475224156,Sound_P,67.01551720930587
1508475224159,PodiumIR,110
1508475226638,Sound_R,58.659401788080125
1508475227403,Sound_C,53.171159478258865
1508475234164,Sound_P,65.8563679754536
1508475234166,PodiumIR,103
1508475236638,Sound_R,59.59863598318148
1508475237403,Sound_C,53.77591239946807
1508475244168,Sound_P,62.551438321825636
1508475244177,PodiumIR,106
1508475246638,Sound_R,59.44183251469977
1508475247403,Sound_C,55.34348198628471
1508475254179,Sound_P,62.551438321825636
1508475254181,PodiumIR,92
1508475256638,Sound_R,58.28000230978058
1508475257403,Sound_C,54.83711059967664
1508475264183,Sound_P,66.44593723960276
1508475264186,PodiumIR,104
1508475266638,Sound_R,58.22844066053432
1508475267403,Sound_C,54.408035146363524
1508475274187,Sound_P,63.95233273361063
1508475274190,PodiumIR,103
1508475276638,Sound_R,59.595249218699855
1508475277403,Sound_C,54.965886887027274
1508475284191,Sound_P,63.26648240367583
1508475284193,PodiumIR,100
1508475286638,Sound_R,58.62424059930577
1508475287403,Sound_C,53.43254132117678
1508475294195,Sound_P,61.023021476191225
1508475294198,PodiumIR,105
1508475296638,Sound_R,56.9208668445277
1508475297403,Sound_C,52.90197280999175
1508475304200,Sound_P,64.61127993529891
1508475304202,PodiumIR,89
1508475306638,Sound_R,58.574615976651664
1508475307403,Sound_C,54.6807878191021
1508475314204,Sound_P,63.95233273361063
1508475314206,PodiumIR,104
1508475316638,Sound_R,59.75968269265105
1508475317403,Sound_C,55.711434511021956
1508475324208,Sound_P,64.61127993529891
1508475324211,PodiumIR,89
1508475326638,Sound_R,59.49649346216245
1508475327403,Sound_C,54.732549769948776
1508475334212,Sound_P,61.023021476191225
1508475334214,PodiumIR,103
1508475336638,Sound_R,58.06087475640118
1508475337403,Sound_C,53.546767604550126
1508475344216,Sound_P,61.80460425887306
1508475344218,PodiumIR,109
1508475346638,Sound_R,56.965658026919556
1508475347403,Sound_C,53.04081843025775
1508475354220,Sound_P,61.80460425887306
1508475354223,PodiumIR,98
1508475356638,Sound_R,57.146402887256244
1508475357403,Sound_C,52.2266702486393
1508475364225,Sound_P,63.26648240367583
1508475364227,PodiumIR,89
1508475366638,Sound_R,56.28433126565761
1508475367403,Sound_C,52.130441713420005
1508475374229,Sound_P,65.8563679754536
1508475374231,PodiumIR,97
1508475376638,Sound_R,56.16639421717513
1508475377403,Sound_C,54.279385698100505
1508475384233,Sound_P,63.95233273361063
1508475384236,PodiumIR,85
1508475386638,Sound_R,57.54431021775599
1508475387403,Sound_C,55.88985139936556
1508475394237,Sound_P,64.61127993529891
1508475394240,PodiumIR,103
1508475396638,Sound_R,58.98653131812199
1508475397403,Sound_C,56.37006808754256
1508475404241,Sound_P,64.61127993529891
1508475404244,PodiumIR,81
1508475406638,Sound_R,59.52303069077553
1508475407403,Sound_C,56.33550034550179
1508475414245,Sound_P,61.80460425887306
1508475414247,PodiumIR,90
1508475416638,Sound_R,59.014217520228385
1508475417403,Sound_C,55.830275524526066
1508475424249,Sound_P,63.26648240367583
1508475424251,PodiumIR,99
1508475426638,Sound_R,59.063664653371355
1508475427403,Sound_C,56.15995068849861
1508475434253,Sound_P,61.80460425887306
1508475434255,PodiumIR,113
1508475436638,Sound_R,58.609184153431016
1508475437403,Sound_C,55.830050517008296
1508475444257,Sound_P,63.95233273361063
1508475444260,PodiumIR,109
1508475446638,Sound_R,56.620785156680164
1508475447403,Sound_C,55.12397867766305
1508475454261,Sound_P,63.26648240367583
1508475454263,PodiumIR,106
1508475456638,Sound_R,55.48439998636278
1508475457403,Sound_C,55.52589057941942
1508475464265,Sound_P,62.551438321825636
1508475464267,PodiumIR,110
1508475466638,Sound_R,55.93370260677517
1508475467403,Sound_C,56.624501849385354
1508475474269,Sound_P,63.95233273361063
1508475474271,PodiumIR,98
1508475476638,Sound_R,56.1305388668056
1508475477403,Sound_C,56.52664923059268
1508475484273,Sound_P,65.24535518573873
1508475484275,PodiumIR,78
1508475486638,Sound_R,57.1633072778036
1508475487403,Sound_C,56.481711160920746
1508475494277,Sound_P,64.61127993529891
1508475494280,PodiumIR,104
1508475496638,Sound_R,60.02475425021288
1508475497403,Sound_C,58.61833924779996
1508475504282,Sound_P,64.61127993529891
1508475504284,PodiumIR,91
1508475506638,Sound_R,62.55560201984935
1508475507403,Sound_C,59.733904152252855
1508475514286,Sound_P,62.551438321825636
1508475514288,PodiumIR,103
1508475516638,Sound_R,62.182810998515514
1508475517403,Sound_C,58.64031436166429
1508475524294,Sound_P,67.56641902255494
1508475524297,PodiumIR,114
1508475526638,Sound_R,60.09342241359442
1508475527403,Sound_C,57.68169834960104
1508475534298,Sound_P,63.26648240367583
1508475534300,PodiumIR,117
1508475536638,Sound_R,58.47242313490884
1508475537403,Sound_C,56.32365682299308
1508475544302,Sound_P,64.61127993529891
1508475544304,PodiumIR,100
1508475546638,Sound_R,57.34821751248594
1508475547403,Sound_C,55.45251808090014
1508475554306,Sound_P,63.26648240367583
1508475554308,PodiumIR,116
1508475556638,Sound_R,57.05908819316293
1508475557403,Sound_C,55.97672670413804
1508475564310,Sound_P,61.80460425887306
1508475564313,PodiumIR,93
1508475566638,Sound_R,57.91556176228431
1508475567403,Sound_C,56.57712770103357
1508475574315,Sound_P,64.61127993529891
1508475574317,PodiumIR,78
1508475576638,Sound_R,58.174741606655004
1508475577403,Sound_C,56.312797841920116
1508475584319,Sound_P,61.80460425887306
1508475584321,PodiumIR,89
1508475586638,Sound_R,57.26621780663219
1508475587403,Sound_C,55.175093807035374
1508475594323,Sound_P,65.8563679754536
1508475594334,PodiumIR,98
1508475596638,Sound_R,57.37156886154562
1508475597403,Sound_C,55.11216100427799
1508475604337,Sound_P,62.551438321825636
1508475604339,PodiumIR,121
1508475606638,Sound_R,57.702008213242785
1508475607403,Sound_C,55.21868547366369
1508475614341,Sound_P,61.80460425887306
1508475614344,PodiumIR,105
1508475616638,Sound_R,57.32986197055046
1508475617403,Sound_C,55.10041759764266
1508475624345,Sound_P,64.61127993529891
1508475624347,PodiumIR,105
1508475626638,Sound_R,57.28905918543918
1508475627403,Sound_C,55.82813485830376
1508475634354,Sound_P,64.61127993529891
1508475634356,PodiumIR,106
1508475636638,Sound_R,58.520646926264824
1508475637403,Sound_C,56.34329515120586
1508475644357,Sound_P,63.26648240367583
1508475644360,PodiumIR,111
1508475646638,Sound_R,57.43476717951442
1508475647403,Sound_C,55.15846919254733
1508475654370,Sound_P,65.24535518573873
1508475654372,PodiumIR,94
1508475656638,Sound_R,55.7463615907188
1508475657403,Sound_C,54.113663410834626
1508475664374,Sound_P,63.95233273361063
1508475664376,PodiumIR,99
1508475666638,Sound_R,56.289375815164824
1508475667403,Sound_C,53.76484109559984
1508475674378,Sound_P,63.95233273361063
1508475674380,PodiumIR,90
1508475676638,Sound_R,56.93720272722819
1508475677403,Sound_C,53.792205679005775
