timestamp,sensor_name,value
1512920255341,Temperature_2,22.49
1512920255343,Humidity_2,13.902549940562547
1512920255347,Brightness_2,107.0
1512920258945,Sound_P,56.45426312235056
1512920258948,PodiumIR,103
1512920261989,Temperature_1,22.49
1512920261992,Humidity_1,16.1223077913774
1512920261995,Brightness_1,14.0
1512920261998,Temperature_2,22.49
1512920262002,Humidity_2,13.902549940562547
1512920262005,Brightness_2,107.0
1512920268399,Temperature_1,22.49
1512920268402,Humidity_1,16.1223077913774
1512920268405,Brightness_1,14.0
1512920268407,Temperature_2,22.49
1512920268409,Humidity_2,13.902549940562547
1512920268412,Brightness_2,107.0
1512920268951,Sound_P,61.023021476191225
1512920268954,PodiumIR,137
1512920274799,Temperature_1,22.49
1512920274802,Humidity_1,16.1223077913774
1512920274805,Brightness_1,14.0
1512920274808,Temperature_2,22.49
1512920274810,Humidity_2,13.902549940562547
1512920274814,Brightness_2,107.0
1512920278046,Seat_4,False
1512920278958,Sound_P,67.56641902255494
1512920278961,PodiumIR,106
1512920281241,Temperature_1,22.49
1512920281243,Humidity_1,16.1223077913774
1512920281247,Brightness_1,14.0
1512920281249,Temperature_2,22.49
1512920281251,Humidity_2,13.902549940562547
1512920281256,Brightness_2,107.0
1512920288102,Temperature_1,22.49
1512920288105,Humidity_1,15.998987910776574
1512920288108,Brightness_1,14.0
1512920288110,Temperature_2,22.49
1512920288114,Humidity_2,13.902549940562547
1512920288118,Brightness_2,107.0
1512920288964,Sound_P,57.472817393488484
1512920288967,PodiumIR,108
1512920294543,Temperature_1,22.49
1512920294546,Humidity_1,15.998987910776574
1512920294553,Brightness_1,14.0
1512920294557,Temperature_2,22.49
1512920294560,Humidity_2,13.902549940562547
1512920294562,Brightness_2,107.0
1512920298970,Sound_P,56.45426312235056
1512920298973,PodiumIR,98
1512920300990,Temperature_1,22.49
1512920300993,Humidity_1,15.998987910776574
1512920300996,Brightness_1,14.0
1512920301000,Temperature_2,22.49
1512920301003,Humidity_2,13.902549940562547
1512920301005,Brightness_2,108.0
1512920307659,Temperature_1,22.49
1512920307662,Humidity_1,15.998987910776574
1512920307666,Brightness_1,14.0
1512920307668,Temperature_2,22.49
1512920307670,Humidity_2,13.902549940562547
1512920307675,Brightness_2,108.0
1512920308976,Sound_P,63.95233273361063
1512920308979,PodiumIR,107
1512920314112,Temperature_1,22.49
1512920314115,Humidity_1,15.998987910776574
1512920314118,Brightness_1,14.0
1512920314120,Temperature_2,22.49
1512920314123,Humidity_2,13.902549940562547
1512920314127,Brightness_2,108.0
1512920318982,Sound_P,61.80460425887306
1512920318985,PodiumIR,87
1512920320539,Temperature_1,22.49
1512920320542,Humidity_1,15.998987910776574
1512920320545,Brightness_1,14.0
1512920320550,Temperature_2,22.49
1512920320556,Humidity_2,13.902549940562547
1512920320559,Brightness_2,108.0
1512920327220,Temperature_1,22.49
1512920327223,Humidity_1,15.998987910776574
1512920327226,Brightness_1,14.0
1512920327228,Temperature_2,22.49
1512920327230,Humidity_2,13.902549940562547
1512920327235,Brightness_2,108.0
1512920328988,Sound_P,58.433135904413454
1512920328991,PodiumIR,107
1512920333670,Temperature_1,22.49
1512920333673,Humidity_1,15.998987910776574
1512920333677,Brightness_1,14.0
1512920333679,Temperature_2,22.49
1512920333681,Humidity_2,13.902549940562547
1512920333686,Brightness_2,108.0
1512920338994,Sound_P,61.80460425887306
1512920339003,PodiumIR,86
1512920340124,Temperature_1,22.49
1512920340128,Humidity_1,15.998987910776574
1512920340131,Brightness_1,14.0
1512920340133,Temperature_2,22.49
1512920340135,Humidity_2,13.902549940562547
1512920340140,Brightness_2,108.0
1512920346530,Temperature_1,22.49
1512920346534,Humidity_1,15.998987910776574
1512920346537,Brightness_1,14.0
1512920346540,Temperature_2,22.49
1512920346544,Humidity_2,13.902549940562547
1512920346547,Brightness_2,108.0
1512920349006,Sound_P,65.8563679754536
1512920349010,PodiumIR,108
1512920353230,Temperature_1,22.49
1512920353233,Humidity_1,16.1223077913774
1512920353236,Brightness_1,14.0
1512920353238,Temperature_2,22.49
1512920353242,Humidity_2,13.902549940562547
1512920353245,Brightness_2,108.0
1512920359016,Sound_P,61.023021476191225
1512920359019,PodiumIR,92
1512920359988,Temperature_1,22.49
1512920359990,Humidity_1,16.1223077913774
1512920359994,Brightness_1,14.0
1512920359996,Temperature_2,22.49
1512920360001,Humidity_2,13.902549940562547
1512920360004,Brightness_2,108.0
1512920366542,Temperature_1,22.49
1512920366545,Humidity_1,16.1223077913774
1512920366551,Brightness_1,14.0
1512920366556,Temperature_2,22.49
1512920366559,Humidity_2,13.902549940562547
1512920366562,Brightness_2,109.0
1512920369024,Sound_P,61.80460425887306
1512920369028,PodiumIR,110
1512920373217,Temperature_1,22.49
1512920373220,Humidity_1,16.1223077913774
1512920373223,Brightness_1,14.0
1512920373226,Temperature_2,22.49
1512920373228,Humidity_2,13.902549940562547
1512920373230,Brightness_2,109.0
1512920379034,Sound_P,69.60540278108363
1512920379038,PodiumIR,82
1512920379962,Temperature_1,22.49
1512920379965,Humidity_1,16.1223077913774
1512920379977,Brightness_1,14.0
1512920379979,Temperature_2,22.49
1512920379983,Humidity_2,13.902549940562547
1512920379986,Brightness_2,109.0
1512920386540,Temperature_1,22.49
1512920386542,Humidity_1,16.1223077913774
1512920386545,Brightness_1,14.0
1512920386550,Temperature_2,22.49
1512920386556,Humidity_2,13.902549940562547
1512920386559,Brightness_2,109.0
1512920389043,Sound_P,62.551438321825636
1512920389046,PodiumIR,103
1512920393268,Temperature_1,22.49
1512920393271,Humidity_1,16.1223077913774
1512920393274,Brightness_1,14.0
1512920393277,Temperature_2,22.49
1512920393279,Humidity_2,13.902549940562547
1512920393284,Brightness_2,109.0
1512920399051,Sound_P,56.45426312235056
1512920399054,PodiumIR,102
1512920399924,Temperature_1,22.49
1512920399927,Humidity_1,16.1223077913774
1512920399930,Brightness_1,14.0
1512920399933,Temperature_2,22.49
1512920399935,Humidity_2,13.902549940562547
1512920399940,Brightness_2,109.0
1512920406554,Temperature_1,22.49
1512920406558,Humidity_1,16.1223077913774
1512920406561,Brightness_1,14.0
1512920406563,Temperature_2,22.49
1512920406565,Humidity_2,13.902549940562547
1512920406570,Brightness_2,109.0
1512920409057,Sound_P,58.433135904413454
1512920409060,PodiumIR,106
1512920413664,Temperature_1,22.49
1512920413667,Humidity_1,16.1223077913774
1512920413671,Brightness_1,14.0
1512920413673,Temperature_2,22.49
1512920413675,Humidity_2,13.902549940562547
1512920413677,Brightness_2,109.0
1512920419063,Sound_P,62.551438321825636
1512920419072,PodiumIR,125
1512920420068,Temperature_1,22.49
1512920420070,Humidity_1,16.1223077913774
1512920420074,Brightness_1,14.0
1512920420076,Temperature_2,22.49
1512920420078,Humidity_2,13.902549940562547
1512920420083,Brightness_2,109.0
1512920426545,Temperature_1,22.49
1512920426552,Humidity_1,16.1223077913774
1512920426557,Brightness_1,14.0
1512920426562,Temperature_2,22.49
1512920426565,Humidity_2,13.902549940562547
1512920426568,Brightness_2,108.0
1512920429075,Sound_P,67.01551720930587
1512920429078,PodiumIR,104
1512920433514,Temperature_1,22.49
1512920433517,Humidity_1,16.1223077913774
1512920433520,Brightness_1,14.0
1512920433523,Temperature_2,22.49
1512920433525,Humidity_2,13.902549940562547
1512920433530,Brightness_2,108.0
1512920439081,Sound_P,59.341519288975356
1512920439091,PodiumIR,114
1512920439963,Temperature_1,22.49
1512920439966,Humidity_1,16.1223077913774
1512920439970,Brightness_1,14.0
1512920439972,Temperature_2,22.49
1512920439974,Humidity_2,13.902549940562547
1512920439979,Brightness_2,108.0
1512920446572,Temperature_1,22.49
1512920446575,Humidity_1,16.1223077913774
1512920446579,Brightness_1,14.0
1512920446581,Temperature_2,22.49
1512920446583,Humidity_2,13.902549940562547
1512920446588,Brightness_2,108.0
1512920449097,Sound_P,57.472817393488484
1512920449100,PodiumIR,100
1512920453276,Temperature_1,22.49
1512920453279,Humidity_1,16.1223077913774
1512920453282,Brightness_1,14.0
1512920453285,Temperature_2,22.49
1512920453288,Humidity_2,13.902549940562547
1512920453292,Brightness_2,108.0
1512920459103,Sound_P,61.023021476191225
1512920459106,PodiumIR,111
1512920459932,Temperature_1,22.49
1512920459935,Humidity_1,16.1223077913774
1512920459938,Brightness_1,14.0
1512920459940,Temperature_2,22.49
1512920459942,Humidity_2,13.902549940562547
1512920459946,Brightness_2,108.0
1512920466383,Temperature_1,22.49
1512920466385,Humidity_1,16.1223077913774
1512920466388,Brightness_1,14.0
1512920466390,Temperature_2,22.49
1512920466392,Humidity_2,13.902549940562547
1512920466397,Brightness_2,108.0
1512920469109,Sound_P,60.20329792798059
1512920469112,PodiumIR,104
1512920472787,Temperature_1,22.49
1512920472789,Humidity_1,16.1223077913774
1512920472792,Brightness_1,14.0
1512920472794,Temperature_2,22.49
1512920472797,Humidity_2,13.902549940562547
1512920472799,Brightness_2,108.0
1512920479115,Sound_P,59.341519288975356
1512920479118,PodiumIR,101
1512920479205,Temperature_1,22.49
1512920479208,Humidity_1,16.1223077913774
1512920479211,Brightness_1,14.0
1512920479213,Temperature_2,22.49
1512920479216,Humidity_2,13.902549940562547
1512920479218,Brightness_2,108.0
1512920485942,Temperature_1,22.49
1512920485945,Humidity_1,16.1223077913774
1512920485948,Brightness_1,14.0
1512920485950,Temperature_2,22.49
1512920485954,Humidity_2,13.902549940562547
1512920485957,Brightness_2,108.0
1512920489121,Sound_P,58.433135904413454
1512920489124,PodiumIR,136
1512920492337,Temperature_1,22.49
1512920492340,Humidity_1,16.1223077913774
1512920492343,Brightness_1,14.0
1512920492345,Temperature_2,22.49
1512920492348,Humidity_2,13.902549940562547
1512920492350,Brightness_2,106.0
1512920498793,Temperature_1,22.49
1512920498796,Humidity_1,16.1223077913774
1512920498799,Brightness_1,14.0
1512920498802,Temperature_2,22.49
1512920498805,Humidity_2,13.902549940562547
1512920498809,Brightness_2,106.0
1512920499126,Sound_P,66.44593723960276
1512920499129,PodiumIR,92
1512920505501,Temperature_1,22.49
1512920505504,Humidity_1,16.1223077913774
1512920505508,Brightness_1,14.0
1512920505510,Temperature_2,22.49
1512920505512,Humidity_2,13.902549940562547
1512920505517,Brightness_2,106.0
1512920509132,Sound_P,58.433135904413454
1512920509135,PodiumIR,108
1512920511952,Temperature_1,22.49
1512920511955,Humidity_1,16.1223077913774
1512920511958,Brightness_1,14.0
1512920511960,Temperature_2,22.49
1512920511962,Humidity_2,13.902549940562547
1512920511965,Brightness_2,106.0
1512920518403,Temperature_1,22.49
1512920518406,Humidity_1,16.1223077913774
1512920518410,Brightness_1,14.0
1512920518412,Temperature_2,22.49
1512920518415,Humidity_2,13.902549940562547
1512920518419,Brightness_2,106.0
1512920519138,Sound_P,58.433135904413454
1512920519141,PodiumIR,112
1512920524821,Temperature_1,22.49
1512920524824,Humidity_1,16.1223077913774
1512920524827,Brightness_1,14.0
1512920524830,Temperature_2,22.49
1512920524832,Humidity_2,13.902549940562547
1512920524834,Brightness_2,106.0
1512920529144,Sound_P,61.023021476191225
1512920529147,PodiumIR,108
1512920531220,Temperature_1,22.49
1512920531223,Humidity_1,16.1223077913774
1512920531226,Brightness_1,14.0
1512920531228,Temperature_2,22.49
1512920531232,Humidity_2,13.902549940562547
1512920531235,Brightness_2,106.0
1512920537962,Temperature_1,22.49
1512920537964,Humidity_1,16.1223077913774
1512920537968,Brightness_1,14.0
1512920537970,Temperature_2,22.49
1512920537972,Humidity_2,13.902549940562547
1512920537977,Brightness_2,106.0
1512920539150,Sound_P,67.01551720930587
1512920539153,PodiumIR,100
1512920544539,Temperature_1,22.49
1512920544542,Humidity_1,16.1223077913774
1512920544545,Brightness_1,14.0
1512920544554,Temperature_2,22.49
1512920544557,Humidity_2,13.902549940562547
1512920544560,Brightness_2,106.0
1512920549156,Sound_P,58.433135904413454
1512920549159,PodiumIR,106
1512920551274,Temperature_1,22.49
1512920551277,Humidity_1,16.1223077913774
1512920551281,Brightness_1,14.0
1512920551283,Temperature_2,22.49
1512920551285,Humidity_2,13.902549940562547
1512920551290,Brightness_2,106.0
1512920557931,Temperature_1,22.49
1512920557933,Humidity_1,16.1223077913774
1512920557938,Brightness_1,14.0
1512920557940,Temperature_2,22.49
1512920557945,Humidity_2,13.902549940562547
1512920557948,Brightness_2,110.0
1512920559162,Sound_P,59.341519288975356
1512920559165,PodiumIR,101
1512920564328,Temperature_1,22.49
1512920564331,Humidity_1,16.1223077913774
1512920564334,Brightness_1,14.0
1512920564336,Temperature_2,22.49
1512920564339,Humidity_2,13.902549940562547
1512920564345,Brightness_2,110.0
1512920569168,Sound_P,65.24535518573873
1512920569171,PodiumIR,104
1512920570738,Temperature_1,22.49
1512920570744,Humidity_1,16.1223077913774
1512920570747,Brightness_1,14.0
1512920570749,Temperature_2,22.49
1512920570751,Humidity_2,13.902549940562547
1512920570754,Brightness_2,110.0
1512920572993,Seat_9,True
1512920577181,Temperature_1,22.49
1512920577186,Humidity_1,16.1223077913774
1512920577189,Brightness_1,14.0
1512920577191,Temperature_2,22.49
1512920577193,Humidity_2,13.902549940562547
1512920577197,Brightness_2,110.0
1512920579174,Sound_P,56.45426312235056
1512920579177,PodiumIR,104
1512920583633,Temperature_1,22.49
1512920583636,Humidity_1,16.1223077913774
1512920583640,Brightness_1,14.0
1512920583642,Temperature_2,22.49
1512920583645,Humidity_2,13.902549940562547
1512920583648,Brightness_2,110.0
1512920589180,Sound_P,56.45426312235056
1512920589183,PodiumIR,151
1512920590093,Temperature_1,22.49
1512920590096,Humidity_1,16.1223077913774
1512920590100,Brightness_1,14.0
1512920590102,Temperature_2,22.49
1512920590104,Humidity_2,13.902549940562547
1512920590107,Brightness_2,110.0
1512920596536,Temperature_1,22.49
1512920596539,Humidity_1,16.1223077913774
1512920596542,Brightness_1,14.0
1512920596545,Temperature_2,22.49
1512920596547,Humidity_2,13.902549940562547
1512920596551,Brightness_2,110.0
1512920599186,Sound_P,66.44593723960276
1512920599189,PodiumIR,109
1512920603195,Temperature_1,22.49
1512920603198,Humidity_1,16.1223077913774
1512920603201,Brightness_1,14.0
1512920603203,Temperature_2,22.49
1512920603205,Humidity_2,13.902549940562547
1512920603208,Brightness_2,110.0
1512920609192,Sound_P,67.56641902255494
1512920609195,PodiumIR,100
1512920609650,Temperature_1,22.49
1512920609652,Humidity_1,16.1223077913774
1512920609656,Brightness_1,14.0
1512920609658,Temperature_2,22.49
1512920609660,Humidity_2,13.902549940562547
1512920609662,Brightness_2,110.0
1512920616094,Temperature_1,22.49
1512920616097,Humidity_1,16.1223077913774
1512920616101,Brightness_1,14.0
1512920616103,Temperature_2,22.49
1512920616105,Humidity_2,13.902549940562547
1512920616108,Brightness_2,107.0
1512920619198,Sound_P,59.341519288975356
1512920619201,PodiumIR,126
1512920622588,Temperature_1,22.49
1512920622591,Humidity_1,16.1223077913774
1512920622594,Brightness_1,14.0
1512920622597,Temperature_2,22.49
1512920622599,Humidity_2,13.902549940562547
1512920622603,Brightness_2,107.0
1512920629204,Sound_P,59.341519288975356
1512920629207,PodiumIR,103
1512920629228,Temperature_1,22.49
1512920629231,Humidity_1,16.1223077913774
1512920629234,Brightness_1,14.0
1512920629237,Temperature_2,22.49
1512920629239,Humidity_2,13.902549940562547
1512920629242,Brightness_2,107.0
1512920635963,Temperature_1,22.49
1512920635966,Humidity_1,16.1223077913774
1512920635969,Brightness_1,14.0
1512920635971,Temperature_2,22.49
1512920635973,Humidity_2,13.902549940562547
1512920635976,Brightness_2,107.0
1512920639210,Sound_P,67.01551720930587
1512920639213,PodiumIR,108
1512920642378,Temperature_1,22.49
1512920642381,Humidity_1,16.1223077913774
1512920642383,Brightness_1,14.0
1512920642385,Temperature_2,22.49
1512920642387,Humidity_2,13.902549940562547
1512920642389,Brightness_2,107.0
1512920648782,Temperature_1,22.49
1512920648785,Humidity_1,16.1223077913774
1512920648788,Brightness_1,14.0
1512920648791,Temperature_2,22.49
1512920648793,Humidity_2,13.902549940562547
1512920648795,Brightness_2,107.0
1512920649216,Sound_P,59.341519288975356
1512920649219,PodiumIR,117
1512920655520,Temperature_1,22.49
1512920655523,Humidity_1,16.1223077913774
1512920655526,Brightness_1,14.0
1512920655529,Temperature_2,22.49
1512920655531,Humidity_2,13.902549940562547
1512920655535,Brightness_2,107.0
1512920659222,Sound_P,59.341519288975356
1512920659225,PodiumIR,108
1512920662277,Temperature_1,22.49
1512920662280,Humidity_1,16.1223077913774
1512920662283,Brightness_1,14.0
1512920662285,Temperature_2,22.49
1512920662288,Humidity_2,13.902549940562547
1512920662290,Brightness_2,107.0
1512920668688,Temperature_1,22.49
1512920668691,Humidity_1,15.998987910776574
1512920668694,Brightness_1,14.0
1512920668696,Temperature_2,22.49
1512920668699,Humidity_2,13.902549940562547
1512920668708,Brightness_2,107.0
1512920669229,Sound_P,62.551438321825636
1512920669233,PodiumIR,105
1512920675385,Temperature_1,22.49
1512920675388,Humidity_1,15.998987910776574
1512920675391,Brightness_1,14.0
1512920675394,Temperature_2,22.49
1512920675396,Humidity_2,13.902549940562547
1512920675398,Brightness_2,107.0
1512920679235,Sound_P,66.44593723960276
1512920679238,PodiumIR,116
1512920681778,Temperature_1,22.49
1512920681781,Humidity_1,15.998987910776574
1512920681784,Brightness_1,14.0
1512920681787,Temperature_2,22.49
1512920681789,Humidity_2,13.902549940562547
1512920681792,Brightness_2,104.0
1512920688302,Temperature_1,22.49
1512920688305,Humidity_1,15.998987910776574
1512920688308,Brightness_1,14.0
1512920688311,Temperature_2,22.49
1512920688313,Humidity_2,13.902549940562547
1512920688315,Brightness_2,104.0
1512920689241,Sound_P,69.11838317407611
1512920689245,PodiumIR,112
1512920694697,Temperature_1,22.49
1512920694700,Humidity_1,15.998987910776574
1512920694703,Brightness_1,14.0
1512920694706,Temperature_2,22.49
1512920694708,Humidity_2,13.902549940562547
1512920694712,Brightness_2,104.0
1512920699248,Sound_P,59.341519288975356
1512920699251,PodiumIR,106
1512920701395,Temperature_1,22.49
1512920701398,Humidity_1,15.998987910776574
1512920701401,Brightness_1,14.0
1512920701403,Temperature_2,22.49
1512920701406,Humidity_2,13.902549940562547
1512920701409,Brightness_2,104.0
1512920707847,Temperature_1,22.49
1512920707850,Humidity_1,15.998987910776574
1512920707853,Brightness_1,14.0
1512920707855,Temperature_2,22.49
1512920707857,Humidity_2,13.902549940562547
1512920707861,Brightness_2,104.0
1512920709254,Sound_P,63.26648240367583
1512920709257,PodiumIR,113
1512920714542,Temperature_1,22.49
1512920714545,Humidity_1,15.998987910776574
1512920714548,Brightness_1,14.0
1512920714550,Temperature_2,22.49
1512920714552,Humidity_2,13.902549940562547
1512920714555,Brightness_2,104.0
1512920719260,Sound_P,63.26648240367583
1512920719263,PodiumIR,112
1512920721384,Temperature_1,22.49
1512920721387,Humidity_1,15.998987910776574
1512920721391,Brightness_1,14.0
1512920721393,Temperature_2,22.49
1512920721395,Humidity_2,13.902549940562547
1512920721398,Brightness_2,104.0
1512920728129,Temperature_1,22.49
1512920728132,Humidity_1,15.998987910776574
1512920728135,Brightness_1,14.0
1512920728137,Temperature_2,22.49
1512920728139,Humidity_2,13.902549940562547
1512920728142,Brightness_2,104.0
1512920729266,Sound_P,60.20329792798059
1512920729269,PodiumIR,152
1512920734544,Temperature_1,22.49
1512920734547,Humidity_1,16.1223077913774
1512920734550,Brightness_1,14.0
1512920734553,Temperature_2,22.49
1512920734555,Humidity_2,13.902549940562547
1512920734557,Brightness_2,104.0
1512920739279,Sound_P,63.26648240367583
1512920739282,PodiumIR,94
1512920740958,Temperature_1,22.49
1512920740961,Humidity_1,16.1223077913774
1512920740964,Brightness_1,14.0
1512920740966,Temperature_2,22.49
1512920740967,Humidity_2,13.902549940562547
1512920740970,Brightness_2,104.0
1512920747681,Temperature_1,22.49
1512920747684,Humidity_1,16.1223077913774
1512920747688,Brightness_1,14.0
1512920747691,Temperature_2,22.49
1512920747693,Humidity_2,13.902549940562547
1512920747699,Brightness_2,103.0
1512920749285,Sound_P,65.8563679754536
1512920749288,PodiumIR,84
1512920754151,Temperature_1,22.49
1512920754154,Humidity_1,16.1223077913774
1512920754158,Brightness_1,14.0
1512920754160,Temperature_2,22.49
1512920754163,Humidity_2,13.902549940562547
1512920754165,Brightness_2,103.0
1512920759296,Sound_P,62.551438321825636
1512920759309,PodiumIR,106
1512920760612,Temperature_1,22.49
1512920760615,Humidity_1,16.1223077913774
1512920760619,Brightness_1,14.0
1512920760621,Temperature_2,22.49
1512920760624,Humidity_2,13.902549940562547
1512920760627,Brightness_2,103.0
1512920767359,Temperature_1,22.49
1512920767362,Humidity_1,16.1223077913774
1512920767365,Brightness_1,14.0
1512920767368,Temperature_2,22.49
1512920767371,Humidity_2,13.902549940562547
1512920767373,Brightness_2,103.0
1512920769317,Sound_P,68.0998289029382
1512920769320,PodiumIR,106
1512920773919,Temperature_1,22.49
1512920773922,Humidity_1,16.1223077913774
1512920773925,Brightness_1,14.0
1512920773928,Temperature_2,22.49
1512920773930,Humidity_2,13.902549940562547
1512920773933,Brightness_2,103.0
1512920779322,Sound_P,64.61127993529891
1512920779326,PodiumIR,124
1512920780574,Temperature_1,22.49
1512920780577,Humidity_1,16.1223077913774
1512920780581,Brightness_1,14.0
1512920780584,Temperature_2,22.49
1512920780586,Humidity_2,13.902549940562547
1512920780589,Brightness_2,103.0
1512920787327,Temperature_1,22.49
1512920787330,Humidity_1,16.1223077913774
1512920787334,Brightness_1,14.0
1512920787336,Temperature_2,22.49
1512920787339,Humidity_2,13.902549940562547
1512920787341,Brightness_2,103.0
1512920789329,Sound_P,67.01551720930587
1512920789332,PodiumIR,106
1512920794378,Temperature_1,22.49
1512920794381,Humidity_1,15.998987910776574
1512920794385,Brightness_1,14.0
1512920794387,Temperature_2,22.49
1512920794390,Humidity_2,13.902549940562547
1512920794393,Brightness_2,103.0
1512920799334,Sound_P,67.01551720930587
1512920799338,PodiumIR,82
1512920800797,Temperature_1,22.49
1512920800801,Humidity_1,15.998987910776574
1512920800804,Brightness_1,14.0
1512920800807,Temperature_2,22.49
1512920800809,Humidity_2,13.902549940562547
1512920800812,Brightness_2,103.0
1512920807287,Temperature_1,22.49
1512920807290,Humidity_1,15.998987910776574
1512920807293,Brightness_1,14.0
1512920807296,Temperature_2,22.49
1512920807299,Humidity_2,13.902549940562547
1512920807302,Brightness_2,107.0
1512920809340,Sound_P,68.0998289029382
1512920809343,PodiumIR,111
1512920814151,Temperature_1,22.49
1512920814154,Humidity_1,15.998987910776574
1512920814158,Brightness_1,14.0
1512920814160,Temperature_2,22.49
1512920814163,Humidity_2,13.902549940562547
1512920814165,Brightness_2,107.0
1512920819346,Sound_P,65.24535518573873
1512920819357,PodiumIR,105
1512920820597,Temperature_1,22.49
1512920820600,Humidity_1,15.998987910776574
1512920820603,Brightness_1,14.0
1512920820606,Temperature_2,22.49
1512920820609,Humidity_2,13.902549940562547
1512920820612,Brightness_2,107.0
1512920827354,Temperature_1,22.49
1512920827358,Humidity_1,15.998987910776574
1512920827360,Brightness_1,14.0
1512920827363,Temperature_2,22.49
1512920827366,Humidity_2,13.902549940562547
1512920827368,Brightness_2,107.0
1512920829363,Sound_P,67.01551720930587
1512920829366,PodiumIR,85
1512920833854,Temperature_1,22.49
1512920833858,Humidity_1,15.998987910776574
1512920833871,Brightness_1,14.0
1512920833875,Temperature_2,22.49
1512920833879,Humidity_2,13.902549940562547
1512920833881,Brightness_2,107.0
1512920839373,Sound_P,65.8563679754536
1512920839376,PodiumIR,108
1512920840180,Motion_4,True
1512920840271,Temperature_1,22.49
1512920840273,Humidity_1,15.998987910776574
1512920840277,Brightness_1,14.0
1512920840279,Temperature_2,22.49
1512920840281,Humidity_2,13.902549940562547
1512920840283,Brightness_2,107.0
1512920846703,Temperature_1,22.49
1512920846706,Humidity_1,15.998987910776574
1512920846710,Brightness_1,14.0
1512920846712,Temperature_2,22.49
1512920846714,Humidity_2,13.902549940562547
1512920846719,Brightness_2,107.0
1512920849384,Sound_P,68.0998289029382
1512920849387,PodiumIR,92
1512920853472,Temperature_1,22.49
1512920853475,Humidity_1,15.998987910776574
1512920853478,Brightness_1,14.0
1512920853481,Temperature_2,22.49
1512920853483,Humidity_2,13.902549940562547
1512920853485,Brightness_2,107.0
1512920859390,Sound_P,67.01551720930587
1512920859393,PodiumIR,99
1512920860130,Temperature_1,22.49
1512920860132,Humidity_1,16.1223077913774
1512920860135,Brightness_1,14.0
1512920860138,Temperature_2,22.49
1512920860140,Humidity_2,13.902549940562547
1512920860144,Brightness_2,107.0
1512920866560,Temperature_1,22.49
1512920866563,Humidity_1,16.1223077913774
1512920866566,Brightness_1,14.0
1512920866569,Temperature_2,22.49
1512920866571,Humidity_2,13.902549940562547
1512920866573,Brightness_2,107.0
1512920869396,Sound_P,69.11838317407611
1512920869399,PodiumIR,145
1512920873893,Temperature_1,22.49
1512920873896,Humidity_1,16.1223077913774
1512920873900,Brightness_1,14.0
1512920873902,Temperature_2,22.49
1512920873904,Humidity_2,13.902549940562547
1512920873908,Brightness_2,103.0
1512920879402,Sound_P,67.01551720930587
1512920879405,PodiumIR,118
1512920880543,Temperature_1,22.49
1512920880546,Humidity_1,16.1223077913774
1512920880554,Brightness_1,14.0
1512920880556,Temperature_2,22.49
1512920880559,Humidity_2,13.902549940562547
1512920880561,Brightness_2,103.0
1512920887270,Temperature_1,22.49
1512920887273,Humidity_1,16.1223077913774
1512920887277,Brightness_1,14.0
1512920887279,Temperature_2,22.49
1512920887281,Humidity_2,13.902549940562547
1512920887283,Brightness_2,103.0
1512920889415,Sound_P,68.0998289029382
1512920889418,PodiumIR,124
1512920894015,Temperature_1,22.49
1512920894018,Humidity_1,16.1223077913774
1512920894022,Brightness_1,14.0
1512920894025,Temperature_2,22.49
1512920894027,Humidity_2,13.902549940562547
1512920894029,Brightness_2,103.0
1512920899421,Sound_P,67.01551720930587
1512920899424,PodiumIR,119
1512920900550,Temperature_1,22.49
1512920900555,Humidity_1,16.1223077913774
1512920900559,Brightness_1,14.0
1512920900562,Temperature_2,22.49
1512920900565,Humidity_2,13.902549940562547
1512920900570,Brightness_2,103.0
1512920907221,Temperature_1,22.49
1512920907224,Humidity_1,16.1223077913774
1512920907227,Brightness_1,14.0
1512920907229,Temperature_2,22.49
1512920907231,Humidity_2,13.902549940562547
1512920907237,Brightness_2,103.0
1512920909427,Sound_P,68.0998289029382
1512920909431,PodiumIR,107
1512920913883,Temperature_1,22.49
1512920913887,Humidity_1,16.1223077913774
1512920913891,Brightness_1,14.0
1512920913893,Temperature_2,22.49
1512920913895,Humidity_2,13.902549940562547
1512920913901,Brightness_2,103.0
1512920919434,Sound_P,67.01551720930587
1512920919437,PodiumIR,116
1512920920172,Motion_4,False
1512920920172,Seat_3,False
1512920920337,Temperature_1,22.61
1512920920340,Humidity_1,15.998987910776574
1512920920344,Brightness_1,14.0
1512920920346,Temperature_2,22.49
1512920920350,Humidity_2,13.902549940562547
1512920920354,Brightness_2,103.0
1512920926793,Temperature_1,22.61
1512920926796,Humidity_1,15.998987910776574
1512920926800,Brightness_1,14.0
1512920926802,Temperature_2,22.49
1512920926805,Humidity_2,13.902549940562547
1512920926807,Brightness_2,103.0
1512920929449,Sound_P,66.44593723960276
1512920929453,PodiumIR,110
1512920933255,Temperature_1,22.61
1512920933258,Humidity_1,15.998987910776574
1512920933262,Brightness_1,14.0
1512920933264,Temperature_2,22.49
1512920933267,Humidity_2,13.902549940562547
1512920933272,Brightness_2,104.0
1512920936116,Motion_4,False
1512920939464,Sound_P,69.60540278108363
1512920939467,PodiumIR,109
1512920939891,Temperature_1,22.61
1512920939894,Humidity_1,15.998987910776574
1512920939898,Brightness_1,14.0
1512920939900,Temperature_2,22.49
1512920939902,Humidity_2,13.902549940562547
