timestamp,sensor_name,value
1509497317403,Sound_C,57.4040127549841
1509497318997,Motion_7,False
1509497318997,Motion_4,False
1509497318997,Motion_5,False
1509497323824,Sound_P,46.78757012382582
1509497323827,PodiumIR,76
1509497326638,Sound_R,59.83677412034954
1509497327403,Sound_C,57.46689536599518
1509497333828,Sound_P,55.369951428718224
1509497333830,PodiumIR,68
1509497336638,Sound_R,59.174029589183704
1509497337403,Sound_C,55.59761613995369
1509497337997,Motion_5,False
1509497343832,Sound_P,50.159038478285424
1509497343834,PodiumIR,94
1509497346638,Sound_R,58.58823971555666
1509497347403,Sound_C,56.12977906843167
1509497353836,Sound_P,42.56523641427832
1509497353838,PodiumIR,79
1509497356638,Sound_R,56.363199455021935
1509497357403,Sound_C,55.936421861766604
1509497363840,Sound_P,51.62091662308819
1509497363842,PodiumIR,65
1509497366638,Sound_R,53.942451208566574
1509497367403,Sound_C,54.19537763780912
1509497373844,Sound_P,50.159038478285424
1509497373851,PodiumIR,113
1509497376638,Sound_R,54.52630591843865
1509497377403,Sound_C,53.84830201837959
1509497380960,Motion_5,False
1509497383853,Sound_P,48.55773214739296
1509497383855,PodiumIR,79
1509497386638,Sound_R,55.45880658137401
1509497387403,Sound_C,55.39529239825776
1509497393857,Sound_P,48.55773214739296
1509497393860,PodiumIR,72
1509497396638,Sound_R,56.698006708440424
1509497397403,Sound_C,55.69848586741714
1509497402807,Motion_5,False
1509497403861,Sound_P,46.78757012382582
1509497403863,PodiumIR,79
1509497406638,Sound_R,56.46032343875683
1509497407403,Sound_C,55.26860216920983
1509497413865,Sound_P,51.62091662308819
1509497413867,PodiumIR,70
1509497416638,Sound_R,54.372965336913815
1509497417403,Sound_C,55.16761685287108
1509497423869,Sound_P,48.55773214739296
1509497423871,PodiumIR,75
1509497426638,Sound_R,55.413409771693146
1509497427403,Sound_C,54.70472104710529
1509497433873,Sound_P,48.55773214739296
1509497433875,PodiumIR,121
1509497436638,Sound_R,57.0252473858068
1509497437403,Sound_C,55.187282338079626
1509497443734,Motion_5,False
1509497443734,Motion_6,True
1509497443877,Sound_P,50.159038478285424
1509497443879,PodiumIR,78
1509497444944,Motion_7,True
1509497444944,Motion_8,True
1509497446165,Motion_1,True
1509497446165,Motion_2,True
1509497446638,Sound_R,57.77480561213914
1509497447403,Sound_C,55.588748238110306
1509497447456,Motion_3,True
1509497447461,Motion_4,True
1509497453881,Sound_P,50.159038478285424
1509497453884,PodiumIR,82
1509497456636,Motion_5,True
1509497456636,Motion_6,True
1509497456638,Sound_R,56.8368992602794
1509497457403,Sound_C,55.40477881978101
1509497457866,Motion_7,True
1509497457866,Motion_8,False
1509497463885,Sound_P,46.78757012382582
1509497463887,PodiumIR,98
1509497466638,Sound_R,56.79678066547921
1509497467403,Sound_C,55.308259406697516
1509497473889,Sound_P,54.210802194865956
1509497473892,PodiumIR,81
1509497476638,Sound_R,58.24541083525141
1509497477403,Sound_C,56.01640106706592
1509497483893,Sound_P,55.369951428718224
1509497483896,PodiumIR,78
1509497486638,Sound_R,59.25543790865921
1509497487403,Sound_C,57.41125626200823
1509497493897,Sound_P,46.78757012382582
1509497493899,PodiumIR,80
1509497494901,Motion_1,False
1509497494901,Motion_2,False
1509497494901,Motion_3,False
1509497494901,Motion_4,False
1509497494906,Motion_5,False
1509497494906,Motion_6,False
1509497494906,Motion_7,False
1509497496638,Sound_R,59.06351686389748
1509497497403,Sound_C,57.286812651844976
1509497503901,Sound_P,50.159038478285424
1509497503904,PodiumIR,69
1509497506638,Sound_R,57.83117703605064
1509497507403,Sound_C,56.08433326155481
1509497513905,Sound_P,42.56523641427832
1509497513908,PodiumIR,95
1509497516638,Sound_R,57.90179879876999
1509497517403,Sound_C,56.23968444790035
1509497523910,Sound_P,48.55773214739296
1509497523912,PodiumIR,65
1509497526638,Sound_R,56.72836907386644
1509497527403,Sound_C,56.980097216009575
1509497530215,Motion_5,False
1509497533913,Sound_P,52.96571415471127
1509497533915,PodiumIR,75
1509497536638,Sound_R,56.86867829384207
1509497537403,Sound_C,57.322406008106846
1509497543917,Sound_P,51.62091662308819
1509497543920,PodiumIR,66
1509497546638,Sound_R,57.74341942420538
1509497547403,Sound_C,56.91942833435874
1509497553921,Sound_P,46.78757012382582
1509497553923,PodiumIR,81
1509497556638,Sound_R,57.26430542838485
1509497557403,Sound_C,55.869516906326794
1509497562122,Motion_5,False
1509497563925,Sound_P,51.62091662308819
1509497563927,PodiumIR,81
1509497566638,Sound_R,56.93836480700424
1509497567403,Sound_C,55.55151622627263
1509497573929,Sound_P,48.55773214739296
1509497573932,PodiumIR,109
1509497576638,Sound_R,56.963954833209385
1509497577403,Sound_C,55.681484335345885
1509497583934,Sound_P,48.55773214739296
1509497583936,PodiumIR,89
1509497586638,Sound_R,57.129700274278356
1509497587403,Sound_C,55.294150207677525
1509497593938,Sound_P,44.808697341762915
1509497593940,PodiumIR,74
1509497596638,Sound_R,57.148314087576786
1509497597403,Sound_C,55.71234135791341
1509497603942,Sound_P,67.56641902255494
1509497603945,PodiumIR,76
1509497606638,Sound_R,59.082601705344935
1509497607403,Sound_C,58.570559961530385
1509497613946,Sound_P,52.96571415471127
1509497613948,PodiumIR,84
1509497616638,Sound_R,61.611903841093486
1509497617403,Sound_C,58.93003328774407
1509497619072,Motion_5,False
1509497623950,Sound_P,48.55773214739296
1509497623962,PodiumIR,84
1509497626638,Sound_R,59.98207310261676
1509497627403,Sound_C,56.271624314710046
1509497633964,Sound_P,52.96571415471127
1509497633966,PodiumIR,74
1509497636638,Sound_R,58.69653582310775
1509497637403,Sound_C,56.619306683740454
1509497638147,Motion_5,False
1509497643968,Sound_P,52.96571415471127
1509497643971,PodiumIR,73
1509497646638,Sound_R,60.97789367841781
1509497646837,Motion_3,True
1509497647403,Sound_C,57.06615168864669
1509497647998,Motion_4,True
1509497650069,Motion_8,True
1509497650069,Motion_5,False
1509497653666,Motion_6,True
1509497653666,Motion_7,True
1509497653666,Motion_5,True
1509497653972,Sound_P,50.159038478285424
1509497653975,PodiumIR,73
1509497656638,Sound_R,61.44589180687543
1509497657403,Sound_C,56.831700847378954
1509497663976,Sound_P,44.808697341762915
1509497663979,PodiumIR,77
1509497666638,Sound_R,60.33987693925895
1509497667403,Sound_C,57.931183804754596
1509497670044,Motion_3,False
1509497670044,Motion_4,False
1509497670044,Motion_8,False
1509497670044,Motion_6,False
1509497670044,Motion_7,False
1509497670044,Motion_5,False
1509497670049,Motion_5,True
1509497673981,Sound_P,42.56523641427832
1509497673983,PodiumIR,91
1509497676638,Sound_R,59.142987272429515
1509497677403,Sound_C,57.1572858068458
1509497683985,Sound_P,48.55773214739296
1509497683987,PodiumIR,82
1509497686638,Sound_R,57.33131206079972
1509497687403,Sound_C,54.90312996853741
1509497693989,Sound_P,50.159038478285424
1509497693992,PodiumIR,69
1509497694748,Motion_5,False
1509497696638,Sound_R,57.892379738183486
1509497697403,Sound_C,55.00404891865133
1509497703993,Sound_P,46.78757012382582
1509497703996,PodiumIR,70
1509497706638,Sound_R,58.8135580566316
1509497707403,Sound_C,56.07152916885632
1509497713998,Sound_P,48.55773214739296
1509497714000,PodiumIR,73
1509497716638,Sound_R,58.165574778612005
1509497717403,Sound_C,56.26818663963227
1509497724002,Sound_P,46.78757012382582
1509497724004,PodiumIR,90
1509497726638,Sound_R,58.18212595761162
1509497727403,Sound_C,55.21206119837286
1509497734006,Sound_P,46.78757012382582
1509497734009,PodiumIR,82
1509497736638,Sound_R,58.05476211325649
1509497737403,Sound_C,55.891476387447035
1509497744010,Sound_P,44.808697341762915
1509497744013,PodiumIR,80
1509497746638,Sound_R,58.33181734761684
1509497747403,Sound_C,57.397231061798216
1509497754014,Sound_P,48.55773214739296
1509497754021,PodiumIR,77
1509497756638,Sound_R,59.22240117637863
1509497757403,Sound_C,58.123607624953536
1509497757736,Motion_5,False
1509497763284,Motion_6,True
1509497764023,Sound_P,42.56523641427832
1509497764025,PodiumIR,58
1509497766638,Sound_R,59.08522172174389
1509497767403,Sound_C,57.36610019119406
1509497774027,Sound_P,52.96571415471127
1509497774029,PodiumIR,77
1509497776638,Sound_R,59.121555882337255
1509497777317,Motion_5,False
1509497777317,Motion_6,False
1509497777403,Sound_C,55.782986652893065
1509497784031,Sound_P,58.433135904413454
1509497784033,PodiumIR,117
1509497786638,Sound_R,59.1004684043015
1509497787403,Sound_C,56.76840209463011
1509497794035,Sound_P,48.55773214739296
1509497794050,PodiumIR,78
1509497796638,Sound_R,58.2634246585547
1509497797403,Sound_C,57.85206905237438
1509497804052,Sound_P,65.8563679754536
1509497804055,PodiumIR,81
1509497806638,Sound_R,63.126314335319826
1509497807403,Sound_C,60.987956556299046
1509497814056,Sound_P,51.62091662308819
1509497814060,PodiumIR,74
1509497816638,Sound_R,63.19955208091514
1509497817403,Sound_C,60.86942719579542
1509497824062,Sound_P,46.78757012382582
1509497824064,PodiumIR,81
1509497826638,Sound_R,57.928515797797296
1509497827403,Sound_C,56.75933757690649
1509497834066,Sound_P,44.808697341762915
1509497834069,PodiumIR,79
1509497836638,Sound_R,57.15760174307121
1509497837403,Sound_C,56.493560776605825
1509497844071,Sound_P,39.975350842500546
1509497844073,PodiumIR,82
1509497846638,Sound_R,57.696739011718705
1509497847403,Sound_C,56.47766242283115
1509497854075,Sound_P,51.62091662308819
1509497854077,PodiumIR,83
1509497856638,Sound_R,59.463046932646925
1509497857403,Sound_C,55.78675958635322
1509497864079,Sound_P,46.78757012382582
1509497864081,PodiumIR,72
1509497866638,Sound_R,58.74238376675944
1509497867403,Sound_C,55.18021214433514
1509497874083,Sound_P,51.62091662308819
1509497874085,PodiumIR,100
1509497876638,Sound_R,57.15951048278357
1509497877403,Sound_C,55.15219468787678
1509497884094,Sound_P,48.55773214739296
1509497884097,PodiumIR,67
1509497886638,Sound_R,56.91568926395278
1509497887403,Sound_C,54.84042671366269
1509497894098,Sound_P,50.159038478285424
1509497894101,PodiumIR,67
1509497896638,Sound_R,56.458758849194645
1509497897403,Sound_C,53.69319158781079
1509497904102,Sound_P,48.55773214739296
1509497904105,PodiumIR,84
1509497906638,Sound_R,54.974782089702536
1509497907403,Sound_C,53.24893659358033
1509497908246,Motion_5,False
1509497914113,Sound_P,50.159038478285424
1509497914115,PodiumIR,87
1509497916638,Sound_R,54.5147407444854
1509497917403,Sound_C,53.030471621876785
1509497924117,Sound_P,50.159038478285424
1509497924120,PodiumIR,93
1509497926638,Sound_R,55.53166296053061
1509497927403,Sound_C,53.39346316756002
1509497934121,Sound_P,46.78757012382582
1509497934124,PodiumIR,80
1509497936638,Sound_R,56.198871194993444
1509497937403,Sound_C,53.624948301211475
1509497944126,Sound_P,48.55773214739296
1509497944128,PodiumIR,81
1509497946638,Sound_R,57.65179061896294
1509497947403,Sound_C,55.68454227615771
1509497954130,Sound_P,42.56523641427832
1509497954133,PodiumIR,79
1509497956638,Sound_R,57.421814473261044
1509497957403,Sound_C,56.1486208266143
1509497964134,Sound_P,48.55773214739296
1509497964137,PodiumIR,73
1509497966638,Sound_R,55.63119273616946
1509497967403,Sound_C,54.98264364996371
1509497974138,Sound_P,44.808697341762915
1509497974140,PodiumIR,81
1509497976638,Sound_R,55.762849870241745
1509497977403,Sound_C,55.43799976557826
1509497984142,Sound_P,42.56523641427832
1509497984144,PodiumIR,99
1509497986638,Sound_R,56.9863675273813
1509497987239,Motion_5,False
1509497987239,Seat_7,False
1509497987403,Sound_C,54.619246995244424
1509497993472,Motion_5,True
1509497994146,Sound_P,50.159038478285424
1509497994148,PodiumIR,90
1509497996638,Sound_R,57.61880238263666
1509497997403,Sound_C,54.03717905627173
1509498004150,Sound_P,52.96571415471127
1509498004153,PodiumIR,72
1509498006638,Sound_R,57.91136341224478
1509498007403,Sound_C,55.11961776469741
1509498013448,Seat_5,False
1509498013448,Motion_5,False
1509498013448,Motion_7,True
1509498013453,Motion_5,True
1509498014154,Sound_P,50.159038478285424
1509498014157,PodiumIR,70
1509498016638,Sound_R,58.78338193048777
1509498017403,Sound_C,57.2675172603169
1509498024158,Sound_P,44.808697341762915
1509498024160,PodiumIR,111
1509498026638,Sound_R,58.34996253651844
1509498027403,Sound_C,56.53185387911309
1509498029921,Motion_7,False
1509498029921,Motion_5,False
1509498034162,Sound_P,46.78757012382582
1509498034164,PodiumIR,85
1509498036638,Sound_R,57.203353370654185
1509498037403,Sound_C,54.58744471367836
1509498044166,Sound_P,50.159038478285424
1509498044169,PodiumIR,71
1509498046638,Sound_R,56.66509844026161
1509498047403,Sound_C,55.7540769447835
1509498054170,Sound_P,42.56523641427832
1509498054172,PodiumIR,71
1509498056638,Sound_R,56.71296576761798
1509498056956,Motion_5,False
1509498057403,Sound_C,55.88145913645915
1509498064174,Sound_P,48.55773214739296
1509498064177,PodiumIR,86
1509498066638,Sound_R,58.18990567184167
1509498067403,Sound_C,55.14954610334288
1509498070508,Motion_5,False
1509498070508,Motion_6,True
1509498072909,Motion_5,True
1509498074182,Sound_P,51.62091662308819
1509498074185,PodiumIR,79
1509498076638,Sound_R,57.03325099500785
1509498077403,Sound_C,55.22851073203782
1509498078582,Motion_7,True
1509498084187,Sound_P,48.55773214739296
1509498084189,PodiumIR,67
1509498086638,Sound_R,56.570108991961455
1509498087403,Sound_C,54.78221759173754
1509498094191,Sound_P,44.808697341762915
1509498094193,PodiumIR,74
1509498096638,Sound_R,58.21877810585821
1509498097403,Sound_C,54.60747294094375
1509498099709,Motion_6,False
1509498099709,Motion_5,False
1509498099709,Motion_7,False
1509498104195,Sound_P,50.159038478285424
1509498104197,PodiumIR,95
1509498106638,Sound_R,59.10612975974623
1509498107403,Sound_C,55.83607498983357
1509498114200,Sound_P,46.78757012382582
1509498114202,PodiumIR,84
1509498116638,Sound_R,61.323650786917476
1509498117403,Sound_C,58.608046065992276
1509498118659,Motion_5,False
1509498124205,Sound_P,55.369951428718224
1509498124208,PodiumIR,77
1509498126638,Sound_R,62.508097597322376
1509498127403,Sound_C,60.12487424655817
1509498134212,Sound_P,46.78757012382582
1509498134215,PodiumIR,72
1509498136638,Sound_R,61.540651641356796
1509498137403,Sound_C,59.117404790187244
1509498141976,Motion_5,False
1509498144219,Sound_P,51.62091662308819
1509498144222,PodiumIR,77
1509498145458,Motion_4,True
1509498146638,Sound_R,60.81651299232204
1509498147403,Sound_C,58.5405580391704
1509498154226,Sound_P,51.62091662308819
1509498154229,PodiumIR,92
1509498156638,Sound_R,59.09750300720459
1509498157403,Sound_C,56.54288372132663
1509498164234,Sound_P,46.78757012382582
1509498164238,PodiumIR,80
1509498166638,Sound_R,56.28255795577464
1509498167403,Sound_C,55.68553017021932
1509498174242,Sound_P,51.62091662308819
1509498174244,PodiumIR,73
1509498175719,Motion_5,False
1509498175719,Motion_4,False
1509498176638,Sound_R,57.584818013408665
1509498177403,Sound_C,56.2468300165337
1509498184245,Sound_P,44.808697341762915
1509498184247,PodiumIR,95
1509498186638,Sound_R,58.17016680632884
1509498187403,Sound_C,54.929424172774
1509498194252,Sound_P,44.808697341762915
1509498194260,PodiumIR,88
1509498196638,Sound_R,56.82371712292516
1509498197403,Sound_C,54.677616513098314
1509498204262,Sound_P,48.55773214739296
1509498204264,PodiumIR,73
1509498206638,Sound_R,57.38877325954899
1509498207241,Motion_5,False
1509498207403,Sound_C,55.399981585142314
1509498214266,Sound_P,44.808697341762915
1509498214268,PodiumIR,80
1509498216638,Sound_R,58.69611237303382
1509498217403,Sound_C,58.6809937943118
1509498224270,Sound_P,50.159038478285424
1509498224273,PodiumIR,93
1509498226638,Sound_R,61.48713006311726
1509498227403,Sound_C,60.48502572795632
1509498227727,Motion_5,False
1509498234274,Sound_P,57.472817393488484
1509498234276,PodiumIR,72
1509498236638,Sound_R,63.042343759506366
1509498237403,Sound_C,59.65214836519463
1509498244278,Sound_P,58.433135904413454
1509498244280,PodiumIR,84
1509498246638,Sound_R,62.60453030629538
1509498247403,Sound_C,60.4972733280437
1509498254282,Sound_P,50.159038478285424
1509498254294,PodiumIR,76
1509498256638,Sound_R,64.94056817575266
1509498257403,Sound_C,61.94971276303705
1509498264191,Motion_5,False
1509498264296,Sound_P,52.96571415471127
1509498264298,PodiumIR,73
1509498266638,Sound_R,64.60166402504704
1509498267403,Sound_C,62.10507408870711
1509498274300,Sound_P,51.62091662308819
1509498274303,PodiumIR,80
1509498276638,Sound_R,61.839345571421084
1509498277403,Sound_C,60.0752455514076
1509498284304,Sound_P,48.55773214739296
1509498284308,PodiumIR,96
1509498286638,Sound_R,60.04745823345254
1509498287403,Sound_C,57.71141051157488
1509498294312,Sound_P,50.159038478285424
1509498294315,PodiumIR,68
1509498296158,Motion_5,False
1509498296638,Sound_R,63.86664543331536
1509498297403,Sound_C,62.96618906810877
1509498304321,Sound_P,48.55773214739296
1509498304323,PodiumIR,71
1509498306638,Sound_R,64.25445394333225
1509498307403,Sound_C,62.67672106472796
1509498314326,Sound_P,48.55773214739296
1509498314329,PodiumIR,81
1509498316638,Sound_R,59.095974951089346
1509498317403,Sound_C,57.56353483469928
1509498324333,Sound_P,52.96571415471127
1509498324335,PodiumIR,80
1509498326638,Sound_R,59.98935187787013
1509498327403,Sound_C,58.206271397347315
1509498334338,Sound_P,51.62091662308819
1509498334340,PodiumIR,61
1509498336638,Sound_R,63.27478595849191
1509498337403,Sound_C,57.96967549883982
1509498344346,Sound_P,48.55773214739296
1509498344348,PodiumIR,56
1509498346638,Sound_R,62.143336388857655
1509498347403,Sound_C,57.008100905094516
1509498354350,Sound_P,42.56523641427832
1509498354353,PodiumIR,76
1509498355325,Motion_5,False
1509498356638,Sound_R,57.89122811896727
1509498357403,Sound_C,56.21424596613042
1509498364354,Sound_P,54.210802194865956
1509498364357,PodiumIR,63
1509498366638,Sound_R,63.4485035593294
1509498367403,Sound_C,59.9609268051947
1509498374362,Sound_P,50.159038478285424
1509498374364,PodiumIR,89
1509498376638,Sound_R,65.37265365924448
1509498377403,Sound_C,60.7682801573067
1509498381299,Motion_5,False
1509498384366,Sound_P,51.62091662308819
1509498384368,PodiumIR,108
1509498386638,Sound_R,59.763823743206075
1509498387403,Sound_C,57.73795932773266
1509498394370,Sound_P,51.62091662308819
1509498394372,PodiumIR,75
1509498396638,Sound_R,58.01526060774734
1509498397403,Sound_C,57.39092399036121
1509498404374,Sound_P,51.62091662308819
1509498404376,PodiumIR,93
1509498406638,Sound_R,57.35085600323307
1509498407403,Sound_C,58.193325363130306
1509498412130,Motion_5,False
1509498414378,Sound_P,48.55773214739296
1509498414380,PodiumIR,68
1509498416638,Sound_R,58.4415944907735
1509498417403,Sound_C,59.20355943739105
1509498424382,Sound_P,52.96571415471127
1509498424385,PodiumIR,83
1509498426638,Sound_R,60.345352041373935
1509498427403,Sound_C,58.906408667485834
1509498434391,Sound_P,44.808697341762915
1509498434393,PodiumIR,70
1509498436638,Sound_R,60.41819763461799
1509498437403,Sound_C,57.47450989388261
1509498444395,Sound_P,44.808697341762915
1509498444398,PodiumIR,85
1509498446638,Sound_R,57.385726499326516
1509498447403,Sound_C,55.91211750508794
1509498454404,Sound_P,52.96571415471127
1509498454406,PodiumIR,96
1509498456638,Sound_R,56.14777739214838
1509498457403,Sound_C,55.5308661269488
1509498464408,Sound_P,46.78757012382582
1509498464410,PodiumIR,79
1509498466638,Sound_R,58.09271768400142
1509498467403,Sound_C,55.7756953314592
1509498473573,Motion_5,False
1509498474412,Sound_P,51.62091662308819
1509498474414,PodiumIR,114
1509498476638,Sound_R,58.38961596425994
1509498477403,Sound_C,55.99868659485193
1509498484416,Sound_P,48.55773214739296
1509498484419,PodiumIR,86
1509498486638,Sound_R,57.47614314342138
1509498487403,Sound_C,56.800824201011665
1509498494421,Sound_P,48.55773214739296
1509498494423,PodiumIR,77
1509498496638,Sound_R,58.01298691398129
1509498497403,Sound_C,57.5393832808541
1509498504425,Sound_P,46.78757012382582
1509498504427,PodiumIR,78
1509498506638,Sound_R,57.61181298031668
1509498507403,Sound_C,57.79458107728613
1509498514429,Sound_P,56.45426312235056
1509498514431,PodiumIR,75
1509498516638,Sound_R,61.175161631689654
1509498517403,Sound_C,60.98744803963132
1509498524433,Sound_P,50.159038478285424
1509498524435,PodiumIR,97
1509498526638,Sound_R,65.86475662404312
1509498527403,Sound_C,60.99370446432127
1509498534437,Sound_P,44.808697341762915
1509498534439,PodiumIR,68
1509498536638,Sound_R,62.83581652042545
1509498537403,Sound_C,56.68565348260455
1509498544441,Sound_P,51.62091662308819
1509498544443,PodiumIR,79
1509498546638,Sound_R,59.47287099042532
1509498547403,Sound_C,56.17990438005399
1509498554445,Sound_P,42.56523641427832
1509498554448,PodiumIR,103
1509498556638,Sound_R,58.84394945819002
1509498557403,Sound_C,56.36090455922104
1509498564450,Sound_P,51.62091662308819
1509498564452,PodiumIR,73
1509498566638,Sound_R,57.16599731686865
1509498567403,Sound_C,55.81331070021589
1509498574454,Sound_P,50.159038478285424
1509498574456,PodiumIR,72
1509498575962,Motion_5,False
1509498576638,Sound_R,58.147459243319624
1509498577403,Sound_C,57.95699277727874
1509498584458,Sound_P,51.62091662308819
1509498584460,PodiumIR,72
1509498586638,Sound_R,62.642622204521935
1509498587403,Sound_C,63.414478921565966
1509498588864,Motion_5,True
1509498594462,Sound_P,62.551438321825636
1509498594465,PodiumIR,79
1509498596638,Sound_R,68.57048734617057
1509498597403,Sound_C,65.71362544405558
1509498601756,Motion_5,True
1509498604466,Sound_P,46.78757012382582
1509498604469,PodiumIR,111
1509498606638,Sound_R,68.37720950785781
1509498607403,Sound_C,64.56128082094814
1509498614470,Sound_P,59.341519288975356
1509498614472,PodiumIR,72
1509498616638,Sound_R,67.20352986029101
1509498617403,Sound_C,65.74809335286378
1509498622982,Motion_5,False
1509498624478,Sound_P,55.369951428718224
1509498624481,PodiumIR,80
1509498626638,Sound_R,67.73735969063597
1509498627403,Sound_C,66.43727419902513
1509498634482,Sound_P,63.26648240367583
1509498634485,PodiumIR,75
1509498636638,Sound_R,68.06463807055317
1509498637403,Sound_C,66.55233762541877
1509498644486,Sound_P,54.210802194865956
1509498644489,PodiumIR,85
1509498646638,Sound_R,72.1318454098207
1509498647403,Sound_C,65.64760145007976
1509498654490,Sound_P,58.433135904413454
1509498654493,PodiumIR,69
1509498655760,Motion_5,False
1509498656638,Sound_R,73.74779619103093
1509498657403,Sound_C,68.11662523305522
1509498664494,Sound_P,56.45426312235056
1509498664497,PodiumIR,105
1509498666638,Sound_R,73.02551698677591
1509498667403,Sound_C,68.79666340661275
1509498674498,Sound_P,61.023021476191225
1509498674500,PodiumIR,76
1509498676638,Sound_R,70.08760553757106
1509498677403,Sound_C,66.2274577657907
1509498684502,Sound_P,51.62091662308819
1509498684504,PodiumIR,82
1509498686638,Sound_R,66.66259745633022
1509498687403,Sound_C,67.79753254066999
1509498694506,Sound_P,57.472817393488484
1509498694509,PodiumIR,66
1509498696638,Sound_R,61.78970352081524
1509498697403,Sound_C,61.4822259000778
1509498700529,Motion_5,False
1509498704515,Sound_P,58.433135904413454
1509498704517,PodiumIR,78
1509498706638,Sound_R,59.47860265371818
1509498707403,Sound_C,56.79310412734875
1509498714519,Sound_P,42.56523641427832
1509498714521,PodiumIR,84
1509498716638,Sound_R,58.45962010885315
1509498717403,Sound_C,59.92273406101604
1509498724523,Sound_P,59.341519288975356
1509498724526,PodiumIR,78
