timestamp,sensor_name,value
1512909430167,Brightness_1,14.0
1512909430170,Temperature_2,22.49
1512909430172,Humidity_2,14.272509582365032
1512909430174,Brightness_2,110.0
1512909436570,Temperature_1,22.61
1512909436573,Humidity_1,16.245627671978234
1512909436577,Brightness_1,14.0
1512909436579,Temperature_2,22.49
1512909436581,Humidity_2,14.272509582365032
1512909436583,Brightness_2,110.0
1512909436649,Motion_5,True
1512909439692,Sound_P,65.24535518573873
1512909439695,PodiumIR,118
1512909443259,Temperature_1,22.61
1512909443261,Humidity_1,16.245627671978234
1512909443265,Brightness_1,14.0
1512909443268,Temperature_2,22.49
1512909443270,Humidity_2,14.272509582365032
1512909443272,Brightness_2,110.0
1512909449701,Sound_P,68.61682354019833
1512909449704,PodiumIR,105
1512909449724,Temperature_1,22.61
1512909449727,Humidity_1,16.245627671978234
1512909449730,Brightness_1,14.0
1512909449732,Temperature_2,22.49
1512909449734,Humidity_2,14.272509582365032
1512909449737,Brightness_2,110.0
1512909456162,Temperature_1,22.61
1512909456165,Humidity_1,16.245627671978234
1512909456168,Brightness_1,14.0
1512909456170,Temperature_2,22.49
1512909456172,Humidity_2,14.272509582365032
1512909456175,Brightness_2,110.0
1512909459711,Sound_P,68.0998289029382
1512909459714,PodiumIR,104
1512909462603,Temperature_1,22.61
1512909462605,Humidity_1,16.245627671978234
1512909462609,Brightness_1,14.0
1512909462612,Temperature_2,22.49
1512909462615,Humidity_2,14.272509582365032
1512909462618,Brightness_2,110.0
1512909469078,Temperature_1,22.61
1512909469081,Humidity_1,16.245627671978234
1512909469084,Brightness_1,14.0
1512909469087,Temperature_2,22.49
1512909469089,Humidity_2,14.272509582365032
1512909469091,Brightness_2,110.0
1512909469717,Sound_P,67.01551720930587
1512909469720,PodiumIR,104
1512909475527,Temperature_1,22.61
1512909475530,Humidity_1,16.245627671978234
1512909475533,Brightness_1,14.0
1512909475535,Temperature_2,22.49
1512909475537,Humidity_2,14.272509582365032
1512909475539,Brightness_2,110.0
1512909479723,Sound_P,68.0998289029382
1512909479725,PodiumIR,113
1512909482292,Temperature_1,22.61
1512909482295,Humidity_1,16.245627671978234
1512909482307,Brightness_1,14.0
1512909482309,Temperature_2,22.49
1512909482311,Humidity_2,14.272509582365032
1512909482313,Brightness_2,110.0
1512909488722,Temperature_1,22.61
1512909488725,Humidity_1,16.245627671978234
1512909488728,Brightness_1,14.0
1512909488730,Temperature_2,22.49
1512909488732,Humidity_2,14.149189701764197
1512909488735,Brightness_2,111.0
1512909489731,Sound_P,66.44593723960276
1512909489734,PodiumIR,107
1512909491824,Motion_5,False
1512909495385,Temperature_1,22.61
1512909495388,Humidity_1,16.245627671978234
1512909495391,Brightness_1,14.0
1512909495394,Temperature_2,22.49
1512909495396,Humidity_2,14.149189701764197
1512909495399,Brightness_2,111.0
1512909499740,Sound_P,68.0998289029382
1512909499743,PodiumIR,110
1512909502144,Temperature_1,22.61
1512909502147,Humidity_1,16.245627671978234
1512909502150,Brightness_1,14.0
1512909502152,Temperature_2,22.49
1512909502155,Humidity_2,14.149189701764197
1512909502157,Brightness_2,111.0
1512909508560,Temperature_1,22.61
1512909508563,Humidity_1,16.245627671978234
1512909508565,Brightness_1,14.0
1512909508567,Temperature_2,22.49
1512909508569,Humidity_2,14.149189701764197
1512909508571,Brightness_2,111.0
1512909509749,Sound_P,68.0998289029382
1512909509752,PodiumIR,109
1512909515248,Temperature_1,22.61
1512909515251,Humidity_1,16.245627671978234
1512909515254,Brightness_1,14.0
1512909515256,Temperature_2,22.49
1512909515258,Humidity_2,14.149189701764197
1512909515261,Brightness_2,111.0
1512909519756,Sound_P,66.44593723960276
1512909519767,PodiumIR,100
1512909521710,Temperature_1,22.61
1512909521713,Humidity_1,16.245627671978234
1512909521716,Brightness_1,14.0
1512909521719,Temperature_2,22.49
1512909521721,Humidity_2,14.149189701764197
1512909521723,Brightness_2,111.0
1512909528158,Temperature_1,22.61
1512909528161,Humidity_1,16.245627671978234
1512909528164,Brightness_1,14.0
1512909528167,Temperature_2,22.49
1512909528169,Humidity_2,14.149189701764197
1512909528171,Brightness_2,111.0
1512909529773,Sound_P,67.01551720930587
1512909529777,PodiumIR,103
1512909534593,Temperature_1,22.61
1512909534596,Humidity_1,16.245627671978234
1512909534599,Brightness_1,14.0
1512909534601,Temperature_2,22.49
1512909534604,Humidity_2,14.149189701764197
1512909534607,Brightness_2,111.0
1512909539783,Sound_P,68.0998289029382
1512909539794,PodiumIR,86
1512909541012,Temperature_1,22.61
1512909541015,Humidity_1,16.245627671978234
1512909541019,Brightness_1,14.0
1512909541021,Temperature_2,22.49
1512909541024,Humidity_2,14.149189701764197
1512909541026,Brightness_2,111.0
1512909547708,Temperature_1,22.61
1512909547712,Humidity_1,16.245627671978234
1512909547714,Brightness_1,14.0
1512909547717,Temperature_2,22.49
1512909547719,Humidity_2,14.149189701764197
1512909547721,Brightness_2,111.0
1512909549800,Sound_P,68.61682354019833
1512909549803,PodiumIR,112
1512909554521,Temperature_1,22.61
1512909554524,Humidity_1,16.245627671978234
1512909554528,Brightness_1,14.0
1512909554530,Temperature_2,22.49
1512909554532,Humidity_2,14.149189701764197
1512909554534,Brightness_2,103.0
1512909559808,Sound_P,66.44593723960276
1512909559823,PodiumIR,107
1512909561241,Temperature_1,22.61
1512909561243,Humidity_1,16.245627671978234
1512909561246,Brightness_1,14.0
1512909561249,Temperature_2,22.49
1512909561251,Humidity_2,14.149189701764197
1512909561253,Brightness_2,103.0
1512909567751,Temperature_1,22.61
1512909567753,Humidity_1,16.245627671978234
1512909567757,Brightness_1,14.0
1512909567759,Temperature_2,22.49
1512909567761,Humidity_2,14.149189701764197
1512909567764,Brightness_2,103.0
1512909569829,Sound_P,56.45426312235056
1512909569832,PodiumIR,123
1512909572512,Motion_5,False
1512909574435,Temperature_1,22.61
1512909574438,Humidity_1,16.245627671978234
1512909574441,Brightness_1,14.0
1512909574444,Temperature_2,22.49
1512909574446,Humidity_2,14.149189701764197
1512909574448,Brightness_2,103.0
1512909579834,Sound_P,63.95233273361063
1512909579846,PodiumIR,109
1512909580862,Temperature_1,22.61
1512909580865,Humidity_1,16.245627671978234
1512909580868,Brightness_1,14.0
1512909580870,Temperature_2,22.49
1512909580872,Humidity_2,14.149189701764197
1512909580875,Brightness_2,103.0
1512909587543,Temperature_1,22.61
1512909587546,Humidity_1,16.245627671978234
1512909587549,Brightness_1,14.0
1512909587551,Temperature_2,22.49
1512909587553,Humidity_2,14.149189701764197
1512909587556,Brightness_2,103.0
1512909589853,Sound_P,66.44593723960276
1512909589859,PodiumIR,128
1512909594199,Temperature_1,22.61
1512909594202,Humidity_1,16.245627671978234
1512909594205,Brightness_1,14.0
1512909594207,Temperature_2,22.49
1512909594209,Humidity_2,14.149189701764197
1512909594211,Brightness_2,103.0
1512909599865,Sound_P,57.472817393488484
1512909599868,PodiumIR,141
1512909600611,Temperature_1,22.61
1512909600613,Humidity_1,16.245627671978234
1512909600617,Brightness_1,14.0
1512909600619,Temperature_2,22.49
1512909600621,Humidity_2,14.149189701764197
1512909600624,Brightness_2,103.0
1512909601702,Motion_5,False
1512909601702,Motion_8,True
1512909607311,Temperature_1,22.61
1512909607314,Humidity_1,16.245627671978234
1512909607317,Brightness_1,14.0
1512909607319,Temperature_2,22.49
1512909607321,Humidity_2,14.149189701764197
1512909607325,Brightness_2,103.0
1512909609296,Motion_5,True
1512909609871,Sound_P,61.80460425887306
1512909609874,PodiumIR,86
1512909613746,Temperature_1,22.61
1512909613749,Humidity_1,16.245627671978234
1512909613752,Brightness_1,14.0
1512909613755,Temperature_2,22.49
1512909613757,Humidity_2,14.149189701764197
1512909613760,Brightness_2,106.0
1512909619877,Sound_P,62.551438321825636
1512909619880,PodiumIR,99
1512909620318,Temperature_1,22.61
1512909620322,Humidity_1,16.245627671978234
1512909620325,Brightness_1,14.0
1512909620328,Temperature_2,22.49
1512909620331,Humidity_2,14.149189701764197
1512909620334,Brightness_2,106.0
1512909622123,Motion_8,False
1512909622123,Seat_7,False
1512909622123,Motion_5,False
1512909626740,Temperature_1,22.61
1512909626743,Humidity_1,16.245627671978234
1512909626747,Brightness_1,14.0
1512909626750,Temperature_2,22.49
1512909626752,Humidity_2,14.149189701764197
1512909626756,Brightness_2,106.0
1512909629882,Sound_P,65.8563679754536
1512909629886,PodiumIR,83
1512909633419,Temperature_1,22.61
1512909633422,Humidity_1,16.245627671978234
1512909633425,Brightness_1,14.0
1512909633429,Temperature_2,22.49
1512909633432,Humidity_2,14.149189701764197
1512909633435,Brightness_2,106.0
1512909638942,Motion_5,True
1512909639882,Temperature_1,22.61
1512909639885,Humidity_1,16.245627671978234
1512909639888,Sound_P,60.20329792798059
1512909639889,Brightness_1,14.0
1512909639892,PodiumIR,105
1512909639892,Temperature_2,22.49
1512909639897,Humidity_2,14.149189701764197
1512909639900,Brightness_2,106.0
1512909646321,Temperature_1,22.61
1512909646325,Humidity_1,16.245627671978234
1512909646328,Brightness_1,14.0
1512909646331,Temperature_2,22.49
1512909646333,Humidity_2,14.149189701764197
1512909646336,Brightness_2,106.0
1512909649899,Sound_P,58.433135904413454
1512909649902,PodiumIR,106
1512909652810,Temperature_1,22.61
1512909652813,Humidity_1,16.245627671978234
1512909652817,Brightness_1,14.0
1512909652819,Temperature_2,22.49
1512909652822,Humidity_2,14.149189701764197
1512909652825,Brightness_2,106.0
1512909653914,Door,activate
1512909658438,Motion_5,False
1512909659002,Door,activate
1512909659210,Temperature_1,22.61
1512909659213,Humidity_1,16.245627671978234
1512909659217,Brightness_1,14.0
1512909659219,Temperature_2,22.49
1512909659222,Humidity_2,14.149189701764197
1512909659225,Brightness_2,106.0
1512909659905,Sound_P,66.44593723960276
1512909659908,PodiumIR,99
1512909660564,Motion_8,True
1512909660564,Motion_1,True
1512909661814,Motion_7,True
1512909664726,Motion_6,True
1512909665890,Temperature_1,22.61
1512909665893,Humidity_1,16.245627671978234
1512909665896,Brightness_1,14.0
1512909665898,Temperature_2,22.49
1512909665900,Humidity_2,14.149189701764197
1512909665903,Brightness_2,106.0
1512909669911,Sound_P,58.433135904413454
1512909669962,PodiumIR,112
1512909671339,Motion_5,True
1512909672331,Temperature_1,22.61
1512909672334,Humidity_1,16.245627671978234
1512909672337,Brightness_1,14.0
1512909672339,Temperature_2,22.49
1512909672341,Humidity_2,14.149189701764197
1512909672344,Brightness_2,106.0
1512909678763,Temperature_1,22.61
1512909678765,Humidity_1,16.245627671978234
1512909678769,Brightness_1,14.0
1512909678771,Temperature_2,22.49
1512909678773,Humidity_2,14.025869821163372
1512909678777,Brightness_2,108.0
1512909679964,Sound_P,67.01551720930587
1512909679967,PodiumIR,101
1512909685451,Temperature_1,22.61
1512909685454,Humidity_1,16.245627671978234
1512909685457,Brightness_1,14.0
1512909685459,Temperature_2,22.49
1512909685461,Humidity_2,14.025869821163372
1512909685464,Brightness_2,108.0
1512909687288,Motion_8,False
1512909687288,Motion_1,False
1512909687288,Motion_7,False
1512909687288,Motion_6,False
1512909687288,Motion_5,False
1512909689970,Sound_P,58.433135904413454
1512909689973,PodiumIR,107
1512909691890,Temperature_1,22.61
1512909691893,Humidity_1,16.245627671978234
1512909691896,Brightness_1,14.0
1512909691899,Temperature_2,22.49
1512909691901,Humidity_2,14.025869821163372
1512909691904,Brightness_2,108.0
1512909698561,Temperature_1,22.61
1512909698563,Humidity_1,16.245627671978234
1512909698566,Brightness_1,14.0
1512909698569,Temperature_2,22.49
1512909698571,Humidity_2,14.025869821163372
1512909698574,Brightness_2,108.0
1512909699976,Sound_P,60.20329792798059
1512909699979,PodiumIR,105
1512909705001,Temperature_1,22.61
1512909705004,Humidity_1,16.245627671978234
1512909705011,Brightness_1,14.0
1512909705014,Temperature_2,22.49
1512909705017,Humidity_2,14.025869821163372
1512909705020,Brightness_2,108.0
1512909709987,Sound_P,61.023021476191225
1512909709990,PodiumIR,114
1512909711453,Temperature_1,22.61
1512909711456,Humidity_1,16.245627671978234
1512909711460,Brightness_1,14.0
1512909711462,Temperature_2,22.49
1512909711465,Humidity_2,14.025869821163372
1512909711469,Brightness_2,108.0
1512909712731,Door,activate
1512909717903,Temperature_1,22.61
1512909717906,Humidity_1,16.245627671978234
1512909717910,Brightness_1,14.0
1512909717912,Temperature_2,22.49
1512909717914,Humidity_2,14.025869821163372
1512909717917,Brightness_2,108.0
1512909719338,Door,activate
1512909719993,Sound_P,65.24535518573873
1512909719996,PodiumIR,108
1512909721946,Motion_5,False
1512909724550,Temperature_1,22.61
1512909724555,Humidity_1,16.245627671978234
1512909724558,Brightness_1,14.0
1512909724560,Temperature_2,22.49
1512909724562,Humidity_2,14.025869821163372
1512909724565,Brightness_2,108.0
1512909730009,Sound_P,58.433135904413454
1512909730012,PodiumIR,108
1512909730949,Temperature_1,22.61
1512909730952,Humidity_1,16.245627671978234
1512909730955,Brightness_1,14.0
1512909730957,Temperature_2,22.49
1512909730960,Humidity_2,14.025869821163372
1512909730962,Brightness_2,108.0
1512909737769,Temperature_1,22.61
1512909737772,Humidity_1,16.245627671978234
1512909737775,Brightness_1,14.0
1512909737778,Temperature_2,22.49
1512909737780,Humidity_2,14.025869821163372
1512909737783,Brightness_2,108.0
1512909740024,Sound_P,57.472817393488484
1512909740027,PodiumIR,105
1512909744528,Temperature_1,22.61
1512909744531,Humidity_1,16.245627671978234
1512909744534,Brightness_1,14.0
1512909744537,Temperature_2,22.49
1512909744539,Humidity_2,14.149189701764197
1512909744541,Brightness_2,104.0
1512909750038,Sound_P,62.551438321825636
1512909750042,PodiumIR,108
1512909750939,Temperature_1,22.61
1512909750942,Humidity_1,16.245627671978234
1512909750944,Brightness_1,14.0
1512909750946,Temperature_2,22.49
1512909750948,Humidity_2,14.149189701764197
1512909750951,Brightness_2,104.0
1512909757637,Temperature_1,22.61
1512909757640,Humidity_1,16.245627671978234
1512909757643,Brightness_1,14.0
1512909757646,Temperature_2,22.49
1512909757648,Humidity_2,14.149189701764197
1512909757651,Brightness_2,104.0
1512909760050,Sound_P,65.24535518573873
1512909760061,PodiumIR,108
1512909764084,Temperature_1,22.61
1512909764086,Humidity_1,16.245627671978234
1512909764090,Brightness_1,14.0
1512909764092,Temperature_2,22.49
1512909764094,Humidity_2,14.149189701764197
1512909764097,Brightness_2,104.0
1512909770064,Sound_P,56.45426312235056
1512909770067,PodiumIR,103
1512909770539,Temperature_1,22.61
1512909770542,Humidity_1,16.245627671978234
1512909770545,Brightness_1,14.0
1512909770548,Temperature_2,22.49
1512909770553,Humidity_2,14.149189701764197
1512909770556,Brightness_2,104.0
1512909776986,Temperature_1,22.61
1512909776989,Humidity_1,16.245627671978234
1512909776992,Brightness_1,14.0
1512909776994,Temperature_2,22.49
1512909776997,Humidity_2,14.149189701764197
1512909777000,Brightness_2,104.0
1512909780070,Sound_P,65.8563679754536
1512909780073,PodiumIR,77
1512909783545,Temperature_1,22.61
1512909783548,Humidity_1,16.245627671978234
1512909783551,Brightness_1,14.0
1512909783554,Temperature_2,22.49
1512909783556,Humidity_2,14.149189701764197
1512909783558,Brightness_2,104.0
1512909789991,Temperature_1,22.61
1512909789994,Humidity_1,16.245627671978234
1512909789998,Brightness_1,14.0
1512909790000,Temperature_2,22.49
1512909790002,Humidity_2,14.149189701764197
1512909790004,Brightness_2,104.0
1512909790075,Sound_P,64.61127993529891
1512909790079,PodiumIR,101
1512909794830,Motion_5,False
1512909794835,Motion_8,True
1512909794835,Motion_1,True
1512909794835,Motion_7,True
1512909794835,Motion_5,True
1512909796447,Temperature_1,22.61
1512909796450,Humidity_1,16.245627671978234
1512909796453,Brightness_1,14.0
1512909796455,Temperature_2,22.49
1512909796458,Humidity_2,14.149189701764197
1512909796461,Brightness_2,104.0
1512909796651,Motion_2,True
1512909798702,Motion_6,True
1512909798702,Motion_4,True
1512909800086,Sound_P,68.0998289029382
1512909800095,PodiumIR,84
1512909802129,Motion_3,True
1512909803014,Temperature_1,22.61
1512909803017,Humidity_1,16.245627671978234
1512909803020,Brightness_1,14.0
1512909803023,Temperature_2,22.49
1512909803025,Humidity_2,14.149189701764197
1512909803028,Brightness_2,103.0
1512909809558,Motion_8,False
1512909809558,Motion_1,False
1512909809558,Motion_7,False
1512909809558,Motion_5,False
1512909809558,Motion_2,True
1512909809775,Temperature_1,22.61
1512909809778,Humidity_1,16.245627671978234
1512909809781,Brightness_1,14.0
1512909809783,Temperature_2,22.49
1512909809786,Humidity_2,14.149189701764197
1512909809788,Brightness_2,103.0
1512909810100,Sound_P,68.0998289029382
1512909810104,PodiumIR,113
1512909810783,Motion_8,True
1512909810783,Motion_7,True
1512909810783,Motion_6,True
1512909814425,Motion_4,False
1512909814425,Motion_1,True
1512909814425,Motion_6,True
1512909814425,Motion_3,False
1512909816418,Temperature_1,22.61
1512909816421,Humidity_1,16.245627671978234
1512909816424,Brightness_1,14.0
1512909816427,Temperature_2,22.49
1512909816429,Humidity_2,14.149189701764197
1512909816431,Brightness_2,103.0
1512909817002,Motion_5,True
1512909820106,Sound_P,67.56641902255494
1512909820109,PodiumIR,104
1512909823487,Temperature_1,22.61
1512909823490,Humidity_1,16.245627671978234
1512909823493,Brightness_1,14.0
1512909823496,Temperature_2,22.49
1512909823498,Humidity_2,14.149189701764197
1512909823501,Brightness_2,103.0
1512909830112,Sound_P,67.01551720930587
1512909830115,PodiumIR,137
1512909830147,Temperature_1,22.61
1512909830150,Humidity_1,16.245627671978234
1512909830154,Brightness_1,14.0
1512909830156,Temperature_2,22.49
1512909830159,Humidity_2,14.149189701764197
1512909830162,Brightness_2,103.0
1512909833941,Motion_2,False
1512909833941,Motion_8,False
1512909833941,Motion_7,False
1512909833941,Motion_1,False
1512909833941,Motion_6,False
1512909833941,Motion_5,False
1512909833946,Motion_8,True
1512909836559,Temperature_1,22.61
1512909836562,Humidity_1,16.245627671978234
1512909836565,Brightness_1,14.0
1512909836568,Temperature_2,22.49
1512909836570,Humidity_2,14.149189701764197
1512909836572,Brightness_2,103.0
1512909840118,Sound_P,66.44593723960276
1512909840121,PodiumIR,104
1512909840144,Motion_1,True
1512909840144,Motion_7,True
1512909841760,Motion_2,True
1512909841760,Motion_6,True
1512909843244,Temperature_1,22.61
1512909843247,Humidity_1,16.245627671978234
1512909843250,Brightness_1,14.0
1512909843252,Temperature_2,22.49
1512909843255,Humidity_2,14.149189701764197
1512909843258,Brightness_2,103.0
1512909844216,Motion_3,True
1512909844216,Motion_4,True
1512909844216,Motion_5,True
1512909846853,Motion_8,True
1512909847257,Door,activate
1512909849664,Temperature_1,22.61
1512909849667,Humidity_1,16.245627671978234
1512909849670,Brightness_1,14.0
1512909849673,Temperature_2,22.49
1512909849675,Humidity_2,14.149189701764197
1512909849677,Brightness_2,103.0
1512909850124,Sound_P,67.01551720930587
1512909850127,PodiumIR,101
1512909850865,Seat_12,True
1512909850865,Seat_9,True
1512909856358,Temperature_1,22.61
1512909856361,Humidity_1,16.245627671978234
1512909856364,Brightness_1,14.0
1512909856366,Temperature_2,22.49
1512909856368,Humidity_2,14.149189701764197
1512909856370,Brightness_2,103.0
1512909860130,Sound_P,68.0998289029382
1512909860133,PodiumIR,86
1512909862811,Temperature_1,22.61
1512909862814,Humidity_1,16.245627671978234
1512909862818,Brightness_1,14.0
1512909862820,Temperature_2,22.49
1512909862822,Humidity_2,14.149189701764197
1512909862824,Brightness_2,103.0
1512909865387,Motion_1,False
1512909865387,Motion_7,False
1512909865387,Motion_2,False
1512909865387,Motion_6,False
1512909865392,Motion_3,False
1512909865392,Motion_4,False
1512909865392,Motion_5,False
1512909865392,Motion_8,False
1512909867297,Door,activate
1512909869219,Temperature_1,22.61
1512909869222,Humidity_1,16.245627671978234
1512909869225,Brightness_1,14.0
1512909869227,Temperature_2,22.49
1512909869230,Humidity_2,14.149189701764197
1512909869233,Brightness_2,107.0
1512909870136,Sound_P,69.60540278108363
1512909870139,PodiumIR,151
1512909875919,Temperature_1,22.61
1512909875921,Humidity_1,16.245627671978234
1512909875924,Brightness_1,14.0
1512909875927,Temperature_2,22.49
1512909875929,Humidity_2,14.149189701764197
1512909875931,Brightness_2,107.0
1512909880142,Sound_P,67.56641902255494
1512909880144,PodiumIR,111
1512909882359,Temperature_1,22.61
1512909882362,Humidity_1,16.245627671978234
1512909882366,Brightness_1,14.0
1512909882368,Temperature_2,22.49
1512909882371,Humidity_2,14.149189701764197
1512909882374,Brightness_2,107.0
1512909885665,Door,activate
1512909888807,Temperature_1,22.61
1512909888810,Humidity_1,16.245627671978234
1512909888813,Brightness_1,14.0
1512909888816,Temperature_2,22.49
1512909888818,Humidity_2,14.149189701764197
1512909888821,Brightness_2,107.0
1512909890147,Sound_P,67.01551720930587
1512909890151,PodiumIR,117
