timestamp,sensor_name,value
1509695557403,Sound_C,55.281902359045546
1509695558844,Sound_P,51.62091662308819
1509695558846,PodiumIR,66
1509695566638,Sound_R,57.27016570170736
1509695567403,Sound_C,55.334638026464184
1509695568848,Sound_P,51.62091662308819
1509695568851,PodiumIR,80
1509695576638,Sound_R,56.46654872411699
1509695577403,Sound_C,55.71484220184408
1509695578852,Sound_P,51.62091662308819
1509695578854,PodiumIR,88
1509695586638,Sound_R,57.94117660717794
1509695587403,Sound_C,55.840062790979424
1509695588855,Sound_P,48.55773214739296
1509695588858,PodiumIR,81
1509695596638,Sound_R,59.519897961211676
1509695597403,Sound_C,56.25310507303237
1509695598864,Sound_P,51.62091662308819
1509695598866,PodiumIR,75
1509695606638,Sound_R,59.50114748423238
1509695607403,Sound_C,55.75397381819621
1509695608868,Sound_P,54.210802194865956
1509695608871,PodiumIR,76
1509695616638,Sound_R,57.95689724625216
1509695617403,Sound_C,54.73322699986401
1509695618872,Sound_P,51.62091662308819
1509695618875,PodiumIR,97
1509695626638,Sound_R,57.219573701998705
1509695627403,Sound_C,54.813821780634505
1509695628876,Sound_P,51.62091662308819
1509695628890,PodiumIR,93
1509695636638,Sound_R,59.22114658551271
1509695637403,Sound_C,55.61978839832074
1509695638892,Sound_P,52.96571415471127
1509695638894,PodiumIR,63
1509695646638,Sound_R,60.765221311440904
1509695647403,Sound_C,55.97939031076496
1509695648896,Sound_P,56.45426312235056
1509695648899,PodiumIR,76
1509695656638,Sound_R,59.38018416400831
1509695657403,Sound_C,56.09655819714282
1509695658901,Sound_P,50.159038478285424
1509695658903,PodiumIR,65
1509695666638,Sound_R,57.62881597904228
1509695667403,Sound_C,55.81715439660025
1509695668905,Sound_P,50.159038478285424
1509695668907,PodiumIR,91
1509695676638,Sound_R,57.667386551220346
1509695677403,Sound_C,55.48402252294168
1509695678909,Sound_P,60.20329792798059
1509695678911,PodiumIR,69
1509695686638,Sound_R,59.86552740822274
1509695687403,Sound_C,57.31976339180499
1509695688923,Sound_P,51.62091662308819
1509695688925,PodiumIR,80
1509695696638,Sound_R,61.666671868368574
1509695697403,Sound_C,58.40132597378621
1509695698927,Sound_P,57.472817393488484
1509695698929,PodiumIR,68
1509695706638,Sound_R,61.57763712691166
1509695707403,Sound_C,59.13324961396089
1509695708931,Sound_P,58.433135904413454
1509695708934,PodiumIR,96
1509695716638,Sound_R,62.27106507944944
1509695717403,Sound_C,61.1784998292187
1509695718935,Sound_P,56.45426312235056
1509695718938,PodiumIR,71
1509695726638,Sound_R,60.30844796974288
1509695727403,Sound_C,59.97724679294067
1509695728940,Sound_P,57.472817393488484
1509695728942,PodiumIR,84
1509695736638,Sound_R,58.144621324754006
1509695737403,Sound_C,57.53800806383919
1509695738944,Sound_P,52.96571415471127
1509695738946,PodiumIR,80
1509695746638,Sound_R,59.46682402697309
1509695747403,Sound_C,57.58827939613176
1509695748948,Sound_P,50.159038478285424
1509695748950,PodiumIR,97
1509695756638,Sound_R,59.33504798862941
1509695757403,Sound_C,58.67355394485893
1509695758952,Sound_P,59.341519288975356
1509695758955,PodiumIR,86
1509695766638,Sound_R,59.54623615021492
1509695767403,Sound_C,59.03466806405081
1509695768956,Sound_P,52.96571415471127
1509695768966,PodiumIR,84
1509695776638,Sound_R,58.74986145199862
1509695777403,Sound_C,58.030066784135045
1509695778968,Sound_P,50.159038478285424
1509695778970,PodiumIR,94
1509695786638,Sound_R,57.184326684195334
1509695787403,Sound_C,56.64850250616784
1509695788972,Sound_P,52.96571415471127
1509695788974,PodiumIR,75
1509695796638,Sound_R,57.124505822235314
1509695797403,Sound_C,55.42308977109104
1509695798976,Sound_P,50.159038478285424
1509695798978,PodiumIR,68
1509695806638,Sound_R,56.349758852080136
1509695807403,Sound_C,55.56018414582934
1509695808981,Sound_P,51.62091662308819
1509695808991,PodiumIR,68
1509695816638,Sound_R,56.40345818900232
1509695817403,Sound_C,55.944239349339654
1509695818998,Sound_P,50.159038478285424
1509695819004,PodiumIR,93
1509695826638,Sound_R,56.42264148723186
1509695827403,Sound_C,55.106669208316475
1509695829007,Sound_P,54.210802194865956
1509695829012,PodiumIR,122
1509695836638,Sound_R,56.74247115674265
1509695837403,Sound_C,54.10691754029414
1509695839014,Sound_P,52.96571415471127
1509695839017,PodiumIR,106
1509695846638,Sound_R,57.67633215295722
1509695847403,Sound_C,53.602779184571865
1509695849019,Sound_P,50.159038478285424
1509695849022,PodiumIR,85
1509695856638,Sound_R,58.44765092972515
1509695857403,Sound_C,54.850921181919524
1509695859024,Sound_P,51.62091662308819
1509695859027,PodiumIR,75
1509695866638,Sound_R,58.38029382216039
1509695867403,Sound_C,56.125977619977256
1509695869029,Sound_P,55.369951428718224
1509695869032,PodiumIR,80
1509695876638,Sound_R,57.73779289111483
1509695877403,Sound_C,55.17708664335757
1509695879034,Sound_P,51.62091662308819
1509695879036,PodiumIR,81
1509695886638,Sound_R,57.61810491154134
1509695887403,Sound_C,53.976998711675066
1509695889043,Sound_P,52.96571415471127
1509695889045,PodiumIR,83
1509695896638,Sound_R,58.586500596945406
1509695897403,Sound_C,55.28827833892123
1509695899047,Sound_P,57.472817393488484
1509695899049,PodiumIR,76
1509695906638,Sound_R,59.76415121924646
1509695907403,Sound_C,57.25110636647818
1509695909051,Sound_P,51.62091662308819
1509695909053,PodiumIR,68
1509695916638,Sound_R,59.505154354958194
1509695917403,Sound_C,57.16563746613383
1509695919055,Sound_P,55.369951428718224
1509695919058,PodiumIR,83
1509695926638,Sound_R,59.56075099789464
1509695927403,Sound_C,56.71364634755381
1509695929067,Sound_P,55.369951428718224
1509695929069,PodiumIR,84
1509695936638,Sound_R,59.69539146458556
1509695937403,Sound_C,56.69644249388353
1509695939071,Sound_P,56.45426312235056
1509695939075,PodiumIR,77
1509695946638,Sound_R,58.1842019801452
1509695947407,Sound_C,56.773880065644214
1509695949077,Sound_P,51.62091662308819
1509695949079,PodiumIR,87
1509695956638,Sound_R,59.12111963543586
1509695957403,Sound_C,57.28249642332975
1509695959081,Sound_P,52.96571415471127
1509695959083,PodiumIR,78
1509695966638,Sound_R,60.53538197055686
1509695967403,Sound_C,56.850373368175134
1509695969085,Sound_P,52.96571415471127
1509695969088,PodiumIR,83
1509695976638,Sound_R,58.35859492734963
1509695977403,Sound_C,55.57503963220801
1509695979096,Sound_P,46.78757012382582
1509695979099,PodiumIR,88
1509695986638,Sound_R,55.74317662943063
1509695987403,Sound_C,54.23216631839494
1509695989101,Sound_P,52.96571415471127
1509695989103,PodiumIR,80
1509695996638,Sound_R,56.10847288842865
1509695997403,Sound_C,54.52371959749098
1509695999105,Sound_P,55.369951428718224
1509695999108,PodiumIR,80
1509696006638,Sound_R,58.019499510035736
1509696007403,Sound_C,55.97439425632401
1509696009118,Sound_P,50.159038478285424
1509696009120,PodiumIR,91
1509696016638,Sound_R,57.691421496586905
1509696017403,Sound_C,56.97459965796569
1509696019122,Sound_P,51.62091662308819
1509696019125,PodiumIR,86
1509696026638,Sound_R,62.34064486491703
1509696027403,Sound_C,60.83892056412291
1509696029126,Sound_P,51.62091662308819
1509696029128,PodiumIR,77
1509696036638,Sound_R,62.8757558627654
1509696037403,Sound_C,59.683669130985514
1509696039130,Sound_P,50.159038478285424
1509696039132,PodiumIR,72
1509696046638,Sound_R,57.276293949151544
1509696047403,Sound_C,55.92589872628461
1509696049134,Sound_P,55.369951428718224
1509696049137,PodiumIR,103
1509696056638,Sound_R,57.38273620911449
1509696057403,Sound_C,57.39738056381793
1509696059138,Sound_P,51.62091662308819
1509696059141,PodiumIR,93
1509696066638,Sound_R,57.76255366261768
1509696067403,Sound_C,56.93406572459157
1509696069142,Sound_P,51.62091662308819
1509696069144,PodiumIR,118
1509696076638,Sound_R,56.35613673042394
1509696077403,Sound_C,55.479062534855125
1509696079146,Sound_P,54.210802194865956
1509696079149,PodiumIR,117
1509696086638,Sound_R,56.10236407699224
1509696087403,Sound_C,56.21757100848051
1509696089151,Sound_P,56.45426312235056
1509696089153,PodiumIR,105
1509696096638,Sound_R,56.93534505999438
1509696097403,Sound_C,57.2775506377618
1509696099155,Sound_P,48.55773214739296
1509696099157,PodiumIR,81
1509696106638,Sound_R,56.90010128031611
1509696107403,Sound_C,56.68380100153357
1509696109166,Sound_P,54.210802194865956
1509696109169,PodiumIR,93
1509696116638,Sound_R,56.22565224240466
1509696117403,Sound_C,55.189086608371724
1509696119170,Sound_P,50.159038478285424
1509696119172,PodiumIR,79
1509696126638,Sound_R,56.60397826003916
1509696127403,Sound_C,55.62038877383384
1509696129174,Sound_P,50.159038478285424
1509696129176,PodiumIR,76
1509696136638,Sound_R,57.76272145634075
1509696137403,Sound_C,55.807205044564256
1509696139178,Sound_P,50.159038478285424
1509696139181,PodiumIR,82
1509696146638,Sound_R,57.07977252970767
1509696147403,Sound_C,54.57806466138096
1509696149182,Sound_P,56.45426312235056
1509696149194,PodiumIR,68
1509696156638,Sound_R,56.98583507004151
1509696157403,Sound_C,55.70318299191083
1509696159196,Sound_P,50.159038478285424
1509696159199,PodiumIR,77
1509696163064,Door,activate
1509696166638,Sound_R,59.703125587505475
1509696167403,Sound_C,55.96052117149793
1509696169201,Sound_P,51.62091662308819
1509696169203,PodiumIR,79
1509696176638,Sound_R,59.24269633538913
1509696177403,Sound_C,53.60619596664179
1509696179205,Sound_P,50.159038478285424
1509696179207,PodiumIR,81
1509696186638,Sound_R,56.83375920020302
1509696187403,Sound_C,52.56125941035447
1509696189216,Sound_P,52.96571415471127
1509696189220,PodiumIR,84
1509696196638,Sound_R,55.80863397601678
1509696197403,Sound_C,53.44920875533611
1509696199222,Sound_P,44.808697341762915
1509696199224,PodiumIR,78
1509696206638,Sound_R,55.81027443927622
1509696207403,Sound_C,54.11556463751379
1509696209225,Sound_P,46.78757012382582
1509696209228,PodiumIR,82
1509696216638,Sound_R,56.78172380048625
1509696217403,Sound_C,53.87641372824826
1509696219230,Sound_P,48.55773214739296
1509696219232,PodiumIR,75
1509696226638,Sound_R,57.08622493369962
1509696227403,Sound_C,54.51693080258031
1509696229234,Sound_P,48.55773214739296
1509696229236,PodiumIR,83
1509696236638,Sound_R,58.11489061473938
1509696237403,Sound_C,55.89399570362772
1509696239238,Sound_P,50.159038478285424
1509696239241,PodiumIR,78
1509696246638,Sound_R,59.00271272887287
1509696247403,Sound_C,55.26886776264406
1509696249243,Sound_P,54.210802194865956
1509696249255,PodiumIR,86
1509696256638,Sound_R,56.96479751910271
1509696257403,Sound_C,53.74568059026493
1509696259257,Sound_P,54.210802194865956
1509696259260,PodiumIR,78
1509696266638,Sound_R,54.513378022237134
1509696267403,Sound_C,53.55627421782534
1509696269262,Sound_P,50.159038478285424
1509696269264,PodiumIR,80
1509696276638,Sound_R,54.44734878260632
1509696277403,Sound_C,53.42690175805253
1509696279273,Sound_P,52.96571415471127
1509696279275,PodiumIR,91
1509696286638,Sound_R,53.80590860669139
1509696287403,Sound_C,53.35238920560055
1509696289277,Sound_P,54.210802194865956
1509696289294,PodiumIR,81
1509696296638,Sound_R,53.904680233778585
1509696297403,Sound_C,53.98639060378506
1509696299297,Sound_P,48.55773214739296
1509696299300,PodiumIR,91
1509696306638,Sound_R,55.84959225516959
1509696307403,Sound_C,53.49837798550274
1509696309302,Sound_P,50.159038478285424
1509696309304,PodiumIR,82
1509696316638,Sound_R,56.382177839608204
1509696317403,Sound_C,52.344914804268036
1509696319306,Sound_P,54.210802194865956
1509696319309,PodiumIR,88
1509696326638,Sound_R,56.160268429746935
1509696327403,Sound_C,52.70712856714358
1509696329313,Sound_P,48.55773214739296
1509696329316,PodiumIR,95
1509696336638,Sound_R,56.53810747923873
1509696337403,Sound_C,53.01352804445917
1509696339318,Sound_P,46.78757012382582
1509696339320,PodiumIR,98
1509696346638,Sound_R,55.996067771623224
1509696347403,Sound_C,53.2717116811908
1509696349322,Sound_P,51.62091662308819
1509696349324,PodiumIR,100
1509696356638,Sound_R,55.998378883925255
1509696357403,Sound_C,53.43877432380511
1509696359326,Sound_P,50.159038478285424
1509696359329,PodiumIR,117
1509696364317,Door,activate
1509696366638,Sound_R,57.373611714882664
1509696367403,Sound_C,53.753559492413935
1509696369330,Sound_P,50.159038478285424
1509696369333,PodiumIR,110
1509696376638,Sound_R,59.05289515816375
1509696377403,Sound_C,55.73125795825388
1509696379334,Sound_P,46.78757012382582
1509696379336,PodiumIR,82
1509696386638,Sound_R,57.804346570190994
1509696387403,Sound_C,55.11031371417227
1509696389338,Sound_P,48.55773214739296
1509696389341,PodiumIR,68
1509696396638,Sound_R,56.14179054553821
1509696397403,Sound_C,53.631742344201975
1509696399342,Sound_P,50.159038478285424
1509696399344,PodiumIR,72
1509696406638,Sound_R,55.57934847619014
1509696407403,Sound_C,54.5615518363447
1509696409346,Sound_P,50.159038478285424
1509696409352,PodiumIR,87
1509696416638,Sound_R,55.93521838490113
1509696417403,Sound_C,54.25868609730214
1509696419357,Sound_P,54.210802194865956
1509696419359,PodiumIR,80
1509696426638,Sound_R,56.66380266662164
1509696427403,Sound_C,53.84000393855687
1509696429361,Sound_P,50.159038478285424
1509696429373,PodiumIR,110
1509696436638,Sound_R,56.61206481342282
1509696437403,Sound_C,54.151827483156474
1509696439375,Sound_P,50.159038478285424
1509696439377,PodiumIR,78
1509696446638,Sound_R,56.844394134571395
1509696447403,Sound_C,53.99217441928252
1509696449379,Sound_P,52.96571415471127
1509696449382,PodiumIR,87
1509696456638,Sound_R,56.490350662425904
1509696457403,Sound_C,53.60042008346219
1509696459384,Sound_P,48.55773214739296
1509696459386,PodiumIR,82
1509696466638,Sound_R,56.67424985600215
1509696467403,Sound_C,53.78043617870808
1509696469388,Sound_P,50.159038478285424
1509696469390,PodiumIR,85
1509696476638,Sound_R,56.686557540271394
1509696477403,Sound_C,53.32070371999134
1509696479392,Sound_P,51.62091662308819
1509696479395,PodiumIR,79
1509696486638,Sound_R,55.55427135888632
1509696487403,Sound_C,52.122683912598795
1509696489396,Sound_P,48.55773214739296
1509696489399,PodiumIR,77
1509696496638,Sound_R,55.588137821669086
1509696497403,Sound_C,52.56446258954545
1509696499400,Sound_P,48.55773214739296
1509696499412,PodiumIR,81
1509696506638,Sound_R,54.9424479354195
1509696507403,Sound_C,53.82436929140013
1509696509414,Sound_P,52.96571415471127
1509696509417,PodiumIR,73
1509696516638,Sound_R,54.46805907571104
1509696517403,Sound_C,54.405557472870804
1509696519418,Sound_P,51.62091662308819
1509696519421,PodiumIR,68
1509696526638,Sound_R,56.07596443865373
1509696527403,Sound_C,54.75024625715346
1509696529423,Sound_P,50.159038478285424
1509696529425,PodiumIR,67
1509696536638,Sound_R,57.00481043275135
1509696537403,Sound_C,54.82238261153159
1509696539427,Sound_P,46.78757012382582
1509696539429,PodiumIR,82
1509696546638,Sound_R,56.43113205444579
1509696547403,Sound_C,53.87483891404221
1509696549431,Sound_P,50.159038478285424
1509696549434,PodiumIR,78
1509696556638,Sound_R,57.41469510618501
1509696557403,Sound_C,54.20001691896553
1509696559442,Sound_P,46.78757012382582
1509696559444,PodiumIR,77
1509696566638,Sound_R,58.705721627311185
1509696567403,Sound_C,56.13591261310043
1509696569446,Sound_P,55.369951428718224
1509696569448,PodiumIR,68
1509696579450,Sound_P,52.96571415471127
1509696579453,PodiumIR,80
1509696582011,Door,activate
