timestamp,sensor_name,value
1509796817608,PodiumIR,79
1509796826638,Sound_R,53.21811769206854
1509796827403,Sound_C,52.165532087182235
1509796827610,Sound_P,50.159038478285424
1509796827612,PodiumIR,65
1509796836638,Sound_R,52.5660093666049
1509796837403,Sound_C,52.79182539212743
1509796837614,Sound_P,44.808697341762915
1509796837617,PodiumIR,81
1509796846638,Sound_R,52.914800070579524
1509796847403,Sound_C,52.63817069607156
1509796847618,Sound_P,51.62091662308819
1509796847621,PodiumIR,89
1509796856638,Sound_R,53.08663671036202
1509796857403,Sound_C,52.52790798632108
1509796857622,Sound_P,48.55773214739296
1509796857625,PodiumIR,79
1509796866638,Sound_R,53.28913367925813
1509796867403,Sound_C,51.87367872819431
1509796867626,Sound_P,50.159038478285424
1509796867629,PodiumIR,83
1509796876638,Sound_R,53.29525196878518
1509796877403,Sound_C,51.549522034832165
1509796877630,Sound_P,48.55773214739296
1509796877633,PodiumIR,91
1509796886638,Sound_R,53.18754134465589
1509796887403,Sound_C,52.04747919941704
1509796887635,Sound_P,50.159038478285424
1509796887638,PodiumIR,77
1509796896638,Sound_R,55.16989673633413
1509796897403,Sound_C,52.871402800193515
1509796897640,Sound_P,48.55773214739296
1509796897642,PodiumIR,94
1509796906638,Sound_R,54.78651089500747
1509796907403,Sound_C,53.05046242278828
1509796907644,Sound_P,50.159038478285424
1509796907646,PodiumIR,82
1509796916638,Sound_R,52.252322727189316
1509796917403,Sound_C,53.10222391436033
1509796917648,Sound_P,48.55773214739296
1509796917651,PodiumIR,87
1509796926638,Sound_R,52.459459005839214
1509796927403,Sound_C,52.74413285152377
1509796927653,Sound_P,48.55773214739296
1509796927655,PodiumIR,74
1509796936638,Sound_R,53.05459909064333
1509796937403,Sound_C,51.94531524002935
1509796937657,Sound_P,48.55773214739296
1509796937659,PodiumIR,79
1509796946638,Sound_R,53.96752409276734
1509796947403,Sound_C,52.65614289304121
1509796947661,Sound_P,54.210802194865956
1509796947663,PodiumIR,105
1509796956638,Sound_R,54.64630180091415
1509796957403,Sound_C,54.03421776526187
1509796957665,Sound_P,52.96571415471127
1509796957667,PodiumIR,80
1509796966638,Sound_R,54.3963938978335
1509796967403,Sound_C,53.62384012550333
1509796967669,Sound_P,52.96571415471127
1509796967672,PodiumIR,81
1509796976638,Sound_R,53.4923977400638
1509796977403,Sound_C,52.58162910454926
1509796977674,Sound_P,48.55773214739296
1509796977676,PodiumIR,69
1509796986638,Sound_R,53.41542748222334
1509796987403,Sound_C,52.038748176832996
1509796987678,Sound_P,46.78757012382582
1509796987681,PodiumIR,83
1509796996638,Sound_R,53.807889879570524
1509796997403,Sound_C,51.36400953361238
1509796997682,Sound_P,52.96571415471127
1509796997685,PodiumIR,99
1509797006638,Sound_R,53.75565872075085
1509797007403,Sound_C,50.74383821920953
1509797007695,Sound_P,50.159038478285424
1509797007697,PodiumIR,77
1509797016638,Sound_R,54.515380110753306
1509797017403,Sound_C,50.781658110071795
1509797017699,Sound_P,50.159038478285424
1509797017702,PodiumIR,79
1509797026638,Sound_R,54.55622678913132
1509797027403,Sound_C,51.273595528228384
1509797027704,Sound_P,51.62091662308819
1509797027706,PodiumIR,99
1509797036638,Sound_R,53.97240686184988
1509797037403,Sound_C,51.00245678703129
1509797037708,Sound_P,51.62091662308819
1509797037710,PodiumIR,83
1509797046638,Sound_R,53.65925498621673
1509797047403,Sound_C,51.145261147135415
1509797047712,Sound_P,50.159038478285424
1509797047714,PodiumIR,82
1509797056638,Sound_R,53.56743169435685
1509797057403,Sound_C,52.068601206331415
1509797057716,Sound_P,52.96571415471127
1509797057718,PodiumIR,69
1509797066638,Sound_R,53.31834817472495
1509797067403,Sound_C,52.74758190735998
1509797067720,Sound_P,52.96571415471127
1509797067722,PodiumIR,84
1509797076638,Sound_R,52.691660143530875
1509797077403,Sound_C,51.45531146403112
1509797077724,Sound_P,52.96571415471127
1509797077733,PodiumIR,76
1509797086638,Sound_R,53.149688651406755
1509797087403,Sound_C,50.35331949450284
1509797087742,Sound_P,52.96571415471127
1509797087744,PodiumIR,101
1509797096638,Sound_R,52.92675768238558
1509797097403,Sound_C,51.41234053921328
1509797097746,Sound_P,46.78757012382582
1509797097748,PodiumIR,87
1509797106638,Sound_R,52.5601720713282
1509797107403,Sound_C,52.37284470312517
1509797107750,Sound_P,54.210802194865956
1509797107752,PodiumIR,87
1509797116638,Sound_R,54.0726732142387
1509797117403,Sound_C,52.81811841812017
1509797117754,Sound_P,46.78757012382582
1509797117758,PodiumIR,95
1509797126638,Sound_R,53.68095508449944
1509797127403,Sound_C,52.13104923826136
1509797127765,Sound_P,50.159038478285424
1509797127767,PodiumIR,74
1509797136638,Sound_R,52.76437830728687
1509797137403,Sound_C,50.831299096851886
1509797137770,Sound_P,50.159038478285424
1509797137772,PodiumIR,82
1509797146638,Sound_R,53.1562879553675
1509797147403,Sound_C,51.452522088944875
1509797147775,Sound_P,50.159038478285424
1509797147778,PodiumIR,95
1509797156638,Sound_R,52.59673805094906
1509797157403,Sound_C,52.51716545973297
1509797157783,Sound_P,50.159038478285424
1509797157786,PodiumIR,83
1509797166638,Sound_R,53.571319159410024
1509797167403,Sound_C,53.10871765281866
1509797167789,Sound_P,51.62091662308819
1509797167791,PodiumIR,71
1509797176638,Sound_R,54.2927695624835
1509797177403,Sound_C,53.33301487090441
1509797177793,Sound_P,50.159038478285424
1509797177796,PodiumIR,76
1509797186638,Sound_R,53.007847719185854
1509797187403,Sound_C,52.53106085199053
1509797187798,Sound_P,52.96571415471127
1509797187805,PodiumIR,74
1509797196638,Sound_R,53.39818140201368
1509797197403,Sound_C,51.779482480004425
1509797197813,Sound_P,51.62091662308819
1509797197816,PodiumIR,101
1509797206638,Sound_R,54.40134277571778
1509797207403,Sound_C,51.12135583122129
1509797207817,Sound_P,50.159038478285424
1509797207820,PodiumIR,76
1509797216638,Sound_R,54.30014615559933
1509797217403,Sound_C,50.76510948808622
1509797217822,Sound_P,54.210802194865956
1509797217825,PodiumIR,96
1509797226638,Sound_R,55.01884112903782
1509797227403,Sound_C,52.97533580519468
1509797227827,Sound_P,48.55773214739296
1509797227829,PodiumIR,78
1509797236638,Sound_R,54.33693296591529
1509797237403,Sound_C,53.30416335509786
1509797237831,Sound_P,50.159038478285424
1509797237834,PodiumIR,96
1509797246638,Sound_R,53.00966474591789
1509797247403,Sound_C,50.94685082755032
1509797247835,Sound_P,48.55773214739296
1509797247838,PodiumIR,86
1509797256638,Sound_R,52.971474447766774
1509797257403,Sound_C,50.81489019498391
1509797257840,Sound_P,51.62091662308819
1509797257842,PodiumIR,108
1509797266638,Sound_R,53.478214420275265
1509797267403,Sound_C,50.55214127234459
1509797267844,Sound_P,50.159038478285424
1509797267846,PodiumIR,79
1509797276638,Sound_R,54.646491294332186
1509797277403,Sound_C,50.32404114497525
1509797277848,Sound_P,50.159038478285424
1509797277850,PodiumIR,81
1509797286638,Sound_R,54.93958203875386
1509797287403,Sound_C,51.54280733356586
1509797287852,Sound_P,50.159038478285424
1509797287854,PodiumIR,81
1509797296638,Sound_R,55.38849060293211
1509797297403,Sound_C,53.59745493663831
1509797297856,Sound_P,50.159038478285424
1509797297859,PodiumIR,78
1509797306638,Sound_R,55.61883449798435
1509797307403,Sound_C,53.796196617361744
1509797307866,Sound_P,51.62091662308819
1509797307868,PodiumIR,78
1509797316638,Sound_R,54.85121654950575
1509797317403,Sound_C,53.15350055268542
1509797317870,Sound_P,51.62091662308819
1509797317872,PodiumIR,84
1509797326638,Sound_R,53.72436524598228
1509797327403,Sound_C,52.962458474996275
1509797327874,Sound_P,44.808697341762915
1509797327876,PodiumIR,84
1509797336638,Sound_R,52.910107764193405
1509797337403,Sound_C,52.34537838188607
1509797337878,Sound_P,54.210802194865956
1509797337881,PodiumIR,81
1509797346638,Sound_R,52.81554856454619
1509797347403,Sound_C,52.324282917309695
1509797347882,Sound_P,48.55773214739296
1509797347884,PodiumIR,80
1509797356638,Sound_R,53.292275951118064
1509797357403,Sound_C,51.844169033687855
1509797357886,Sound_P,46.78757012382582
1509797357888,PodiumIR,80
1509797366638,Sound_R,53.955515766891814
1509797367403,Sound_C,51.122455324590696
1509797367890,Sound_P,54.210802194865956
1509797367893,PodiumIR,85
1509797376638,Sound_R,54.208107954493094
1509797377403,Sound_C,51.229024314304695
1509797377894,Sound_P,46.78757012382582
1509797377896,PodiumIR,72
1509797386638,Sound_R,53.93799375385933
1509797387403,Sound_C,52.07030682034613
1509797387898,Sound_P,52.96571415471127
1509797387900,PodiumIR,81
1509797396638,Sound_R,54.35563143562154
1509797397403,Sound_C,52.780587327572306
1509797397902,Sound_P,55.369951428718224
1509797397905,PodiumIR,89
1509797406638,Sound_R,55.09729729480498
1509797407403,Sound_C,52.38614120413187
1509797407907,Sound_P,46.78757012382582
1509797407909,PodiumIR,94
1509797416638,Sound_R,55.222995858226994
1509797417403,Sound_C,52.96070976738546
1509797417911,Sound_P,48.55773214739296
1509797417914,PodiumIR,71
1509797426638,Sound_R,53.97992939881549
1509797427403,Sound_C,51.87488213728155
1509797427915,Sound_P,50.159038478285424
1509797427925,PodiumIR,83
1509797436638,Sound_R,51.99974631731937
1509797437403,Sound_C,48.73892845969047
1509797437927,Sound_P,50.159038478285424
1509797437930,PodiumIR,103
1509797446638,Sound_R,53.03436511228873
1509797447403,Sound_C,50.4897272351981
1509797447932,Sound_P,48.55773214739296
1509797447940,PodiumIR,88
1509797456638,Sound_R,54.12789568660097
1509797457403,Sound_C,53.10048025761008
1509797457947,Sound_P,50.159038478285424
1509797457949,PodiumIR,92
1509797466638,Sound_R,53.35903696064236
1509797467403,Sound_C,52.85964014058101
1509797467951,Sound_P,50.159038478285424
1509797467954,PodiumIR,80
1509797476638,Sound_R,53.20682700930249
1509797477403,Sound_C,52.30354346818351
1509797477955,Sound_P,52.96571415471127
1509797477958,PodiumIR,102
1509797486638,Sound_R,53.29532164580194
1509797487403,Sound_C,51.25190716048942
1509797487964,Sound_P,51.62091662308819
1509797487966,PodiumIR,82
1509797496638,Sound_R,52.4471161649245
1509797497403,Sound_C,50.25299908091569
1509797497968,Sound_P,54.210802194865956
1509797497971,PodiumIR,111
1509797506638,Sound_R,52.42776788237143
1509797507403,Sound_C,51.20306273515482
1509797507972,Sound_P,52.96571415471127
1509797507975,PodiumIR,81
1509797516638,Sound_R,53.73812170290264
1509797517403,Sound_C,51.836787618828005
1509797517977,Sound_P,48.55773214739296
1509797517979,PodiumIR,82
1509797526638,Sound_R,54.053860474199176
1509797527403,Sound_C,49.704422832355725
1509797527981,Sound_P,48.55773214739296
1509797527983,PodiumIR,75
1509797536638,Sound_R,53.694359161546394
1509797537403,Sound_C,49.13737352316275
1509797537985,Sound_P,50.159038478285424
1509797537987,PodiumIR,74
1509797546638,Sound_R,54.394444323914506
1509797547403,Sound_C,50.094041856276554
1509797547990,Sound_P,44.808697341762915
1509797547992,PodiumIR,82
1509797556638,Sound_R,54.66963043741878
1509797557403,Sound_C,49.15797622757642
1509797557994,Sound_P,51.62091662308819
1509797558003,PodiumIR,76
1509797566638,Sound_R,54.13120816875662
1509797567403,Sound_C,49.028688470302306
1509797568007,Sound_P,48.55773214739296
1509797568010,PodiumIR,71
1509797576638,Sound_R,54.22683047701153
1509797577403,Sound_C,49.34912517991925
1509797578014,Sound_P,51.62091662308819
1509797578024,PodiumIR,77
1509797586638,Sound_R,54.05598186659609
1509797587403,Sound_C,50.00850523213895
1509797588032,Sound_P,52.96571415471127
1509797588035,PodiumIR,81
1509797596638,Sound_R,53.8534559156737
1509797597403,Sound_C,51.36197675606502
1509797598036,Sound_P,52.96571415471127
1509797598039,PodiumIR,85
1509797606638,Sound_R,53.69979130004381
1509797607403,Sound_C,51.39717972359662
1509797608041,Sound_P,50.159038478285424
1509797608043,PodiumIR,85
1509797616638,Sound_R,53.212873451994454
1509797617403,Sound_C,51.3584178700703
1509797618045,Sound_P,52.96571415471127
1509797618048,PodiumIR,88
1509797626638,Sound_R,52.9973390302599
1509797627403,Sound_C,51.5045828153246
1509797628050,Sound_P,48.55773214739296
1509797628052,PodiumIR,119
1509797636638,Sound_R,54.076127656565326
1509797637403,Sound_C,50.687918253086984
1509797638054,Sound_P,46.78757012382582
1509797638056,PodiumIR,85
1509797646638,Sound_R,53.82729048726685
1509797647403,Sound_C,50.28050903067117
1509797648058,Sound_P,51.62091662308819
1509797648060,PodiumIR,82
1509797656638,Sound_R,53.72924112918036
1509797657403,Sound_C,52.3443100886818
1509797658062,Sound_P,52.96571415471127
1509797658064,PodiumIR,115
1509797666638,Sound_R,54.61212137419944
1509797667403,Sound_C,54.10693902796945
1509797668066,Sound_P,46.78757012382582
1509797668076,PodiumIR,79
1509797676638,Sound_R,54.325709257326515
1509797677403,Sound_C,53.35030285932796
1509797678079,Sound_P,46.78757012382582
1509797678081,PodiumIR,74
1509797686638,Sound_R,53.78988866575322
1509797687403,Sound_C,52.56109527730735
1509797688087,Sound_P,46.78757012382582
1509797688090,PodiumIR,87
1509797696638,Sound_R,53.544749657475116
1509797697403,Sound_C,52.62638710415134
1509797698091,Sound_P,48.55773214739296
