timestamp,sensor_name,value
1513152147405,Humidity_2,8.35315531352541
1513152147407,Brightness_2,15.0
1513152154062,Temperature_1,23.78
1513152154065,Humidity_1,8.22983543292458
1513152154068,Brightness_1,4.0
1513152154071,Temperature_2,24.13
1513152154073,Humidity_2,8.35315531352541
1513152154075,Brightness_2,15.0
1513152156138,Sound_P,65.8563679754536
1513152156141,PodiumIR,102
1513152160502,Temperature_1,23.78
1513152160505,Humidity_1,8.22983543292458
1513152160508,Brightness_1,4.0
1513152160510,Temperature_2,24.13
1513152160513,Humidity_2,8.35315531352541
1513152160515,Brightness_2,15.0
1513152166144,Sound_P,65.24535518573873
1513152166154,PodiumIR,102
1513152166936,Temperature_1,23.78
1513152166939,Humidity_1,8.22983543292458
1513152166942,Brightness_1,4.0
1513152166945,Temperature_2,24.13
1513152166947,Humidity_2,8.35315531352541
1513152166951,Brightness_2,15.0
1513152173612,Temperature_1,23.78
1513152173615,Humidity_1,8.22983543292458
1513152173618,Brightness_1,4.0
1513152173620,Temperature_2,24.13
1513152173622,Humidity_2,8.35315531352541
1513152173624,Brightness_2,15.0
1513152176159,Sound_P,64.61127993529891
1513152176163,PodiumIR,75
1513152180022,Temperature_1,23.78
1513152180025,Humidity_1,8.22983543292458
1513152180028,Brightness_1,4.0
1513152180031,Temperature_2,24.13
1513152180033,Humidity_2,8.35315531352541
1513152180035,Brightness_2,15.0
1513152186165,Sound_P,63.26648240367583
1513152186169,PodiumIR,97
1513152186629,Temperature_1,23.78
1513152186633,Humidity_1,8.22983543292458
1513152186636,Brightness_1,4.0
1513152186639,Temperature_2,24.13
1513152186641,Humidity_2,8.35315531352541
1513152186643,Brightness_2,15.0
1513152193372,Temperature_1,23.78
1513152193375,Humidity_1,8.22983543292458
1513152193378,Brightness_1,4.0
1513152193381,Temperature_2,24.13
1513152193383,Humidity_2,8.35315531352541
1513152193385,Brightness_2,15.0
1513152196171,Sound_P,65.24535518573873
1513152196175,PodiumIR,99
1513152199824,Temperature_1,23.78
1513152199827,Humidity_1,8.22983543292458
1513152199830,Brightness_1,4.0
1513152199833,Temperature_2,24.13
1513152199835,Humidity_2,8.35315531352541
1513152199838,Brightness_2,15.0
1513152206178,Sound_P,68.0998289029382
1513152206181,PodiumIR,96
1513152206254,Temperature_1,23.78
1513152206258,Humidity_1,8.22983543292458
1513152206261,Brightness_1,4.0
1513152206263,Temperature_2,24.13
1513152206265,Humidity_2,8.35315531352541
1513152206269,Brightness_2,15.0
1513152212650,Temperature_1,23.78
1513152212653,Humidity_1,8.22983543292458
1513152212656,Brightness_1,4.0
1513152212659,Temperature_2,24.13
1513152212662,Humidity_2,8.35315531352541
1513152212664,Brightness_2,15.0
1513152216184,Sound_P,65.8563679754536
1513152216187,PodiumIR,139
1513152219075,Temperature_1,23.78
1513152219078,Humidity_1,8.22983543292458
1513152219082,Brightness_1,4.0
1513152219084,Temperature_2,24.13
1513152219086,Humidity_2,8.35315531352541
1513152219089,Brightness_2,15.0
1513152225539,Temperature_1,23.78
1513152225542,Humidity_1,8.22983543292458
1513152225545,Brightness_1,4.0
1513152225548,Temperature_2,24.13
1513152225550,Humidity_2,8.35315531352541
1513152225553,Brightness_2,15.0
1513152226190,Sound_P,65.8563679754536
1513152226193,PodiumIR,102
1513152231951,Temperature_1,23.78
1513152231954,Humidity_1,8.22983543292458
1513152231957,Brightness_1,4.0
1513152231960,Temperature_2,24.13
1513152231962,Humidity_2,8.35315531352541
1513152231964,Brightness_2,15.0
1513152236196,Sound_P,63.26648240367583
1513152236199,PodiumIR,98
1513152238635,Temperature_1,23.78
1513152238638,Humidity_1,8.22983543292458
1513152238641,Brightness_1,4.0
1513152238644,Temperature_2,24.13
1513152238646,Humidity_2,8.35315531352541
1513152238648,Brightness_2,15.0
1513152245290,Temperature_1,23.78
1513152245293,Humidity_1,8.22983543292458
1513152245297,Brightness_1,4.0
1513152245299,Temperature_2,24.13
1513152245301,Humidity_2,8.35315531352541
1513152245304,Brightness_2,15.0
1513152246201,Sound_P,63.95233273361063
1513152246204,PodiumIR,98
1513152251946,Temperature_1,23.78
1513152251949,Humidity_1,8.106515552323755
1513152251953,Brightness_1,4.0
1513152251955,Temperature_2,24.13
1513152251958,Humidity_2,8.35315531352541
1513152251960,Brightness_2,15.0
1513152256211,Sound_P,63.26648240367583
1513152256214,PodiumIR,92
1513152258677,Temperature_1,23.78
1513152258680,Humidity_1,8.106515552323755
1513152258683,Brightness_1,4.0
1513152258686,Temperature_2,24.13
1513152258688,Humidity_2,8.35315531352541
1513152258691,Brightness_2,14.0
1513152265374,Temperature_1,23.78
1513152265377,Humidity_1,8.106515552323755
1513152265380,Brightness_1,4.0
1513152265382,Temperature_2,24.13
1513152265384,Humidity_2,8.35315531352541
1513152265386,Brightness_2,14.0
1513152266219,Sound_P,64.61127993529891
1513152266222,PodiumIR,143
1513152271812,Temperature_1,23.78
1513152271815,Humidity_1,8.106515552323755
1513152271819,Brightness_1,4.0
1513152271821,Temperature_2,24.13
1513152271823,Humidity_2,8.35315531352541
1513152271826,Brightness_2,14.0
1513152276227,Sound_P,67.01551720930587
1513152276230,PodiumIR,85
1513152278263,Temperature_1,23.78
1513152278268,Humidity_1,8.106515552323755
1513152278270,Brightness_1,4.0
1513152278273,Temperature_2,24.13
1513152278275,Humidity_2,8.35315531352541
1513152278280,Brightness_2,14.0
1513152284681,Temperature_1,23.78
1513152284686,Humidity_1,8.106515552323755
1513152284689,Brightness_1,4.0
1513152284692,Temperature_2,24.13
1513152284696,Humidity_2,8.35315531352541
1513152284699,Brightness_2,14.0
1513152286235,Sound_P,63.26648240367583
1513152286238,PodiumIR,88
1513152291781,Temperature_1,23.78
1513152291786,Humidity_1,8.106515552323755
1513152291789,Brightness_1,4.0
1513152291791,Temperature_2,24.13
1513152291793,Humidity_2,8.35315531352541
1513152291799,Brightness_2,14.0
1513152296252,Sound_P,64.61127993529891
1513152296256,PodiumIR,81
1513152298245,Temperature_1,23.78
1513152298251,Humidity_1,8.106515552323755
1513152298253,Brightness_1,4.0
1513152298255,Temperature_2,24.13
1513152298258,Humidity_2,8.35315531352541
1513152298264,Brightness_2,14.0
1513152304679,Temperature_1,23.78
1513152304685,Humidity_1,8.106515552323755
1513152304688,Brightness_1,4.0
1513152304690,Temperature_2,24.13
1513152304695,Humidity_2,8.35315531352541
1513152304698,Brightness_2,14.0
1513152306267,Sound_P,64.61127993529891
1513152306270,PodiumIR,135
1513152311340,Temperature_1,23.78
1513152311346,Humidity_1,8.22983543292458
1513152311349,Brightness_1,4.0
1513152311351,Temperature_2,24.13
1513152311354,Humidity_2,8.35315531352541
1513152311358,Brightness_2,14.0
1513152316273,Sound_P,64.61127993529891
1513152316276,PodiumIR,96
1513152317791,Temperature_1,23.78
1513152317794,Humidity_1,8.22983543292458
1513152317798,Brightness_1,4.0
1513152317800,Temperature_2,24.02
1513152317802,Humidity_2,8.35315531352541
1513152317804,Brightness_2,14.0
1513152324242,Temperature_1,23.78
1513152324245,Humidity_1,8.22983543292458
1513152324249,Brightness_1,4.0
1513152324251,Temperature_2,24.02
1513152324254,Humidity_2,8.35315531352541
1513152324257,Brightness_2,14.0
1513152326279,Sound_P,63.95233273361063
1513152326282,PodiumIR,97
1513152330699,Temperature_1,23.78
1513152330702,Humidity_1,8.22983543292458
1513152330706,Brightness_1,4.0
1513152330708,Temperature_2,24.02
1513152330711,Humidity_2,8.35315531352541
1513152330713,Brightness_2,14.0
1513152336285,Sound_P,67.56641902255494
1513152336290,PodiumIR,116
1513152337110,Temperature_1,23.78
1513152337112,Humidity_1,8.22983543292458
1513152337116,Brightness_1,4.0
1513152337119,Temperature_2,24.02
1513152337121,Humidity_2,8.35315531352541
1513152337124,Brightness_2,14.0
1513152343801,Temperature_1,23.78
1513152343804,Humidity_1,8.22983543292458
1513152343808,Brightness_1,4.0
1513152343810,Temperature_2,24.02
1513152343812,Humidity_2,8.35315531352541
1513152343814,Brightness_2,14.0
1513152344439,Seat_9,True
1513152346293,Sound_P,65.24535518573873
1513152346296,PodiumIR,73
1513152350467,Temperature_1,23.78
1513152350470,Humidity_1,8.22983543292458
1513152350474,Brightness_1,4.0
1513152350476,Temperature_2,24.02
1513152350478,Humidity_2,8.35315531352541
1513152350481,Brightness_2,14.0
1513152356299,Sound_P,66.44593723960276
1513152356305,PodiumIR,92
1513152356879,Temperature_1,23.78
1513152356882,Humidity_1,8.22983543292458
1513152356886,Brightness_1,4.0
1513152356888,Temperature_2,24.02
1513152356891,Humidity_2,8.35315531352541
1513152356895,Brightness_2,14.0
1513152363559,Temperature_1,23.78
1513152363562,Humidity_1,8.22983543292458
1513152363565,Brightness_1,4.0
1513152363568,Temperature_2,24.02
1513152363570,Humidity_2,8.35315531352541
1513152363574,Brightness_2,14.0
1513152366316,Sound_P,63.95233273361063
1513152366320,PodiumIR,97
1513152370249,Temperature_1,23.78
1513152370252,Humidity_1,8.22983543292458
1513152370256,Brightness_1,4.0
1513152370259,Temperature_2,24.02
1513152370262,Humidity_2,8.35315531352541
1513152370266,Brightness_2,14.0
1513152376322,Sound_P,67.56641902255494
1513152376326,PodiumIR,76
1513152376710,Temperature_1,23.78
1513152376713,Humidity_1,8.106515552323755
1513152376717,Brightness_1,4.0
1513152376720,Temperature_2,24.02
1513152376723,Humidity_2,8.35315531352541
1513152376727,Brightness_2,14.0
1513152383430,Temperature_1,23.78
1513152383434,Humidity_1,8.106515552323755
1513152383438,Brightness_1,4.0
1513152383441,Temperature_2,24.13
1513152383443,Humidity_2,8.22983543292458
1513152383446,Brightness_2,14.0
1513152386329,Sound_P,66.44593723960276
1513152386332,PodiumIR,94
1513152389882,Temperature_1,23.78
1513152389885,Humidity_1,8.106515552323755
1513152389890,Brightness_1,4.0
1513152389893,Temperature_2,24.13
1513152389896,Humidity_2,8.22983543292458
1513152389900,Brightness_2,14.0
1513152396333,Temperature_1,23.78
1513152396334,Sound_P,65.24535518573873
1513152396337,Humidity_1,8.106515552323755
1513152396338,PodiumIR,95
1513152396340,Brightness_1,4.0
1513152396343,Temperature_2,24.13
1513152396347,Humidity_2,8.22983543292458
1513152396351,Brightness_2,14.0
1513152402749,Temperature_1,23.78
1513152402752,Humidity_1,8.106515552323755
1513152402756,Brightness_1,4.0
1513152402759,Temperature_2,24.13
1513152402762,Humidity_2,8.22983543292458
1513152402766,Brightness_2,14.0
1513152406341,Sound_P,65.8563679754536
1513152406345,PodiumIR,72
1513152409446,Temperature_1,23.78
1513152409449,Humidity_1,8.106515552323755
1513152409454,Brightness_1,4.0
1513152409456,Temperature_2,24.13
1513152409459,Humidity_2,8.22983543292458
1513152409463,Brightness_2,14.0
1513152416302,Temperature_1,23.78
1513152416305,Humidity_1,8.106515552323755
1513152416309,Brightness_1,4.0
1513152416312,Temperature_2,24.13
1513152416315,Humidity_2,8.22983543292458
1513152416319,Brightness_2,14.0
1513152416349,Sound_P,65.24535518573873
1513152416353,PodiumIR,103
1513152422728,Temperature_1,23.78
1513152422732,Humidity_1,8.106515552323755
1513152422736,Brightness_1,4.0
1513152422739,Temperature_2,24.13
1513152422742,Humidity_2,8.22983543292458
1513152422746,Brightness_2,14.0
1513152426356,Sound_P,65.24535518573873
1513152426359,PodiumIR,97
1513152429409,Temperature_1,23.78
1513152429413,Humidity_1,8.106515552323755
1513152429417,Brightness_1,4.0
1513152429420,Temperature_2,24.13
1513152429423,Humidity_2,8.22983543292458
1513152429427,Brightness_2,14.0
1513152436270,Temperature_1,23.78
1513152436276,Humidity_1,8.106515552323755
1513152436279,Brightness_1,4.0
1513152436281,Temperature_2,24.13
1513152436287,Humidity_2,8.22983543292458
1513152436290,Brightness_2,14.0
1513152436361,Sound_P,64.61127993529891
1513152436365,PodiumIR,123
1513152442699,Temperature_1,23.78
1513152442705,Humidity_1,8.106515552323755
1513152442708,Brightness_1,4.0
1513152442710,Temperature_2,24.13
1513152442717,Humidity_2,8.22983543292458
1513152442721,Brightness_2,14.0
1513152446368,Sound_P,65.8563679754536
1513152446371,PodiumIR,88
1513152449377,Temperature_1,23.78
1513152449383,Humidity_1,8.106515552323755
1513152449386,Brightness_1,4.0
1513152449388,Temperature_2,24.02
1513152449400,Humidity_2,8.35315531352541
1513152449402,Brightness_2,15.0
1513152455838,Temperature_1,23.78
1513152455844,Humidity_1,8.106515552323755
1513152455847,Brightness_1,4.0
1513152455850,Temperature_2,24.02
1513152455852,Humidity_2,8.35315531352541
1513152455854,Brightness_2,15.0
1513152456374,Sound_P,63.95233273361063
1513152456377,PodiumIR,96
1513152462490,Temperature_1,23.78
1513152462496,Humidity_1,8.106515552323755
1513152462499,Brightness_1,4.0
1513152462501,Temperature_2,24.02
1513152462503,Humidity_2,8.35315531352541
1513152462511,Brightness_2,15.0
1513152466380,Sound_P,64.61127993529891
1513152466383,PodiumIR,95
1513152468889,Temperature_1,23.78
1513152468894,Humidity_1,8.106515552323755
1513152468897,Brightness_1,4.0
1513152468899,Temperature_2,24.02
1513152468906,Humidity_2,8.35315531352541
1513152468909,Brightness_2,15.0
1513152475592,Temperature_1,23.78
1513152475598,Humidity_1,8.106515552323755
1513152475601,Brightness_1,4.0
1513152475603,Temperature_2,24.02
1513152475609,Humidity_2,8.35315531352541
1513152475612,Brightness_2,15.0
1513152476386,Sound_P,64.61127993529891
1513152476389,PodiumIR,90
1513152482063,Temperature_1,23.78
1513152482069,Humidity_1,8.106515552323755
1513152482072,Brightness_1,4.0
1513152482074,Temperature_2,24.02
1513152482077,Humidity_2,8.35315531352541
1513152482079,Brightness_2,15.0
1513152486392,Sound_P,63.26648240367583
1513152486395,PodiumIR,90
1513152488495,Temperature_1,23.78
1513152488501,Humidity_1,8.106515552323755
1513152488504,Brightness_1,4.0
1513152488506,Temperature_2,24.02
1513152488508,Humidity_2,8.35315531352541
1513152488510,Brightness_2,15.0
1513152494901,Temperature_1,23.78
1513152494906,Humidity_1,8.106515552323755
1513152494909,Brightness_1,4.0
1513152494911,Temperature_2,24.02
1513152494913,Humidity_2,8.35315531352541
1513152494916,Brightness_2,15.0
1513152496398,Sound_P,65.24535518573873
1513152496401,PodiumIR,94
1513152501615,Temperature_1,23.78
1513152501621,Humidity_1,8.106515552323755
1513152501624,Brightness_1,4.0
1513152501626,Temperature_2,24.02
1513152501628,Humidity_2,8.35315531352541
1513152501635,Brightness_2,15.0
1513152506404,Sound_P,63.95233273361063
1513152506407,PodiumIR,97
1513152508157,Temperature_1,23.78
1513152508172,Humidity_1,8.106515552323755
1513152508178,Brightness_1,4.0
1513152508180,Temperature_2,24.13
1513152508187,Humidity_2,8.35315531352541
1513152508190,Brightness_2,14.0
1513152514648,Temperature_1,23.78
1513152514654,Humidity_1,8.106515552323755
1513152514661,Brightness_1,4.0
1513152514670,Temperature_2,24.13
1513152514672,Humidity_2,8.35315531352541
1513152514679,Brightness_2,14.0
1513152516410,Sound_P,64.61127993529891
1513152516413,PodiumIR,96
1513152521055,Temperature_1,23.78
1513152521061,Humidity_1,8.106515552323755
1513152521064,Brightness_1,4.0
1513152521066,Temperature_2,24.13
1513152521074,Humidity_2,8.35315531352541
1513152521077,Brightness_2,14.0
1513152526416,Sound_P,63.26648240367583
1513152526419,PodiumIR,91
1513152527528,Temperature_1,23.78
1513152527534,Humidity_1,8.106515552323755
1513152527537,Brightness_1,4.0
1513152527539,Temperature_2,24.13
1513152527541,Humidity_2,8.35315531352541
1513152527549,Brightness_2,14.0
1513152534274,Temperature_1,23.78
1513152534279,Humidity_1,8.106515552323755
1513152534281,Brightness_1,4.0
1513152534283,Temperature_2,24.13
1513152534285,Humidity_2,8.35315531352541
1513152534294,Brightness_2,14.0
1513152536422,Sound_P,63.26648240367583
1513152536425,PodiumIR,88
1513152540848,Temperature_1,23.78
1513152540854,Humidity_1,8.106515552323755
1513152540857,Brightness_1,4.0
1513152540860,Temperature_2,24.13
1513152540867,Humidity_2,8.35315531352541
1513152540870,Brightness_2,14.0
1513152546428,Sound_P,69.11838317407611
1513152546431,PodiumIR,94
1513152547270,Temperature_1,23.78
1513152547275,Humidity_1,8.106515552323755
1513152547278,Brightness_1,4.0
1513152547280,Temperature_2,24.13
1513152547282,Humidity_2,8.35315531352541
1513152547285,Brightness_2,14.0
1513152553725,Temperature_1,23.78
1513152553730,Humidity_1,8.106515552323755
1513152553733,Brightness_1,4.0
1513152553735,Temperature_2,24.13
1513152553737,Humidity_2,8.35315531352541
1513152553740,Brightness_2,14.0
1513152556434,Sound_P,63.95233273361063
1513152556437,PodiumIR,126
1513152560392,Temperature_1,23.78
1513152560399,Humidity_1,8.106515552323755
1513152560401,Brightness_1,4.0
1513152560403,Temperature_2,24.13
1513152560406,Humidity_2,8.35315531352541
1513152560412,Brightness_2,14.0
1513152566440,Sound_P,64.61127993529891
1513152566443,PodiumIR,92
1513152566817,Temperature_1,23.9
1513152566823,Humidity_1,7.983195671722938
1513152566825,Brightness_1,4.0
1513152566828,Temperature_2,24.13
1513152566834,Humidity_2,8.35315531352541
1513152566838,Brightness_2,14.0
1513152573489,Temperature_1,23.9
1513152573494,Humidity_1,7.983195671722938
1513152573497,Brightness_1,4.0
1513152573499,Temperature_2,24.13
1513152573506,Humidity_2,8.35315531352541
1513152573509,Brightness_2,15.0
1513152576446,Sound_P,64.61127993529891
1513152576449,PodiumIR,122
1513152579939,Temperature_1,23.9
1513152579945,Humidity_1,7.983195671722938
1513152579948,Brightness_1,4.0
1513152579950,Temperature_2,24.13
1513152579958,Humidity_2,8.35315531352541
1513152579960,Brightness_2,15.0
1513152586391,Temperature_1,23.9
1513152586398,Humidity_1,7.983195671722938
1513152586401,Brightness_1,4.0
1513152586403,Temperature_2,24.13
1513152586405,Humidity_2,8.35315531352541
1513152586413,Brightness_2,15.0
1513152586452,Sound_P,68.61682354019833
1513152586455,PodiumIR,93
1513152592807,Temperature_1,23.9
1513152592812,Humidity_1,7.983195671722938
1513152592815,Brightness_1,4.0
1513152592818,Temperature_2,24.13
1513152592825,Humidity_2,8.35315531352541
1513152592828,Brightness_2,15.0
1513152596458,Sound_P,65.24535518573873
1513152596461,PodiumIR,93
1513152599499,Temperature_1,23.9
1513152599504,Humidity_1,7.983195671722938
1513152599507,Brightness_1,4.0
1513152599509,Temperature_2,24.13
1513152599511,Humidity_2,8.35315531352541
1513152599519,Brightness_2,15.0
1513152606464,Sound_P,65.24535518573873
1513152606467,PodiumIR,93
1513152606501,Temperature_1,23.9
1513152606507,Humidity_1,7.983195671722938
1513152606510,Brightness_1,4.0
1513152606512,Temperature_2,24.13
1513152606521,Humidity_2,8.35315531352541
1513152606523,Brightness_2,15.0
1513152612927,Temperature_1,23.9
1513152612932,Humidity_1,7.983195671722938
1513152612935,Brightness_1,4.0
1513152612942,Temperature_2,24.13
1513152612945,Humidity_2,8.35315531352541
1513152612952,Brightness_2,15.0
1513152616470,Sound_P,63.95233273361063
1513152616473,PodiumIR,90
1513152619569,Temperature_1,23.9
1513152619575,Humidity_1,7.983195671722938
1513152619578,Brightness_1,4.0
1513152619586,Temperature_2,24.13
1513152619589,Humidity_2,8.35315531352541
1513152619592,Brightness_2,15.0
1513152625977,Temperature_1,23.78
1513152625983,Humidity_1,8.106515552323755
1513152625985,Brightness_1,4.0
1513152625993,Temperature_2,24.13
1513152625996,Humidity_2,8.35315531352541
1513152625999,Brightness_2,15.0
1513152626476,Sound_P,65.8563679754536
1513152626479,PodiumIR,84
1513152632649,Temperature_1,23.78
1513152632654,Humidity_1,8.106515552323755
1513152632658,Brightness_1,4.0
1513152632668,Temperature_2,24.13
1513152632670,Humidity_2,8.35315531352541
1513152632677,Brightness_2,15.0
1513152636482,Sound_P,63.26648240367583
1513152636485,PodiumIR,84
1513152639332,Temperature_1,23.78
1513152639338,Humidity_1,8.106515552323755
1513152639341,Brightness_1,4.0
1513152639344,Temperature_2,24.25
1513152639347,Humidity_2,8.35315531352541
1513152639349,Brightness_2,14.0
1513152645784,Temperature_1,23.78
1513152645790,Humidity_1,8.106515552323755
1513152645793,Brightness_1,4.0
1513152645800,Temperature_2,24.25
1513152645802,Humidity_2,8.35315531352541
1513152645806,Brightness_2,14.0
1513152646488,Sound_P,64.61127993529891
1513152646491,PodiumIR,79
1513152652239,Temperature_1,23.78
1513152652245,Humidity_1,8.106515552323755
1513152652248,Brightness_1,4.0
1513152652251,Temperature_2,24.25
1513152652258,Humidity_2,8.35315531352541
1513152652261,Brightness_2,14.0
1513152656494,Sound_P,62.551438321825636
1513152656497,PodiumIR,94
1513152658667,Temperature_1,23.78
1513152658673,Humidity_1,8.106515552323755
1513152658676,Brightness_1,4.0
1513152658679,Temperature_2,24.25
1513152658682,Humidity_2,8.35315531352541
1513152658690,Brightness_2,14.0
1513152665347,Temperature_1,23.78
1513152665353,Humidity_1,8.106515552323755
1513152665356,Brightness_1,4.0
1513152665358,Temperature_2,24.25
1513152665366,Humidity_2,8.35315531352541
1513152665369,Brightness_2,14.0
1513152666500,Sound_P,68.61682354019833
1513152666503,PodiumIR,95
1513152672103,Temperature_1,23.78
1513152672109,Humidity_1,8.106515552323755
1513152672111,Brightness_1,4.0
1513152672114,Temperature_2,24.25
1513152672122,Humidity_2,8.35315531352541
1513152672125,Brightness_2,14.0
1513152676506,Sound_P,64.61127993529891
1513152676509,PodiumIR,98
1513152678651,Temperature_1,23.78
1513152678658,Humidity_1,8.106515552323755
1513152678665,Brightness_1,4.0
1513152678668,Temperature_2,24.25
1513152678674,Humidity_2,8.35315531352541
1513152678677,Brightness_2,14.0
1513152685108,Temperature_1,23.78
1513152685114,Humidity_1,8.106515552323755
1513152685117,Brightness_1,4.0
1513152685120,Temperature_2,24.25
1513152685128,Humidity_2,8.35315531352541
1513152685131,Brightness_2,14.0
1513152686512,Sound_P,63.26648240367583
1513152686515,PodiumIR,116
1513152691516,Temperature_1,23.78
1513152691522,Humidity_1,8.106515552323755
1513152691524,Brightness_1,4.0
1513152691528,Temperature_2,24.25
1513152691531,Humidity_2,8.35315531352541
1513152691533,Brightness_2,14.0
1513152696526,Sound_P,63.95233273361063
1513152696537,PodiumIR,97
1513152697936,Temperature_1,23.78
1513152697942,Humidity_1,8.106515552323755
1513152697944,Brightness_1,4.0
1513152697947,Temperature_2,24.25
1513152697950,Humidity_2,8.35315531352541
1513152697953,Brightness_2,14.0
1513152704653,Temperature_1,23.78
1513152704662,Humidity_1,8.106515552323755
1513152704670,Brightness_1,4.0
1513152704673,Temperature_2,24.25
1513152704680,Humidity_2,8.35315531352541
1513152704683,Brightness_2,14.0
1513152706549,Sound_P,63.95233273361063
1513152706552,PodiumIR,80
1513152711322,Temperature_1,23.78
1513152711328,Humidity_1,8.106515552323755
1513152711330,Brightness_1,4.0
1513152711333,Temperature_2,24.25
1513152711342,Humidity_2,8.35315531352541
1513152711345,Brightness_2,14.0
1513152716555,Sound_P,62.551438321825636
1513152716572,PodiumIR,96
1513152717875,Temperature_1,23.78
1513152717881,Humidity_1,8.106515552323755
1513152717884,Brightness_1,4.0
1513152717887,Temperature_2,24.25
1513152717895,Humidity_2,8.35315531352541
1513152717897,Brightness_2,14.0
1513152724296,Temperature_1,23.78
1513152724302,Humidity_1,8.106515552323755
1513152724305,Brightness_1,4.0
1513152724311,Temperature_2,24.25
1513152724314,Humidity_2,8.35315531352541
1513152724321,Brightness_2,14.0
1513152726577,Sound_P,65.24535518573873
1513152726580,PodiumIR,92
1513152730856,Temperature_1,23.78
1513152730859,Humidity_1,8.106515552323755
1513152730861,Brightness_1,4.0
1513152730863,Temperature_2,24.25
1513152730865,Humidity_2,8.35315531352541
1513152730871,Brightness_2,14.0
1513152736583,Sound_P,64.61127993529891
1513152736586,PodiumIR,104
1513152737538,Temperature_1,23.78
1513152737544,Humidity_1,8.106515552323755
1513152737546,Brightness_1,4.0
1513152737549,Temperature_2,24.25
1513152737556,Humidity_2,8.35315531352541
1513152737559,Brightness_2,14.0
1513152744192,Temperature_1,23.78
1513152744198,Humidity_1,8.106515552323755
1513152744201,Brightness_1,4.0
1513152744204,Temperature_2,24.25
1513152744207,Humidity_2,8.35315531352541
1513152744214,Brightness_2,14.0
1513152746589,Sound_P,66.44593723960276
1513152746592,PodiumIR,96
1513152750651,Temperature_1,23.78
1513152750657,Humidity_1,8.106515552323755
1513152750660,Brightness_1,4.0
1513152750662,Temperature_2,24.25
1513152750665,Humidity_2,8.35315531352541
1513152750672,Brightness_2,14.0
1513152756595,Sound_P,64.61127993529891
1513152756598,PodiumIR,108
1513152757100,Temperature_1,24.02
1513152757106,Humidity_1,8.106515552323755
1513152757109,Brightness_1,4.0
1513152757117,Temperature_2,24.25
1513152757119,Humidity_2,8.35315531352541
1513152757127,Brightness_2,14.0
1513152763648,Temperature_1,24.02
1513152763654,Humidity_1,8.106515552323755
1513152763657,Brightness_1,4.0
1513152763664,Temperature_2,24.13
1513152763667,Humidity_2,8.22983543292458
1513152763674,Brightness_2,13.0
1513152766601,Sound_P,65.24535518573873
1513152766604,PodiumIR,75
1513152770100,Temperature_1,24.02
1513152770105,Humidity_1,8.106515552323755
1513152770108,Brightness_1,4.0
1513152770115,Temperature_2,24.13
1513152770119,Humidity_2,8.22983543292458
1513152770126,Brightness_2,13.0
1513152776607,Sound_P,63.95233273361063
1513152776610,PodiumIR,98
1513152776636,Temperature_1,24.02
1513152776644,Humidity_1,8.106515552323755
1513152776646,Brightness_1,4.0
1513152776650,Temperature_2,24.13
1513152776661,Humidity_2,8.22983543292458
1513152776667,Brightness_2,13.0
1513152783107,Temperature_1,24.02
1513152783112,Humidity_1,8.106515552323755
1513152783115,Brightness_1,4.0
1513152783118,Temperature_2,24.13
1513152783125,Humidity_2,8.22983543292458
1513152783128,Brightness_2,13.0
1513152786613,Sound_P,63.26648240367583
1513152786616,PodiumIR,82
1513152789528,Temperature_1,24.02
1513152789531,Humidity_1,8.106515552323755
1513152789533,Brightness_1,4.0
1513152789535,Temperature_2,24.13
1513152789541,Humidity_2,8.22983543292458
1513152789544,Brightness_2,13.0
1513152796212,Temperature_1,24.02
1513152796218,Humidity_1,8.106515552323755
1513152796221,Brightness_1,4.0
1513152796229,Temperature_2,24.13
1513152796232,Humidity_2,8.22983543292458
1513152796235,Brightness_2,13.0
1513152796627,Sound_P,65.24535518573873
1513152796630,PodiumIR,94
1513152802650,Temperature_1,24.02
1513152802655,Humidity_1,8.106515552323755
1513152802668,Brightness_1,4.0
1513152802671,Temperature_2,24.13
1513152802677,Humidity_2,8.22983543292458
1513152802680,Brightness_2,13.0
1513152806633,Sound_P,62.551438321825636
1513152806636,PodiumIR,95
1513152809319,Temperature_1,24.02
1513152809325,Humidity_1,8.106515552323755
1513152809328,Brightness_1,4.0
1513152809335,Temperature_2,24.13
1513152809338,Humidity_2,8.22983543292458
1513152809345,Brightness_2,13.0
1513152816590,Temperature_1,23.9
1513152816596,Humidity_1,8.106515552323755
1513152816599,Brightness_1,4.0
1513152816602,Temperature_2,24.13
1513152816605,Humidity_2,8.22983543292458
1513152816613,Brightness_2,13.0
1513152816650,Sound_P,63.26648240367583
1513152816653,PodiumIR,98
1513152823018,Temperature_1,23.9
1513152823024,Humidity_1,8.106515552323755
1513152823026,Brightness_1,4.0
1513152823034,Temperature_2,24.25
1513152823037,Humidity_2,8.35315531352541
1513152823045,Brightness_2,13.0
1513152826656,Sound_P,65.24535518573873
1513152826659,PodiumIR,88
1513152829698,Temperature_1,23.9
1513152829704,Humidity_1,8.106515552323755
1513152829706,Brightness_1,4.0
1513152829709,Temperature_2,24.25
1513152829712,Humidity_2,8.35315531352541
1513152829719,Brightness_2,13.0
1513152836149,Temperature_1,23.9
1513152836154,Humidity_1,8.106515552323755
1513152836157,Brightness_1,4.0
1513152836164,Temperature_2,24.25
1513152836167,Humidity_2,8.35315531352541
1513152836170,Brightness_2,13.0
