timestamp,sensor_name,value
1512981233276,Humidity_2,10.81955292554192
1512981233279,Brightness_2,104.0
1512981239706,Temperature_1,24.13
1512981239709,Humidity_1,12.669351134554296
1512981239712,Brightness_1,14.0
1512981239714,Temperature_2,24.02
1512981239717,Humidity_2,10.81955292554192
1512981239719,Brightness_2,104.0
1512981240911,Sound_P,65.8563679754536
1512981240915,PodiumIR,111
1512981246459,Temperature_1,24.13
1512981246463,Humidity_1,12.669351134554296
1512981246466,Brightness_1,14.0
1512981246469,Temperature_2,24.02
1512981246471,Humidity_2,10.81955292554192
1512981246473,Brightness_2,104.0
1512981250927,Sound_P,65.8563679754536
1512981250930,PodiumIR,104
1512981252860,Temperature_1,24.13
1512981252863,Humidity_1,12.669351134554296
1512981252866,Brightness_1,14.0
1512981252869,Temperature_2,24.02
1512981252871,Humidity_2,10.81955292554192
1512981252876,Brightness_2,104.0
1512981259308,Temperature_1,24.13
1512981259311,Humidity_1,12.669351134554296
1512981259315,Brightness_1,14.0
1512981259317,Temperature_2,24.02
1512981259319,Humidity_2,10.81955292554192
1512981259322,Brightness_2,104.0
1512981259369,Motion_2,False
1512981259369,Motion_8,True
1512981260942,Sound_P,67.01551720930587
1512981260945,PodiumIR,87
1512981266030,Temperature_1,24.13
1512981266033,Humidity_1,12.669351134554296
1512981266036,Brightness_1,14.0
1512981266039,Temperature_2,24.02
1512981266041,Humidity_2,10.81955292554192
1512981266046,Brightness_2,104.0
1512981270590,Motion_1,True
1512981270955,Sound_P,67.01551720930587
1512981270959,PodiumIR,92
1512981272578,Temperature_1,24.13
1512981272583,Humidity_1,12.669351134554296
1512981272587,Brightness_1,14.0
1512981272589,Temperature_2,24.02
1512981272591,Humidity_2,10.81955292554192
1512981272593,Brightness_2,104.0
1512981279483,Temperature_1,24.13
1512981279487,Humidity_1,12.669351134554296
1512981279490,Brightness_1,14.0
1512981279493,Temperature_2,24.02
1512981279495,Humidity_2,10.81955292554192
1512981279497,Brightness_2,104.0
1512981280971,Sound_P,65.24535518573873
1512981280975,PodiumIR,95
1512981286212,Temperature_1,24.13
1512981286216,Humidity_1,12.669351134554296
1512981286219,Brightness_1,14.0
1512981286222,Temperature_2,24.02
1512981286224,Humidity_2,10.81955292554192
1512981286226,Brightness_2,104.0
1512981290985,Sound_P,66.44593723960276
1512981290988,PodiumIR,104
1512981292112,Motion_2,False
1512981292112,Motion_8,False
1512981292112,Motion_1,False
1512981292662,Temperature_1,24.13
1512981292665,Humidity_1,12.669351134554296
1512981292668,Brightness_1,14.0
1512981292670,Temperature_2,24.02
1512981292672,Humidity_2,10.81955292554192
1512981292675,Brightness_2,104.0
1512981299214,Temperature_1,24.13
1512981299217,Humidity_1,12.669351134554296
1512981299221,Brightness_1,14.0
1512981299223,Temperature_2,24.02
1512981299225,Humidity_2,10.81955292554192
1512981299227,Brightness_2,104.0
1512981301000,Sound_P,63.26648240367583
1512981301004,PodiumIR,103
1512981301732,Motion_2,True
1512981305630,Temperature_1,24.13
1512981305633,Humidity_1,12.669351134554296
1512981305637,Brightness_1,14.0
1512981305639,Temperature_2,24.02
1512981305643,Humidity_2,10.81955292554192
1512981305647,Brightness_2,104.0
1512981309801,Motion_1,False
1512981311007,Sound_P,66.44593723960276
1512981311022,PodiumIR,111
1512981312320,Temperature_1,24.13
1512981312323,Humidity_1,12.669351134554296
1512981312327,Brightness_1,14.0
1512981312329,Temperature_2,24.02
1512981312331,Humidity_2,10.81955292554192
1512981312333,Brightness_2,104.0
1512981318740,Temperature_1,24.13
1512981318745,Humidity_1,12.669351134554296
1512981318748,Brightness_1,14.0
1512981318751,Temperature_2,24.02
1512981318753,Humidity_2,10.81955292554192
1512981318758,Brightness_2,104.0
1512981321026,Sound_P,64.61127993529891
1512981321029,PodiumIR,109
1512981322258,Motion_2,False
1512981322258,Motion_1,True
1512981323368,Motion_8,True
1512981323368,Motion_7,True
1512981323368,Motion_6,True
1512981325239,Temperature_1,24.13
1512981325244,Humidity_1,12.669351134554296
1512981325247,Brightness_1,14.0
1512981325249,Temperature_2,24.02
1512981325251,Humidity_2,10.81955292554192
1512981325253,Brightness_2,104.0
1512981331037,Sound_P,65.24535518573873
1512981331041,PodiumIR,95
1512981332176,Temperature_1,24.13
1512981332182,Humidity_1,12.669351134554296
1512981332185,Brightness_1,14.0
1512981332187,Temperature_2,24.02
1512981332189,Humidity_2,10.81955292554192
1512981332192,Brightness_2,104.0
1512981338594,Temperature_1,24.13
1512981338597,Humidity_1,12.669351134554296
1512981338601,Brightness_1,14.0
1512981338603,Temperature_2,24.02
1512981338605,Humidity_2,10.81955292554192
1512981338608,Brightness_2,104.0
1512981341047,Sound_P,67.56641902255494
1512981341050,PodiumIR,106
1512981345291,Temperature_1,24.13
1512981345294,Humidity_1,12.669351134554296
1512981345297,Brightness_1,14.0
1512981345299,Temperature_2,24.02
1512981345301,Humidity_2,10.81955292554192
1512981345303,Brightness_2,104.0
1512981350683,Motion_2,False
1512981350683,Motion_1,False
1512981350683,Motion_8,False
1512981350688,Motion_7,False
1512981350688,Motion_6,False
1512981350688,Seat_9,True
1512981351053,Sound_P,66.44593723960276
1512981351056,PodiumIR,91
1512981352165,Temperature_1,23.9
1512981352168,Humidity_1,12.54603125395347
1512981352171,Brightness_1,15.0
1512981352173,Temperature_2,24.02
1512981352176,Humidity_2,10.81955292554192
1512981352178,Brightness_2,104.0
1512981358795,Temperature_1,23.9
1512981358798,Humidity_1,12.54603125395347
1512981358801,Brightness_1,15.0
1512981358803,Temperature_2,24.02
1512981358805,Humidity_2,10.81955292554192
1512981358808,Brightness_2,104.0
1512981361059,Sound_P,59.341519288975356
1512981361062,PodiumIR,99
1512981365654,Temperature_1,23.9
1512981365657,Humidity_1,12.54603125395347
1512981365660,Brightness_1,15.0
1512981365662,Temperature_2,24.02
1512981365665,Humidity_2,10.81955292554192
1512981365667,Brightness_2,104.0
1512981371065,Sound_P,65.8563679754536
1512981371068,PodiumIR,100
1512981372221,Temperature_1,23.9
1512981372223,Humidity_1,12.54603125395347
1512981372227,Brightness_1,15.0
1512981372229,Temperature_2,24.02
1512981372231,Humidity_2,10.81955292554192
1512981372233,Brightness_2,104.0
1512981378648,Temperature_1,23.9
1512981378651,Humidity_1,12.54603125395347
1512981378654,Brightness_1,15.0
1512981378657,Temperature_2,24.02
1512981378659,Humidity_2,10.81955292554192
1512981378661,Brightness_2,104.0
1512981380378,Door,activate
1512981381071,Sound_P,63.26648240367583
1512981381074,PodiumIR,95
1512981382565,Seat_7,False
1512981385123,Temperature_1,23.9
1512981385126,Humidity_1,12.54603125395347
1512981385129,Brightness_1,15.0
1512981385131,Temperature_2,24.02
1512981385133,Humidity_2,10.81955292554192
1512981385134,Brightness_2,104.0
1512981391081,Sound_P,67.01551720930587
1512981391084,PodiumIR,92
1512981391874,Temperature_1,23.9
1512981391877,Humidity_1,12.54603125395347
1512981391881,Brightness_1,15.0
1512981391883,Temperature_2,24.02
1512981391885,Humidity_2,10.81955292554192
1512981391887,Brightness_2,104.0
1512981398278,Temperature_1,23.9
1512981398281,Humidity_1,12.54603125395347
1512981398284,Brightness_1,15.0
1512981398286,Temperature_2,24.02
1512981398289,Humidity_2,10.81955292554192
1512981398292,Brightness_2,104.0
1512981401091,Sound_P,65.24535518573873
1512981401094,PodiumIR,104
1512981404698,Temperature_1,23.9
1512981404701,Humidity_1,12.54603125395347
1512981404704,Brightness_1,15.0
1512981404706,Temperature_2,24.02
1512981404709,Humidity_2,10.81955292554192
1512981404711,Brightness_2,104.0
1512981411100,Sound_P,64.61127993529891
1512981411103,PodiumIR,93
1512981411952,Temperature_1,23.9
1512981411955,Humidity_1,12.54603125395347
1512981411959,Brightness_1,15.0
1512981411962,Temperature_2,24.02
1512981411964,Humidity_2,10.81955292554192
1512981411966,Brightness_2,104.0
1512981418578,Temperature_1,24.13
1512981418581,Humidity_1,12.54603125395347
1512981418584,Brightness_1,14.0
1512981418586,Temperature_2,24.02
1512981418588,Humidity_2,10.81955292554192
1512981418590,Brightness_2,104.0
1512981421110,Sound_P,66.44593723960276
1512981421113,PodiumIR,94
1512981423512,Motion_8,True
1512981423517,Motion_1,True
1512981425074,Temperature_1,24.13
1512981425078,Humidity_1,12.54603125395347
1512981425081,Brightness_1,14.0
1512981425083,Temperature_2,24.02
1512981425085,Humidity_2,10.81955292554192
1512981425088,Brightness_2,104.0
1512981425808,Motion_7,True
1512981427349,Motion_2,True
1512981431116,Sound_P,66.44593723960276
1512981431119,PodiumIR,111
1512981431823,Temperature_1,24.13
1512981431826,Humidity_1,12.54603125395347
1512981431830,Brightness_1,14.0
1512981431832,Temperature_2,24.02
1512981431834,Humidity_2,10.81955292554192
1512981431836,Brightness_2,104.0
1512981438587,Temperature_1,24.13
1512981438590,Humidity_1,12.54603125395347
1512981438593,Brightness_1,14.0
1512981438595,Temperature_2,24.02
1512981438598,Humidity_2,10.81955292554192
1512981438600,Brightness_2,104.0
1512981441122,Sound_P,65.8563679754536
1512981441125,PodiumIR,99
1512981445440,Temperature_1,24.13
1512981445443,Humidity_1,12.54603125395347
1512981445446,Brightness_1,14.0
1512981445449,Temperature_2,24.02
1512981445451,Humidity_2,10.81955292554192
1512981445454,Brightness_2,104.0
1512981448266,Motion_8,False
1512981448266,Motion_1,False
1512981448266,Motion_7,False
1512981448266,Motion_2,False
1512981451128,Sound_P,67.01551720930587
1512981451140,PodiumIR,118
1512981452213,Temperature_1,24.13
1512981452215,Humidity_1,12.54603125395347
1512981452219,Brightness_1,14.0
1512981452221,Temperature_2,24.02
1512981452223,Humidity_2,10.81955292554192
1512981452225,Brightness_2,104.0
1512981458618,Temperature_1,24.13
1512981458621,Humidity_1,12.54603125395347
1512981458624,Brightness_1,14.0
1512981458626,Temperature_2,24.02
1512981458629,Humidity_2,10.81955292554192
1512981458631,Brightness_2,104.0
1512981461144,Sound_P,65.8563679754536
1512981461148,PodiumIR,102
1512981465309,Temperature_1,24.13
1512981465312,Humidity_1,12.54603125395347
1512981465315,Brightness_1,14.0
1512981465318,Temperature_2,24.02
1512981465320,Humidity_2,10.81955292554192
1512981465322,Brightness_2,104.0
1512981469233,Motion_1,False
1512981469233,Motion_2,False
1512981471150,Sound_P,63.26648240367583
1512981471154,PodiumIR,85
1512981471799,Temperature_1,24.13
1512981471802,Humidity_1,12.54603125395347
1512981471805,Brightness_1,14.0
1512981471808,Temperature_2,24.02
1512981471810,Humidity_2,10.81955292554192
1512981471812,Brightness_2,104.0
1512981477305,Door,activate
1512981478220,Temperature_1,24.13
1512981478223,Humidity_1,12.54603125395347
1512981478226,Brightness_1,14.0
1512981478229,Temperature_2,24.02
1512981478231,Humidity_2,10.81955292554192
1512981478233,Brightness_2,104.0
1512981481156,Sound_P,65.8563679754536
1512981481160,PodiumIR,97
1512981484632,Temperature_1,24.13
1512981484635,Humidity_1,12.54603125395347
1512981484639,Brightness_1,14.0
1512981484641,Temperature_2,24.02
1512981484643,Humidity_2,10.81955292554192
1512981484645,Brightness_2,104.0
1512981491162,Sound_P,67.56641902255494
1512981491165,PodiumIR,90
1512981491194,Temperature_1,24.13
1512981491197,Humidity_1,12.54603125395347
1512981491200,Brightness_1,14.0
1512981491203,Temperature_2,24.02
1512981491205,Humidity_2,10.81955292554192
1512981491207,Brightness_2,104.0
1512981497658,Temperature_1,24.13
1512981497661,Humidity_1,12.54603125395347
1512981497664,Brightness_1,14.0
1512981497666,Temperature_2,24.02
1512981497669,Humidity_2,10.81955292554192
1512981497671,Brightness_2,104.0
1512981501168,Sound_P,66.44593723960276
1512981501171,PodiumIR,89
1512981504121,Temperature_1,24.13
1512981504124,Humidity_1,12.54603125395347
1512981504127,Brightness_1,14.0
1512981504129,Temperature_2,24.02
1512981504132,Humidity_2,10.81955292554192
1512981504134,Brightness_2,104.0
1512981504807,Motion_2,False
1512981510597,Temperature_1,24.13
1512981510600,Humidity_1,12.54603125395347
1512981510603,Brightness_1,14.0
1512981510605,Temperature_2,24.02
1512981510608,Humidity_2,10.81955292554192
1512981510610,Brightness_2,104.0
1512981511174,Sound_P,64.61127993529891
1512981511177,PodiumIR,90
1512981517319,Temperature_1,24.13
1512981517322,Humidity_1,12.54603125395347
1512981517325,Brightness_1,14.0
1512981517328,Temperature_2,24.02
1512981517330,Humidity_2,10.81955292554192
1512981517332,Brightness_2,104.0
1512981521180,Sound_P,67.56641902255494
1512981521183,PodiumIR,97
1512981523758,Temperature_1,24.13
1512981523761,Humidity_1,12.54603125395347
1512981523764,Brightness_1,14.0
1512981523766,Temperature_2,24.02
1512981523768,Humidity_2,10.81955292554192
1512981523771,Brightness_2,104.0
1512981530371,Temperature_1,24.13
1512981530374,Humidity_1,12.54603125395347
1512981530377,Brightness_1,14.0
1512981530379,Temperature_2,24.02
1512981530381,Humidity_2,10.81955292554192
1512981530383,Brightness_2,104.0
1512981531186,Sound_P,67.01551720930587
1512981531189,PodiumIR,106
1512981536782,Temperature_1,24.13
1512981536785,Humidity_1,12.54603125395347
1512981536788,Brightness_1,14.0
1512981536791,Temperature_2,24.02
1512981536793,Humidity_2,10.81955292554192
1512981536795,Brightness_2,104.0
1512981537869,Motion_2,False
1512981537869,Motion_1,True
1512981541192,Sound_P,63.26648240367583
1512981541195,PodiumIR,93
1512981543573,Temperature_1,23.9
1512981543576,Humidity_1,12.54603125395347
1512981543579,Brightness_1,14.0
1512981543581,Temperature_2,24.02
1512981543584,Humidity_2,10.81955292554192
1512981543586,Brightness_2,104.0
1512981550387,Temperature_1,23.9
1512981550390,Humidity_1,12.54603125395347
1512981550393,Brightness_1,14.0
1512981550396,Temperature_2,24.02
1512981550399,Humidity_2,10.81955292554192
1512981550401,Brightness_2,104.0
1512981551198,Sound_P,65.24535518573873
1512981551202,PodiumIR,94
1512981553813,Motion_1,False
1512981556859,Temperature_1,23.9
1512981556862,Humidity_1,12.54603125395347
1512981556865,Brightness_1,14.0
1512981556868,Temperature_2,24.02
1512981556870,Humidity_2,10.81955292554192
1512981556872,Brightness_2,104.0
1512981561204,Sound_P,64.61127993529891
1512981561208,PodiumIR,92
1512981563633,Temperature_1,23.9
1512981563636,Humidity_1,12.54603125395347
1512981563639,Brightness_1,14.0
1512981563641,Temperature_2,24.02
1512981563644,Humidity_2,10.81955292554192
1512981563646,Brightness_2,104.0
1512981570138,Temperature_1,23.9
1512981570141,Humidity_1,12.54603125395347
1512981570145,Brightness_1,14.0
1512981570147,Temperature_2,24.02
1512981570149,Humidity_2,10.81955292554192
1512981570152,Brightness_2,104.0
1512981571210,Sound_P,63.26648240367583
1512981571214,PodiumIR,100
1512981576571,Temperature_1,23.9
1512981576574,Humidity_1,12.54603125395347
1512981576577,Brightness_1,14.0
1512981576580,Temperature_2,24.02
1512981576583,Humidity_2,10.81955292554192
1512981576586,Brightness_2,104.0
1512981581216,Sound_P,64.61127993529891
1512981581220,PodiumIR,98
1512981582583,Motion_1,False
1512981582583,Motion_2,True
1512981583257,Temperature_1,23.9
1512981583260,Humidity_1,12.54603125395347
1512981583263,Brightness_1,14.0
1512981583266,Temperature_2,24.02
1512981583268,Humidity_2,10.81955292554192
1512981583271,Brightness_2,104.0
1512981589724,Temperature_1,23.9
1512981589727,Humidity_1,12.54603125395347
1512981589730,Brightness_1,14.0
1512981589732,Temperature_2,24.02
1512981589735,Humidity_2,10.81955292554192
1512981589737,Brightness_2,104.0
1512981591222,Sound_P,59.341519288975356
1512981591225,PodiumIR,113
1512981595502,Motion_2,True
1512981596133,Temperature_1,23.9
1512981596136,Humidity_1,12.54603125395347
1512981596139,Brightness_1,14.0
1512981596142,Temperature_2,24.02
1512981596144,Humidity_2,10.81955292554192
1512981596146,Brightness_2,104.0
1512981601228,Sound_P,61.023021476191225
1512981601236,PodiumIR,141
1512981602570,Temperature_1,24.02
1512981602573,Humidity_1,12.54603125395347
1512981602576,Brightness_1,15.0
1512981602579,Temperature_2,24.02
1512981602582,Humidity_2,10.81955292554192
1512981602586,Brightness_2,104.0
1512981609288,Temperature_1,24.02
1512981609291,Humidity_1,12.54603125395347
1512981609294,Brightness_1,15.0
1512981609297,Temperature_2,24.02
1512981609299,Humidity_2,10.81955292554192
1512981609302,Brightness_2,104.0
1512981611242,Sound_P,61.023021476191225
1512981611245,PodiumIR,92
1512981615923,Temperature_1,24.02
1512981615926,Humidity_1,12.54603125395347
1512981615930,Brightness_1,15.0
1512981615932,Temperature_2,24.02
1512981615934,Humidity_2,10.81955292554192
1512981615936,Brightness_2,104.0
1512981621248,Sound_P,63.95233273361063
1512981621251,PodiumIR,92
1512981622570,Temperature_1,24.02
1512981622573,Humidity_1,12.54603125395347
1512981622577,Brightness_1,15.0
1512981622581,Temperature_2,24.02
1512981622584,Humidity_2,10.81955292554192
1512981622587,Brightness_2,104.0
1512981624208,Motion_2,False
1512981629340,Temperature_1,24.02
1512981629343,Humidity_1,12.54603125395347
1512981629346,Brightness_1,15.0
1512981629348,Temperature_2,24.02
1512981629350,Humidity_2,10.81955292554192
1512981629353,Brightness_2,104.0
1512981631254,Sound_P,61.80460425887306
1512981631257,PodiumIR,101
1512981636107,Temperature_1,24.02
1512981636110,Humidity_1,12.54603125395347
1512981636113,Brightness_1,15.0
1512981636116,Temperature_2,24.02
1512981636118,Humidity_2,10.81955292554192
1512981636120,Brightness_2,104.0
1512981641260,Sound_P,63.26648240367583
1512981641273,PodiumIR,93
1512981642556,Temperature_1,24.02
1512981642559,Humidity_1,12.54603125395347
1512981642563,Brightness_1,15.0
1512981642565,Temperature_2,24.02
1512981642567,Humidity_2,10.81955292554192
1512981642570,Brightness_2,104.0
1512981643428,Motion_2,False
1512981643428,Motion_1,True
1512981644723,Motion_2,True
1512981648999,Temperature_1,24.02
1512981649002,Humidity_1,12.54603125395347
1512981649005,Brightness_1,15.0
1512981649008,Temperature_2,24.02
1512981649010,Humidity_2,10.81955292554192
1512981649013,Brightness_2,104.0
1512981651276,Sound_P,61.80460425887306
1512981651279,PodiumIR,87
1512981655766,Temperature_1,24.02
1512981655769,Humidity_1,12.54603125395347
1512981655772,Brightness_1,15.0
1512981655774,Temperature_2,24.02
1512981655777,Humidity_2,10.81955292554192
1512981655780,Brightness_2,104.0
1512981661282,Sound_P,61.80460425887306
1512981661285,PodiumIR,95
1512981662210,Temperature_1,24.02
1512981662213,Humidity_1,12.54603125395347
1512981662216,Brightness_1,15.0
1512981662219,Temperature_2,24.02
1512981662221,Humidity_2,10.81955292554192
1512981662224,Brightness_2,104.0
1512981668619,Temperature_1,24.02
1512981668622,Humidity_1,12.54603125395347
1512981668625,Brightness_1,14.0
1512981668628,Temperature_2,24.02
1512981668630,Humidity_2,10.81955292554192
1512981668632,Brightness_2,104.0
1512981671290,Sound_P,60.20329792798059
1512981671301,PodiumIR,96
1512981675323,Temperature_1,24.02
1512981675326,Humidity_1,12.54603125395347
1512981675329,Brightness_1,14.0
1512981675332,Temperature_2,24.02
1512981675334,Humidity_2,10.81955292554192
1512981675336,Brightness_2,104.0
1512981681303,Sound_P,60.20329792798059
1512981681307,PodiumIR,110
1512981681769,Temperature_1,24.02
1512981681772,Humidity_1,12.54603125395347
1512981681775,Brightness_1,14.0
1512981681778,Temperature_2,24.02
1512981681781,Humidity_2,10.81955292554192
1512981681783,Brightness_2,104.0
1512981688245,Temperature_1,24.02
1512981688248,Humidity_1,12.54603125395347
1512981688251,Brightness_1,14.0
1512981688253,Temperature_2,24.02
1512981688256,Humidity_2,10.81955292554192
1512981688258,Brightness_2,104.0
1512981691310,Sound_P,60.20329792798059
1512981691313,PodiumIR,113
1512981694680,Temperature_1,24.02
1512981694682,Humidity_1,12.54603125395347
1512981694685,Brightness_1,14.0
1512981694687,Temperature_2,24.02
1512981694689,Humidity_2,10.81955292554192
1512981694692,Brightness_2,104.0
1512981701121,Temperature_1,24.02
1512981701124,Humidity_1,12.54603125395347
1512981701127,Brightness_1,14.0
1512981701130,Temperature_2,24.02
1512981701132,Humidity_2,10.81955292554192
1512981701135,Brightness_2,104.0
1512981701316,Sound_P,65.24535518573873
1512981701319,PodiumIR,88
1512981706136,Motion_1,False
1512981706136,Motion_2,False
1512981707545,Temperature_1,24.02
1512981707549,Humidity_1,12.54603125395347
1512981707552,Brightness_1,14.0
1512981707554,Temperature_2,24.02
1512981707556,Humidity_2,10.81955292554192
1512981707559,Brightness_2,104.0
1512981711322,Sound_P,65.8563679754536
1512981711325,PodiumIR,102
1512981714245,Temperature_1,24.02
1512981714248,Humidity_1,12.54603125395347
1512981714251,Brightness_1,14.0
1512981714254,Temperature_2,24.02
1512981714256,Humidity_2,10.81955292554192
1512981714258,Brightness_2,104.0
1512981719053,Motion_2,True
1512981720649,Temperature_1,24.02
1512981720652,Humidity_1,12.54603125395347
1512981720655,Brightness_1,14.0
1512981720658,Temperature_2,24.02
1512981720660,Humidity_2,10.81955292554192
1512981720662,Brightness_2,104.0
1512981721328,Sound_P,58.433135904413454
1512981721331,PodiumIR,96
1512981727343,Temperature_1,24.02
1512981727346,Humidity_1,12.54603125395347
1512981727349,Brightness_1,14.0
1512981727351,Temperature_2,24.02
1512981727354,Humidity_2,10.81955292554192
1512981727357,Brightness_2,104.0
1512981731334,Sound_P,63.95233273361063
1512981731337,PodiumIR,116
1512981733795,Temperature_1,23.9
1512981733798,Humidity_1,12.54603125395347
1512981733801,Brightness_1,14.0
1512981733803,Temperature_2,24.02
1512981733806,Humidity_2,10.81955292554192
1512981733808,Brightness_2,104.0
1512981740247,Temperature_1,23.9
1512981740250,Humidity_1,12.54603125395347
1512981740253,Brightness_1,14.0
1512981740255,Temperature_2,24.02
1512981740257,Humidity_2,10.81955292554192
1512981740260,Brightness_2,104.0
1512981741340,Sound_P,61.023021476191225
1512981741343,PodiumIR,69
1512981746659,Temperature_1,23.9
1512981746662,Humidity_1,12.54603125395347
1512981746665,Brightness_1,14.0
1512981746668,Temperature_2,24.02
1512981746670,Humidity_2,10.81955292554192
1512981746672,Brightness_2,104.0
1512981751346,Sound_P,59.341519288975356
1512981751349,PodiumIR,99
1512981753069,Temperature_1,23.9
1512981753072,Humidity_1,12.54603125395347
1512981753075,Brightness_1,14.0
1512981753077,Temperature_2,24.02
1512981753079,Humidity_2,10.81955292554192
1512981753081,Brightness_2,104.0
1512981759499,Temperature_1,23.9
1512981759502,Humidity_1,12.54603125395347
1512981759505,Brightness_1,14.0
1512981759508,Temperature_2,24.02
1512981759510,Humidity_2,10.81955292554192
1512981759512,Brightness_2,104.0
1512981761352,Sound_P,61.80460425887306
1512981761355,PodiumIR,96
1512981765943,Temperature_1,23.9
1512981765946,Humidity_1,12.54603125395347
1512981765949,Brightness_1,14.0
1512981765952,Temperature_2,24.02
1512981765954,Humidity_2,10.81955292554192
1512981765957,Brightness_2,104.0
1512981766932,Motion_2,False
1512981771358,Sound_P,67.56641902255494
1512981771361,PodiumIR,91
1512981772358,Temperature_1,23.9
1512981772361,Humidity_1,12.54603125395347
1512981772364,Brightness_1,14.0
1512981772367,Temperature_2,24.02
1512981772369,Humidity_2,10.81955292554192
1512981772372,Brightness_2,104.0
1512981778760,Temperature_1,23.9
1512981778763,Humidity_1,12.54603125395347
1512981778766,Brightness_1,14.0
1512981778769,Temperature_2,24.02
1512981778771,Humidity_2,10.81955292554192
1512981778774,Brightness_2,104.0
1512981781364,Sound_P,64.61127993529891
1512981781367,PodiumIR,117
1512981783821,Motion_2,False
1512981785510,Temperature_1,23.9
1512981785513,Humidity_1,12.54603125395347
1512981785516,Brightness_1,14.0
1512981785519,Temperature_2,24.02
1512981785521,Humidity_2,10.81955292554192
1512981785523,Brightness_2,104.0
1512981791370,Sound_P,62.551438321825636
1512981791373,PodiumIR,74
1512981792368,Temperature_1,23.9
1512981792371,Humidity_1,12.54603125395347
1512981792374,Brightness_1,14.0
1512981792377,Temperature_2,24.02
1512981792379,Humidity_2,10.81955292554192
1512981792382,Brightness_2,104.0
1512981798766,Temperature_1,24.02
1512981798769,Humidity_1,12.54603125395347
1512981798772,Brightness_1,14.0
1512981798774,Temperature_2,24.02
1512981798776,Humidity_2,10.81955292554192
1512981798779,Brightness_2,104.0
1512981801376,Sound_P,67.01551720930587
1512981801379,PodiumIR,95
1512981805475,Temperature_1,24.02
1512981805478,Humidity_1,12.54603125395347
1512981805481,Brightness_1,14.0
1512981805484,Temperature_2,24.02
1512981805486,Humidity_2,10.81955292554192
1512981805489,Brightness_2,104.0
1512981811382,Sound_P,60.20329792798059
1512981811385,PodiumIR,88
1512981811925,Temperature_1,24.02
1512981811928,Humidity_1,12.54603125395347
1512981811932,Brightness_1,14.0
1512981811934,Temperature_2,24.02
1512981811936,Humidity_2,10.81955292554192
1512981811939,Brightness_2,104.0
1512981818382,Temperature_1,24.02
1512981818385,Humidity_1,12.54603125395347
1512981818388,Brightness_1,14.0
1512981818391,Temperature_2,24.02
1512981818393,Humidity_2,10.81955292554192
1512981818395,Brightness_2,104.0
1512981818800,Motion_2,False
1512981821401,Sound_P,61.023021476191225
1512981821404,PodiumIR,99
1512981824776,Temperature_1,24.02
1512981824779,Humidity_1,12.54603125395347
1512981824782,Brightness_1,14.0
1512981824785,Temperature_2,24.02
1512981824787,Humidity_2,10.81955292554192
1512981824790,Brightness_2,104.0
1512981831407,Sound_P,62.551438321825636
1512981831410,PodiumIR,120
1512981831430,Temperature_1,24.02
1512981831433,Humidity_1,12.54603125395347
1512981831436,Brightness_1,14.0
1512981831439,Temperature_2,24.02
1512981831442,Humidity_2,10.81955292554192
1512981831445,Brightness_2,104.0
1512981838141,Temperature_1,24.02
1512981838144,Humidity_1,12.54603125395347
1512981838147,Brightness_1,14.0
1512981838150,Temperature_2,24.02
1512981838152,Humidity_2,10.449593283739445
1512981838154,Brightness_2,109.0
1512981841002,Motion_2,False
1512981841412,Sound_P,62.551438321825636
1512981841416,PodiumIR,81
1512981842507,Motion_8,True
1512981844571,Temperature_1,24.02
1512981844574,Humidity_1,12.54603125395347
1512981844578,Brightness_1,14.0
1512981844580,Temperature_2,24.02
1512981844583,Humidity_2,10.449593283739445
1512981844587,Brightness_2,109.0
1512981850976,Temperature_1,24.02
1512981850979,Humidity_1,12.54603125395347
1512981850982,Brightness_1,14.0
1512981850985,Temperature_2,24.02
1512981850987,Humidity_2,10.449593283739445
1512981850990,Brightness_2,109.0
1512981851424,Sound_P,68.0998289029382
1512981851427,PodiumIR,101
1512981857807,Temperature_1,24.02
1512981857810,Humidity_1,12.54603125395347
1512981857813,Brightness_1,14.0
1512981857815,Temperature_2,24.02
1512981857818,Humidity_2,10.449593283739445
1512981857820,Brightness_2,109.0
1512981861430,Sound_P,58.433135904413454
1512981861433,PodiumIR,111
1512981863749,Motion_2,False
1512981863749,Motion_8,False
1512981864254,Temperature_1,24.02
1512981864257,Humidity_1,12.54603125395347
1512981864260,Brightness_1,14.0
1512981864262,Temperature_2,24.02
1512981864264,Humidity_2,10.449593283739445
1512981864267,Brightness_2,109.0
1512981870685,Temperature_1,24.02
1512981870688,Humidity_1,12.54603125395347
1512981870691,Brightness_1,14.0
1512981870693,Temperature_2,24.02
1512981870696,Humidity_2,10.449593283739445
1512981870699,Brightness_2,109.0
1512981871436,Sound_P,61.80460425887306
1512981871447,PodiumIR,109
1512981876661,Motion_2,True
1512981877125,Temperature_1,24.02
1512981877128,Humidity_1,12.54603125395347
1512981877131,Brightness_1,14.0
1512981877134,Temperature_2,24.02
1512981877136,Humidity_2,10.449593283739445
1512981877139,Brightness_2,109.0
1512981881452,Sound_P,64.61127993529891
1512981881455,PodiumIR,98
1512981883850,Temperature_1,24.02
1512981883853,Humidity_1,12.54603125395347
1512981883857,Brightness_1,14.0
1512981883859,Temperature_2,24.02
1512981883861,Humidity_2,10.449593283739445
1512981883863,Brightness_2,109.0
1512981890572,Temperature_1,24.02
