timestamp,sensor_name,value
1513643371884,Brightness_2,140.0
1513643373874,Motion_2,True
1513643374844,Sound_P,58.433135904413454
1513643374848,PodiumIR,126
1513643377130,Motion_8,True
1513643378271,Motion_3,True
1513643378271,Motion_7,True
1513643378271,Motion_1,True
1513643378334,Temperature_1,25.66
1513643378337,Humidity_1,9.83299388073531
1513643378340,Brightness_1,22.0
1513643378343,Temperature_2,26.36
1513643378345,Humidity_2,5.886757701508897
1513643378347,Brightness_2,140.0
1513643379637,Motion_6,True
1513643379637,Motion_5,True
1513643380677,Motion_4,True
1513643384766,Temperature_1,25.66
1513643384769,Humidity_1,9.83299388073531
1513643384772,Brightness_1,22.0
1513643384775,Temperature_2,26.36
1513643384777,Humidity_2,5.886757701508897
1513643384781,Brightness_2,140.0
1513643384850,Sound_P,61.80460425887306
1513643384854,PodiumIR,108
1513643386786,Seat_8,False
1513643386786,Motion_2,True
1513643391918,Motion_8,False
1513643391918,Motion_3,False
1513643391918,Motion_7,True
1513643391918,Motion_1,True
1513643391918,Motion_6,True
1513643392035,Temperature_1,25.66
1513643392038,Humidity_1,9.83299388073531
1513643392042,Brightness_1,22.0
1513643392044,Temperature_2,26.48
1513643392046,Humidity_2,5.516798059706422
1513643392049,Brightness_2,142.0
1513643393084,Motion_8,True
1513643393084,Motion_5,False
1513643393084,Motion_4,True
1513643394856,Sound_P,58.433135904413454
1513643394860,PodiumIR,102
1513643398436,Temperature_1,25.66
1513643398439,Humidity_1,9.83299388073531
1513643398442,Brightness_1,22.0
1513643398444,Temperature_2,26.48
1513643398446,Humidity_2,5.516798059706422
1513643398449,Brightness_2,142.0
1513643404845,Temperature_1,25.66
1513643404848,Humidity_1,9.83299388073531
1513643404852,Brightness_1,22.0
1513643404854,Temperature_2,26.48
1513643404857,Humidity_2,5.516798059706422
1513643404860,Brightness_2,142.0
1513643404871,Sound_P,61.023021476191225
1513643404875,PodiumIR,97
1513643411298,Temperature_1,25.66
1513643411301,Humidity_1,9.70967400013448
1513643411304,Brightness_1,23.0
1513643411307,Temperature_2,26.48
1513643411309,Humidity_2,5.516798059706422
1513643411311,Brightness_2,142.0
1513643414887,Sound_P,67.56641902255494
1513643414891,PodiumIR,99
1513643416331,Motion_5,False
1513643416331,Motion_2,False
1513643416331,Motion_7,False
1513643416331,Motion_1,False
1513643416331,Motion_6,False
1513643416331,Motion_8,False
1513643416331,Motion_4,False
1513643416336,Seat_1,False
1513643417746,Temperature_1,25.66
1513643417749,Humidity_1,9.70967400013448
1513643417753,Brightness_1,23.0
1513643417755,Temperature_2,26.48
1513643417758,Humidity_2,5.516798059706422
1513643417760,Brightness_2,142.0
1513643424195,Temperature_1,25.66
1513643424198,Humidity_1,9.70967400013448
1513643424201,Brightness_1,23.0
1513643424203,Temperature_2,26.48
1513643424206,Humidity_2,5.516798059706422
1513643424208,Brightness_2,142.0
1513643424893,Sound_P,57.472817393488484
1513643424901,PodiumIR,98
1513643430689,Temperature_1,25.66
1513643430692,Humidity_1,9.70967400013448
1513643430695,Brightness_1,23.0
1513643430698,Temperature_2,26.48
1513643430700,Humidity_2,5.516798059706422
1513643430703,Brightness_2,142.0
1513643434904,Sound_P,63.95233273361063
1513643434908,PodiumIR,85
1513643437402,Temperature_1,25.66
1513643437406,Humidity_1,9.70967400013448
1513643437409,Brightness_1,23.0
1513643437411,Temperature_2,26.48
1513643437413,Humidity_2,5.516798059706422
1513643437415,Brightness_2,142.0
1513643443853,Temperature_1,25.66
1513643443856,Humidity_1,9.70967400013448
1513643443860,Brightness_1,23.0
1513643443862,Temperature_2,26.48
1513643443864,Humidity_2,5.516798059706422
1513643443866,Brightness_2,142.0
1513643444910,Sound_P,63.95233273361063
1513643444913,PodiumIR,89
1513643450510,Temperature_1,25.66
1513643450513,Humidity_1,9.70967400013448
1513643450525,Brightness_1,23.0
1513643450528,Temperature_2,26.48
1513643450531,Humidity_2,5.516798059706422
1513643450534,Brightness_2,142.0
1513643454915,Sound_P,57.472817393488484
1513643454919,PodiumIR,135
1513643456915,Temperature_1,25.66
1513643456918,Humidity_1,9.70967400013448
1513643456922,Brightness_1,23.0
1513643456924,Temperature_2,26.36
1513643456926,Humidity_2,5.640117940307252
1513643456929,Brightness_2,141.0
1513643461711,Door,activate
1513643462901,Motion_8,True
1513643462901,Motion_6,True
1513643463345,Temperature_1,25.66
1513643463351,Humidity_1,9.70967400013448
1513643463353,Brightness_1,23.0
1513643463355,Temperature_2,26.36
1513643463361,Humidity_2,5.640117940307252
1513643463364,Brightness_2,141.0
1513643464001,Motion_5,True
1513643464001,Motion_1,True
1513643464001,Motion_7,True
1513643464001,Motion_4,True
1513643464921,Sound_P,60.20329792798059
1513643464929,PodiumIR,99
1513643465437,Motion_2,True
1513643465437,Seat_1,False
1513643470070,Temperature_1,25.66
1513643470075,Humidity_1,9.70967400013448
1513643470078,Brightness_1,23.0
1513643470080,Temperature_2,26.36
1513643470082,Humidity_2,5.640117940307252
1513643470088,Brightness_2,141.0
1513643471435,Seat_1,True
1513643474934,Sound_P,54.210802194865956
1513643474942,PodiumIR,91
1513643476525,Temperature_1,25.78
1513643476531,Humidity_1,9.83299388073531
1513643476534,Brightness_1,23.0
1513643476536,Temperature_2,26.36
1513643476538,Humidity_2,5.640117940307252
1513643476544,Brightness_2,141.0
1513643478359,Motion_8,False
1513643478359,Motion_6,False
1513643478359,Motion_5,False
1513643478359,Motion_1,False
1513643478359,Motion_7,False
1513643478359,Motion_4,False
1513643478359,Motion_2,True
1513643482081,Seat_8,True
1513643482941,Temperature_1,25.78
1513643482947,Humidity_1,9.83299388073531
1513643482950,Brightness_1,23.0
1513643482952,Temperature_2,26.36
1513643482954,Humidity_2,5.640117940307252
1513643482956,Brightness_2,141.0
1513643484946,Sound_P,65.24535518573873
1513643484950,PodiumIR,98
1513643489345,Temperature_1,25.78
1513643489351,Humidity_1,9.83299388073531
1513643489354,Brightness_1,23.0
1513643489356,Temperature_2,26.36
1513643489359,Humidity_2,5.640117940307252
1513643489363,Brightness_2,141.0
1513643494952,Sound_P,56.45426312235056
1513643494960,PodiumIR,76
1513643495874,Temperature_1,25.78
1513643495877,Humidity_1,9.83299388073531
1513643495881,Brightness_1,23.0
1513643495883,Temperature_2,26.36
1513643495886,Humidity_2,5.640117940307252
1513643495888,Brightness_2,141.0
1513643502325,Temperature_1,25.78
1513643502328,Humidity_1,9.83299388073531
1513643502332,Brightness_1,23.0
1513643502334,Temperature_2,26.36
1513643502337,Humidity_2,5.640117940307252
1513643502339,Brightness_2,141.0
1513643504963,Sound_P,55.369951428718224
1513643504965,PodiumIR,138
1513643508732,Temperature_1,25.78
1513643508735,Humidity_1,9.83299388073531
1513643508739,Brightness_1,23.0
1513643508741,Temperature_2,26.36
1513643508743,Humidity_2,5.640117940307252
1513643508747,Brightness_2,141.0
1513643514972,Sound_P,58.433135904413454
1513643514975,PodiumIR,101
1513643515432,Temperature_1,25.78
1513643515435,Humidity_1,9.83299388073531
1513643515438,Brightness_1,23.0
1513643515441,Temperature_2,26.36
1513643515443,Humidity_2,5.640117940307252
1513643515445,Brightness_2,141.0
1513643521890,Temperature_1,25.78
1513643521893,Humidity_1,9.83299388073531
1513643521896,Brightness_1,23.0
1513643521899,Temperature_2,26.36
1513643521902,Humidity_2,5.886757701508897
1513643521906,Brightness_2,145.0
1513643524980,Sound_P,65.8563679754536
1513643524983,PodiumIR,105
1513643526504,Motion_2,False
1513643526509,Seat_1,False
1513643528691,Temperature_1,25.78
1513643528694,Humidity_1,9.83299388073531
1513643528698,Brightness_1,23.0
1513643528701,Temperature_2,26.36
1513643528703,Humidity_2,5.886757701508897
1513643528707,Brightness_2,145.0
1513643528927,Door,activate
1513643534990,Sound_P,58.433135904413454
1513643535002,PodiumIR,95
1513643535108,Temperature_1,25.78
1513643535111,Humidity_1,9.83299388073531
1513643535115,Brightness_1,23.0
1513643535118,Temperature_2,26.36
1513643535120,Humidity_2,5.886757701508897
1513643535123,Brightness_2,145.0
1513643541678,Seat_1,False
1513643541761,Temperature_1,25.66
1513643541764,Humidity_1,9.83299388073531
1513643541768,Brightness_1,25.0
1513643541770,Temperature_2,26.36
1513643541772,Humidity_2,5.886757701508897
1513643541775,Brightness_2,145.0
1513643545009,Sound_P,62.551438321825636
1513643545012,PodiumIR,94
1513643548412,Temperature_1,25.66
1513643548415,Humidity_1,9.83299388073531
1513643548419,Brightness_1,25.0
1513643548422,Temperature_2,26.36
1513643548424,Humidity_2,5.886757701508897
1513643548428,Brightness_2,145.0
1513643551938,Motion_2,True
1513643554826,Temperature_1,25.66
1513643554829,Humidity_1,9.83299388073531
1513643554833,Brightness_1,25.0
1513643554835,Temperature_2,26.36
1513643554838,Humidity_2,5.886757701508897
1513643554841,Brightness_2,145.0
1513643555015,Sound_P,54.210802194865956
1513643555018,PodiumIR,98
1513643561520,Temperature_1,25.66
1513643561523,Humidity_1,9.83299388073531
1513643561527,Brightness_1,25.0
1513643561529,Temperature_2,26.36
1513643561531,Humidity_2,5.886757701508897
1513643561535,Brightness_2,145.0
1513643561848,Seat_1,False
1513643565021,Sound_P,67.56641902255494
1513643565024,PodiumIR,107
1513643567928,Temperature_1,25.66
1513643567931,Humidity_1,9.83299388073531
1513643567935,Brightness_1,25.0
1513643567937,Temperature_2,26.36
1513643567939,Humidity_2,5.886757701508897
1513643567942,Brightness_2,145.0
1513643574625,Temperature_1,25.66
1513643574628,Humidity_1,9.83299388073531
1513643574632,Brightness_1,25.0
1513643574634,Temperature_2,26.36
1513643574636,Humidity_2,5.886757701508897
1513643574640,Brightness_2,145.0
1513643575029,Sound_P,56.45426312235056
1513643575033,PodiumIR,121
1513643581036,Temperature_1,25.66
1513643581039,Humidity_1,9.83299388073531
1513643581043,Brightness_1,25.0
1513643581045,Temperature_2,26.36
1513643581048,Humidity_2,5.886757701508897
1513643581052,Brightness_2,141.0
1513643585035,Sound_P,56.45426312235056
1513643585039,PodiumIR,93
1513643587451,Temperature_1,25.66
1513643587454,Humidity_1,9.83299388073531
1513643587458,Brightness_1,25.0
1513643587460,Temperature_2,26.36
1513643587462,Humidity_2,5.886757701508897
1513643587466,Brightness_2,141.0
1513643594190,Temperature_1,25.66
1513643594193,Humidity_1,9.83299388073531
1513643594196,Brightness_1,25.0
1513643594199,Temperature_2,26.36
1513643594202,Humidity_2,5.886757701508897
1513643594204,Brightness_2,141.0
1513643595041,Sound_P,60.20329792798059
1513643595045,PodiumIR,98
1513643596987,Motion_2,False
1513643596987,Seat_1,False
1513643600626,Temperature_1,25.66
1513643600629,Humidity_1,9.83299388073531
1513643600633,Brightness_1,25.0
1513643600635,Temperature_2,26.36
1513643600638,Humidity_2,5.886757701508897
1513643600642,Brightness_2,141.0
1513643605055,Sound_P,67.56641902255494
1513643605058,PodiumIR,93
1513643607026,Temperature_1,25.66
1513643607030,Humidity_1,9.83299388073531
1513643607033,Brightness_1,25.0
1513643607036,Temperature_2,26.36
1513643607038,Humidity_2,5.886757701508897
1513643607041,Brightness_2,141.0
1513643607173,Seat_1,False
1513643613534,Temperature_1,25.66
1513643613537,Humidity_1,9.83299388073531
1513643613541,Brightness_1,25.0
1513643613543,Temperature_2,26.36
1513643613545,Humidity_2,5.886757701508897
1513643613549,Brightness_2,141.0
1513643615061,Sound_P,57.472817393488484
1513643615064,PodiumIR,97
1513643620189,Temperature_1,25.66
1513643620192,Humidity_1,9.83299388073531
1513643620196,Brightness_1,25.0
1513643620198,Temperature_2,26.36
1513643620200,Humidity_2,5.886757701508897
1513643620203,Brightness_2,141.0
1513643625069,Sound_P,59.341519288975356
1513643625072,PodiumIR,94
1513643626689,Temperature_1,25.66
1513643626692,Humidity_1,9.83299388073531
1513643626696,Brightness_1,25.0
1513643626699,Temperature_2,26.36
1513643626701,Humidity_2,5.886757701508897
1513643626705,Brightness_2,141.0
1513643633404,Temperature_1,25.66
1513643633408,Humidity_1,9.83299388073531
1513643633411,Brightness_1,25.0
1513643633413,Temperature_2,26.36
1513643633416,Humidity_2,5.886757701508897
1513643633419,Brightness_2,141.0
1513643635081,Sound_P,62.551438321825636
1513643635084,PodiumIR,95
1513643639855,Temperature_1,25.66
1513643639858,Humidity_1,9.83299388073531
1513643639862,Brightness_1,25.0
1513643639864,Temperature_2,26.36
1513643639867,Humidity_2,5.886757701508897
1513643639870,Brightness_2,141.0
1513643645087,Sound_P,62.551438321825636
1513643645095,PodiumIR,72
1513643646301,Temperature_1,25.66
1513643646304,Humidity_1,9.83299388073531
1513643646308,Brightness_1,25.0
1513643646311,Temperature_2,26.36
1513643646313,Humidity_2,5.886757701508897
1513643646315,Brightness_2,151.0
1513643652281,Seat_1,False
1513643652716,Temperature_1,25.66
1513643652719,Humidity_1,9.83299388073531
1513643652723,Brightness_1,25.0
1513643652725,Temperature_2,26.36
1513643652728,Humidity_2,5.886757701508897
1513643652731,Brightness_2,151.0
1513643655098,Sound_P,67.01551720930587
1513643655102,PodiumIR,113
1513643659529,Temperature_1,25.66
1513643659532,Humidity_1,9.83299388073531
1513643659536,Brightness_1,25.0
1513643659538,Temperature_2,26.36
1513643659541,Humidity_2,5.886757701508897
1513643659545,Brightness_2,151.0
1513643665104,Sound_P,57.472817393488484
1513643665121,PodiumIR,98
1513643665959,Temperature_1,25.66
1513643665962,Humidity_1,9.83299388073531
1513643665964,Brightness_1,25.0
1513643665967,Temperature_2,26.36
1513643665970,Humidity_2,5.886757701508897
1513643665972,Brightness_2,151.0
1513643672423,Temperature_1,25.66
1513643672426,Humidity_1,9.70967400013448
1513643672430,Brightness_1,25.0
1513643672432,Temperature_2,26.36
1513643672434,Humidity_2,5.886757701508897
1513643672436,Brightness_2,151.0
1513643675126,Sound_P,59.341519288975356
1513643675129,PodiumIR,94
1513643676984,Motion_2,True
1513643678825,Temperature_1,25.66
1513643678828,Humidity_1,9.70967400013448
1513643678832,Brightness_1,25.0
1513643678834,Temperature_2,26.36
1513643678837,Humidity_2,5.886757701508897
1513643678839,Brightness_2,151.0
1513643685132,Sound_P,63.26648240367583
1513643685135,PodiumIR,95
1513643685246,Temperature_1,25.66
1513643685249,Humidity_1,9.70967400013448
1513643685253,Brightness_1,25.0
1513643685255,Temperature_2,26.36
1513643685257,Humidity_2,5.886757701508897
1513643685262,Brightness_2,151.0
1513643691666,Temperature_1,25.66
1513643691669,Humidity_1,9.70967400013448
1513643691673,Brightness_1,25.0
1513643691675,Temperature_2,26.36
1513643691677,Humidity_2,5.886757701508897
1513643691679,Brightness_2,151.0
1513643695138,Sound_P,57.472817393488484
1513643695141,PodiumIR,78
1513643698095,Temperature_1,25.66
1513643698098,Humidity_1,9.70967400013448
1513643698102,Brightness_1,25.0
1513643698104,Temperature_2,26.36
1513643698107,Humidity_2,5.886757701508897
1513643698109,Brightness_2,151.0
1513643704695,Temperature_1,25.66
1513643704698,Humidity_1,9.70967400013448
1513643704702,Brightness_1,25.0
1513643704705,Temperature_2,26.48
1513643704707,Humidity_2,5.763437820908077
1513643704709,Brightness_2,145.0
1513643705144,Sound_P,56.45426312235056
1513643705148,PodiumIR,87
1513643707350,Seat_1,False
1513643707350,Motion_2,False
1513643711224,Temperature_1,25.66
1513643711227,Humidity_1,9.70967400013448
1513643711231,Brightness_1,25.0
1513643711233,Temperature_2,26.48
1513643711236,Humidity_2,5.763437820908077
1513643711240,Brightness_2,145.0
1513643715150,Sound_P,62.551438321825636
1513643715153,PodiumIR,93
1513643717636,Temperature_1,25.66
1513643717639,Humidity_1,9.70967400013448
1513643717643,Brightness_1,25.0
1513643717645,Temperature_2,26.48
1513643717648,Humidity_2,5.763437820908077
1513643717650,Brightness_2,145.0
1513643724109,Temperature_1,25.66
1513643724112,Humidity_1,9.70967400013448
1513643724116,Brightness_1,25.0
1513643724118,Temperature_2,26.48
1513643724120,Humidity_2,5.763437820908077
1513643724124,Brightness_2,145.0
1513643725156,Sound_P,65.24535518573873
1513643725159,PodiumIR,94
1513643727521,Seat_1,False
1513643730504,Temperature_1,25.78
1513643730508,Humidity_1,9.83299388073531
1513643730511,Brightness_1,26.0
1513643730513,Temperature_2,26.48
1513643730516,Humidity_2,5.763437820908077
1513643730519,Brightness_2,145.0
1513643734430,Motion_2,True
1513643734430,Motion_8,True
1513643735162,Sound_P,57.472817393488484
1513643735165,PodiumIR,95
1513643735616,Motion_1,True
1513643735616,Motion_5,True
1513643735616,Motion_7,True
1513643735616,Motion_6,True
1513643736776,Motion_4,True
1513643736776,Seat_1,False
1513643736935,Temperature_1,25.78
1513643736938,Humidity_1,9.83299388073531
1513643736942,Brightness_1,26.0
1513643736945,Temperature_2,26.48
1513643736947,Humidity_2,5.763437820908077
1513643736949,Brightness_2,145.0
1513643742694,Seat_8,False
1513643742699,Seat_1,True
1513643742704,Motion_3,True
1513643743383,Temperature_1,25.78
1513643743386,Humidity_1,9.83299388073531
1513643743390,Brightness_1,26.0
1513643743392,Temperature_2,26.48
1513643743395,Humidity_2,5.763437820908077
1513643743399,Brightness_2,145.0
1513643745168,Sound_P,56.45426312235056
1513643745171,PodiumIR,81
1513643745641,Seat_8,True
1513643749937,Temperature_1,25.78
1513643749940,Humidity_1,9.83299388073531
1513643749943,Brightness_1,26.0
1513643749946,Temperature_2,26.48
1513643749948,Humidity_2,5.763437820908077
1513643749950,Brightness_2,145.0
1513643755174,Sound_P,65.24535518573873
1513643755182,PodiumIR,97
1513643756389,Temperature_1,25.78
1513643756392,Humidity_1,9.83299388073531
1513643756396,Brightness_1,26.0
1513643756399,Temperature_2,26.48
1513643756401,Humidity_2,5.763437820908077
1513643756404,Brightness_2,145.0
1513643762814,Temperature_1,25.78
1513643762818,Humidity_1,9.83299388073531
1513643762821,Brightness_1,26.0
1513643762823,Temperature_2,26.48
1513643762825,Humidity_2,5.763437820908077
1513643762829,Brightness_2,145.0
1513643765185,Sound_P,54.210802194865956
1513643765188,PodiumIR,104
1513643769497,Temperature_1,25.78
1513643769500,Humidity_1,9.83299388073531
1513643769504,Brightness_1,26.0
1513643769507,Temperature_2,26.36
1513643769509,Humidity_2,5.886757701508897
1513643769512,Brightness_2,155.0
1513643775190,Sound_P,57.472817393488484
1513643775194,PodiumIR,96
1513643775949,Temperature_1,25.78
1513643775952,Humidity_1,9.83299388073531
1513643775956,Brightness_1,26.0
1513643775959,Temperature_2,26.36
1513643775961,Humidity_2,5.886757701508897
1513643775965,Brightness_2,155.0
1513643782399,Temperature_1,25.78
1513643782402,Humidity_1,9.83299388073531
1513643782406,Brightness_1,26.0
1513643782409,Temperature_2,26.36
1513643782413,Humidity_2,5.886757701508897
1513643782416,Brightness_2,155.0
1513643785202,Sound_P,61.80460425887306
1513643785206,PodiumIR,94
1513643788836,Temperature_1,25.78
1513643788840,Humidity_1,9.83299388073531
1513643788844,Brightness_1,26.0
1513643788847,Temperature_2,26.36
1513643788850,Humidity_2,5.886757701508897
1513643788854,Brightness_2,155.0
1513643795208,Sound_P,61.023021476191225
1513643795212,PodiumIR,98
1513643795263,Temperature_1,25.78
1513643795267,Humidity_1,9.83299388073531
1513643795271,Brightness_1,26.0
1513643795273,Temperature_2,26.36
1513643795276,Humidity_2,5.886757701508897
1513643795279,Brightness_2,155.0
1513643797779,Motion_2,False
1513643797779,Motion_8,False
1513643797779,Motion_1,False
1513643797779,Motion_5,False
1513643797779,Motion_7,False
1513643797784,Motion_6,False
1513643797784,Motion_4,False
1513643797784,Motion_3,False
1513643797784,Seat_1,False
1513643801958,Temperature_1,25.78
1513643801961,Humidity_1,9.83299388073531
1513643801966,Brightness_1,26.0
1513643801968,Temperature_2,26.36
1513643801971,Humidity_2,5.886757701508897
1513643801975,Brightness_2,155.0
1513643805214,Sound_P,77.19920484509075
1513643805223,PodiumIR,93
1513643808689,Temperature_1,25.78
1513643808692,Humidity_1,9.83299388073531
1513643808697,Brightness_1,26.0
1513643808700,Temperature_2,26.36
1513643808703,Humidity_2,5.886757701508897
1513643808707,Brightness_2,155.0
1513643812951,Seat_1,False
1513643815228,Sound_P,56.45426312235056
1513643815231,PodiumIR,97
1513643815265,Temperature_1,25.78
1513643815268,Humidity_1,9.83299388073531
1513643815272,Brightness_1,26.0
1513643815275,Temperature_2,26.36
1513643815278,Humidity_2,5.886757701508897
1513643815281,Brightness_2,155.0
1513643821721,Temperature_1,25.78
1513643821724,Humidity_1,9.83299388073531
1513643821728,Brightness_1,26.0
1513643821731,Temperature_2,26.36
1513643821733,Humidity_2,5.886757701508897
1513643821737,Brightness_2,155.0
1513643825058,Seat_1,False
1513643825058,Motion_2,True
1513643825234,Sound_P,60.20329792798059
1513643825237,PodiumIR,96
1513643828582,Temperature_1,25.78
1513643828585,Humidity_1,9.83299388073531
1513643828590,Brightness_1,26.0
1513643828592,Temperature_2,26.36
1513643828595,Humidity_2,5.886757701508897
1513643828598,Brightness_2,155.0
1513643834994,Temperature_1,25.78
1513643834998,Humidity_1,9.83299388073531
1513643835002,Brightness_1,26.0
1513643835005,Temperature_2,26.36
1513643835008,Humidity_2,5.886757701508897
1513643835012,Brightness_2,151.0
1513643835240,Sound_P,71.42349921662418
1513643835243,PodiumIR,84
1513643838095,Motion_2,False
1513643838100,Seat_1,True
1513643841414,Temperature_1,25.78
1513643841417,Humidity_1,9.83299388073531
1513643841421,Brightness_1,26.0
1513643841423,Temperature_2,26.36
1513643841426,Humidity_2,5.886757701508897
1513643841429,Brightness_2,151.0
1513643845246,Sound_P,52.96571415471127
1513643845249,PodiumIR,72
1513643847833,Temperature_1,25.78
1513643847837,Humidity_1,9.83299388073531
1513643847840,Brightness_1,26.0
1513643847843,Temperature_2,26.36
1513643847846,Humidity_2,5.886757701508897
1513643847849,Brightness_2,151.0
1513643848285,Seat_1,False
1513643854284,Temperature_1,25.78
1513643854288,Humidity_1,9.83299388073531
1513643854291,Brightness_1,26.0
1513643854294,Temperature_2,26.36
1513643854297,Humidity_2,5.886757701508897
1513643854300,Brightness_2,151.0
1513643855252,Sound_P,57.472817393488484
1513643855255,PodiumIR,150
1513643860705,Temperature_1,25.78
1513643860708,Humidity_1,9.586354119533665
1513643860712,Brightness_1,27.0
1513643860715,Temperature_2,26.36
1513643860717,Humidity_2,5.886757701508897
1513643860720,Brightness_2,151.0
1513643865258,Sound_P,67.01551720930587
1513643865261,PodiumIR,108
1513643867391,Temperature_1,25.78
1513643867394,Humidity_1,9.586354119533665
1513643867398,Brightness_1,27.0
1513643867400,Temperature_2,26.36
1513643867403,Humidity_2,5.886757701508897
1513643867406,Brightness_2,151.0
1513643868441,Seat_1,False
1513643873845,Temperature_1,25.78
1513643873848,Humidity_1,9.586354119533665
1513643873852,Brightness_1,27.0
1513643873854,Temperature_2,26.36
1513643873857,Humidity_2,5.886757701508897
1513643873860,Brightness_2,151.0
1513643875264,Sound_P,64.61127993529891
1513643875267,PodiumIR,93
1513643878621,Seat_1,False
1513643880602,Temperature_1,25.78
1513643880605,Humidity_1,9.586354119533665
1513643880608,Brightness_1,27.0
1513643880611,Temperature_2,26.36
1513643880613,Humidity_2,5.886757701508897
1513643880616,Brightness_2,151.0
1513643885270,Sound_P,72.26372429269907
1513643885273,PodiumIR,94
1513643887014,Temperature_1,25.78
1513643887017,Humidity_1,9.586354119533665
1513643887021,Brightness_1,27.0
1513643887023,Temperature_2,26.36
1513643887026,Humidity_2,5.886757701508897
1513643887030,Brightness_2,151.0
1513643893709,Temperature_1,25.78
1513643893712,Humidity_1,9.586354119533665
1513643893715,Brightness_1,27.0
1513643893718,Temperature_2,26.36
1513643893721,Humidity_2,5.886757701508897
1513643893723,Brightness_2,152.0
1513643895276,Sound_P,63.95233273361063
1513643895279,PodiumIR,95
1513643900377,Temperature_1,25.78
1513643900380,Humidity_1,9.586354119533665
1513643900383,Brightness_1,27.0
1513643900386,Temperature_2,26.36
1513643900389,Humidity_2,5.886757701508897
1513643900391,Brightness_2,152.0
1513643903790,Seat_1,False
1513643905282,Sound_P,65.8563679754536
1513643905285,PodiumIR,92
1513643906773,Temperature_1,25.78
1513643906776,Humidity_1,9.586354119533665
1513643906778,Brightness_1,27.0
1513643906780,Temperature_2,26.36
1513643906782,Humidity_2,5.886757701508897
1513643906784,Brightness_2,152.0
1513643913473,Temperature_1,25.78
1513643913476,Humidity_1,9.586354119533665
1513643913479,Brightness_1,27.0
1513643913481,Temperature_2,26.36
1513643913483,Humidity_2,5.886757701508897
1513643913487,Brightness_2,152.0
1513643915288,Sound_P,55.369951428718224
1513643915291,PodiumIR,96
1513643919921,Temperature_1,25.78
1513643919924,Humidity_1,9.586354119533665
1513643919927,Brightness_1,27.0
1513643919929,Temperature_2,26.36
1513643919931,Humidity_2,5.886757701508897
1513643919934,Brightness_2,152.0
1513643925086,Seat_9,True
1513643925294,Sound_P,59.341519288975356
1513643925297,PodiumIR,104
1513643926372,Temperature_1,25.78
1513643926375,Humidity_1,9.586354119533665
1513643926378,Brightness_1,28.0
1513643926380,Temperature_2,26.36
1513643926381,Humidity_2,5.886757701508897
1513643926383,Brightness_2,152.0
1513643932803,Temperature_1,25.78
1513643932806,Humidity_1,9.586354119533665
1513643932809,Brightness_1,28.0
1513643932811,Temperature_2,26.36
1513643932813,Humidity_2,5.886757701508897
1513643932815,Brightness_2,152.0
1513643935300,Sound_P,67.01551720930587
1513643935304,PodiumIR,89
1513643939483,Temperature_1,25.78
1513643939486,Humidity_1,9.586354119533665
1513643939489,Brightness_1,28.0
1513643939491,Temperature_2,26.36
1513643939493,Humidity_2,5.886757701508897
1513643939496,Brightness_2,152.0
1513643945306,Sound_P,52.96571415471127
1513643945309,PodiumIR,80
1513643946341,Temperature_1,25.78
1513643946344,Humidity_1,9.586354119533665
