timestamp,sensor_name,value
1506232376638.0,Sound_R,54.46929183253863
1506232377403.0,Sound_C,54.56900196444057
1506232379052.0,Sound_P,117.29071825712455
1506232379055.0,PodiumIR,100
1506232379863.0,Humidity_1,56.07794910604482
1506232379866.0,Humidity_2,58.91430635986382
1506232379866.0,Temperature_1,25.78
1506232379874.0,Temperature_2,23.55
1506232381990.0,Sound_L,59.22974986581862
1506232386527.0,Humidity_2,58.91430635986382
1506232386528.0,Temperature_1,25.78
1506232386530.0,Humidity_1,56.07794910604482
1506232386539.0,Temperature_2,23.55
1506232386638.0,Sound_R,53.76796637190049
1506232387403.0,Sound_C,52.80726193892855
1506232389056.0,Sound_P,117.51399064595054
1506232389060.0,PodiumIR,101
1506232391990.0,Sound_L,59.741703872190364
1506232393187.0,Temperature_1,25.78
1506232393196.0,Humidity_1,56.07794910604482
1506232393198.0,Humidity_2,58.91430635986382
1506232393201.0,Temperature_2,23.55
1506232396638.0,Sound_R,54.8054681506129
1506232397403.0,Sound_C,52.68041528357863
1506232399061.0,Sound_P,117.65204401104197
1506232399064.0,PodiumIR,103
1506232399855.0,Humidity_2,58.91430635986382
1506232399858.0,Temperature_1,25.78
1506232399859.0,Humidity_1,56.07794910604482
1506232399869.0,Temperature_2,23.55
1506232401990.0,Sound_L,61.07837994837601
1506232406518.0,Humidity_2,58.91430635986382
1506232406519.0,Temperature_1,25.78
1506232406524.0,Humidity_1,56.07794910604482
1506232406531.0,Temperature_2,23.55
1506232406638.0,Sound_R,54.281774397820584
1506232407403.0,Sound_C,53.664627993046054
1506232409065.0,Sound_P,117.67951907848958
1506232409068.0,PodiumIR,93
1506232411990.0,Sound_L,62.45908294343786
1506232413183.0,Temperature_1,25.78
1506232413187.0,Temperature_2,23.55
1506232413187.0,Humidity_2,58.91430635986382
1506232413191.0,Humidity_1,56.07794910604482
1506232416638.0,Sound_R,54.18031833659453
1506232417403.0,Sound_C,53.226087556192375
1506232419070.0,Sound_P,118.40485473799694
1506232419072.0,PodiumIR,86
1506232419845.0,Temperature_1,25.78
1506232419848.0,Humidity_1,56.07794910604482
1506232419851.0,Humidity_2,58.91430635986382
1506232419854.0,Temperature_2,23.55
1506232421990.0,Sound_L,62.74648878326773
1506232426511.0,Humidity_2,58.91430635986382
1506232426512.0,Temperature_1,25.78
1506232426520.0,Humidity_1,56.07794910604482
1506232426521.0,Temperature_2,23.55
1506232426638.0,Sound_R,54.582627333397475
1506232427403.0,Sound_C,54.04247324663971
1506232429074.0,Sound_P,117.67951907848958
1506232429076.0,PodiumIR,95
1506232431990.0,Sound_L,61.21235801751757
1506232433176.0,Temperature_1,25.78
1506232433176.0,Humidity_2,58.91430635986382
1506232433184.0,Humidity_1,56.07794910604482
1506232433185.0,Temperature_2,23.55
1506232436638.0,Sound_R,55.06584499001931
1506232437403.0,Sound_C,53.63434844557991
1506232439078.0,Sound_P,117.62452393936876
1506232439081.0,PodiumIR,105
1506232439834.0,Humidity_2,58.91430635986382
1506232439835.0,Temperature_1,25.78
1506232439839.0,Humidity_1,56.07794910604482
1506232439843.0,Temperature_2,23.55
1506232441990.0,Sound_L,60.10041584127393
1506232446495.0,Humidity_2,58.91430635986382
1506232446500.0,Temperature_1,25.78
1506232446502.0,Humidity_1,56.07794910604482
1506232446515.0,Temperature_2,23.55
1506232446638.0,Sound_R,55.19493126741755
1506232447403.0,Sound_C,52.91103396829133
1506232449083.0,Sound_P,117.54169221859063
1506232449085.0,PodiumIR,101
1506232451990.0,Sound_L,59.43960710747304
1506232453160.0,Humidity_2,58.91430635986382
1506232453170.0,Temperature_1,25.78
1506232453176.0,Temperature_2,23.55
1506232453176.0,Humidity_1,56.07794910604482
1506232456638.0,Sound_R,56.178687979300264
1506232457403.0,Sound_C,54.8946291481879
1506232459087.0,Sound_P,117.43061082221344
1506232459091.0,PodiumIR,109
1506232459821.0,Humidity_2,58.91430635986382
1506232459829.0,Temperature_1,25.78
1506232459836.0,Humidity_1,56.07794910604482
1506232459845.0,Temperature_2,23.55
1506232461990.0,Sound_L,61.0610076285586
1506232466491.0,Humidity_2,58.91430635986382
1506232466497.0,Temperature_1,25.78
1506232466500.0,Humidity_1,56.07794910604482
1506232466507.0,Temperature_2,23.55
1506232466638.0,Sound_R,56.94596090741538
1506232467403.0,Sound_C,56.218652121509585
1506232469093.0,Sound_P,117.48624332337616
1506232469095.0,PodiumIR,69
1506232471990.0,Sound_L,62.30636739018164
1506232473160.0,Temperature_1,25.78
1506232473163.0,Humidity_1,56.07794910604482
1506232473168.0,Temperature_2,23.55
1506232473170.0,Humidity_2,58.91430635986382
1506232476638.0,Sound_R,55.3658524178266
1506232477403.0,Sound_C,54.942147263927176
1506232479097.0,Sound_P,117.40272533863349
1506232479100.0,PodiumIR,108
1506232479824.0,Temperature_1,25.78
1506232479831.0,Humidity_1,56.07794910604482
1506232479832.0,Temperature_2,23.55
1506232479833.0,Humidity_2,58.91430635986382
1506232481990.0,Sound_L,61.76540285696798
1506232486488.0,Temperature_1,25.78
1506232486495.0,Temperature_2,23.55
1506232486496.0,Humidity_2,58.91430635986382
1506232486496.0,Humidity_1,56.07794910604482
1506232486638.0,Sound_R,53.44340581424702
1506232487403.0,Sound_C,51.86397099269036
1506232489101.0,Sound_P,118.3521869832679
1506232489104.0,PodiumIR,106
1506232491990.0,Sound_L,60.95855851256361
1506232493149.0,Temperature_1,25.78
1506232493154.0,Humidity_1,56.07794910604482
1506232493158.0,Temperature_2,23.55
1506232493159.0,Humidity_2,58.91430635986382
1506232496638.0,Sound_R,52.26867972940025
1506232497403.0,Sound_C,51.304805694475874
1506232499105.0,Sound_P,117.40272533863349
1506232499108.0,PodiumIR,124
1506232499817.0,Humidity_1,56.07794910604482
1506232499821.0,Temperature_1,25.78
1506232499827.0,Temperature_2,23.55
1506232499828.0,Humidity_2,58.91430635986382
1506232501990.0,Sound_L,60.6019881263996
1506232506479.0,Temperature_1,25.78
1506232506484.0,Humidity_1,56.07794910604482
1506232506488.0,Temperature_2,23.55
1506232506492.0,Humidity_2,58.91430635986382
1506232506638.0,Sound_R,52.712011846885495
1506232507403.0,Sound_C,52.41137626131498
1506232509110.0,Sound_P,117.17795944461179
1506232509112.0,PodiumIR,103
1506232511990.0,Sound_L,60.901987688559416
1506232513140.0,Temperature_1,25.78
1506232513146.0,Humidity_1,56.07794910604482
1506232513153.0,Temperature_2,23.55
1506232513156.0,Humidity_2,58.91430635986382
1506232516638.0,Sound_R,53.71303692948393
1506232517403.0,Sound_C,50.700131306697386
1506232519114.0,Sound_P,117.2625994221091
1506232519118.0,PodiumIR,97
1506232519808.0,Temperature_1,25.78
1506232519808.0,Humidity_1,56.07794910604482
1506232519812.0,Temperature_2,23.55
1506232519815.0,Humidity_2,58.91430635986382
1506232521990.0,Sound_L,61.225203017821585
1506232526469.0,Temperature_1,25.78
1506232526476.0,Humidity_1,56.07794910604482
1506232526479.0,Humidity_2,58.91430635986382
1506232526482.0,Temperature_2,23.55
1506232526638.0,Sound_R,54.19222008110416
1506232527403.0,Sound_C,50.865957579413816
1506232529120.0,Sound_P,117.34681513728647
1506232529122.0,PodiumIR,104
1506232531990.0,Sound_L,61.10018992870019
1506232533133.0,Temperature_1,25.78
1506232533142.0,Temperature_2,23.55
1506232533144.0,Humidity_1,56.07794910604482
1506232533150.0,Humidity_2,58.91430635986382
1506232536638.0,Sound_R,53.85405777951812
1506232537403.0,Sound_C,53.22686328409666
1506232538108.0,Motion_8,False
1506232538108.0,Motion_1,False
1506232538113.0,Motion_2,False
1506232538113.0,Motion_3,False
1506232539124.0,Sound_P,117.76167572141729
1506232539126.0,PodiumIR,68
1506232539797.0,Temperature_1,25.78
1506232539800.0,Humidity_1,56.07794910604482
1506232539811.0,Temperature_2,23.55
1506232539811.0,Humidity_2,58.91430635986382
1506232541990.0,Sound_L,61.41524613862684
1506232546459.0,Temperature_1,25.78
1506232546471.0,Humidity_1,56.07794910604482
1506232546477.0,Temperature_2,23.55
1506232546479.0,Humidity_2,58.91430635986382
1506232546638.0,Sound_R,53.29709535422507
1506232547403.0,Sound_C,53.69058093805567
1506232549128.0,Sound_P,117.65204401104197
1506232549131.0,PodiumIR,95
1506232551990.0,Sound_L,61.07461578847064
1506232553124.0,Temperature_1,25.78
1506232553129.0,Humidity_1,56.07794910604482
1506232553132.0,Temperature_2,23.55
1506232553133.0,Humidity_2,58.91430635986382
1506232556638.0,Sound_R,53.58287354205353
1506232557403.0,Sound_C,52.75692441317691
1506232559132.0,Sound_P,117.62452393936876
1506232559135.0,PodiumIR,105
1506232559792.0,Humidity_1,56.07794910604482
1506232559795.0,Temperature_1,25.78
1506232559801.0,Temperature_2,23.55
1506232559803.0,Humidity_2,58.91430635986382
1506232561990.0,Sound_L,61.09544174446593
1506232566453.0,Temperature_1,25.78
1506232566461.0,Humidity_1,56.07794910604482
1506232566463.0,Temperature_2,23.55
1506232566468.0,Humidity_2,58.91430635986382
1506232566638.0,Sound_R,53.5546290347095
1506232567403.0,Sound_C,52.34728970980036
1506232569136.0,Sound_P,118.03266546722126
1506232569139.0,PodiumIR,111
1506232571990.0,Sound_L,60.123164440163436
1506232573118.0,Temperature_1,25.78
1506232573118.0,Humidity_1,56.07794910604482
1506232573128.0,Humidity_2,58.91430635986382
1506232573130.0,Temperature_2,23.55
1506232576638.0,Sound_R,53.19398544270061
1506232577403.0,Sound_C,54.07492592637009
1506232579141.0,Sound_P,117.62452393936876
1506232579143.0,PodiumIR,100
1506232579779.0,Temperature_1,25.78
1506232579791.0,Humidity_1,56.07794910604482
1506232579791.0,Humidity_2,58.91430635986382
1506232579791.0,Temperature_2,23.55
1506232581990.0,Sound_L,59.077818086656606
1506232586443.0,Temperature_1,25.78
1506232586450.0,Humidity_1,56.07794910604482
1506232586455.0,Humidity_2,58.91430635986382
1506232586456.0,Temperature_2,23.55
1506232586638.0,Sound_R,52.267841622345124
1506232587403.0,Sound_C,53.77673637881539
1506232589145.0,Sound_P,118.40485473799694
1506232589149.0,PodiumIR,80
1506232591990.0,Sound_L,57.9750663887647
1506232593111.0,Temperature_1,25.78
1506232593113.0,Humidity_1,56.07794910604482
1506232593117.0,Humidity_2,58.91430635986382
1506232593119.0,Temperature_2,23.55
1506232596638.0,Sound_R,52.13042876171937
1506232597403.0,Sound_C,51.39753059769394
1506232599151.0,Sound_P,117.70694928866428
1506232599153.0,PodiumIR,116
1506232599772.0,Temperature_1,25.78
1506232599780.0,Temperature_2,23.55
1506232599780.0,Humidity_1,56.07794910604482
1506232599783.0,Humidity_2,58.91430635986382
1506232601990.0,Sound_L,57.71019286952217
1506232606440.0,Temperature_1,25.78
1506232606443.0,Humidity_1,56.07794910604482
1506232606448.0,Temperature_2,23.55
1506232606450.0,Humidity_2,58.91430635986382
1506232606638.0,Sound_R,52.670061582603466
1506232607403.0,Sound_C,51.25069731015793
1506232609155.0,Sound_P,117.67951907848958
1506232609157.0,PodiumIR,107
1506232611990.0,Sound_L,58.33784006127955
1506232613105.0,Humidity_1,56.07794910604482
1506232613107.0,Temperature_1,25.78
1506232613113.0,Temperature_2,23.55
1506232613114.0,Humidity_2,58.91430635986382
1506232616638.0,Sound_R,53.31445564517471
1506232617403.0,Sound_C,53.87509195971165
1506232619167.0,Sound_P,118.16653868549709
1506232619169.0,PodiumIR,102
1506232619766.0,Temperature_1,25.78
1506232619769.0,Humidity_1,56.07794910604482
1506232619775.0,Humidity_2,58.91430635986382
1506232619781.0,Temperature_2,23.55
1506232621990.0,Sound_L,58.19489010597617
1506232626428.0,Temperature_1,25.78
1506232626435.0,Humidity_1,56.07794910604482
1506232626440.0,Temperature_2,23.55
1506232626446.0,Humidity_2,58.91430635986382
1506232626638.0,Sound_R,54.34611392206417
1506232627403.0,Sound_C,54.968595950507684
1506232629171.0,Sound_P,117.76167572141729
1506232629173.0,PodiumIR,101
1506232631990.0,Sound_L,58.96191651438984
1506232633099.0,Temperature_1,25.78
1506232633101.0,Temperature_2,23.55
1506232633102.0,Humidity_1,56.07794910604482
1506232633108.0,Humidity_2,58.91430635986382
1506232636638.0,Sound_R,56.48510479581395
1506232637403.0,Sound_C,55.01431958192654
1506232639175.0,Sound_P,118.21979071106135
1506232639188.0,PodiumIR,85
1506232639762.0,Temperature_1,25.78
1506232639763.0,Temperature_2,23.55
1506232639766.0,Humidity_1,56.07794910604482
1506232639773.0,Humidity_2,58.91430635986382
1506232641990.0,Sound_L,60.141676540236645
1506232646424.0,Humidity_1,56.07794910604482
1506232646424.0,Temperature_1,25.78
1506232646430.0,Humidity_2,58.91430635986382
1506232646433.0,Temperature_2,23.55
1506232646638.0,Sound_R,57.239793279774766
1506232647403.0,Sound_C,56.10212943893939
1506232649190.0,Sound_P,118.40485473799694
1506232649192.0,PodiumIR,111
1506232651990.0,Sound_L,61.32798393638448
1506232653088.0,Humidity_1,56.07794910604482
1506232653092.0,Temperature_1,25.78
1506232653092.0,Temperature_2,23.55
1506232653095.0,Humidity_2,58.91430635986382
1506232656638.0,Sound_R,56.531533056405806
1506232657403.0,Sound_C,56.228795529296576
1506232659199.0,Sound_P,117.12129497268617
1506232659202.0,PodiumIR,95
1506232659753.0,Temperature_1,25.78
1506232659754.0,Humidity_1,56.07794910604482
1506232659762.0,Humidity_2,58.91430635986382
1506232659765.0,Temperature_2,23.55
1506232661990.0,Sound_L,60.801205008217515
1506232666412.0,Temperature_1,25.78
1506232666420.0,Humidity_1,56.07794910604482
1506232666428.0,Temperature_2,23.55
1506232666431.0,Humidity_2,58.91430635986382
1506232666638.0,Sound_R,56.3329337191903
1506232667403.0,Sound_C,54.45799874852302
1506232669204.0,Sound_P,118.4311268309188
1506232669206.0,PodiumIR,80
1506232671990.0,Sound_L,60.11459442723323
1506232673082.0,Temperature_1,25.78
1506232673086.0,Humidity_1,56.07794910604482
1506232673089.0,Humidity_2,58.91430635986382
1506232673090.0,Temperature_2,23.55
1506232676638.0,Sound_R,57.94305191625267
1506232677403.0,Sound_C,55.00775728204212
1506232679208.0,Sound_P,117.34681513728647
1506232679210.0,PodiumIR,99
1506232679742.0,Temperature_1,25.78
1506232679752.0,Temperature_2,23.55
1506232679752.0,Humidity_1,56.07794910604482
1506232679759.0,Humidity_2,58.91430635986382
1506232681990.0,Sound_L,61.35794420618207
1506232686409.0,Temperature_1,25.78
1506232686413.0,Temperature_2,23.55
1506232686416.0,Humidity_2,58.91430635986382
1506232686416.0,Humidity_1,56.07794910604482
1506232686638.0,Sound_R,57.914305711286794
1506232687403.0,Sound_C,56.01044954751617
1506232689212.0,Sound_P,117.76167572141729
1506232689214.0,PodiumIR,103
1506232691990.0,Sound_L,62.42310526078022
1506232693077.0,Temperature_1,25.78
1506232693080.0,Temperature_2,23.55
1506232693080.0,Humidity_1,56.07794910604482
1506232693083.0,Humidity_2,58.91430635986382
1506232696638.0,Sound_R,55.14106932537822
1506232697403.0,Sound_C,53.05600744400937
1506232699216.0,Sound_P,117.65204401104197
1506232699219.0,PodiumIR,107
1506232699735.0,Humidity_1,56.07794910604482
1506232699740.0,Temperature_2,23.55
1506232699741.0,Humidity_2,58.91430635986382
1506232699741.0,Temperature_1,25.78
1506232701990.0,Sound_L,62.52198988719877
1506232706399.0,Temperature_1,25.78
1506232706402.0,Humidity_1,56.07794910604482
1506232706406.0,Humidity_2,58.91430635986382
1506232706407.0,Temperature_2,23.55
1506232706638.0,Sound_R,53.0647240349381
1506232707403.0,Sound_C,50.99047260998889
1506232709221.0,Sound_P,118.40485473799694
1506232709223.0,PodiumIR,105
1506232711990.0,Sound_L,60.809577896517084
1506232713066.0,Temperature_1,25.78
1506232713066.0,Humidity_1,56.07794910604482
1506232713071.0,Humidity_2,58.91430635986382
1506232713077.0,Temperature_2,23.55
1506232716638.0,Sound_R,53.584863141055784
1506232717403.0,Sound_C,50.82413183115528
1506232719225.0,Sound_P,117.70694928866428
1506232719227.0,PodiumIR,96
1506232719725.0,Temperature_1,25.78
1506232719731.0,Humidity_1,56.07794910604482
1506232719732.0,Temperature_2,23.55
1506232719743.0,Humidity_2,58.91430635986382
1506232721990.0,Sound_L,59.61808119051541
1506232726390.0,Humidity_1,56.07794910604482
1506232726390.0,Temperature_1,25.78
1506232726403.0,Humidity_2,58.91430635986382
1506232726405.0,Temperature_2,23.55
1506232726638.0,Sound_R,55.82067471023322
1506232727403.0,Sound_C,52.68185870181075
1506232729233.0,Sound_P,117.23443344736494
1506232729235.0,PodiumIR,115
1506232731990.0,Sound_L,59.15941259252752
1506232733055.0,Temperature_1,25.78
1506232733056.0,Humidity_1,56.07794910604482
1506232733059.0,Temperature_2,23.55
1506232733071.0,Humidity_2,58.91430635986382
1506232736638.0,Sound_R,55.49809090724215
1506232737403.0,Sound_C,54.51378569742118
1506232739237.0,Sound_P,118.40485473799694
1506232739240.0,PodiumIR,95
1506232739720.0,Temperature_1,25.78
1506232739723.0,Humidity_1,56.07794910604482
1506232739730.0,Temperature_2,23.55
1506232739733.0,Humidity_2,58.91430635986382
1506232741990.0,Sound_L,59.677538950222214
1506232746380.0,Temperature_1,25.78
1506232746388.0,Humidity_1,56.07794910604482
1506232746390.0,Temperature_2,23.55
1506232746398.0,Humidity_2,58.91430635986382
1506232746638.0,Sound_R,54.23348706328495
1506232747403.0,Sound_C,54.243227654965075
1506232749242.0,Sound_P,117.62452393936876
1506232749244.0,PodiumIR,94
1506232751990.0,Sound_L,61.30158123424156
1506232753050.0,Temperature_1,25.78
1506232753051.0,Humidity_1,56.07794910604482
1506232753061.0,Temperature_2,23.55
1506232753066.0,Humidity_2,58.91430635986382
1506232756638.0,Sound_R,58.318623954848896
1506232757403.0,Sound_C,56.085128508567486
1506232759246.0,Sound_P,117.34681513728647
1506232759248.0,PodiumIR,114
1506232759712.0,Humidity_1,56.07794910604482
1506232759714.0,Temperature_1,25.78
1506232759723.0,Humidity_2,58.91430635986382
1506232759727.0,Temperature_2,23.55
1506232761990.0,Sound_L,61.24966865768873
1506232766374.0,Temperature_1,25.78
1506232766381.0,Humidity_1,56.07794910604482
1506232766384.0,Humidity_2,58.91430635986382
1506232766389.0,Temperature_2,23.55
1506232766638.0,Sound_R,62.454543368259884
1506232767403.0,Sound_C,60.21612625005019
1506232769250.0,Sound_P,117.70694928866428
1506232769253.0,PodiumIR,104
1506232771990.0,Sound_L,63.19677659995632
1506232773045.0,Temperature_1,25.78
1506232773047.0,Temperature_2,23.55
1506232773048.0,Humidity_1,56.07794910604482
1506232773055.0,Humidity_2,58.91430635986382
1506232776638.0,Sound_R,64.79017528936403
1506232777403.0,Sound_C,63.1678459648021
1506232779255.0,Sound_P,117.56934819191356
1506232779257.0,PodiumIR,98
1506232779702.0,Temperature_1,25.78
1506232779704.0,Humidity_1,56.07794910604482
1506232779710.0,Temperature_2,23.55
1506232779715.0,Humidity_2,58.91430635986382
1506232781990.0,Sound_L,63.9194004756972
1506232786372.0,Temperature_1,25.78
1506232786376.0,Humidity_1,56.07794910604482
1506232786378.0,Temperature_2,23.55
1506232786379.0,Humidity_2,58.91430635986382
1506232786638.0,Sound_R,66.33364273922932
1506232787403.0,Sound_C,64.3687720190136
1506232789260.0,Sound_P,116.95014578468337
1506232789262.0,PodiumIR,109
1506232791990.0,Sound_L,65.70988515886634
1506232793029.0,Temperature_1,25.78
1506232793039.0,Humidity_1,56.07794910604482
1506232793045.0,Humidity_2,58.91430635986382
1506232793046.0,Temperature_2,23.55
1506232796638.0,Sound_R,61.604077067138455
1506232797403.0,Sound_C,59.46198329482379
1506232799264.0,Sound_P,118.45735790572417
1506232799266.0,PodiumIR,107
1506232799698.0,Humidity_1,56.07794910604482
1506232799701.0,Temperature_1,25.78
1506232799703.0,Temperature_2,23.55
1506232799710.0,Humidity_2,58.91430635986382
1506232801990.0,Sound_L,64.66862674509508
1506232806362.0,Temperature_1,25.78
1506232806368.0,Humidity_1,56.07794910604482
1506232806369.0,Humidity_2,58.91430635986382
1506232806374.0,Temperature_2,23.55
1506232806638.0,Sound_R,63.71772265822673
1506232807403.0,Sound_C,62.338866132258154
1506232809268.0,Sound_P,117.29071825712455
1506232809270.0,PodiumIR,83
1506232811990.0,Sound_L,65.02006855709631
1506232813027.0,Humidity_1,56.07794910604482
1506232813029.0,Temperature_1,25.78
1506232813035.0,Temperature_2,23.55
1506232813042.0,Humidity_2,58.91430635986382
1506232816638.0,Sound_R,63.475757884577014
1506232817403.0,Sound_C,61.59718728395239
1506232819272.0,Sound_P,118.40485473799694
1506232819274.0,PodiumIR,102
1506232819688.0,Temperature_1,25.78
1506232819689.0,Humidity_1,56.07794910604482
1506232819694.0,Temperature_2,23.55
1506232819699.0,Humidity_2,58.91430635986382
1506232821990.0,Sound_L,63.08885955774874
1506232826350.0,Temperature_1,25.78
1506232826359.0,Humidity_1,56.07794910604482
1506232826363.0,Humidity_2,58.91430635986382
1506232826365.0,Temperature_2,23.55
1506232826638.0,Sound_R,57.332082334964475
1506232827403.0,Sound_C,53.265976477648195
1506232829276.0,Sound_P,117.76167572141729
1506232829279.0,PodiumIR,116
1506232831990.0,Sound_L,61.7429031747742
1506232832354.0,Seat_9,True
1506232833021.0,Temperature_1,25.78
1506232833022.0,Humidity_1,56.07794910604482
1506232833026.0,Temperature_2,23.55
1506232833032.0,Humidity_2,58.91430635986382
1506232836638.0,Sound_R,56.9796024120137
1506232837403.0,Sound_C,54.532720207366005
1506232839280.0,Sound_P,117.76167572141729
1506232839283.0,PodiumIR,99
1506232839681.0,Temperature_1,25.78
1506232839687.0,Humidity_1,56.07794910604482
1506232839691.0,Humidity_2,58.91430635986382
1506232839691.0,Temperature_2,23.55
1506232841990.0,Sound_L,60.495717778972555
1506232846341.0,Temperature_1,25.78
1506232846347.0,Humidity_1,56.07794910604482
1506232846353.0,Temperature_2,23.55
1506232846362.0,Humidity_2,58.91430635986382
1506232846638.0,Sound_R,55.43636132812387
1506232847403.0,Sound_C,54.16623241162148
1506232849285.0,Sound_P,117.73433478780012
1506232849287.0,PodiumIR,91
1506232851990.0,Sound_L,61.55453363274157
1506232853009.0,Humidity_1,56.07794910604482
1506232853010.0,Temperature_1,25.78
1506232853014.0,Temperature_2,23.55
1506232853021.0,Humidity_2,58.91430635986382
1506232856638.0,Sound_R,55.642825970639194
1506232857403.0,Sound_C,53.76271786823124
1506232859292.0,Sound_P,117.17795944461179
1506232859294.0,PodiumIR,89
1506232859668.0,Temperature_1,25.78
1506232859674.0,Humidity_1,56.07794910604482
1506232859682.0,Temperature_2,23.55
1506232859688.0,Humidity_2,58.91430635986382
1506232861990.0,Sound_L,61.38062602429957
1506232866337.0,Humidity_1,56.07794910604482
1506232866339.0,Temperature_1,25.78
1506232866344.0,Humidity_2,58.91430635986382
1506232866350.0,Temperature_2,23.55
1506232866638.0,Sound_R,57.244544454618726
1506232867403.0,Sound_C,55.45144044670169
1506232869296.0,Sound_P,117.12129497268617
1506232869298.0,PodiumIR,101
1506232871990.0,Sound_L,60.585588722144465
1506232873000.0,Temperature_1,25.78
1506232873005.0,Humidity_1,56.07794910604482
1506232873010.0,Temperature_2,23.55
1506232873013.0,Humidity_2,58.91430635986382
1506232876638.0,Sound_R,57.861596429459134
1506232877403.0,Sound_C,55.178482866265654
1506232879300.0,Sound_P,117.67951907848958
1506232879302.0,PodiumIR,88
1506232879662.0,Temperature_1,25.78
1506232879668.0,Humidity_1,56.07794910604482
1506232879672.0,Temperature_2,23.55
1506232879676.0,Humidity_2,58.91430635986382
1506232881990.0,Sound_L,59.73825466892605
1506232886330.0,Temperature_1,25.78
1506232886337.0,Humidity_2,58.91430635986382
1506232886338.0,Humidity_1,56.07794910604482
1506232886340.0,Temperature_2,23.55
1506232886638.0,Sound_R,57.05590872445055
1506232887403.0,Sound_C,53.749457168786876
1506232889304.0,Sound_P,117.73433478780012
1506232889307.0,PodiumIR,108
1506232891990.0,Sound_L,60.589631953502575
1506232892993.0,Humidity_1,56.07794910604482
1506232892996.0,Temperature_1,25.78
1506232892997.0,Temperature_2,23.55
1506232893004.0,Humidity_2,58.91430635986382
1506232896638.0,Sound_R,56.341644302417734
1506232897403.0,Sound_C,53.02739893688934
1506232899308.0,Sound_P,117.31879010993765
1506232899311.0,PodiumIR,107
1506232899657.0,Humidity_1,56.07794910604482
1506232899659.0,Temperature_1,25.78
1506232899667.0,Temperature_2,23.55
1506232899674.0,Humidity_2,58.91430635986382
1506232901990.0,Sound_L,61.56934350000214
1506232906316.0,Temperature_1,25.78
1506232906321.0,Humidity_1,56.07794910604482
1506232906327.0,Temperature_2,23.55
1506232906333.0,Humidity_2,58.91430635986382
1506232906638.0,Sound_R,56.21702091020834
1506232907403.0,Sound_C,53.25190526848229
1506232909312.0,Sound_P,117.87059668637389
1506232909315.0,PodiumIR,86
1506232911990.0,Sound_L,61.72088333178536
1506232912987.0,Humidity_1,56.07794910604482
1506232912989.0,Temperature_1,25.78
1506232912992.0,Temperature_2,23.55
1506232913001.0,Humidity_2,58.91430635986382
1506232916639.0,Sound_R,56.16949508766916
1506232917403.0,Sound_C,53.30402039977895
1506232919316.0,Sound_P,117.97881606214798
1506232919319.0,PodiumIR,92
1506232919645.0,Temperature_1,25.78
1506232919649.0,Humidity_1,56.07794910604482
1506232919663.0,Temperature_2,23.55
1506232919665.0,Humidity_2,58.91430635986382
