timestamp,sensor_name,value
1505402216839,PodiumIR,102
1505402217403,Sound_C,51.632571903017435
1505402220418,Humidity_1,56.07794910604482
1505402220420,Temperature_1,25.78
1505402220427,Humidity_2,58.91430635986382
1505402220428,Temperature_2,23.55
1505402221990,Sound_L,55.232648035296364
1505402224480,Seat_9,False
1505402226638,Sound_R,53.977824990521924
1505402226849,Sound_P,118.99895660529766
1505402226869,PodiumIR,108
1505402227080,Temperature_1,25.78
1505402227083,Humidity_1,56.07794910604482
1505402227089,Temperature_2,23.55
1505402227092,Humidity_2,58.91430635986382
1505402227403,Sound_C,51.583505858275934
1505402231990,Sound_L,55.30432242447391
1505402233745,Humidity_1,56.07794910604482
1505402233745,Temperature_1,25.78
1505402233750,Humidity_2,58.91430635986382
1505402233758,Temperature_2,23.55
1505402236638,Sound_R,52.60042853552407
1505402236877,Sound_P,118.92264610317662
1505402236882,PodiumIR,99
1505402237403,Sound_C,51.64851001724694
1505402240405,Temperature_1,25.78
1505402240406,Humidity_1,56.07794910604482
1505402240413,Temperature_2,23.55
1505402240422,Humidity_2,58.91430635986382
1505402241990,Sound_L,54.32732838053053
1505402246638,Sound_R,51.839764229065224
1505402246889,Sound_P,119.02431661011266
1505402246894,PodiumIR,106
1505402247075,Humidity_1,56.07794910604482
1505402247076,Temperature_1,25.78
1505402247078,Humidity_2,58.91430635986382
1505402247080,Temperature_2,23.55
1505402247403,Sound_C,50.99525697408077
1505402251990,Sound_L,53.5277485178492
1505402253735,Temperature_1,25.78
1505402253739,Humidity_1,56.07794910604482
1505402253740,Temperature_2,23.55
1505402253749,Humidity_2,58.91430635986382
1505402256638,Sound_R,52.45082851388974
1505402256900,Sound_P,118.99895660529766
1505402256904,PodiumIR,100
1505402257403,Sound_C,51.539562286516606
1505402260395,Temperature_1,25.78
1505402260400,Humidity_1,56.07794910604482
1505402260405,Humidity_2,58.91430635986382
1505402260413,Temperature_2,23.55
1505402261990,Sound_L,51.81069738639769
1505402266638,Sound_R,54.13806296750064
1505402266913,Sound_P,119.02431661011266
1505402266917,PodiumIR,99
1505402267062,Humidity_1,56.07794910604482
1505402267067,Temperature_1,25.78
1505402267070,Humidity_2,58.91430635986382
1505402267071,Temperature_2,23.55
1505402267403,Sound_C,52.45437409795036
1505402271990,Sound_L,51.52750294602174
1505402273723,Temperature_1,25.78
1505402273730,Humidity_2,58.91430635986382
1505402273733,Humidity_1,56.07794910604482
1505402273737,Temperature_2,23.55
1505402276638,Sound_R,55.906760830416395
1505402276926,Sound_P,118.99895660529766
1505402276931,PodiumIR,79
1505402277403,Sound_C,53.05107656887111
1505402280389,Temperature_1,25.78
1505402280399,Humidity_2,58.91430635986382
1505402280400,Humidity_1,56.07794910604482
1505402280405,Temperature_2,23.55
1505402281990,Sound_L,53.53913274317583
1505402286638,Sound_R,55.70459625979911
1505402286937,Sound_P,118.97355826334818
1505402286942,PodiumIR,120
1505402287054,Temperature_1,25.78
1505402287057,Humidity_2,58.91430635986382
1505402287062,Humidity_1,56.07794910604482
1505402287070,Temperature_2,23.55
1505402287403,Sound_C,53.32491283615534
1505402291990,Sound_L,53.9092515454317
1505402293718,Temperature_1,25.78
1505402293724,Temperature_2,23.55
1505402293725,Humidity_2,58.91430635986382
1505402293727,Humidity_1,56.07794910604482
1505402296638,Sound_R,53.88679181748688
1505402296946,Sound_P,118.99895660529766
1505402296951,PodiumIR,93
1505402297403,Sound_C,52.72775214788428
1505402300383,Temperature_1,25.78
1505402300385,Humidity_2,58.91430635986382
1505402300387,Humidity_1,56.07794910604482
1505402300397,Temperature_2,23.55
1505402301990,Sound_L,55.12504628510132
1505402306638,Sound_R,53.384996847693685
1505402306959,Sound_P,118.97355826334818
1505402306962,PodiumIR,88
1505402307044,Humidity_2,58.91430635986382
1505402307044,Temperature_1,25.78
1505402307050,Humidity_1,56.07794910604482
1505402307057,Temperature_2,23.55
1505402307403,Sound_C,52.01660796147808
1505402311990,Sound_L,54.807052275358444
1505402313709,Temperature_1,25.78
1505402313709,Humidity_2,58.91430635986382
1505402313715,Humidity_1,56.07794910604482
1505402313725,Temperature_2,23.55
1505402316638,Sound_R,54.340693213689
1505402316971,Sound_P,119.02431661011266
1505402316976,PodiumIR,117
1505402317403,Sound_C,51.68952645467781
1505402320372,Humidity_2,58.91430635986382
1505402320374,Temperature_1,25.78
1505402320383,Temperature_2,23.55
1505402320384,Humidity_1,56.07794910604482
1505402321990,Sound_L,55.26829390125161
1505402326638,Sound_R,54.41352630904132
1505402326984,Sound_P,118.99895660529766
1505402326989,PodiumIR,104
1505402327037,Humidity_2,58.91430635986382
1505402327040,Humidity_1,56.07794910604482
1505402327040,Temperature_1,25.78
1505402327048,Temperature_2,23.55
1505402327403,Sound_C,51.24925580370601
1505402331990,Sound_L,53.95240862514318
1505402333703,Humidity_2,58.91430635986382
1505402333707,Temperature_1,25.78
1505402333711,Humidity_1,56.07794910604482
1505402333718,Temperature_2,23.55
1505402336638,Sound_R,55.03679600458384
1505402336996,Sound_P,118.94812146817893
1505402337000,PodiumIR,97
1505402337403,Sound_C,51.79838375555633
1505402340364,Temperature_1,25.78
1505402340366,Humidity_2,58.91430635986382
1505402340371,Humidity_1,56.07794910604482
1505402340373,Temperature_2,23.55
1505402341990,Sound_L,53.0757433330663
1505402346638,Sound_R,53.79398827276697
1505402347009,Sound_P,119.04963839335355
1505402347013,PodiumIR,140
1505402347031,Humidity_1,56.07794910604482
1505402347031,Humidity_2,58.91430635986382
1505402347035,Temperature_1,25.78
1505402347038,Temperature_2,23.55
1505402347403,Sound_C,51.17719817996504
1505402351990,Sound_L,53.31221740790301
1505402353686,Humidity_2,58.91430635986382
1505402353695,Humidity_1,56.07794910604482
1505402353697,Temperature_1,25.78
1505402353702,Temperature_2,23.55
1505402356638,Sound_R,51.75047583998836
1505402357018,Sound_P,118.99895660529766
1505402357022,PodiumIR,94
1505402357403,Sound_C,51.0084073098561
1505402360360,Temperature_1,25.78
1505402360363,Humidity_1,56.07794910604482
1505402360369,Temperature_2,23.55
1505402360371,Humidity_2,58.91430635986382
1505402361990,Sound_L,54.50581090629552
1505402366638,Sound_R,52.734456029837325
1505402367025,Sound_P,119.02431661011266
1505402367026,Temperature_1,25.78
1505402367028,Humidity_1,56.07794910604482
1505402367029,PodiumIR,87
1505402367034,Humidity_2,58.91430635986382
1505402367036,Temperature_2,23.55
1505402367403,Sound_C,52.48990011041644
1505402371990,Sound_L,54.61890659108572
1505402373686,Humidity_1,56.07794910604482
1505402373689,Temperature_1,25.78
1505402373693,Temperature_2,23.55
1505402373697,Humidity_2,58.91430635986382
1505402376638,Sound_R,53.98471270450816
1505402377038,Sound_P,118.94812146817893
1505402377042,PodiumIR,105
1505402377403,Sound_C,52.35329426938407
1505402380352,Temperature_1,25.78
1505402380359,Humidity_1,56.07794910604482
1505402380362,Humidity_2,58.91430635986382
1505402380366,Temperature_2,23.55
1505402381990,Sound_L,52.97975350811379
1505402386638,Sound_R,54.39488079544963
1505402387012,Temperature_1,25.78
1505402387014,Humidity_1,56.07794910604482
1505402387021,Temperature_2,23.55
1505402387024,Humidity_2,58.91430635986382
1505402387054,Sound_P,119.02431661011266
1505402387063,PodiumIR,93
1505402387403,Sound_C,51.3330369144941
1505402391990,Sound_L,53.16190419674806
1505402393677,Temperature_1,25.78
1505402393680,Humidity_1,56.07794910604482
1505402393688,Humidity_2,58.91430635986382
1505402393694,Temperature_2,23.55
1505402396638,Sound_R,54.5621805559254
1505402397068,Sound_P,118.99895660529766
1505402397078,PodiumIR,64
1505402397403,Sound_C,51.443122042579894
1505402400347,Temperature_1,25.78
1505402400351,Humidity_1,56.07794910604482
1505402400353,Humidity_2,58.91430635986382
1505402400358,Temperature_2,23.55
1505402401990,Sound_L,54.05564105870988
1505402406638,Sound_R,54.04398787515558
1505402407003,Temperature_1,25.78
1505402407015,Humidity_1,56.07794910604482
1505402407015,Temperature_2,23.55
1505402407019,Humidity_2,58.91430635986382
1505402407083,Sound_P,119.02431661011266
1505402407092,PodiumIR,100
1505402407403,Sound_C,52.121668402891395
1505402411990,Sound_L,55.455964806014165
1505402413675,Humidity_1,56.07794910604482
1505402413677,Temperature_1,25.78
1505402413680,Humidity_2,58.91430635986382
1505402413685,Temperature_2,23.55
1505402416638,Sound_R,54.548056941635586
1505402417097,Sound_P,118.99895660529766
1505402417103,PodiumIR,88
1505402417403,Sound_C,52.70420249890668
1505402420337,Temperature_1,25.78
1505402420337,Humidity_1,56.07794910604482
1505402420341,Temperature_2,23.55
1505402420344,Humidity_2,58.91430635986382
1505402421990,Sound_L,54.89675944578674
1505402426638,Sound_R,55.193401048662764
1505402427001,Temperature_1,25.78
1505402427002,Humidity_1,56.07794910604482
1505402427008,Humidity_2,58.91430635986382
1505402427013,Temperature_2,23.55
1505402427110,Sound_P,119.04963839335355
1505402427116,PodiumIR,131
1505402427403,Sound_C,53.00612388736267
1505402431990,Sound_L,53.95385215977166
1505402433665,Humidity_1,56.07794910604482
1505402433668,Temperature_1,25.78
1505402433668,Temperature_2,23.55
1505402433680,Humidity_2,58.91430635986382
1505402436638,Sound_R,54.818471342227674
1505402437122,Sound_P,119.02431661011266
1505402437126,PodiumIR,93
1505402437403,Sound_C,53.15945894269601
1505402440325,Temperature_1,25.78
1505402440326,Humidity_1,56.07794910604482
1505402440336,Humidity_2,58.91430635986382
1505402440339,Temperature_2,23.55
1505402441990,Sound_L,53.94076758252949
1505402446638,Sound_R,54.79420169757977
1505402446991,Temperature_1,25.78
1505402446996,Humidity_1,56.07794910604482
1505402446998,Temperature_2,23.55
1505402447005,Humidity_2,58.91430635986382
1505402447136,Sound_P,119.02431661011266
1505402447139,PodiumIR,91
1505402447403,Sound_C,53.00095454381451
1505402451990,Sound_L,54.33625887879553
1505402453655,Humidity_1,56.07794910604482
1505402453660,Temperature_1,25.78
1505402453663,Humidity_2,58.91430635986382
1505402453665,Temperature_2,23.55
1505402456638,Sound_R,55.93666981487734
1505402457148,Sound_P,118.97355826334818
1505402457152,PodiumIR,112
1505402457403,Sound_C,53.214451614718506
1505402460317,Temperature_1,25.78
1505402460324,Humidity_1,56.07794910604482
1505402460331,Humidity_2,58.91430635986382
1505402460334,Temperature_2,23.55
1505402461990,Sound_L,55.288237111162715
1505402466638,Sound_R,56.55831628816535
1505402466988,Temperature_1,25.78
1505402466989,Humidity_1,56.07794910604482
1505402466991,Temperature_2,23.55
1505402466991,Humidity_2,58.91430635986382
1505402467162,Sound_P,118.94812146817893
1505402467165,PodiumIR,103
1505402467403,Sound_C,53.06661183855389
1505402471990,Sound_L,54.96213248521777
1505402473647,Temperature_1,25.78
1505402473653,Temperature_2,23.55
1505402473655,Humidity_1,56.07794910604482
1505402473662,Humidity_2,58.91430635986382
1505402476638,Sound_R,55.27977061135716
1505402477168,Sound_P,118.94812146817893
1505402477172,PodiumIR,100
1505402477403,Sound_C,52.55573058046147
1505402480312,Humidity_1,56.07794910604482
1505402480317,Temperature_1,25.78
1505402480320,Humidity_2,58.91430635986382
1505402480326,Temperature_2,23.55
1505402481990,Sound_L,53.894729477085136
1505402486638,Sound_R,54.46596165754863
1505402486974,Humidity_1,56.07794910604482
1505402486979,Temperature_1,25.78
1505402486980,Temperature_2,23.55
1505402486984,Humidity_2,58.91430635986382
1505402487175,Sound_P,118.99895660529766
1505402487179,PodiumIR,102
1505402487403,Sound_C,52.79608402273198
1505402491990,Sound_L,53.71374431041481
1505402493641,Temperature_1,25.78
1505402493644,Humidity_1,56.07794910604482
1505402493650,Temperature_2,23.55
1505402493652,Humidity_2,58.91430635986382
1505402496638,Sound_R,54.58962634133521
1505402497182,Sound_P,118.94812146817893
1505402497186,PodiumIR,98
1505402497403,Sound_C,52.703728413069285
1505402500300,Temperature_1,25.78
1505402500305,Humidity_1,56.07794910604482
1505402500310,Temperature_2,23.55
1505402500320,Humidity_2,58.91430635986382
1505402501990,Sound_L,54.11346473497798
1505402506638,Sound_R,52.99455657891999
1505402506965,Temperature_1,25.78
1505402506973,Humidity_1,56.07794910604482
1505402506975,Temperature_2,23.55
1505402506977,Humidity_2,58.91430635986382
1505402507189,Sound_P,118.99895660529766
1505402507193,PodiumIR,120
1505402507403,Sound_C,52.10245692116269
1505402511990,Sound_L,54.48981733461721
1505402513633,Temperature_1,25.78
1505402513635,Humidity_1,56.07794910604482
1505402513640,Temperature_2,23.55
1505402513648,Humidity_2,58.91430635986382
1505402516638,Sound_R,52.227193389472426
1505402517196,Sound_P,118.94812146817893
1505402517200,PodiumIR,93
1505402517403,Sound_C,51.09710102404724
1505402520291,Humidity_1,56.07794910604482
1505402520293,Temperature_1,25.78
1505402520299,Temperature_2,23.55
1505402520313,Humidity_2,58.91430635986382
1505402521990,Sound_L,54.7116529766782
1505402526638,Sound_R,54.43194110246787
1505402526955,Temperature_1,25.78
1505402526960,Humidity_1,56.07794910604482
1505402526970,Temperature_2,23.55
1505402526976,Humidity_2,58.91430635986382
1505402527203,Sound_P,118.99895660529766
1505402527207,PodiumIR,98
1505402527403,Sound_C,51.22433556652919
1505402531990,Sound_L,53.71819805264544
1505402533622,Temperature_1,25.78
1505402533627,Humidity_1,56.07794910604482
1505402533628,Temperature_2,23.55
1505402533636,Humidity_2,58.91430635986382
1505402536638,Sound_R,55.66286070014246
1505402537218,Sound_P,118.97355826334818
1505402537222,PodiumIR,105
1505402537403,Sound_C,52.32180120099577
1505402540277,Temperature_1,25.78
1505402540286,Temperature_2,23.55
1505402540288,Humidity_1,56.07794910604482
1505402540301,Humidity_2,58.91430635986382
1505402541990,Sound_L,54.65540782629125
1505402546638,Sound_R,54.857789222387446
1505402546945,Temperature_1,25.78
1505402546945,Humidity_1,56.07794910604482
1505402546959,Humidity_2,58.91430635986382
1505402546959,Temperature_2,23.55
1505402547225,Sound_P,118.92264610317662
1505402547229,PodiumIR,109
1505402547403,Sound_C,52.14869246016733
1505402551990,Sound_L,53.247281599638626
1505402553605,Temperature_1,25.78
1505402553615,Humidity_1,56.07794910604482
1505402553621,Temperature_2,23.55
1505402553633,Humidity_2,58.91430635986382
1505402556638,Sound_R,54.76645847872438
1505402557232,Sound_P,118.97355826334818
1505402557235,PodiumIR,104
1505402557403,Sound_C,51.283917986542
1505402560274,Temperature_1,25.78
1505402560275,Humidity_1,56.07794910604482
1505402560283,Temperature_2,23.55
1505402560287,Humidity_2,58.91430635986382
1505402561990,Sound_L,53.82849270886638
1505402566638,Sound_R,55.046470177553
1505402566936,Temperature_1,25.78
1505402566940,Humidity_1,56.07794910604482
1505402566947,Temperature_2,23.55
1505402566951,Humidity_2,58.91430635986382
1505402567247,Sound_P,118.92264610317662
1505402567250,PodiumIR,107
1505402567403,Sound_C,51.528606979761726
1505402571990,Sound_L,53.974641006875
1505402573598,Humidity_1,56.07794910604482
1505402573602,Temperature_1,25.78
1505402573603,Temperature_2,23.55
1505402573625,Humidity_2,58.91430635986382
1505402576638,Sound_R,54.901491489953635
1505402577253,Sound_P,118.94812146817893
1505402577257,PodiumIR,79
1505402577403,Sound_C,52.218469864679776
1505402580259,Humidity_1,56.07794910604482
1505402580262,Temperature_1,25.78
1505402580273,Temperature_2,23.55
1505402580289,Humidity_2,58.91430635986382
1505402581990,Sound_L,55.11010921081579
1505402586638,Sound_R,54.69458983888862
1505402586925,Temperature_1,25.78
1505402586929,Humidity_1,56.07794910604482
1505402586933,Temperature_2,23.55
1505402586944,Humidity_2,58.91430635986382
1505402587269,Sound_P,118.94812146817893
1505402587273,PodiumIR,106
1505402587403,Sound_C,52.44311041464558
1505402591990,Sound_L,56.059791338121165
1505402593584,Temperature_1,25.78
1505402593584,Humidity_1,56.07794910604482
1505402593594,Temperature_2,23.55
1505402593615,Humidity_2,58.91430635986382
1505402596638,Sound_R,56.063620532679266
1505402597284,Sound_P,118.92264610317662
1505402597288,PodiumIR,101
1505402597403,Sound_C,52.17989707812322
1505402600253,Temperature_1,25.78
1505402600255,Humidity_1,56.07794910604482
1505402600258,Temperature_2,23.55
1505402600275,Humidity_2,58.91430635986382
1505402601990,Sound_L,56.14203672754627
1505402606638,Sound_R,55.75499883516124
1505402606907,Temperature_1,25.78
1505402606912,Humidity_1,56.07794910604482
1505402606917,Temperature_2,23.55
1505402606940,Humidity_2,58.91430635986382
1505402607291,Sound_P,118.94812146817893
1505402607295,PodiumIR,102
1505402607403,Sound_C,51.18259776805672
1505402611990,Sound_L,55.62449624749905
1505402613572,Temperature_1,25.78
1505402613574,Humidity_1,56.07794910604482
1505402613589,Temperature_2,23.55
1505402613602,Humidity_2,58.91430635986382
1505402616638,Sound_R,53.51938773209654
1505402617298,Sound_P,118.94812146817893
1505402617302,PodiumIR,132
1505402617403,Sound_C,51.17318335753318
1505402620236,Temperature_1,25.78
1505402620242,Humidity_1,56.07794910604482
1505402620243,Temperature_2,23.55
1505402620273,Humidity_2,58.91430635986382
1505402621990,Sound_L,54.902937205090296
1505402626638,Sound_R,52.7531887974746
1505402626920,Temperature_1,25.78
1505402626923,Humidity_1,56.07794910604482
1505402626929,Temperature_2,23.55
1505402626932,Humidity_2,58.91430635986382
1505402627305,Sound_P,118.94812146817893
1505402627309,PodiumIR,101
1505402627403,Sound_C,51.86115677638389
1505402631990,Sound_L,54.706637657533264
1505402633583.0,Temperature_1,25.78
1505402633587.0,Humidity_1,56.07794910604482
1505402633588.0,Temperature_2,23.55
1505402633593.0125,Humidity_2,58.91430635986382
1505402636638,Sound_R,53.457736823052734
1505402637312,Sound_P,118.92264610317662
1505402637316,PodiumIR,99
1505402637403,Sound_C,51.50915453319862
1505402640249.0,Temperature_1,25.78
1505402640251.0,Humidity_1,56.07794910604482
1505402640252.0,Temperature_2,23.55
1505402640256.025,Humidity_2,58.91430635986382
1505402641990,Sound_L,55.172756243078695
1505402646638,Sound_R,54.2606866999269
1505402646907.0,Temperature_1,25.78
1505402646916.0,Humidity_1,56.07794910604482
1505402646926.0,Temperature_2,23.55
1505402646929.0376,Humidity_2,58.91430635986382
1505402647319,Sound_P,118.92264610317662
1505402647323,PodiumIR,102
1505402647403,Sound_C,51.23697455261189
1505402651990,Sound_L,55.41757280756711
1505402653574.0,Humidity_1,56.07794910604482
1505402653577.0,Temperature_1,25.78
1505402653581.0,Temperature_2,23.55
1505402653583.05,Humidity_2,58.91430635986382
1505402656638,Sound_R,53.90113162092317
1505402657325,Sound_P,119.02431661011266
1505402657329,PodiumIR,78
1505402657403,Sound_C,51.12315843751841
1505402660238.0,Humidity_1,56.07794910604482
1505402660242.0,Temperature_1,25.78
1505402660247.0,Temperature_2,23.55
1505402660256.0625,Humidity_2,58.91430635986382
1505402661990,Sound_L,54.40761157092606
1505402666638,Sound_R,53.13176737467162
1505402666906.0,Temperature_1,25.78
1505402666909.0,Temperature_2,23.55
1505402666910.0,Humidity_1,56.07794910604482
1505402666914.075,Humidity_2,58.91430635986382
1505402667333,Sound_P,118.92264610317662
1505402667336,PodiumIR,126
1505402667403,Sound_C,50.38719871238751
1505402671990,Sound_L,53.93354329982919
1505402673572.0,Temperature_1,25.78
1505402673575.0,Humidity_1,56.07794910604482
1505402673578.0,Temperature_2,23.55
1505402673579.0874,Humidity_2,58.91430635986382
1505402677340,Sound_P,118.87157919455994
1505402677350,PodiumIR,99
1505402680235.0,Temperature_1,25.78
1505402680238.0,Humidity_1,56.07794910604482
1505402680240.1,Humidity_2,58.91430635986382
1505402680241.0,Temperature_2,23.55
1505402681992,Door,activate
