timestamp,sensor_name,value
1507707361906,PodiumIR,106
1507707366638,Sound_R,58.7480474759227
1507707367403,Sound_C,55.748749047299526
1507707371909,Sound_P,63.26648240367583
1507707371913,PodiumIR,91
1507707376638,Sound_R,59.26249014373209
1507707377403,Sound_C,55.56830230137232
1507707381919,Sound_P,61.023021476191225
1507707381921,PodiumIR,92
1507707386638,Sound_R,58.949055871231074
1507707387403,Sound_C,55.58990974281727
1507707391925,Sound_P,62.551438321825636
1507707391929,PodiumIR,104
1507707396638,Sound_R,58.07366750097314
1507707397403,Sound_C,55.273288898541445
1507707401933,Sound_P,63.95233273361063
1507707401937,PodiumIR,93
1507707406638,Sound_R,57.7064327075081
1507707407403,Sound_C,55.21303854545827
1507707411941,Sound_P,63.26648240367583
1507707411945,PodiumIR,83
1507707416638,Sound_R,57.0140063815553
1507707417403,Sound_C,54.89734365667243
1507707421949,Sound_P,61.80460425887306
1507707421951,PodiumIR,117
1507707426638,Sound_R,56.641657602063596
1507707427403,Sound_C,54.79663601376539
1507707431953,Sound_P,61.80460425887306
1507707431959,PodiumIR,97
1507707436638,Sound_R,56.664747032349
1507707437403,Sound_C,55.11304267195319
1507707441963,Sound_P,62.551438321825636
1507707441965,PodiumIR,90
1507707446638,Sound_R,57.648341585605955
1507707447403,Sound_C,55.30179601366402
1507707451967,Sound_P,63.26648240367583
1507707451970,PodiumIR,103
1507707456638,Sound_R,58.918692543712375
1507707457403,Sound_C,55.931394135104426
1507707461971,Sound_P,61.80460425887306
1507707461994,PodiumIR,117
1507707466638,Sound_R,59.901279177726344
1507707467403,Sound_C,56.71382945008023
1507707471996,Sound_P,61.80460425887306
1507707471998,PodiumIR,114
1507707476638,Sound_R,58.421938929309675
1507707477403,Sound_C,56.39304107840504
1507707482000,Sound_P,62.551438321825636
1507707482003,PodiumIR,105
1507707486638,Sound_R,57.2807485589584
1507707487403,Sound_C,55.972032166897726
1507707492004,Sound_P,61.023021476191225
1507707492007,PodiumIR,93
1507707496638,Sound_R,59.10928526145242
1507707497403,Sound_C,56.14953447376445
1507707502008,Sound_P,65.8563679754536
1507707502011,PodiumIR,92
1507707506638,Sound_R,59.70111156457804
1507707507403,Sound_C,55.16555615194813
1507707512012,Sound_P,61.023021476191225
1507707512015,PodiumIR,89
1507707516638,Sound_R,58.82619586849927
1507707517403,Sound_C,54.09771280239093
1507707522016,Sound_P,63.26648240367583
1507707522019,PodiumIR,81
1507707526638,Sound_R,57.43013914491672
1507707527403,Sound_C,53.686881671874154
1507707532021,Sound_P,60.20329792798059
1507707532023,PodiumIR,103
1507707536638,Sound_R,55.69752068485804
1507707537403,Sound_C,53.629874461367166
1507707542025,Sound_P,62.551438321825636
1507707542028,PodiumIR,106
1507707546638,Sound_R,56.02895618885291
1507707547403,Sound_C,54.2720980735028
1507707552029,Sound_P,64.61127993529891
1507707552032,PodiumIR,99
1507707556638,Sound_R,57.58548021642648
1507707557403,Sound_C,54.98952973499698
1507707562033,Sound_P,61.023021476191225
1507707562035,PodiumIR,88
1507707566638,Sound_R,58.29894284579387
1507707567403,Sound_C,55.36523598117376
1507707572037,Sound_P,62.551438321825636
1507707572040,PodiumIR,93
1507707576638,Sound_R,58.169609892103985
1507707577403,Sound_C,54.94956196196656
1507707582041,Sound_P,63.26648240367583
1507707582043,PodiumIR,130
1507707586638,Sound_R,57.88659432036649
1507707587403,Sound_C,55.093314865904
1507707592045,Sound_P,63.95233273361063
1507707592048,PodiumIR,83
1507707596638,Sound_R,57.65709698556173
1507707597403,Sound_C,54.64740987971437
1507707602050,Sound_P,62.551438321825636
1507707602052,PodiumIR,103
1507707606638,Sound_R,57.34288801421237
1507707607403,Sound_C,53.7860044906929
1507707612054,Sound_P,61.023021476191225
1507707612056,PodiumIR,102
1507707616638,Sound_R,56.59740393138353
1507707617413,Sound_C,54.15455703730157
1507707622063,Sound_P,64.61127993529891
1507707622065,PodiumIR,95
1507707626638,Sound_R,56.17629872787509
1507707627403,Sound_C,54.02490924123478
1507707632074,Sound_P,62.551438321825636
1507707632077,PodiumIR,98
1507707636638,Sound_R,56.1058836547821
1507707637403,Sound_C,53.58824475802904
1507707642078,Sound_P,63.95233273361063
1507707642080,PodiumIR,81
1507707646638,Sound_R,56.15533578633826
1507707647403,Sound_C,53.22633297800593
1507707652082,Sound_P,63.95233273361063
1507707652084,PodiumIR,107
1507707656638,Sound_R,56.48843383470028
1507707657403,Sound_C,52.53220493893868
1507707662086,Sound_P,63.95233273361063
1507707662089,PodiumIR,61
1507707666638,Sound_R,57.01584322959122
1507707667403,Sound_C,51.827918929098
1507707672097,Sound_P,62.551438321825636
1507707672100,PodiumIR,95
1507707676638,Sound_R,56.85090645369863
1507707677403,Sound_C,52.215860995148866
1507707682102,Sound_P,61.023021476191225
1507707682104,PodiumIR,114
1507707686638,Sound_R,55.60770309618986
1507707687403,Sound_C,53.40985639448337
1507707692106,Sound_P,62.551438321825636
1507707692109,PodiumIR,80
1507707696638,Sound_R,55.288136208743985
1507707697403,Sound_C,54.61348634461797
1507707702111,Sound_P,61.023021476191225
1507707702113,PodiumIR,91
1507707706638,Sound_R,55.64324786895573
1507707707403,Sound_C,54.196888469221214
1507707712115,Sound_P,62.551438321825636
1507707712117,PodiumIR,109
1507707716638,Sound_R,56.48029740622814
1507707717403,Sound_C,54.692317382058725
1507707722119,Sound_P,62.551438321825636
1507707722122,PodiumIR,97
1507707726638,Sound_R,56.992701718360934
1507707727403,Sound_C,56.43618091288246
1507707732124,Sound_P,61.80460425887306
1507707732126,PodiumIR,104
1507707736638,Sound_R,57.751056313457354
1507707737403,Sound_C,56.30647464584544
1507707742145,Sound_P,63.95233273361063
1507707742147,PodiumIR,97
1507707746638,Sound_R,57.568208001718126
1507707747403,Sound_C,54.75745286249114
1507707752149,Sound_P,62.551438321825636
1507707752151,PodiumIR,62
1507707756638,Sound_R,56.53118904761606
1507707757403,Sound_C,54.342642087460085
1507707762153,Sound_P,61.023021476191225
1507707762156,PodiumIR,106
1507707766638,Sound_R,56.86771546843695
1507707767403,Sound_C,55.16424295505484
1507707772157,Sound_P,61.80460425887306
1507707772160,PodiumIR,86
1507707776638,Sound_R,57.32086309443712
1507707777403,Sound_C,55.32812198352449
1507707782161,Sound_P,63.95233273361063
1507707782164,PodiumIR,100
1507707786638,Sound_R,57.776686673152966
1507707787403,Sound_C,55.2568036019106
1507707792166,Sound_P,61.80460425887306
1507707792169,PodiumIR,101
1507707796638,Sound_R,58.3649670162656
1507707797403,Sound_C,55.457581408478184
1507707802170,Sound_P,64.61127993529891
1507707802172,PodiumIR,102
1507707806638,Sound_R,59.04808144426136
1507707807403,Sound_C,55.22752875113324
1507707812174,Sound_P,61.023021476191225
1507707812176,PodiumIR,102
1507707816638,Sound_R,58.07618089551905
1507707817403,Sound_C,54.517224919114675
1507707822178,Sound_P,62.551438321825636
1507707822181,PodiumIR,95
1507707826638,Sound_R,56.719403829845135
1507707827403,Sound_C,54.490551920652614
1507707832183,Sound_P,61.80460425887306
1507707832185,PodiumIR,107
1507707836638,Sound_R,56.47391997573856
1507707837403,Sound_C,54.73919031192499
1507707842187,Sound_P,63.26648240367583
1507707842190,PodiumIR,93
1507707846638,Sound_R,56.71836041359567
1507707847403,Sound_C,54.39922317679663
1507707852191,Sound_P,62.551438321825636
1507707852194,PodiumIR,91
1507707856638,Sound_R,57.04960416981165
1507707857403,Sound_C,53.49447669502607
1507707862196,Sound_P,61.80460425887306
1507707862198,PodiumIR,88
1507707866638,Sound_R,58.01544626190974
1507707867403,Sound_C,53.64347123054378
1507707872200,Sound_P,61.80460425887306
1507707872202,PodiumIR,91
1507707876638,Sound_R,59.402307747597824
1507707877403,Sound_C,54.17822356982779
1507707882204,Sound_P,61.80460425887306
1507707882207,PodiumIR,94
1507707886638,Sound_R,58.32904530788752
1507707887403,Sound_C,54.64166063733948
1507707892213,Sound_P,61.80460425887306
1507707892215,PodiumIR,99
1507707896638,Sound_R,56.43363956250854
1507707897403,Sound_C,54.098648226032786
1507707902217,Sound_P,63.95233273361063
1507707902219,PodiumIR,103
1507707906638,Sound_R,56.55362799093999
1507707907403,Sound_C,52.951290611395656
1507707912221,Sound_P,63.26648240367583
1507707912223,PodiumIR,98
1507707916638,Sound_R,57.31913276771255
1507707917403,Sound_C,54.19782914960806
1507707922225,Sound_P,61.80460425887306
1507707922228,PodiumIR,98
1507707926638,Sound_R,57.702009681077634
1507707927403,Sound_C,55.2532003876433
1507707932240,Sound_P,62.551438321825636
1507707932242,PodiumIR,86
1507707936638,Sound_R,58.09119077848147
1507707937403,Sound_C,56.02296325656954
1507707942244,Sound_P,63.26648240367583
1507707942247,PodiumIR,101
1507707946638,Sound_R,57.993793130774066
1507707947403,Sound_C,57.301083813116556
1507707952248,Sound_P,61.80460425887306
1507707952250,PodiumIR,98
1507707956638,Sound_R,58.83694311704023
1507707957403,Sound_C,56.696134338748266
1507707962252,Sound_P,61.023021476191225
1507707962254,PodiumIR,115
1507707966638,Sound_R,58.56393067543235
1507707967403,Sound_C,56.63980315140456
1507707972256,Sound_P,63.26648240367583
1507707972260,PodiumIR,100
1507707976638,Sound_R,58.80196670475447
1507707977403,Sound_C,57.982866258585716
1507707982262,Sound_P,64.61127993529891
1507707982264,PodiumIR,99
1507707986638,Sound_R,60.51690967428286
1507707987403,Sound_C,58.91378259221106
1507707992267,Sound_P,61.023021476191225
1507707992269,PodiumIR,105
1507707996638,Sound_R,59.84980889932052
1507707997403,Sound_C,57.84330842095515
1507708002273,Sound_P,64.61127993529891
1507708002276,PodiumIR,94
1507708006638,Sound_R,59.70378045887816
1507708007403,Sound_C,57.18626408120304
1507708012279,Sound_P,61.023021476191225
1507708012281,PodiumIR,109
1507708016638,Sound_R,58.686366457415296
1507708017403,Sound_C,56.11891509720143
1507708022285,Sound_P,65.24535518573873
1507708022287,PodiumIR,83
1507708026638,Sound_R,56.59120591147973
1507708027403,Sound_C,53.9188065466455
1507708032294,Sound_P,62.551438321825636
1507708032297,PodiumIR,109
1507708036638,Sound_R,55.89477424749631
1507708037403,Sound_C,54.85173729389445
1507708042298,Sound_P,63.26648240367583
1507708042301,PodiumIR,75
1507708046638,Sound_R,55.96302522000053
1507708047403,Sound_C,55.295565710501855
1507708052302,Sound_P,61.023021476191225
1507708052305,PodiumIR,95
1507708056638,Sound_R,56.59145877304493
1507708057403,Sound_C,55.126555401427645
1507708062306,Sound_P,61.023021476191225
1507708062309,PodiumIR,93
1507708066638,Sound_R,56.37097061856061
1507708067403,Sound_C,55.31107455724483
1507708072311,Sound_P,61.023021476191225
1507708072313,PodiumIR,99
1507708076638,Sound_R,55.392943085309646
1507708077403,Sound_C,54.22844283205833
1507708082315,Sound_P,61.80460425887306
1507708082317,PodiumIR,48
1507708086638,Sound_R,55.757523237393436
1507708087403,Sound_C,53.52308119635302
1507708092319,Sound_P,63.26648240367583
1507708092322,PodiumIR,103
1507708096638,Sound_R,58.515326965465114
1507708097403,Sound_C,55.81560423275149
1507708102323,Sound_P,61.80460425887306
1507708102326,PodiumIR,109
1507708106638,Sound_R,60.508603399895755
1507708107403,Sound_C,56.928082730059344
1507708112328,Sound_P,61.023021476191225
1507708112330,PodiumIR,96
1507708116638,Sound_R,59.6204510289728
1507708117403,Sound_C,55.745093963758755
1507708122332,Sound_P,61.80460425887306
1507708122335,PodiumIR,93
1507708126638,Sound_R,58.868587784600614
1507708127403,Sound_C,55.66645357427162
1507708132336,Sound_P,62.551438321825636
1507708132339,PodiumIR,62
1507708136638,Sound_R,57.732856461851334
1507708137403,Sound_C,54.54625772661092
1507708142341,Sound_P,62.551438321825636
1507708142343,PodiumIR,95
1507708146638,Sound_R,57.223410056478
1507708147403,Sound_C,53.954314250814114
1507708152345,Sound_P,63.26648240367583
1507708152347,PodiumIR,94
1507708156638,Sound_R,55.898232161028226
1507708157403,Sound_C,54.088027886026396
1507708162349,Sound_P,63.26648240367583
1507708162352,PodiumIR,99
1507708166638,Sound_R,54.45660948187399
1507708167403,Sound_C,53.898353184805764
1507708172354,Sound_P,64.61127993529891
1507708172356,PodiumIR,112
1507708176638,Sound_R,56.32623173378215
1507708177403,Sound_C,54.05943549727829
1507708182358,Sound_P,61.023021476191225
1507708182360,PodiumIR,110
1507708186638,Sound_R,57.825981289605885
1507708187403,Sound_C,53.210774366603026
1507708192362,Sound_P,64.61127993529891
1507708192364,PodiumIR,104
1507708196638,Sound_R,57.31317391328927
1507708197403,Sound_C,52.97729110570567
1507708202366,Sound_P,64.61127993529891
1507708202369,PodiumIR,67
1507708206638,Sound_R,56.99613588317731
1507708207403,Sound_C,53.19222589346723
1507708212370,Sound_P,63.26648240367583
1507708212373,PodiumIR,93
1507708216638,Sound_R,57.65765535344726
1507708217403,Sound_C,53.9737827219914
1507708222375,Sound_P,61.80460425887306
1507708222377,PodiumIR,99
1507708226638,Sound_R,57.82148129574449
1507708227403,Sound_C,55.092549541722455
1507708232379,Sound_P,63.95233273361063
1507708232381,PodiumIR,97
1507708236638,Sound_R,57.34446524976903
1507708237403,Sound_C,55.352080016878915
1507708242383,Sound_P,61.023021476191225
1507708242385,PodiumIR,98
1507708246638,Sound_R,56.5633643630635
1507708247403,Sound_C,55.05452643760221
1507708252387,Sound_P,63.95233273361063
1507708252390,PodiumIR,94
1507708256638,Sound_R,55.897001750628455
1507708257403,Sound_C,53.91521789994909
1507708262391,Sound_P,63.95233273361063
1507708262394,PodiumIR,99
1507708266638,Sound_R,56.343950837223154
1507708267403,Sound_C,52.868478721418505
1507708272395,Sound_P,65.24535518573873
1507708272398,PodiumIR,111
1507708276638,Sound_R,56.86121807394259
1507708277403,Sound_C,52.47363900973304
1507708282399,Sound_P,63.26648240367583
1507708282402,PodiumIR,100
1507708286638,Sound_R,56.9229031507252
1507708287403,Sound_C,52.4400823478343
1507708292404,Sound_P,62.551438321825636
1507708292406,PodiumIR,97
1507708296638,Sound_R,56.808165421151614
1507708297403,Sound_C,53.82841903239267
1507708302408,Sound_P,65.8563679754536
1507708302410,PodiumIR,94
1507708306638,Sound_R,56.879109653216055
1507708307403,Sound_C,55.9104449523986
1507708312412,Sound_P,62.551438321825636
1507708312414,PodiumIR,97
1507708316638,Sound_R,56.6067843076386
1507708317403,Sound_C,57.38457705005816
1507708322416,Sound_P,60.20329792798059
1507708322419,PodiumIR,97
1507708326638,Sound_R,56.36170164151682
1507708327403,Sound_C,57.4832825952959
1507708332421,Sound_P,62.551438321825636
1507708332423,PodiumIR,77
1507708336638,Sound_R,56.84706652411961
1507708337403,Sound_C,57.3215264788798
1507708342425,Sound_P,63.95233273361063
1507708342427,PodiumIR,100
1507708346638,Sound_R,58.495145490347284
1507708347403,Sound_C,57.41112765683287
1507708352429,Sound_P,63.95233273361063
1507708352432,PodiumIR,97
1507708356638,Sound_R,59.21902580233945
1507708357403,Sound_C,56.94295080875755
1507708362440,Sound_P,62.551438321825636
1507708362443,PodiumIR,90
1507708366638,Sound_R,59.030002119287815
1507708367403,Sound_C,57.14177548275932
1507708372445,Sound_P,67.56641902255494
1507708372447,PodiumIR,94
1507708376638,Sound_R,59.41008297231546
1507708377403,Sound_C,56.815913027036025
1507708382449,Sound_P,63.95233273361063
1507708382452,PodiumIR,105
1507708386638,Sound_R,60.62019944009655
1507708387403,Sound_C,56.65562542553828
1507708392453,Sound_P,61.80460425887306
1507708392455,PodiumIR,95
1507708396638,Sound_R,60.29589073932045
1507708397403,Sound_C,56.690263991204354
1507708402457,Sound_P,62.551438321825636
1507708402460,PodiumIR,95
1507708406638,Sound_R,59.276775106315746
1507708407403,Sound_C,58.32640348941856
1507708412461,Sound_P,63.26648240367583
1507708412464,PodiumIR,100
1507708416638,Sound_R,59.986892180721775
1507708417403,Sound_C,59.191631243019486
1507708422465,Sound_P,64.61127993529891
1507708422467,PodiumIR,96
1507708426638,Sound_R,59.50354872701752
1507708427403,Sound_C,57.63768985588428
1507708432469,Sound_P,64.61127993529891
1507708432472,PodiumIR,104
1507708436638,Sound_R,57.75386025146937
1507708437403,Sound_C,56.698967652267186
1507708442473,Sound_P,62.551438321825636
1507708442476,PodiumIR,106
1507708446638,Sound_R,59.28971324701488
1507708447403,Sound_C,56.30132031815065
1507708452477,Sound_P,63.26648240367583
1507708452479,PodiumIR,100
1507708456638,Sound_R,61.08432311951245
1507708457403,Sound_C,56.60335646547983
1507708462481,Sound_P,62.551438321825636
1507708462483,PodiumIR,82
1507708466638,Sound_R,58.670766877805725
1507708467403,Sound_C,56.42980950062903
1507708472485,Sound_P,63.95233273361063
1507708472488,PodiumIR,96
1507708476638,Sound_R,56.63353571086535
1507708477403,Sound_C,55.691316768198455
1507708482490,Sound_P,63.26648240367583
1507708482492,PodiumIR,102
1507708486638,Sound_R,55.68618583139001
1507708487403,Sound_C,55.2029595799871
1507708492494,Sound_P,61.80460425887306
1507708492496,PodiumIR,113
1507708496638,Sound_R,56.897139111509944
1507708497403,Sound_C,55.39893963852477
1507708502498,Sound_P,61.80460425887306
1507708502501,PodiumIR,54
1507708506638,Sound_R,58.62910575832918
1507708507403,Sound_C,55.262554999425184
1507708512507,Sound_P,61.80460425887306
1507708512509,PodiumIR,89
1507708516638,Sound_R,58.67185229643283
1507708517403,Sound_C,54.654219543281464
1507708522511,Sound_P,61.023021476191225
1507708522513,PodiumIR,92
1507708526638,Sound_R,58.138057251833324
1507708527403,Sound_C,54.84508572105432
1507708532515,Sound_P,61.023021476191225
1507708532529,PodiumIR,90
1507708536638,Sound_R,57.02584076570211
1507708537403,Sound_C,54.80972465224023
1507708542530,Sound_P,63.26648240367583
1507708542532,PodiumIR,86
1507708546638,Sound_R,56.77965404755372
1507708547403,Sound_C,54.83908704195667
1507708552534,Sound_P,63.26648240367583
1507708552537,PodiumIR,92
1507708556638,Sound_R,56.78463561758628
1507708557403,Sound_C,54.554056573160864
1507708562539,Sound_P,62.551438321825636
1507708562541,PodiumIR,102
1507708566638,Sound_R,57.593115160006874
1507708567403,Sound_C,54.524280461531646
1507708572543,Sound_P,62.551438321825636
1507708572545,PodiumIR,98
1507708576638,Sound_R,58.38445487096117
1507708577403,Sound_C,55.87745761641935
1507708582547,Sound_P,61.80460425887306
1507708582550,PodiumIR,93
1507708586638,Sound_R,57.408827652996756
1507708587403,Sound_C,56.27798664082156
1507708592552,Sound_P,63.95233273361063
1507708592554,PodiumIR,101
1507708596638,Sound_R,57.41524858802986
1507708597403,Sound_C,55.29469893951113
1507708602556,Sound_P,64.61127993529891
1507708602559,PodiumIR,92
1507708606638,Sound_R,57.58497736125499
1507708607403,Sound_C,54.29093871473799
1507708612565,Sound_P,61.023021476191225
1507708612567,PodiumIR,88
1507708616638,Sound_R,56.65078284797918
1507708617403,Sound_C,54.21550459180971
1507708622569,Sound_P,62.551438321825636
1507708622572,PodiumIR,118
1507708626638,Sound_R,56.0630009302032
1507708627403,Sound_C,54.69412477820902
1507708632574,Sound_P,61.023021476191225
1507708632576,PodiumIR,99
1507708636638,Sound_R,54.92771312088857
1507708637403,Sound_C,54.78710464557414
1507708642578,Sound_P,62.551438321825636
1507708642586,PodiumIR,102
1507708646638,Sound_R,55.05523154394166
1507708647403,Sound_C,55.71745665762838
1507708652590,Sound_P,61.023021476191225
1507708652592,PodiumIR,97
1507708656638,Sound_R,58.138669099973846
1507708657403,Sound_C,56.913109734433455
1507708662594,Sound_P,64.61127993529891
1507708662596,PodiumIR,101
1507708666638,Sound_R,58.838324593555136
1507708667403,Sound_C,56.244808750896674
1507708672598,Sound_P,61.80460425887306
1507708672609,PodiumIR,98
1507708676638,Sound_R,56.50339702936816
1507708677403,Sound_C,54.68687328176299
1507708682612,Sound_P,62.551438321825636
1507708682615,PodiumIR,85
1507708686638,Sound_R,56.11423754390419
1507708687403,Sound_C,54.1418904022932
1507708692619,Sound_P,63.95233273361063
1507708692622,PodiumIR,75
1507708696638,Sound_R,57.247840997229524
1507708697403,Sound_C,54.396103492102014
1507708702624,Sound_P,61.023021476191225
1507708702627,PodiumIR,99
1507708706638,Sound_R,56.83374819241063
1507708707403,Sound_C,54.240359251885046
1507708712630,Sound_P,62.551438321825636
1507708712634,PodiumIR,96
1507708716638,Sound_R,57.17294015158149
1507708717403,Sound_C,54.21484936061199
1507708722637,Sound_P,61.80460425887306
1507708722640,PodiumIR,100
1507708726638,Sound_R,58.14831803438421
1507708727403,Sound_C,55.124433714450795
1507708732643,Sound_P,62.551438321825636
1507708732646,PodiumIR,112
1507708736638,Sound_R,57.82127820117407
1507708737403,Sound_C,55.37240221092293
1507708742648,Sound_P,61.80460425887306
1507708742652,PodiumIR,96
1507708746638,Sound_R,56.949562880407164
1507708747403,Sound_C,55.18003461721708
1507708752655,Sound_P,61.80460425887306
1507708752657,PodiumIR,76
1507708756638,Sound_R,56.250886147160394
1507708757403,Sound_C,54.81919504617875
1507708762661,Sound_P,63.95233273361063
1507708762663,PodiumIR,95
1507708766638,Sound_R,56.63850984505054
1507708767403,Sound_C,54.55047354427773
1507708772670,Sound_P,62.551438321825636
1507708772673,PodiumIR,70
1507708776638,Sound_R,56.9931492097402
1507708777403,Sound_C,54.072894045165214
1507708782674,Sound_P,61.023021476191225
1507708782676,PodiumIR,90
1507708786638,Sound_R,56.86976759889831
1507708787403,Sound_C,53.47437634942037
1507708792678,Sound_P,61.80460425887306
1507708792681,PodiumIR,95
1507708796638,Sound_R,57.1846028268259
1507708797403,Sound_C,53.69917857916889
1507708802683,Sound_P,64.61127993529891
1507708802685,PodiumIR,117
1507708806638,Sound_R,57.61310166063833
1507708807403,Sound_C,54.08529022630381
1507708812687,Sound_P,63.26648240367583
1507708812689,PodiumIR,111
1507708816638,Sound_R,56.68872787140355
1507708817403,Sound_C,54.28786735700877
1507708822691,Sound_P,61.023021476191225
1507708822694,PodiumIR,99
1507708826638,Sound_R,55.85939778972702
1507708827403,Sound_C,54.337693766854834
1507708832695,Sound_P,63.26648240367583
1507708832697,PodiumIR,100
