timestamp,sensor_name,value
1505459952792.0,Temperature_2,23.55
1505459952801.0,Humidity_2,58.91430635986382
1505459953781.0,Sound_P,119.40019358468658
1505459953785.0,PodiumIR,104
1505459956638.0,Sound_R,61.34874798595519
1505459957403.0,Sound_C,59.46329100108293
1505459959444.0,Temperature_1,25.78
1505459959451.0,Humidity_1,56.07794910604482
1505459959458.0,Temperature_2,23.55
1505459959461.0,Humidity_2,58.91430635986382
1505459961990.0,Sound_L,60.36994464321922
1505459963788.0,Sound_P,119.37539505619912
1505459963793.0,PodiumIR,135
1505459966108.0,Temperature_1,25.78
1505459966116.0,Humidity_1,56.07794910604482
1505459966127.0,Temperature_2,23.55
1505459966128.0,Humidity_2,58.91430635986382
1505459966638.0,Sound_R,61.22433406565414
1505459967403.0,Sound_C,59.65271761715718
1505459971990.0,Sound_L,58.78461293190169
1505459972774.0,Temperature_1,25.78
1505459972786.0,Humidity_2,58.91430635986382
1505459972786.0,Temperature_2,23.55
1505459972786.0,Humidity_1,56.07794910604482
1505459973803.0,Sound_P,119.37539505619912
1505459973807.0,PodiumIR,78
1505459976638.0,Sound_R,61.70104213353886
1505459977403.0,Sound_C,59.6085127651327
1505459979436.0,Temperature_1,25.78
1505459979449.0,Humidity_1,56.07794910604482
1505459979454.0,Temperature_2,23.55
1505459979458.0,Humidity_2,58.91430635986382
1505459981990.0,Sound_L,57.46451016369096
1505459983814.0,Sound_P,119.40019358468658
1505459983820.0,PodiumIR,85
1505459986105.0,Temperature_1,25.78
1505459986106.0,Humidity_1,56.07794910604482
1505459986120.0,Humidity_2,58.91430635986382
1505459986120.0,Temperature_2,23.55
1505459986638.0,Sound_R,61.163427532362626
1505459987403.0,Sound_C,58.53839021586694
1505459991990.0,Sound_L,57.752772088710486
1505459992768.0,Temperature_1,25.78
1505459992777.0,Humidity_1,56.07794910604482
1505459992778.0,Temperature_2,23.55
1505459992784.0,Humidity_2,58.91430635986382
1505459993826.0,Sound_P,119.40019358468658
1505459993832.0,PodiumIR,95
1505459996638.0,Sound_R,60.50911337920246
1505459997403.0,Sound_C,57.26485026848719
1505459999435.0,Temperature_1,25.78
1505459999438.0,Humidity_1,56.07794910604482
1505459999445.0,Temperature_2,23.55
1505459999448.0,Humidity_2,58.91430635986382
1505460001990.0,Sound_L,58.33747379616993
1505460003838.0,Sound_P,119.37539505619912
1505460003843.0,PodiumIR,103
1505460006097.0,Humidity_1,56.07794910604482
1505460006098.0,Temperature_1,25.78
1505460006110.0,Temperature_2,23.55
1505460006115.0,Humidity_2,58.91430635986382
1505460006638.0,Sound_R,61.21659781016768
1505460007403.0,Sound_C,58.56188112722731
1505460011990.0,Sound_L,58.871442703283726
1505460012762.0,Temperature_1,25.78
1505460012769.0,Humidity_1,56.07794910604482
1505460012772.0,Temperature_2,23.55
1505460012775.0,Humidity_2,58.91430635986382
1505460013850.0,Sound_P,119.40019358468658
1505460013855.0,PodiumIR,96
1505460016638.0,Sound_R,62.04110440212054
1505460017403.0,Sound_C,59.43757181998651
1505460019425.0,Temperature_1,25.78
1505460019426.0,Humidity_1,56.07794910604482
1505460019434.0,Temperature_2,23.55
1505460019435.0,Humidity_2,58.91430635986382
1505460021990.0,Sound_L,59.37079591732841
1505460023862.0,Sound_P,119.40019358468658
1505460023866.0,PodiumIR,98
1505460026093.0,Temperature_1,25.78
1505460026095.0,Temperature_2,23.55
1505460026099.0,Humidity_1,56.07794910604482
1505460026102.0,Humidity_2,58.91430635986382
1505460026638.0,Sound_R,61.7725030027208
1505460027403.0,Sound_C,57.60805859737383
1505460031990.0,Sound_L,59.398118009753915
1505460032753.0,Temperature_1,25.78
1505460032760.0,Temperature_2,23.55
1505460032761.0,Humidity_1,56.07794910604482
1505460032768.0,Humidity_2,58.91430635986382
1505460033876.0,Sound_P,119.37539505619912
1505460033881.0,PodiumIR,99
1505460036638.0,Sound_R,61.642596164432696
1505460037403.0,Sound_C,57.51077403686404
1505460039418.0,Humidity_1,56.07794910604482
1505460039420.0,Temperature_1,25.78
1505460039425.0,Humidity_2,58.91430635986382
1505460039430.0,Temperature_2,23.55
1505460041990.0,Sound_L,59.42739393883592
1505460043890.0,Sound_P,119.40019358468658
1505460043905.0,PodiumIR,98
1505460046084.0,Temperature_1,25.78
1505460046090.0,Humidity_2,58.91430635986382
1505460046090.0,Temperature_2,23.55
1505460046091.0,Humidity_1,56.07794910604482
1505460046638.0,Sound_R,62.242071767835455
1505460047403.0,Sound_C,58.26787738031729
1505460051990.0,Sound_L,59.127483116753936
1505460052739.0,Temperature_1,25.78
1505460052745.0,Humidity_1,56.07794910604482
1505460052755.0,Temperature_2,23.55
1505460052756.0,Humidity_2,58.91430635986382
1505460053912.0,Sound_P,119.40019358468658
1505460053918.0,PodiumIR,96
1505460056638.0,Sound_R,61.66125837203731
1505460057403.0,Sound_C,57.37157311729217
1505460059412.0,Temperature_1,25.78
1505460059417.0,Humidity_1,56.07794910604482
1505460059417.0,Humidity_2,58.91430635986382
1505460059425.0,Temperature_2,23.55
1505460061990.0,Sound_L,58.78452771395136
1505460063924.0,Sound_P,119.42495556411365
1505460063934.0,PodiumIR,96
1505460066073.0,Temperature_1,25.78
1505460066083.0,Humidity_1,56.07794910604482
1505460066084.0,Humidity_2,58.91430635986382
1505460066088.0,Temperature_2,23.55
1505460066638.0,Sound_R,62.109345922573944
1505460067403.0,Sound_C,59.86837100064357
1505460071990.0,Sound_L,59.58607046436863
1505460072735.0,Temperature_1,25.78
1505460072743.0,Humidity_1,56.07794910604482
1505460072746.0,Humidity_2,58.91430635986382
1505460072750.0,Temperature_2,23.55
1505460073941.0,Sound_P,119.40019358468658
1505460073945.0,PodiumIR,82
1505460076638.0,Sound_R,63.06811660781434
1505460077403.0,Sound_C,62.70370805122991
1505460079400.0,Temperature_1,25.78
1505460079407.0,Humidity_1,56.07794910604482
1505460079412.0,Temperature_2,23.55
1505460079415.0,Humidity_2,58.91430635986382
1505460081990.0,Sound_L,59.51912253173226
1505460083956.0,Sound_P,119.35055987059783
1505460083960.0,PodiumIR,99
1505460086061.0,Temperature_1,25.78
1505460086074.0,Temperature_2,23.55
1505460086074.0,Humidity_1,56.07794910604482
1505460086077.0,Humidity_2,58.91430635986382
1505460086638.0,Sound_R,60.88578796695757
1505460087403.0,Sound_C,60.0446016532903
1505460091990.0,Sound_L,59.94247780157346
1505460092728.0,Temperature_1,25.78
1505460092735.0,Temperature_2,23.55
1505460092739.0,Humidity_2,58.91430635986382
1505460092739.0,Humidity_1,56.07794910604482
1505460093967.0,Sound_P,119.37539505619912
1505460093974.0,PodiumIR,98
1505460096638.0,Sound_R,59.961510352579374
1505460097403.0,Sound_C,60.64664315023347
1505460099394.0,Temperature_1,25.78
1505460099403.0,Humidity_1,56.07794910604482
1505460099408.0,Temperature_2,23.55
1505460099409.0,Humidity_2,58.91430635986382
1505460101465.0,Seat_8,False
1505460101465.0,Motion_2,False
1505460101990.0,Sound_L,58.38400280847863
1505460103980.0,Sound_P,119.37539505619912
1505460103984.0,PodiumIR,99
1505460106053.0,Temperature_1,25.78
1505460106063.0,Humidity_1,56.07794910604482
1505460106068.0,Temperature_2,23.55
1505460106074.0,Humidity_2,58.91430635986382
1505460106638.0,Sound_R,60.14996692523922
1505460107403.0,Sound_C,61.00959405047653
1505460111990.0,Sound_L,57.54322126300456
1505460112722.0,Temperature_1,25.78
1505460112729.0,Humidity_1,56.07794910604482
1505460112731.0,Temperature_2,23.55
1505460112733.0,Humidity_2,58.91430635986382
1505460113986.0,Sound_P,119.40019358468658
1505460113990.0,PodiumIR,140
1505460114897.0,Seat_8,True
1505460116638.0,Sound_R,59.90324083181455
1505460117403.0,Sound_C,58.030167514422565
1505460119383.0,Temperature_1,25.78
1505460119388.0,Humidity_1,56.07794910604482
1505460119396.0,Temperature_2,23.55
1505460119396.0,Humidity_2,58.91430635986382
1505460121990.0,Sound_L,57.31590853815202
1505460123996.0,Sound_P,119.35055987059783
1505460124000.0,PodiumIR,89
1505460126043.0,Temperature_1,25.78
1505460126055.0,Humidity_1,56.07794910604482
1505460126063.0,Temperature_2,23.55
1505460126065.0,Humidity_2,58.91430635986382
1505460126638.0,Sound_R,60.625651405620765
1505460127403.0,Sound_C,57.47915764303142
1505460131990.0,Sound_L,57.44095918151657
1505460132708.0,Temperature_1,25.78
1505460132719.0,Humidity_1,56.07794910604482
1505460132723.0,Temperature_2,23.55
1505460132729.0,Humidity_2,58.91430635986382
1505460134003.0,Sound_P,119.40019358468658
1505460134008.0,PodiumIR,85
1505460136638.0,Sound_R,61.64653932271917
1505460137403.0,Sound_C,58.61749305664671
1505460139373.0,Temperature_1,25.78
1505460139386.0,Humidity_1,56.07794910604482
1505460139386.0,Temperature_2,23.55
1505460139396.0,Humidity_2,58.91430635986382
1505460141990.0,Sound_L,57.61985959449832
1505460144013.0,Sound_P,119.37539505619912
1505460144018.0,PodiumIR,99
1505460146043.0,Humidity_1,56.07794910604482
1505460146044.0,Temperature_1,25.78
1505460146052.0,Temperature_2,23.55
1505460146058.0,Humidity_2,58.91430635986382
1505460146638.0,Sound_R,62.29396593874079
1505460146934.0,Motion_2,True
1505460147403.0,Sound_C,58.726532927913695
1505460151990.0,Sound_L,56.86840857988824
1505460152709.0,Temperature_1,25.78
1505460152714.0,Humidity_1,56.07794910604482
1505460152715.0,Temperature_2,23.55
1505460152717.0,Humidity_2,58.91430635986382
1505460154023.0,Sound_P,119.40019358468658
1505460154028.0,PodiumIR,101
1505460156638.0,Sound_R,61.892064836151384
1505460157403.0,Sound_C,58.720867173377314
1505460159367.0,Temperature_1,25.78
1505460159374.0,Humidity_1,56.07794910604482
1505460159380.0,Humidity_2,58.91430635986382
1505460159385.0,Temperature_2,23.55
1505460161990.0,Sound_L,56.891824580252795
1505460164033.0,Sound_P,119.37539505619912
1505460164038.0,PodiumIR,105
1505460166028.0,Temperature_1,25.78
1505460166037.0,Humidity_1,56.07794910604482
1505460166044.0,Temperature_2,23.55
1505460166045.0,Humidity_2,58.91430635986382
1505460166638.0,Sound_R,60.71368029884261
1505460167403.0,Sound_C,59.03214603196164
1505460171990.0,Sound_L,57.46323330861577
1505460172701.0,Temperature_1,25.78
1505460172703.0,Humidity_1,56.07794910604482
1505460172707.0,Humidity_2,58.91430635986382
1505460172708.0,Temperature_2,23.55
1505460174047.0,Sound_P,119.37539505619912
1505460174051.0,PodiumIR,98
1505460176638.0,Sound_R,60.66259898555588
1505460177403.0,Sound_C,59.60457790752704
1505460179362.0,Humidity_1,56.07794910604482
1505460179364.0,Temperature_1,25.78
1505460179375.0,Temperature_2,23.55
1505460179380.0,Humidity_2,58.91430635986382
1505460181990.0,Sound_L,57.55858173861547
1505460184058.0,Sound_P,119.42495556411365
1505460184072.0,PodiumIR,99
1505460186026.0,Temperature_1,25.78
1505460186027.0,Humidity_1,56.07794910604482
1505460186038.0,Humidity_2,58.91430635986382
1505460186038.0,Temperature_2,23.55
1505460186639.0,Sound_R,60.92609184906473
1505460187403.0,Sound_C,59.03581961784729
1505460191990.0,Sound_L,57.535185971173725
1505460192688.0,Temperature_1,25.78
1505460192697.0,Humidity_1,56.07794910604482
1505460192698.0,Temperature_2,23.55
1505460192701.0,Humidity_2,58.91430635986382
1505460194078.0,Sound_P,119.37539505619912
1505460194084.0,PodiumIR,80
1505460196638.0,Sound_R,60.18637750404036
1505460197403.0,Sound_C,58.42955508370136
1505460199353.0,Temperature_1,25.78
1505460199355.0,Humidity_1,56.07794910604482
1505460199366.0,Humidity_2,58.91430635986382
1505460199367.0,Temperature_2,23.55
1505460201990.0,Sound_L,56.20078626169408
1505460204090.0,Sound_P,119.42495556411365
1505460204112.0,PodiumIR,117
1505460206021.0,Temperature_1,25.78
1505460206028.0,Humidity_2,58.91430635986382
1505460206028.0,Humidity_1,56.07794910604482
1505460206028.0,Temperature_2,23.55
1505460206638.0,Sound_R,58.42546921071541
1505460207403.0,Sound_C,56.9127404694691
1505460211990.0,Sound_L,54.69066938139595
1505460212680.0,Temperature_1,25.78
1505460212687.0,Humidity_1,56.07794910604482
1505460212693.0,Temperature_2,23.55
1505460212701.0,Humidity_2,58.91430635986382
1505460214119.0,Sound_P,119.37539505619912
1505460214127.0,PodiumIR,140
1505460216638.0,Sound_R,57.164294460409145
1505460217403.0,Sound_C,55.04003017507702
1505460219348.0,Temperature_1,25.78
1505460219355.0,Humidity_1,56.07794910604482
1505460219362.0,Temperature_2,23.55
1505460219369.0,Humidity_2,58.91430635986382
1505460221990.0,Sound_L,54.395829885930944
1505460224138.0,Sound_P,119.40019358468658
1505460224142.0,PodiumIR,113
1505460226008.0,Humidity_1,56.07794910604482
1505460226011.0,Temperature_1,25.78
1505460226022.0,Temperature_2,23.55
1505460226025.0,Humidity_2,58.91430635986382
1505460226638.0,Sound_R,59.18632355611148
1505460227403.0,Sound_C,57.41935827253724
1505460231990.0,Sound_L,55.2322657173754
1505460232674.0,Temperature_1,25.78
1505460232679.0,Humidity_1,56.07794910604482
1505460232687.0,Humidity_2,58.91430635986382
1505460232690.0,Temperature_2,23.55
1505460234151.0,Sound_P,119.35055987059783
1505460234155.0,PodiumIR,86
1505460234811.0,Seat_8,False
1505460234811.0,Motion_2,False
1505460236638.0,Sound_R,60.587884491346955
1505460237403.0,Sound_C,58.6884624047847
1505460239334.0,Humidity_1,56.07794910604482
1505460239338.0,Temperature_1,25.78
1505460239345.0,Temperature_2,23.55
1505460239355.0,Humidity_2,58.91430635986382
1505460241990.0,Sound_L,58.1738952997482
1505460244158.0,Sound_P,119.35055987059783
1505460244162.0,PodiumIR,91
1505460246002.0,Humidity_1,56.07794910604482
1505460246003.0,Temperature_1,25.78
1505460246011.0,Humidity_2,58.91430635986382
1505460246012.0,Temperature_2,23.55
1505460246638.0,Sound_R,61.63971029145906
1505460247403.0,Sound_C,60.00244024455575
1505460251990.0,Sound_L,60.143922984529524
1505460252662.0,Temperature_1,25.78
1505460252668.0,Humidity_1,56.07794910604482
1505460252677.0,Temperature_2,23.55
1505460252678.0,Humidity_2,58.91430635986382
1505460254165.0,Sound_P,119.37539505619912
1505460254169.0,PodiumIR,98
1505460255002.0,Seat_8,False
1505460256638.0,Sound_R,64.0126890023666
1505460257403.0,Sound_C,61.73441186117399
1505460259327.0,Humidity_1,56.07794910604482
1505460259332.0,Temperature_1,25.78
1505460259337.0,Humidity_2,58.91430635986382
1505460259346.0,Temperature_2,23.55
1505460261990.0,Sound_L,59.53319980997689
1505460264172.0,Sound_P,119.40019358468658
1505460264184.0,PodiumIR,102
1505460265995.0,Humidity_1,56.07794910604482
1505460265996.0,Temperature_1,25.78
1505460266004.0,Humidity_2,58.91430635986382
1505460266009.0,Temperature_2,23.55
1505460266638.0,Sound_R,62.62935048474628
1505460267403.0,Sound_C,60.77006989847674
1505460271990.0,Sound_L,57.299724585467786
1505460272655.0,Humidity_1,56.07794910604482
1505460272659.0,Temperature_1,25.78
1505460272663.0,Humidity_2,58.91430635986382
1505460272666.0,Temperature_2,23.55
1505460274187.0,Sound_P,119.35055987059783
1505460274191.0,PodiumIR,94
1505460276638.0,Sound_R,60.472404637190685
1505460277403.0,Sound_C,58.9640826124585
1505460279316.0,Temperature_1,25.78
1505460279316.0,Humidity_1,56.07794910604482
1505460279332.0,Humidity_2,58.91430635986382
1505460279336.0,Temperature_2,23.55
1505460281990.0,Sound_L,55.05950086808856
1505460284194.0,Sound_P,119.40019358468658
1505460284198.0,PodiumIR,83
1505460285976.0,Humidity_1,56.07794910604482
1505460285989.0,Temperature_1,25.78
1505460285996.0,Temperature_2,23.55
1505460285997.0,Humidity_2,58.91430635986382
1505460286638.0,Sound_R,61.3604050334394
1505460287403.0,Sound_C,58.59591135887496
1505460291990.0,Sound_L,55.647374791318164
1505460292638.0,Humidity_1,56.07794910604482
1505460292650.0,Temperature_1,25.78
1505460292662.0,Temperature_2,23.55
1505460292662.0,Humidity_2,58.91430635986382
1505460294201.0,Sound_P,119.40019358468658
1505460294204.0,PodiumIR,91
1505460296638.0,Sound_R,60.55389998102084
1505460297403.0,Sound_C,58.19421927568964
1505460299307.0,Humidity_1,56.07794910604482
1505460299315.0,Temperature_1,25.78
1505460299316.0,Humidity_2,58.91430635986382
1505460299325.0,Temperature_2,23.55
1505460301990.0,Sound_L,56.89572696063527
1505460304208.0,Sound_P,119.40019358468658
1505460304211.0,PodiumIR,102
1505460305078.0,Seat_12,False
1505460305078.0,Seat_8,False
1505460305968.0,Humidity_1,56.07794910604482
1505460305981.0,Temperature_1,25.78
1505460305983.0,Humidity_2,58.91430635986382
1505460305992.0,Temperature_2,23.55
1505460306638.0,Sound_R,59.00992696258242
1505460307403.0,Sound_C,57.57924039765614
1505460311990.0,Sound_L,58.572235747178546
1505460312632.0,Humidity_1,56.07794910604482
1505460312638.0,Temperature_1,25.78
1505460312643.0,Humidity_2,58.91430635986382
1505460312653.0,Temperature_2,23.55
1505460314223.0,Sound_P,119.37539505619912
1505460314227.0,PodiumIR,100
1505460316638.0,Sound_R,59.909248829361474
1505460317403.0,Sound_C,58.989391837122376
1505460319294.0,Humidity_1,56.07794910604482
1505460319306.0,Humidity_2,58.91430635986382
1505460319307.0,Temperature_1,25.78
1505460319319.0,Temperature_2,23.55
1505460320276.0,Seat_8,False
1505460321990.0,Sound_L,59.37486513927931
1505460324230.0,Sound_P,119.37539505619912
1505460324234.0,PodiumIR,99
1505460325955.0,Humidity_1,56.07794910604482
1505460325967.0,Temperature_1,25.78
1505460325969.0,Humidity_2,58.91430635986382
1505460325986.0,Temperature_2,23.55
1505460326638.0,Sound_R,59.995718166972885
1505460327403.0,Sound_C,58.2053625620446
1505460331990.0,Sound_L,59.49637097698841
1505460332620.0,Humidity_1,56.07794910604482
1505460332636.0,Temperature_1,25.78
1505460332640.0,Humidity_2,58.91430635986382
1505460332641.0,Temperature_2,23.55
1505460334237.0,Sound_P,119.37539505619912
1505460334241.0,PodiumIR,96
1505460336638.0,Sound_R,60.52161487622502
1505460337403.0,Sound_C,58.58837931286414
1505460339279.0,Humidity_1,56.07794910604482
1505460339298.0,Humidity_2,58.91430635986382
1505460339300.0,Temperature_1,25.78
1505460339309.0,Temperature_2,23.55
1505460341990.0,Sound_L,59.20113012714032
1505460344244.0,Sound_P,119.37539505619912
1505460344248.0,PodiumIR,99
1505460345960.0,Temperature_1,25.78
1505460345966.0,Humidity_1,56.07794910604482
1505460345977.0,Temperature_2,23.55
1505460345980.0,Humidity_2,58.91430635986382
1505460346638.0,Sound_R,62.29383845664713
1505460347403.0,Sound_C,60.05285924998255
1505460351990.0,Sound_L,58.81469723163404
1505460352628.0,Temperature_1,25.78
1505460352639.0,Humidity_1,56.07794910604482
1505460352654.0,Temperature_2,23.55
1505460352654.0,Humidity_2,58.91430635986382
1505460354251.0,Sound_P,119.35055987059783
1505460354255.0,PodiumIR,122
1505460356638.0,Sound_R,62.602427214331776
1505460357403.0,Sound_C,62.011235312914344
1505460359305.0,Temperature_1,25.78
1505460359314.0,Humidity_1,56.07794910604482
1505460359318.0,Temperature_2,23.55
1505460359320.0,Humidity_2,58.91430635986382
1505460361990.0,Sound_L,59.07023686027898
1505460364258.0,Sound_P,119.37539505619912
1505460364261.0,PodiumIR,90
1505460365973.0,Temperature_1,25.78
1505460365984.0,Humidity_1,56.07794910604482
1505460365994.0,Humidity_2,58.91430635986382
1505460365997.0,Temperature_2,23.55
1505460366638.0,Sound_R,62.51075990306845
1505460367403.0,Sound_C,62.82042887638156
1505460371990.0,Sound_L,59.0597401990528
1505460372646.0,Temperature_1,25.78
1505460372655.0,Humidity_1,56.07794910604482
1505460372666.0,Temperature_2,23.55
1505460372670.0,Humidity_2,58.91430635986382
1505460374265.0,Sound_P,119.35055987059783
1505460374269.0,PodiumIR,79
1505460376638.0,Sound_R,62.1888528888257
1505460377403.0,Sound_C,60.4601045174849
1505460379321.0,Humidity_1,56.07794910604482
1505460379323.0,Temperature_1,25.78
1505460379337.0,Temperature_2,23.55
1505460379344.0,Humidity_2,58.91430635986382
1505460381990.0,Sound_L,58.80887045495035
1505460384280.0,Sound_P,119.40019358468658
1505460384284.0,PodiumIR,89
1505460385994.0,Humidity_1,56.07794910604482
1505460385996.0,Temperature_1,25.78
1505460386007.0,Temperature_2,23.55
1505460386015.0,Humidity_2,58.91430635986382
1505460386638.0,Sound_R,60.977072183861786
1505460387403.0,Sound_C,59.674732550857776
1505460391990.0,Sound_L,58.179694735021904
1505460392664.0,Temperature_1,25.78
1505460392669.0,Humidity_1,56.07794910604482
1505460392685.0,Temperature_2,23.55
1505460392685.0,Humidity_2,58.91430635986382
1505460394287.0,Sound_P,119.37539505619912
1505460394290.0,PodiumIR,99
1505460396638.0,Sound_R,62.28552849944799
1505460397403.0,Sound_C,60.684333047561495
1505460399331.0,Temperature_1,25.78
1505460399342.0,Humidity_1,56.07794910604482
1505460399350.0,Temperature_2,23.55
1505460399357.0,Humidity_2,58.91430635986382
1505460401990.0,Sound_L,58.28950507726975
1505460404302.0,Sound_P,119.40019358468658
1505460404306.0,PodiumIR,100
1505460406008.0,Temperature_1,25.78
1505460406019.0,Humidity_1,56.07794910604482
1505460406022.0,Temperature_2,23.55
1505460406026.0,Humidity_2,58.91430635986382
1505460406638.0,Sound_R,61.58805274722702
1505460407403.0,Sound_C,60.219329295396555
1505460411990.0,Sound_L,58.67309703300867
1505460412681.0,Temperature_1,25.78
1505460412686.0,Humidity_1,56.07794910604482
1505460412702.0,Temperature_2,23.55
1505460412705.0,Humidity_2,58.91430635986382
1505460414309.0,Sound_P,119.40019358468658
1505460414313.0,PodiumIR,107
1505460416638.0,Sound_R,59.97355145651485
1505460417403.0,Sound_C,59.139081993113564
1505460419352.0,Temperature_1,25.78
1505460419360.0,Humidity_1,56.07794910604482
1505460419372.0,Temperature_2,23.55
1505460419373.0,Humidity_2,58.91430635986382
1505460421990.0,Sound_L,58.81158979840147
1505460424323.0,Sound_P,119.37539505619912
1505460424326.0,PodiumIR,101
1505460426027.0,Temperature_1,25.78
1505460426030.0,Humidity_1,56.07794910604482
1505460426044.0,Humidity_2,58.91430635986382
1505460426045.0,Temperature_2,23.55
1505460426638.0,Sound_R,61.86523638267564
1505460427403.0,Sound_C,58.3948707299481
1505460431990.0,Sound_L,57.589914993028344
1505460432695.0,Temperature_1,25.78
1505460432702.0,Humidity_1,56.07794910604482
1505460432710.0,Temperature_2,23.55
1505460432714.0,Humidity_2,58.91430635986382
1505460434347.0,Sound_P,119.37539505619912
1505460434351.0,PodiumIR,106
1505460436638.0,Sound_R,61.49475062718218
1505460437403.0,Sound_C,57.82472814994073
1505460439363.0,Temperature_1,25.78
1505460439371.0,Humidity_1,56.07794910604482
1505460439382.0,Temperature_2,23.55
1505460439389.0,Humidity_2,58.91430635986382
1505460441990.0,Sound_L,57.44552540052013
1505460444362.0,Sound_P,119.42495556411365
1505460444366.0,PodiumIR,98
1505460446044.0,Temperature_1,25.78
1505460446049.0,Humidity_1,56.07794910604482
1505460446057.0,Temperature_2,23.55
1505460446059.0,Humidity_2,58.91430635986382
1505460446638.0,Sound_R,59.96459656142206
1505460447403.0,Sound_C,59.57756893180835
1505460451990.0,Sound_L,57.47911763697472
1505460452713.0,Temperature_1,25.78
1505460452716.0,Humidity_1,56.07794910604482
1505460452726.0,Temperature_2,23.55
1505460452731.0,Humidity_2,58.91430635986382
