timestamp,sensor_name,value
1508843056122,Sound_P,50.159038478285424
1508843056127,PodiumIR,98
1508843056638,Sound_R,57.4458522569706
1508843057403,Sound_C,54.658446356802074
1508843066134,Sound_P,44.808697341762915
1508843066136,PodiumIR,117
1508843066638,Sound_R,57.971385855928666
1508843067403,Sound_C,56.19536525825742
1508843076138,Sound_P,48.55773214739296
1508843076145,PodiumIR,119
1508843076638,Sound_R,57.904682721006544
1508843077403,Sound_C,56.07662577189433
1508843086149,Sound_P,51.62091662308819
1508843086151,PodiumIR,83
1508843086638,Sound_R,60.02632338913268
1508843087403,Sound_C,56.19756623736205
1508843096154,Sound_P,57.472817393488484
1508843096163,PodiumIR,117
1508843096638,Sound_R,59.711927946356674
1508843097403,Sound_C,55.527091269500545
1508843106167,Sound_P,50.159038478285424
1508843106170,PodiumIR,120
1508843106638,Sound_R,58.469509054793924
1508843107403,Sound_C,55.940209916567646
1508843116172,Sound_P,50.159038478285424
1508843116179,PodiumIR,106
1508843116638,Sound_R,59.42166038317719
1508843117403,Sound_C,56.55047661630487
1508843126184,Sound_P,54.210802194865956
1508843126186,PodiumIR,140
1508843126638,Sound_R,60.039693220216385
1508843127403,Sound_C,56.169272702648186
1508843136189,Sound_P,51.62091662308819
1508843136193,PodiumIR,118
1508843136638,Sound_R,59.36371383371011
1508843137403,Sound_C,57.33667895912899
1508843146199,Sound_P,54.210802194865956
1508843146201,PodiumIR,113
1508843146638,Sound_R,60.200068074692204
1508843147403,Sound_C,59.92395983041812
1508843156203,Sound_P,54.210802194865956
1508843156205,PodiumIR,118
1508843156638,Sound_R,60.17125156216537
1508843157403,Sound_C,59.52502763325216
1508843166206,Sound_P,54.210802194865956
1508843166208,PodiumIR,116
1508843166638,Sound_R,58.47818435844457
1508843167403,Sound_C,55.26095869833867
1508843176215,Sound_P,50.159038478285424
1508843176217,PodiumIR,152
1508843176638,Sound_R,58.799683313262506
1508843177403,Sound_C,54.95882451339727
1508843186219,Sound_P,48.55773214739296
1508843186221,PodiumIR,96
1508843186638,Sound_R,58.670509789668436
1508843187403,Sound_C,55.21984633448559
1508843196223,Sound_P,51.62091662308819
1508843196225,PodiumIR,105
1508843196638,Sound_R,57.487943512815725
1508843197403,Sound_C,54.09110041283173
1508843206227,Sound_P,52.96571415471127
1508843206230,PodiumIR,103
1508843206638,Sound_R,57.08494287508622
1508843207403,Sound_C,56.216142302258625
1508843216232,Sound_P,48.55773214739296
1508843216234,PodiumIR,147
1508843216638,Sound_R,56.639648080373966
1508843217403,Sound_C,55.91675359698269
1508843226236,Sound_P,50.159038478285424
1508843226238,PodiumIR,105
1508843226638,Sound_R,55.34948396673975
1508843227403,Sound_C,55.102699958427934
1508843236240,Sound_P,50.159038478285424
1508843236243,PodiumIR,115
1508843236638,Sound_R,55.498440269931734
1508843237403,Sound_C,55.60553936453726
1508843246244,Sound_P,48.55773214739296
1508843246247,PodiumIR,114
1508843246638,Sound_R,57.92131229384683
1508843247403,Sound_C,55.76399867882773
1508843256248,Sound_P,51.62091662308819
1508843256250,PodiumIR,115
1508843256638,Sound_R,56.51753082754266
1508843257403,Sound_C,55.27130514935258
1508843266252,Sound_P,56.45426312235056
1508843266255,PodiumIR,110
1508843266638,Sound_R,55.33889565776147
1508843267403,Sound_C,56.81095278696131
1508843276256,Sound_P,50.159038478285424
1508843276260,PodiumIR,109
1508843276638,Sound_R,59.432450109638296
1508843277403,Sound_C,58.60977354249943
1508843286262,Sound_P,51.62091662308819
1508843286264,PodiumIR,135
1508843286638,Sound_R,60.79932621133755
1508843287403,Sound_C,57.477615926738565
1508843296266,Sound_P,52.96571415471127
1508843296268,PodiumIR,107
1508843296638,Sound_R,60.21806356823876
1508843297403,Sound_C,57.449157441328204
1508843306270,Sound_P,60.20329792798059
1508843306272,PodiumIR,117
1508843306638,Sound_R,62.56674291047733
1508843307403,Sound_C,61.06320945083902
1508843316274,Sound_P,59.341519288975356
1508843316277,PodiumIR,98
1508843316638,Sound_R,67.9531038890134
1508843317403,Sound_C,66.89767307827599
1508843326278,Sound_P,55.369951428718224
1508843326281,PodiumIR,133
1508843326638,Sound_R,69.49458059974319
1508843327403,Sound_C,68.19777940817276
1508843336282,Sound_P,51.62091662308819
1508843336284,PodiumIR,115
1508843336638,Sound_R,63.70719090838647
1508843337403,Sound_C,62.61981137005972
1508843346286,Sound_P,52.96571415471127
1508843346289,PodiumIR,122
1508843346638,Sound_R,58.064239364394005
1508843347403,Sound_C,56.82643594339904
1508843356291,Sound_P,44.808697341762915
1508843356293,PodiumIR,117
1508843356638,Sound_R,57.07416603115797
1508843357403,Sound_C,54.582166676618414
1508843366295,Sound_P,52.96571415471127
1508843366297,PodiumIR,122
1508843366638,Sound_R,56.29013172313841
1508843367403,Sound_C,53.87603063485204
1508843376299,Sound_P,48.55773214739296
1508843376302,PodiumIR,91
1508843376638,Sound_R,55.76486928594218
1508843377403,Sound_C,53.81073113867518
1508843386303,Sound_P,44.808697341762915
1508843386306,PodiumIR,118
1508843386638,Sound_R,57.5777956965847
1508843387403,Sound_C,53.700428870033875
1508843396308,Sound_P,44.808697341762915
1508843396310,PodiumIR,136
1508843396638,Sound_R,56.83305589613388
1508843397403,Sound_C,53.5025865364701
1508843406312,Sound_P,52.96571415471127
1508843406314,PodiumIR,108
1508843406638,Sound_R,55.503800615073004
1508843407403,Sound_C,53.34188795524145
1508843416316,Sound_P,52.96571415471127
1508843416319,PodiumIR,113
1508843416638,Sound_R,55.30783432324637
1508843417403,Sound_C,53.233018670311274
1508843426320,Sound_P,46.78757012382582
1508843426323,PodiumIR,122
1508843426638,Sound_R,54.672069881534526
1508843427403,Sound_C,53.93112070373235
1508843436324,Sound_P,48.55773214739296
1508843436327,PodiumIR,109
1508843436638,Sound_R,55.660140752128314
1508843437403,Sound_C,54.97204778844367
1508843446328,Sound_P,52.96571415471127
1508843446331,PodiumIR,113
1508843446638,Sound_R,56.12824806098073
1508843447403,Sound_C,54.284980238005254
1508843456332,Sound_P,51.62091662308819
1508843456339,PodiumIR,125
1508843456638,Sound_R,55.64503085455146
1508843457403,Sound_C,54.35515441989212
1508843466348,Sound_P,56.45426312235056
1508843466351,PodiumIR,89
1508843466638,Sound_R,58.7374593944464
1508843467403,Sound_C,57.6673635920126
1508843476352,Sound_P,50.159038478285424
1508843476354,PodiumIR,122
1508843476638,Sound_R,62.33460361786074
1508843477403,Sound_C,59.389162076944984
1508843486356,Sound_P,48.55773214739296
1508843486360,PodiumIR,120
1508843486638,Sound_R,60.89413274138403
1508843487403,Sound_C,57.86081386640979
1508843496361,Sound_P,46.78757012382582
1508843496364,PodiumIR,112
1508843496638,Sound_R,60.06009710301162
1508843497403,Sound_C,57.12519734725739
1508843506366,Sound_P,52.96571415471127
1508843506368,PodiumIR,140
1508843506638,Sound_R,62.77720586111644
1508843507403,Sound_C,59.6157455145939
1508843516387,Sound_P,50.159038478285424
1508843516390,PodiumIR,117
1508843516638,Sound_R,62.68698330934564
1508843517403,Sound_C,61.80333977436362
1508843526392,Sound_P,55.369951428718224
1508843526394,PodiumIR,117
1508843526638,Sound_R,63.92662586272072
1508843527403,Sound_C,62.362289100017705
1508843536396,Sound_P,56.45426312235056
1508843536398,PodiumIR,108
1508843536638,Sound_R,64.61016198707483
1508843537403,Sound_C,61.40637968960721
1508843546400,Sound_P,51.62091662308819
1508843546403,PodiumIR,113
1508843546638,Sound_R,60.3684295829997
1508843547403,Sound_C,57.53920564246351
1508843556404,Sound_P,50.159038478285424
1508843556407,PodiumIR,102
1508843556638,Sound_R,57.00336069934295
1508843557403,Sound_C,54.929320090555244
1508843566408,Sound_P,54.210802194865956
1508843566410,PodiumIR,118
1508843566638,Sound_R,55.433133153209006
1508843567403,Sound_C,54.79605130006093
1508843576412,Sound_P,50.159038478285424
1508843576414,PodiumIR,122
1508843576638,Sound_R,54.82933002889225
1508843577403,Sound_C,54.44528805771849
1508843586416,Sound_P,50.159038478285424
1508843586419,PodiumIR,89
1508843586638,Sound_R,57.016381757440946
1508843587403,Sound_C,55.513184155781175
1508843596420,Sound_P,50.159038478285424
1508843596423,PodiumIR,154
1508843596638,Sound_R,61.8729194301078
1508843597403,Sound_C,59.4842078849509
1508843606424,Sound_P,50.159038478285424
1508843606427,PodiumIR,113
1508843606638,Sound_R,66.34764592168266
1508843607403,Sound_C,64.81358595681995
1508843616429,Sound_P,57.472817393488484
1508843616431,PodiumIR,125
1508843616638,Sound_R,69.16229750192478
1508843617403,Sound_C,67.45513228594677
1508843626433,Sound_P,54.210802194865956
1508843626436,PodiumIR,121
1508843626638,Sound_R,68.91728115553755
1508843627403,Sound_C,66.50489064854837
1508843636437,Sound_P,55.369951428718224
1508843636440,PodiumIR,97
1508843636638,Sound_R,67.30933018143736
1508843637403,Sound_C,64.7084804863108
1508843646441,Sound_P,50.159038478285424
1508843646457,PodiumIR,107
1508843646638,Sound_R,66.59889496365517
1508843647403,Sound_C,63.41642383312334
1508843656461,Sound_P,48.55773214739296
1508843656464,PodiumIR,155
1508843656638,Sound_R,64.63008882421887
1508843657403,Sound_C,62.22511329952874
1508843666470,Sound_P,54.210802194865956
1508843666472,PodiumIR,118
1508843666638,Sound_R,61.14937093931032
1508843667403,Sound_C,59.60915339376506
1508843676475,Sound_P,48.55773214739296
1508843676477,PodiumIR,122
1508843676638,Sound_R,59.28098148727565
1508843677403,Sound_C,56.91352652249184
1508843686481,Sound_P,46.78757012382582
1508843686483,PodiumIR,72
1508843686638,Sound_R,58.546178489507184
1508843687403,Sound_C,56.45431113763047
1508843696486,Sound_P,52.96571415471127
1508843696489,PodiumIR,133
1508843696638,Sound_R,58.791491681392124
1508843697403,Sound_C,57.060193743268336
1508843706492,Sound_P,51.62091662308819
1508843706494,PodiumIR,95
1508843706638,Sound_R,58.99418162206863
1508843707403,Sound_C,56.84268271467344
1508843716498,Sound_P,46.78757012382582
1508843716500,PodiumIR,124
1508843716638,Sound_R,58.091428328312674
1508843717403,Sound_C,55.93793387869013
1508843726503,Sound_P,48.55773214739296
1508843726505,PodiumIR,116
1508843726638,Sound_R,56.8266738848871
1508843727403,Sound_C,55.34520307419689
1508843736512,Sound_P,46.78757012382582
1508843736515,PodiumIR,113
1508843736638,Sound_R,55.71356326187708
1508843737403,Sound_C,54.733495198477776
1508843746517,Sound_P,50.159038478285424
1508843746519,PodiumIR,134
1508843746638,Sound_R,56.68128607044543
1508843747403,Sound_C,54.550365559292146
1508843756521,Sound_P,50.159038478285424
1508843756523,PodiumIR,118
1508843756638,Sound_R,57.16004732660108
1508843757403,Sound_C,54.203893201916834
1508843766525,Sound_P,50.159038478285424
1508843766528,PodiumIR,112
1508843766638,Sound_R,56.26324619896084
1508843767403,Sound_C,53.85770720974775
1508843776529,Sound_P,51.62091662308819
1508843776532,PodiumIR,143
1508843776638,Sound_R,57.08610200885073
1508843777403,Sound_C,55.02287513047381
1508843786534,Sound_P,51.62091662308819
1508843786536,PodiumIR,114
1508843786638,Sound_R,58.002201237532994
1508843787403,Sound_C,55.32361287830185
1508843796538,Sound_P,50.159038478285424
1508843796546,PodiumIR,129
1508843796638,Sound_R,57.834596959283964
1508843797403,Sound_C,54.564027308266056
1508843806547,Sound_P,46.78757012382582
1508843806550,PodiumIR,102
1508843806638,Sound_R,56.30708541473873
1508843807403,Sound_C,54.005025058447934
1508843816551,Sound_P,46.78757012382582
1508843816553,PodiumIR,143
1508843816638,Sound_R,55.739018064727645
1508843817403,Sound_C,55.48535121966152
1508843826555,Sound_P,56.45426312235056
1508843826558,PodiumIR,131
1508843826638,Sound_R,57.12880479635615
1508843827403,Sound_C,56.32127054079846
1508843836567,Sound_P,50.159038478285424
1508843836569,PodiumIR,118
1508843836638,Sound_R,57.96253098602869
1508843837403,Sound_C,55.46361703318504
1508843846571,Sound_P,51.62091662308819
1508843846573,PodiumIR,116
1508843846638,Sound_R,57.54085875050442
1508843847403,Sound_C,55.909253534165465
1508843856575,Sound_P,51.62091662308819
1508843856578,PodiumIR,127
1508843856638,Sound_R,58.4137259145802
1508843857403,Sound_C,56.78019999910406
1508843866586,Sound_P,52.96571415471127
1508843866589,PodiumIR,124
1508843866638,Sound_R,60.183577039561335
1508843867403,Sound_C,57.18075467605789
1508843876591,Sound_P,48.55773214739296
1508843876593,PodiumIR,118
1508843876638,Sound_R,59.25350779718365
1508843877403,Sound_C,55.6514800379396
1508843886595,Sound_P,51.62091662308819
1508843886597,PodiumIR,113
1508843886638,Sound_R,57.74974486521011
1508843887403,Sound_C,55.18555547827028
1508843896599,Sound_P,46.78757012382582
1508843896601,PodiumIR,131
1508843896638,Sound_R,56.59188523019305
1508843897403,Sound_C,55.44954580142613
1508843906603,Sound_P,55.369951428718224
1508843906606,PodiumIR,111
1508843906638,Sound_R,56.16600630760119
1508843907403,Sound_C,54.34416171377094
1508843916607,Sound_P,50.159038478285424
1508843916610,PodiumIR,150
1508843916638,Sound_R,57.85052162383156
1508843917403,Sound_C,54.96774010160379
1508843926612,Sound_P,51.62091662308819
1508843926618,PodiumIR,108
1508843926638,Sound_R,58.73084018004954
1508843927403,Sound_C,55.159081732432895
1508843936620,Sound_P,51.62091662308819
1508843936622,PodiumIR,127
1508843936638,Sound_R,58.33562193100232
1508843937403,Sound_C,54.29883076250127
1508843946624,Sound_P,50.159038478285424
1508843946626,PodiumIR,99
1508843946638,Sound_R,56.02159213171186
1508843947403,Sound_C,54.53929061907528
1508843956628,Sound_P,58.433135904413454
1508843956631,PodiumIR,153
1508843956638,Sound_R,55.250057026877464
1508843957403,Sound_C,54.550431678206486
1508843966632,Sound_P,50.159038478285424
1508843966635,PodiumIR,115
1508843966638,Sound_R,57.50430995962996
1508843967403,Sound_C,54.447037040124826
1508843976636,Sound_P,51.62091662308819
1508843976638,PodiumIR,122
1508843976638,Sound_R,57.975715834946186
1508843977403,Sound_C,54.86380446327795
1508843986638,Sound_R,57.757287953184196
1508843986640,Sound_P,52.96571415471127
1508843986643,PodiumIR,97
1508843987403,Sound_C,54.96162324526795
1508843996638,Sound_R,56.175849893008795
1508843996645,Sound_P,48.55773214739296
1508843996656,PodiumIR,142
1508843997403,Sound_C,55.175505153085446
1508844006638,Sound_R,54.714735420939
1508844006658,Sound_P,51.62091662308819
1508844006661,PodiumIR,113
1508844007403,Sound_C,56.67665330037122
1508844016638,Sound_R,55.51058600837743
1508844016662,Sound_P,52.96571415471127
1508844016665,PodiumIR,136
1508844017403,Sound_C,56.84625067730351
1508844026638,Sound_R,62.90619259868089
1508844026667,Sound_P,58.433135904413454
1508844026669,PodiumIR,103
1508844027403,Sound_C,62.06816049829348
1508844036638,Sound_R,69.06051657124436
1508844036671,Sound_P,58.433135904413454
1508844036673,PodiumIR,130
1508844037403,Sound_C,67.38413004817023
1508844046638,Sound_R,69.92566784659142
1508844046675,Sound_P,54.210802194865956
1508844046677,PodiumIR,126
1508844047403,Sound_C,67.6689909585177
1508844056638,Sound_R,70.20798683797464
1508844056679,Sound_P,51.62091662308819
1508844056682,PodiumIR,95
1508844057403,Sound_C,69.19445649114601
1508844066638,Sound_R,70.43595545848014
1508844066683,Sound_P,46.78757012382582
1508844066690,PodiumIR,153
1508844067403,Sound_C,69.04814836795542
1508844076638,Sound_R,68.69435665629594
1508844076692,Sound_P,57.472817393488484
1508844076694,PodiumIR,111
1508844077403,Sound_C,66.18324370481406
1508844086638,Sound_R,64.19437338058819
1508844086696,Sound_P,48.55773214739296
1508844086705,PodiumIR,131
1508844087403,Sound_C,62.967956049470416
1508844096638,Sound_R,63.704195973596825
1508844096707,Sound_P,52.96571415471127
1508844096710,PodiumIR,101
1508844097403,Sound_C,62.525852821031016
1508844106638,Sound_R,63.33121244025336
1508844106711,Sound_P,51.62091662308819
1508844106713,PodiumIR,120
1508844107403,Sound_C,60.98946052667058
1508844116638,Sound_R,60.152620351443126
1508844116716,Sound_P,46.78757012382582
1508844116718,PodiumIR,124
1508844117403,Sound_C,58.34022933676383
1508844126638,Sound_R,60.95659088614536
1508844126720,Sound_P,54.210802194865956
1508844126723,PodiumIR,95
1508844127403,Sound_C,58.785883104232624
1508844136638,Sound_R,59.872172537120605
1508844136724,Sound_P,52.96571415471127
1508844136727,PodiumIR,118
1508844137403,Sound_C,58.27558272899245
1508844146638,Sound_R,56.112129432168416
1508844146728,Sound_P,46.78757012382582
1508844146730,PodiumIR,124
1508844147403,Sound_C,54.923243699598714
1508844156638,Sound_R,54.78223453184797
1508844156732,Sound_P,46.78757012382582
1508844156734,PodiumIR,101
1508844157403,Sound_C,53.24639399421892
1508844166638,Sound_R,55.08896634364171
1508844166736,Sound_P,51.62091662308819
1508844166739,PodiumIR,109
1508844167403,Sound_C,53.27628196299577
1508844176638,Sound_R,56.35931996708468
1508844176740,Sound_P,50.159038478285424
1508844176742,PodiumIR,104
1508844177403,Sound_C,53.506168710962925
1508844186638,Sound_R,55.457832969552236
1508844186744,Sound_P,52.96571415471127
1508844186746,PodiumIR,101
1508844187403,Sound_C,53.29237979357595
1508844196638,Sound_R,55.350038538057674
1508844196748,Sound_P,50.159038478285424
1508844196750,PodiumIR,115
1508844197403,Sound_C,53.20200275716516
1508844206638,Sound_R,56.09751686947153
1508844206752,Sound_P,51.62091662308819
1508844206754,PodiumIR,124
1508844207403,Sound_C,53.13310995207316
1508844216638,Sound_R,55.56780741937529
1508844216756,Sound_P,51.62091662308819
1508844216759,PodiumIR,112
1508844217403,Sound_C,52.73573309306573
1508844226638,Sound_R,55.51676000950013
1508844226762,Sound_P,50.159038478285424
1508844226765,PodiumIR,114
1508844227403,Sound_C,52.718183196530596
1508844236638,Sound_R,55.60015468561917
1508844236766,Sound_P,46.78757012382582
1508844236769,PodiumIR,122
1508844237403,Sound_C,52.751269759786034
1508844246638,Sound_R,56.2756863906823
1508844246771,Sound_P,52.96571415471127
1508844246773,PodiumIR,124
1508844247403,Sound_C,53.056359019504235
1508844256638,Sound_R,56.855881476735796
1508844256775,Sound_P,52.96571415471127
1508844256777,PodiumIR,119
1508844257403,Sound_C,53.255350072116975
1508844266638,Sound_R,55.86864809156714
1508844266779,Sound_P,44.808697341762915
1508844266781,PodiumIR,116
1508844267403,Sound_C,53.117947067838465
1508844276638,Sound_R,55.887362125856015
1508844276783,Sound_P,46.78757012382582
1508844276785,PodiumIR,106
1508844277403,Sound_C,53.569782485910686
1508844286638,Sound_R,56.79288928455524
1508844286787,Sound_P,48.55773214739296
1508844286790,PodiumIR,142
1508844287403,Sound_C,55.17879704721071
1508844296638,Sound_R,56.41813634803831
1508844296791,Sound_P,51.62091662308819
1508844296794,PodiumIR,109
