timestamp,sensor_name,value
1506576791990,Sound_L,66.03334221348709
1506576796638,Sound_R,64.81344679820023
1506576797403,Sound_C,62.32366593287503
1506576799238,Sound_P,120.05628128504893
1506576799240,PodiumIR,117
1506576801990,Sound_L,64.9691069427403
1506576806638,Sound_R,61.19660227905731
1506576807403,Sound_C,60.36774619289964
1506576809245,Sound_P,120.05628128504893
1506576809248,PodiumIR,107
1506576811991,Sound_L,64.17203576919616
1506576816638,Sound_R,61.55688116049262
1506576817403,Sound_C,59.54311131430356
1506576819251,Sound_P,120.08009560512394
1506576819255,PodiumIR,104
1506576821990,Sound_L,63.87844986996913
1506576826638,Sound_R,64.6026454124452
1506576827403,Sound_C,61.78483887503518
1506576829259,Sound_P,120.4099996129817
1506576829263,PodiumIR,101
1506576831990,Sound_L,64.79264612331187
1506576836638,Sound_R,67.16849075531859
1506576837403,Sound_C,64.87606365187156
1506576839267,Sound_P,120.45660435853836
1506576839271,PodiumIR,107
1506576841990,Sound_L,65.54453919187995
1506576846638,Sound_R,66.87900507035387
1506576847403,Sound_C,65.50799949345286
1506576849276,Sound_P,120.45660435853836
1506576849279,PodiumIR,103
1506576851990,Sound_L,66.72037699371697
1506576856638,Sound_R,66.87142102132854
1506576857403,Sound_C,65.33098872958823
1506576859284,Sound_P,120.54942779907138
1506576859287,PodiumIR,87
1506576861990,Sound_L,66.0973930566846
1506576866638,Sound_R,66.9163347563442
1506576867403,Sound_C,63.742038508032095
1506576869292,Sound_P,120.5956479107525
1506576869295,PodiumIR,105
1506576871990,Sound_L,66.88075163982282
1506576876638,Sound_R,66.19940794507731
1506576877403,Sound_C,62.06746755146278
1506576879300,Sound_P,120.57255374904065
1506576879303,PodiumIR,110
1506576881990,Sound_L,65.28166828391113
1506576886638,Sound_R,67.67243605315127
1506576887403,Sound_C,63.288905591576196
1506576889307,Sound_P,120.57255374904065
1506576889311,PodiumIR,97
1506576891990,Sound_L,65.98131680896654
1506576896638,Sound_R,68.6434376151599
1506576897403,Sound_C,65.3542205681948
1506576899317,Sound_P,120.54942779907138
1506576899319,PodiumIR,113
1506576901990,Sound_L,66.15855871068669
1506576906638,Sound_R,69.13357708616628
1506576907403,Sound_C,66.56317230639065
1506576909324,Sound_P,120.5956479107525
1506576909327,PodiumIR,106
1506576911990,Sound_L,67.4971029323271
1506576916638,Sound_R,69.83089817273238
1506576917403,Sound_C,66.01098597635614
1506576919332,Sound_P,120.64174121812707
1506576919334,PodiumIR,129
1506576921990,Sound_L,67.92163914797959
1506576926638,Sound_R,69.9417804587773
1506576927403,Sound_C,63.45028576917127
1506576929336,Sound_P,120.61871037147746
1506576929339,PodiumIR,121
1506576931990,Sound_L,67.40004345689394
1506576936638,Sound_R,68.7003915548947
1506576937403,Sound_C,62.559181344745184
1506576939342,Sound_P,120.5956479107525
1506576939345,PodiumIR,119
1506576941990,Sound_L,67.10603352841932
1506576946638,Sound_R,66.59658950641399
1506576947403,Sound_C,63.09918547284894
1506576949347,Sound_P,120.57255374904065
1506576949350,PodiumIR,102
1506576951990,Sound_L,66.70303154235042
1506576956638,Sound_R,65.41635490540774
1506576957403,Sound_C,63.15511215024674
1506576959358,Sound_P,120.5956479107525
1506576959360,PodiumIR,103
1506576961990,Sound_L,66.92840138738259
1506576966638,Sound_R,66.06519525964042
1506576967403,Sound_C,62.331173345245595
1506576969363,Sound_P,120.5956479107525
1506576969366,PodiumIR,103
1506576971990,Sound_L,66.24575889340682
1506576976638,Sound_R,66.68556862867554
1506576977403,Sound_C,62.84071425285657
1506576979371,Sound_P,120.5956479107525
1506576979373,PodiumIR,92
1506576981990,Sound_L,65.7122607073079
1506576986638,Sound_R,64.56766517247154
1506576987403,Sound_C,61.15865929640689
1506576989377,Sound_P,120.54942779907138
1506576989380,PodiumIR,103
1506576991990,Sound_L,65.18006219501373
1506576996638,Sound_R,63.439428113272236
1506576997403,Sound_C,60.18944473534918
1506576999384,Sound_P,120.54942779907138
1506576999386,PodiumIR,103
1506577001990,Sound_L,65.71386376291275
1506577006638,Sound_R,66.20767030639213
1506577007403,Sound_C,64.93808558899781
1506577009388,Sound_P,120.52626997321337
1506577009396,PodiumIR,94
1506577011990,Sound_L,65.4873023462787
1506577016638,Sound_R,67.75380922331111
1506577017403,Sound_C,68.16905491855285
1506577019401,Sound_P,120.54942779907138
1506577019403,PodiumIR,102
1506577021990,Sound_L,65.19600772921675
1506577026638,Sound_R,65.47108438479931
1506577027403,Sound_C,64.89706646683153
1506577029405,Sound_P,120.54942779907138
1506577029412,PodiumIR,82
1506577031990,Sound_L,65.48928421113025
1506577036638,Sound_R,62.24497061731125
1506577037403,Sound_C,60.26335810152656
1506577039413,Sound_P,120.54942779907138
1506577039417,PodiumIR,117
1506577041990,Sound_L,65.10255562666926
1506577046638,Sound_R,61.15396265211238
1506577047403,Sound_C,58.8116444481826
1506577049421,Sound_P,120.52626997321337
1506577049425,PodiumIR,118
1506577051990,Sound_L,65.01258058422044
1506577056638,Sound_R,63.11599536343271
1506577057403,Sound_C,59.03295026414063
1506577059430,Sound_P,120.5030801834724
1506577059433,PodiumIR,100
1506577061990,Sound_L,64.6832337249575
1506577066638,Sound_R,64.26075615094136
1506577067403,Sound_C,59.786107775678055
1506577069438,Sound_P,120.66474053725601
1506577069441,PodiumIR,105
1506577071990,Sound_L,64.29202591588918
1506577076638,Sound_R,63.61987283715482
1506577077403,Sound_C,59.78142983072621
1506577079443,Sound_P,120.64174121812707
1506577079446,PodiumIR,102
1506577081990,Sound_L,65.21976798072848
1506577086638,Sound_R,62.9327453260962
1506577087403,Sound_C,59.13852029793057
1506577089452,Sound_P,120.61871037147746
1506577089455,PodiumIR,95
1506577091990,Sound_L,65.03029475312565
1506577096638,Sound_R,62.771226080145944
1506577097403,Sound_C,58.53160584943307
1506577099459,Sound_P,120.61871037147746
1506577099461,PodiumIR,107
1506577101990,Sound_L,65.23427697484176
1506577106638,Sound_R,61.84868910726137
1506577107403,Sound_C,57.56759110179153
1506577109464,Sound_P,120.54942779907138
1506577109466,PodiumIR,96
1506577111990,Sound_L,64.2060721367074
1506577116638,Sound_R,61.847504094790075
1506577117403,Sound_C,57.37586519895249
1506577119468,Sound_P,120.61871037147746
1506577119471,PodiumIR,101
1506577121990,Sound_L,64.03839853410274
1506577126638,Sound_R,61.977517751185566
1506577127403,Sound_C,57.56995054814028
1506577129476,Sound_P,120.57255374904065
1506577129479,PodiumIR,91
1506577131990,Sound_L,63.855279527031705
1506577136638,Sound_R,61.45863591095732
1506577137403,Sound_C,58.93934161388997
1506577139484,Sound_P,120.57255374904065
1506577139486,PodiumIR,106
1506577141990,Sound_L,64.03479620769973
1506577146638,Sound_R,62.849312098711
1506577147403,Sound_C,60.03443592058333
1506577149490,Sound_P,120.54942779907138
1506577149493,PodiumIR,96
1506577151990,Sound_L,64.04173609039381
1506577156638,Sound_R,63.17970874570397
1506577157403,Sound_C,59.14167239846432
1506577159494,Sound_P,120.54942779907138
1506577159497,PodiumIR,98
1506577161990,Sound_L,64.42135919200331
1506577166638,Sound_R,62.44327608945627
1506577167403,Sound_C,58.4218521465578
1506577169498,Sound_P,120.52626997321337
1506577169501,PodiumIR,108
1506577171990,Sound_L,64.41658290978924
1506577176638,Sound_R,63.77770973523252
1506577177403,Sound_C,60.633619330339656
1506577179502,Sound_P,120.54942779907138
1506577179506,PodiumIR,110
1506577181990,Sound_L,64.73461948308969
1506577186638,Sound_R,64.49199718684983
1506577187403,Sound_C,62.1094944626084
1506577189515,Sound_P,120.54942779907138
1506577189517,PodiumIR,105
1506577191990,Sound_L,63.925277595154185
1506577196638,Sound_R,64.25371911881139
1506577197403,Sound_C,60.619536024210014
1506577199519,Sound_P,120.54942779907138
1506577199522,PodiumIR,98
1506577201990,Sound_L,63.50416237968339
1506577206638,Sound_R,63.693451177946436
1506577207403,Sound_C,60.381027061912825
1506577209524,Sound_P,120.54942779907138
1506577209527,PodiumIR,105
1506577211990,Sound_L,64.40034892847277
1506577216638,Sound_R,62.91567428893584
1506577217403,Sound_C,62.085975760933955
1506577219535,Sound_P,120.57255374904065
1506577219538,PodiumIR,90
1506577221990,Sound_L,65.38048831655931
1506577226638,Sound_R,63.75110594662406
1506577227403,Sound_C,64.07011016606354
1506577229540,Sound_P,120.5030801834724
1506577229543,PodiumIR,107
1506577231990,Sound_L,66.44460556330318
1506577236638,Sound_R,64.50546594010602
1506577237403,Sound_C,62.935788846598975
1506577239545,Sound_P,120.52626997321337
1506577239547,PodiumIR,116
1506577241990,Sound_L,66.07909052508222
1506577246638,Sound_R,64.16095587677256
1506577247403,Sound_C,62.390196308394245
1506577249549,Sound_P,120.47985834148939
1506577249552,PodiumIR,96
1506577251990,Sound_L,66.274457402378
1506577256638,Sound_R,64.38358582380012
1506577257403,Sound_C,62.633465064027774
1506577259553,Sound_P,120.52626997321337
1506577259557,PodiumIR,101
1506577261990,Sound_L,64.99322239026333
1506577266638,Sound_R,64.02032511696119
1506577267403,Sound_C,59.92101741218903
1506577269559,Sound_P,120.45660435853836
1506577269562,PodiumIR,103
1506577271990,Sound_L,64.31015617996184
1506577276638,Sound_R,62.28305928522275
1506577277403,Sound_C,58.89824012489992
1506577279563,Sound_P,120.47985834148939
1506577279566,PodiumIR,90
1506577281990,Sound_L,63.19679405640925
1506577286638,Sound_R,60.947973730656464
1506577287403,Sound_C,58.577273243217064
1506577289567,Sound_P,120.47985834148939
1506577289570,PodiumIR,100
1506577291990,Sound_L,63.85461637080881
1506577296638,Sound_R,60.752085954477195
1506577297403,Sound_C,58.04232502233359
1506577299571,Sound_P,120.47985834148939
1506577299574,PodiumIR,109
1506577301990,Sound_L,64.55120780519746
1506577306638,Sound_R,61.56529931588684
1506577307403,Sound_C,58.19966966492584
1506577309575,Sound_P,120.54942779907138
1506577309578,PodiumIR,106
1506577311990,Sound_L,64.51612559501649
1506577316638,Sound_R,61.364231461795875
1506577317403,Sound_C,58.88181281410729
1506577319580,Sound_P,120.5030801834724
1506577319582,PodiumIR,109
1506577321990,Sound_L,63.69713828988907
1506577326638,Sound_R,61.10288217833493
1506577327403,Sound_C,59.39865083469466
1506577329584,Sound_P,120.47985834148939
1506577329586,PodiumIR,106
1506577331990,Sound_L,63.772036646122274
1506577336638,Sound_R,61.46877850319018
1506577337403,Sound_C,58.52720502447693
1506577339588,Sound_P,120.47985834148939
1506577339591,PodiumIR,120
1506577341990,Sound_L,64.44893262337561
1506577346638,Sound_R,61.14923167740135
1506577347403,Sound_C,59.19564555147088
1506577349593,Sound_P,120.45660435853836
1506577349595,PodiumIR,101
1506577351990,Sound_L,65.61671779488589
1506577356638,Sound_R,62.06157277650262
1506577357403,Sound_C,60.8351572586972
1506577359597,Sound_P,120.47985834148939
1506577359599,PodiumIR,104
1506577361990,Sound_L,66.2463878439257
1506577366638,Sound_R,63.64493959160411
1506577367403,Sound_C,60.687431065980405
1506577369601,Sound_P,120.47985834148939
1506577369604,PodiumIR,75
1506577371990,Sound_L,66.09635513894071
1506577376638,Sound_R,64.6291210918415
1506577377403,Sound_C,61.7832083786534
1506577379605,Sound_P,120.43331814552442
1506577379616,PodiumIR,108
1506577381990,Sound_L,66.37995124507266
1506577386638,Sound_R,65.19866715731614
1506577387403,Sound_C,63.37063943449101
1506577389625,Sound_P,120.4099996129817
1506577389628,PodiumIR,94
1506577391990,Sound_L,66.66827306085824
1506577396638,Sound_R,65.24267903364624
1506577397403,Sound_C,62.984144331578484
1506577399630,Sound_P,120.3866486710713
1506577399638,PodiumIR,112
1506577401990,Sound_L,66.68160915530198
1506577406638,Sound_R,63.97285278961261
1506577407403,Sound_C,61.383850600875206
1506577409651,Sound_P,120.4099996129817
1506577409653,PodiumIR,72
1506577411990,Sound_L,65.85014199452306
1506577416638,Sound_R,62.76547747855718
1506577417403,Sound_C,60.27216392247677
1506577419655,Sound_P,120.4099996129817
1506577419671,PodiumIR,110
1506577421990,Sound_L,64.48017996256162
1506577426638,Sound_R,62.250800120415384
1506577427403,Sound_C,59.05324273087644
1506577429673,Sound_P,120.43331814552442
1506577429676,PodiumIR,110
1506577431990,Sound_L,64.01493360973272
1506577436638,Sound_R,61.30199618907483
1506577437403,Sound_C,57.78980124053553
1506577439677,Sound_P,120.45660435853836
1506577439683,PodiumIR,104
1506577441990,Sound_L,63.98942141194911
1506577446638,Sound_R,60.93457319717343
1506577447403,Sound_C,57.858339761779234
1506577449685,Sound_P,120.3866486710713
1506577449687,PodiumIR,95
1506577451990,Sound_L,63.84077707866588
1506577456638,Sound_R,61.552549812506946
1506577457403,Sound_C,58.069052219852814
1506577459689,Sound_P,120.3866486710713
1506577459691,PodiumIR,104
1506577461990,Sound_L,64.248676656107
1506577466638,Sound_R,62.17712438974925
1506577467403,Sound_C,59.197692864463626
1506577469693,Sound_P,120.3866486710713
1506577469696,PodiumIR,103
1506577471990,Sound_L,64.24398151942471
1506577476638,Sound_R,62.63860390414512
1506577477403,Sound_C,60.922294066711025
1506577479697,Sound_P,120.3632652295792
1506577479703,PodiumIR,125
1506577481990,Sound_L,65.38556857145673
1506577486638,Sound_R,64.51823652500612
1506577487403,Sound_C,62.738800365699966
1506577489705,Sound_P,120.3632652295792
1506577489707,PodiumIR,98
1506577491990,Sound_L,66.10681409852519
1506577496638,Sound_R,66.94386364166222
1506577497403,Sound_C,64.6444590616403
1506577499709,Sound_P,120.3632652295792
1506577499712,PodiumIR,92
1506577501990,Sound_L,67.02665563138481
1506577506638,Sound_R,66.6453718445368
1506577507403,Sound_C,63.0087152818794
1506577509713,Sound_P,120.3398491979142
1506577509716,PodiumIR,99
1506577511990,Sound_L,67.28560152231148
1506577516638,Sound_R,63.79222946971516
1506577517403,Sound_C,60.17341183844703
1506577519718,Sound_P,120.3866486710713
1506577519720,PodiumIR,125
1506577521990,Sound_L,66.44804382221656
1506577526638,Sound_R,63.00438096509376
1506577527403,Sound_C,61.123865443705604
1506577529722,Sound_P,120.3398491979142
1506577529724,PodiumIR,112
1506577531990,Sound_L,66.14250781486703
1506577536638,Sound_R,64.11985131490478
1506577537403,Sound_C,61.71116649531742
1506577539726,Sound_P,120.3164004851058
1506577539729,PodiumIR,88
1506577541990,Sound_L,65.71162134539311
1506577546638,Sound_R,62.523077182291075
1506577547403,Sound_C,59.6442031728046
1506577549731,Sound_P,120.3398491979142
1506577549733,PodiumIR,105
1506577551990,Sound_L,65.10955083641753
1506577556638,Sound_R,60.29071221758585
1506577557403,Sound_C,57.393154538513066
1506577559735,Sound_P,120.29291899980201
1506577559737,PodiumIR,102
1506577561990,Sound_L,64.08141541304377
1506577566638,Sound_R,61.36754633009536
1506577567403,Sound_C,57.9417989671499
1506577569739,Sound_P,120.3164004851058
1506577569742,PodiumIR,91
1506577571990,Sound_L,64.04626095437406
1506577576638,Sound_R,64.00728264580022
1506577577403,Sound_C,60.29655062554976
1506577579743,Sound_P,120.29291899980201
1506577579746,PodiumIR,101
1506577581990,Sound_L,64.04252701609747
1506577586638,Sound_R,64.51130546553982
1506577587403,Sound_C,60.868860514622234
1506577589747,Sound_P,120.26940465026735
1506577589750,PodiumIR,112
1506577591990,Sound_L,64.04081280161164
1506577596638,Sound_R,64.7350012763498
1506577597403,Sound_C,61.44267949450843
1506577599759,Sound_P,120.24585734438058
1506577599761,PodiumIR,111
1506577601990,Sound_L,64.33748908086838
1506577606638,Sound_R,64.40726375432904
1506577607403,Sound_C,63.10379067705233
1506577609763,Sound_P,120.24585734438058
1506577609765,PodiumIR,107
1506577611990,Sound_L,64.77165778490763
1506577616638,Sound_R,63.061797810594605
1506577617403,Sound_C,63.08925589981734
1506577619767,Sound_P,120.29291899980201
1506577619770,PodiumIR,119
1506577621990,Sound_L,65.86412164234886
1506577626638,Sound_R,63.78174864627321
1506577627403,Sound_C,61.384385140238216
1506577629771,Sound_P,120.26940465026735
1506577629774,PodiumIR,107
1506577631990,Sound_L,65.16194814053824
1506577636638,Sound_R,64.85564681240307
1506577637403,Sound_C,61.90542492545094
1506577639776,Sound_P,120.26940465026735
1506577639778,PodiumIR,111
1506577641990,Sound_L,65.18202885397835
1506577646638,Sound_R,65.20372783159429
1506577647403,Sound_C,61.79484489897302
1506577649780,Sound_P,120.3164004851058
1506577649783,PodiumIR,100
1506577651990,Sound_L,64.57250608234588
1506577656638,Sound_R,63.890233388885854
1506577657403,Sound_C,59.87774937065447
1506577659784,Sound_P,120.3164004851058
1506577659786,PodiumIR,103
1506577661990,Sound_L,64.78136922321838
1506577666638,Sound_R,62.52092983642034
1506577667403,Sound_C,60.23748864901569
1506577669788,Sound_P,120.3164004851058
1506577669791,PodiumIR,106
1506577671990,Sound_L,64.54524882825393
1506577676638,Sound_R,64.23834606863716
1506577677403,Sound_C,61.81549878482027
1506577679792,Sound_P,120.29291899980201
1506577679795,PodiumIR,107
1506577681990,Sound_L,64.85850477031451
1506577686638,Sound_R,64.74631724212524
1506577687403,Sound_C,61.68445346514087
1506577689796,Sound_P,120.29291899980201
1506577689799,PodiumIR,114
1506577691990,Sound_L,64.43586076057807
1506577696638,Sound_R,64.6844472047439
1506577697403,Sound_C,60.573571336285376
1506577699801,Sound_P,120.29291899980201
1506577699803,PodiumIR,99
1506577701990,Sound_L,64.86377629936213
1506577706638,Sound_R,65.53622598920349
1506577707403,Sound_C,60.61665082315405
1506577709805,Sound_P,120.29291899980201
1506577709808,PodiumIR,105
1506577711990,Sound_L,64.77576089509517
1506577716638,Sound_R,63.8730229019539
1506577717403,Sound_C,60.24572810634631
1506577719810,Sound_P,120.3398491979142
1506577719812,PodiumIR,114
1506577721990,Sound_L,65.01234398054152
1506577726638,Sound_R,63.22841165459558
1506577727403,Sound_C,61.02487628942098
1506577729814,Sound_P,120.29291899980201
1506577729816,PodiumIR,102
1506577731990,Sound_L,64.86144149022428
1506577736638,Sound_R,64.790571346719
1506577737403,Sound_C,60.77490165907333
1506577739818,Sound_P,120.3164004851058
1506577739821,PodiumIR,106
1506577741990,Sound_L,65.43376169784534
1506577746638,Sound_R,64.46398653754687
1506577747403,Sound_C,59.4095629359875
1506577749823,Sound_P,120.3398491979142
1506577749825,PodiumIR,104
1506577751990,Sound_L,66.69422755895627
1506577756638,Sound_R,63.97133428436897
1506577757403,Sound_C,58.73354855187876
1506577759827,Sound_P,120.3632652295792
1506577759829,PodiumIR,110
1506577761990,Sound_L,66.33743488536759
1506577766638,Sound_R,63.01503160918754
1506577767403,Sound_C,59.5786594968828
1506577769839,Sound_P,120.4099996129817
1506577769841,PodiumIR,111
1506577771990,Sound_L,66.17852692595935
1506577776638,Sound_R,63.71876541056934
1506577777403,Sound_C,62.81712353923326
1506577779843,Sound_P,120.3164004851058
1506577779845,PodiumIR,96
