timestamp,sensor_name,value
1508051247558,Sound_P,61.80460425887306
1508051247561,PodiumIR,92
1508051256638,Sound_R,56.55104513175606
1508051257403,Sound_C,52.97515152232782
1508051257562,Sound_P,58.433135904413454
1508051257564,PodiumIR,125
1508051266638,Sound_R,57.25876861744958
1508051267403,Sound_C,54.393390628741805
1508051267566,Sound_P,56.45426312235056
1508051267569,PodiumIR,94
1508051276638,Sound_R,56.613235055210104
1508051277403,Sound_C,54.33570069714997
1508051277570,Sound_P,60.20329792798059
1508051277573,PodiumIR,94
1508051286638,Sound_R,61.130679174231354
1508051287403,Sound_C,58.46079374615929
1508051287575,Sound_P,60.20329792798059
1508051287577,PodiumIR,95
1508051296638,Sound_R,62.429456403056406
1508051297403,Sound_C,57.445765155130175
1508051297579,Sound_P,58.433135904413454
1508051297581,PodiumIR,103
1508051306638,Sound_R,57.097983235304525
1508051307403,Sound_C,52.28797148464228
1508051307583,Sound_P,59.341519288975356
1508051307586,PodiumIR,113
1508051316638,Sound_R,55.76272699946904
1508051317403,Sound_C,52.29758292657406
1508051317587,Sound_P,56.45426312235056
1508051317590,PodiumIR,102
1508051326638,Sound_R,56.81721222131938
1508051327403,Sound_C,52.72763475720459
1508051327591,Sound_P,61.023021476191225
1508051327593,PodiumIR,61
1508051336638,Sound_R,57.74005734646519
1508051337403,Sound_C,54.45714879870233
1508051337595,Sound_P,58.433135904413454
1508051337598,PodiumIR,91
1508051346638,Sound_R,57.52994336523983
1508051347403,Sound_C,55.279730330873065
1508051347600,Sound_P,57.472817393488484
1508051347602,PodiumIR,103
1508051356638,Sound_R,57.64568354363996
1508051357403,Sound_C,54.4411448641055
1508051357604,Sound_P,58.433135904413454
1508051357606,PodiumIR,109
1508051366638,Sound_R,59.870537049019276
1508051367403,Sound_C,56.838620684085946
1508051367608,Sound_P,61.80460425887306
1508051367611,PodiumIR,107
1508051376638,Sound_R,64.0436080829416
1508051377403,Sound_C,61.46158595837369
1508051377612,Sound_P,58.433135904413454
1508051377614,PodiumIR,77
1508051386638,Sound_R,63.27575666467727
1508051387403,Sound_C,58.92175859967335
1508051387616,Sound_P,58.433135904413454
1508051387619,PodiumIR,119
1508051396638,Sound_R,59.15557124762325
1508051397403,Sound_C,53.72946620260752
1508051397621,Sound_P,59.341519288975356
1508051397623,PodiumIR,88
1508051406638,Sound_R,57.10132214197907
1508051407403,Sound_C,52.02346258035601
1508051407625,Sound_P,59.341519288975356
1508051407637,PodiumIR,100
1508051416638,Sound_R,56.0475416591253
1508051417403,Sound_C,52.18049364109496
1508051417647,Sound_P,56.45426312235056
1508051417649,PodiumIR,106
1508051426638,Sound_R,56.477258318849614
1508051427403,Sound_C,52.72145184938167
1508051427651,Sound_P,56.45426312235056
1508051427653,PodiumIR,101
1508051436638,Sound_R,55.78128986009752
1508051437403,Sound_C,51.81067417828555
1508051437655,Sound_P,58.433135904413454
1508051437658,PodiumIR,104
1508051446638,Sound_R,55.081781094167894
1508051447403,Sound_C,52.11279491665611
1508051447666,Sound_P,60.20329792798059
1508051447677,PodiumIR,65
1508051456638,Sound_R,55.691554066343514
1508051457403,Sound_C,53.14829684242667
1508051457694,Sound_P,59.341519288975356
1508051457696,PodiumIR,104
1508051466638,Sound_R,56.12955777172596
1508051467403,Sound_C,52.71772148837527
1508051467698,Sound_P,56.45426312235056
1508051467701,PodiumIR,103
1508051476638,Sound_R,57.080862436387484
1508051477403,Sound_C,52.63081188995242
1508051477705,Sound_P,58.433135904413454
1508051477708,PodiumIR,99
1508051486638,Sound_R,57.22288767715818
1508051487403,Sound_C,52.79265017680595
1508051487711,Sound_P,56.45426312235056
1508051487713,PodiumIR,98
1508051496638,Sound_R,55.586830081611
1508051497403,Sound_C,52.1822054096593
1508051497715,Sound_P,59.341519288975356
1508051497717,PodiumIR,104
1508051506638,Sound_R,56.430787129225884
1508051507403,Sound_C,52.25892574257765
1508051507720,Sound_P,72.26372429269907
1508051507722,PodiumIR,83
1508051516638,Sound_R,62.798860625828276
1508051517403,Sound_C,57.62093934951494
1508051517725,Sound_P,58.433135904413454
1508051517727,PodiumIR,102
1508051526638,Sound_R,61.94356126594625
1508051527403,Sound_C,57.25524859314149
1508051527734,Sound_P,57.472817393488484
1508051527736,PodiumIR,69
1508051536638,Sound_R,56.03058180362337
1508051537403,Sound_C,53.46731011965078
1508051537738,Sound_P,59.341519288975356
1508051537740,PodiumIR,113
1508051546638,Sound_R,61.151645662180876
1508051547403,Sound_C,58.998675705760256
1508051547742,Sound_P,56.45426312235056
1508051547744,PodiumIR,101
1508051556638,Sound_R,60.8099753149649
1508051557403,Sound_C,57.16506116151974
1508051557746,Sound_P,58.433135904413454
1508051557748,PodiumIR,75
1508051566638,Sound_R,55.197675888542115
1508051567403,Sound_C,51.887742224497686
1508051567750,Sound_P,57.472817393488484
1508051567752,PodiumIR,85
1508051576638,Sound_R,55.65090960359846
1508051577403,Sound_C,52.8265587770874
1508051577754,Sound_P,59.341519288975356
1508051577763,PodiumIR,105
1508051586638,Sound_R,55.37124787923896
1508051587403,Sound_C,52.47808985223836
1508051587772,Sound_P,60.20329792798059
1508051587775,PodiumIR,43
1508051596638,Sound_R,55.72047381523732
1508051597403,Sound_C,51.65059053968526
1508051597776,Sound_P,56.45426312235056
1508051597779,PodiumIR,95
1508051606638,Sound_R,55.9063119801988
1508051607403,Sound_C,52.190805575022445
1508051607781,Sound_P,60.20329792798059
1508051607783,PodiumIR,97
1508051616638,Sound_R,54.96022177033196
1508051617403,Sound_C,52.37188955604254
1508051617785,Sound_P,57.472817393488484
1508051617787,PodiumIR,112
1508051626638,Sound_R,55.52089266407071
1508051627403,Sound_C,51.70488614671004
1508051627789,Sound_P,56.45426312235056
1508051627791,PodiumIR,104
1508051636638,Sound_R,55.463837591173125
1508051637403,Sound_C,51.68579966468652
1508051637793,Sound_P,56.45426312235056
1508051637795,PodiumIR,100
1508051646638,Sound_R,54.33391682719864
1508051647403,Sound_C,51.557782537034164
1508051647797,Sound_P,58.433135904413454
1508051647800,PodiumIR,95
1508051656638,Sound_R,55.385324189794396
1508051657403,Sound_C,51.29881899338161
1508051657801,Sound_P,58.433135904413454
1508051657803,PodiumIR,89
1508051666638,Sound_R,56.21892389785094
1508051667403,Sound_C,51.549971439821036
1508051667805,Sound_P,57.472817393488484
1508051667808,PodiumIR,107
1508051676638,Sound_R,55.29392801648951
1508051677403,Sound_C,52.937638480305736
1508051677809,Sound_P,56.45426312235056
1508051677818,PodiumIR,77
1508051686638,Sound_R,56.126254185702386
1508051687403,Sound_C,53.87977605658929
1508051687824,Sound_P,58.433135904413454
1508051687826,PodiumIR,101
1508051696638,Sound_R,56.27679476143217
1508051697403,Sound_C,54.0822402496431
1508051697828,Sound_P,61.023021476191225
1508051697830,PodiumIR,101
1508051706638,Sound_R,55.80289691404462
1508051707403,Sound_C,54.03257578658256
1508051707832,Sound_P,59.341519288975356
1508051707834,PodiumIR,79
1508051716638,Sound_R,55.12878749042742
1508051717403,Sound_C,52.88219227779405
1508051717836,Sound_P,58.433135904413454
1508051717845,PodiumIR,98
1508051726638,Sound_R,54.63791682708447
1508051727403,Sound_C,52.0684207673655
1508051727848,Sound_P,55.369951428718224
1508051727850,PodiumIR,90
1508051736638,Sound_R,55.26841074889626
1508051737403,Sound_C,52.04361215573871
1508051737852,Sound_P,60.20329792798059
1508051737866,PodiumIR,86
1508051746638,Sound_R,54.4934608902787
1508051747403,Sound_C,51.540088651501186
1508051747873,Sound_P,57.472817393488484
1508051747876,PodiumIR,81
1508051756638,Sound_R,54.61719926260381
1508051757403,Sound_C,51.367925824865694
1508051757877,Sound_P,58.433135904413454
1508051757880,PodiumIR,112
1508051766638,Sound_R,55.65280811479405
1508051767403,Sound_C,52.30295764737448
1508051767881,Sound_P,56.45426312235056
1508051767884,PodiumIR,86
1508051776638,Sound_R,55.422676376497215
1508051777403,Sound_C,52.292215793445244
1508051777886,Sound_P,57.472817393488484
1508051777888,PodiumIR,112
1508051786638,Sound_R,54.760846815060084
1508051787403,Sound_C,51.894321402929734
1508051787895,Sound_P,57.472817393488484
1508051787898,PodiumIR,95
1508051796638,Sound_R,54.7216012403698
1508051797403,Sound_C,51.34248684136319
1508051797900,Sound_P,61.023021476191225
1508051797906,PodiumIR,106
1508051806638,Sound_R,54.82825184121952
1508051807403,Sound_C,51.37648183881989
1508051807908,Sound_P,58.433135904413454
1508051807910,PodiumIR,103
1508051816638,Sound_R,54.95507153995866
1508051817403,Sound_C,52.04532770795455
1508051817912,Sound_P,60.20329792798059
1508051817923,PodiumIR,80
1508051826638,Sound_R,55.2382401243745
1508051827403,Sound_C,52.399553366784566
1508051827932,Sound_P,59.341519288975356
1508051827935,PodiumIR,106
1508051836638,Sound_R,55.18053096452953
1508051837403,Sound_C,52.24365903713987
1508051837936,Sound_P,60.20329792798059
1508051837945,PodiumIR,89
1508051846638,Sound_R,55.29035513002879
1508051847403,Sound_C,51.7411230892412
1508051847946,Sound_P,59.341519288975356
1508051847949,PodiumIR,127
1508051856638,Sound_R,55.63496294848505
1508051857403,Sound_C,52.71250992659869
1508051857951,Sound_P,61.80460425887306
1508051857953,PodiumIR,87
1508051866638,Sound_R,56.839574208912516
1508051867403,Sound_C,54.40851114378729
1508051867955,Sound_P,56.45426312235056
1508051867957,PodiumIR,98
1508051876638,Sound_R,57.18664248388688
1508051877403,Sound_C,53.672374651478655
1508051877965,Sound_P,59.341519288975356
1508051877969,PodiumIR,104
1508051886638,Sound_R,55.363774354744045
1508051887403,Sound_C,51.98317529662967
1508051887972,Sound_P,61.023021476191225
1508051887975,PodiumIR,93
1508051896638,Sound_R,54.79076465703258
1508051897403,Sound_C,51.51495433864824
1508051897987,Sound_P,60.20329792798059
1508051897990,PodiumIR,50
1508051906638,Sound_R,55.70506148326018
1508051907403,Sound_C,51.13989913068798
1508051907993,Sound_P,59.341519288975356
1508051907995,PodiumIR,123
1508051916638,Sound_R,55.63036228107003
1508051917403,Sound_C,50.76646751853309
1508051917997,Sound_P,57.472817393488484
1508051918001,PodiumIR,102
1508051926638,Sound_R,54.9062624449545
1508051927403,Sound_C,50.91343133738268
1508051928005,Sound_P,60.20329792798059
1508051928009,PodiumIR,93
1508051936638,Sound_R,54.913642388882316
1508051937403,Sound_C,51.428994035599764
1508051938013,Sound_P,56.45426312235056
1508051938017,PodiumIR,105
1508051946638,Sound_R,55.03605923720394
1508051947403,Sound_C,52.23527609720666
1508051948022,Sound_P,60.20329792798059
1508051948025,PodiumIR,102
1508051956638,Sound_R,55.34906561582873
1508051957403,Sound_C,52.5695747934276
1508051958030,Sound_P,60.20329792798059
1508051958034,PodiumIR,63
1508051966638,Sound_R,55.09890920116481
1508051967403,Sound_C,54.40056902118854
1508051968038,Sound_P,61.80460425887306
1508051968042,PodiumIR,106
1508051976638,Sound_R,56.48387979841971
1508051977403,Sound_C,54.464501964043045
1508051978046,Sound_P,60.20329792798059
1508051978050,PodiumIR,121
1508051986638,Sound_R,56.86032528262948
1508051987403,Sound_C,51.690076618096406
1508051988055,Sound_P,57.472817393488484
1508051988058,PodiumIR,116
1508051996638,Sound_R,56.54752677269854
1508051997403,Sound_C,51.200412588774945
1508051998063,Sound_P,59.341519288975356
1508051998066,PodiumIR,115
1508052006638,Sound_R,55.97813991652469
1508052007403,Sound_C,52.43694004510822
1508052008068,Sound_P,61.023021476191225
1508052008070,PodiumIR,99
1508052016638,Sound_R,55.58342799972434
1508052017403,Sound_C,52.76419889185536
1508052018075,Sound_P,61.023021476191225
1508052018078,PodiumIR,92
1508052026638,Sound_R,55.50195822317056
1508052027403,Sound_C,51.746041249335285
1508052028082,Sound_P,59.341519288975356
1508052028085,PodiumIR,97
1508052036638,Sound_R,55.177148933633895
1508052037403,Sound_C,51.55268243932202
1508052038090,Sound_P,58.433135904413454
1508052038094,PodiumIR,78
1508052046638,Sound_R,55.083197156147946
1508052047403,Sound_C,51.35993477075564
1508052048098,Sound_P,60.20329792798059
1508052048101,PodiumIR,99
1508052056638,Sound_R,54.62158355261712
1508052057403,Sound_C,51.14758069377236
1508052058106,Sound_P,56.45426312235056
1508052058109,PodiumIR,87
1508052066638,Sound_R,54.21262136672166
1508052067403,Sound_C,51.082616227143326
1508052068110,Sound_P,60.20329792798059
1508052068112,PodiumIR,100
1508052076638,Sound_R,54.51269250477057
1508052077403,Sound_C,51.38211283476101
1508052078114,Sound_P,57.472817393488484
1508052078118,PodiumIR,97
1508052086638,Sound_R,55.875350804442256
1508052087403,Sound_C,51.82156886784301
1508052088122,Sound_P,56.45426312235056
1508052088126,PodiumIR,95
1508052096638,Sound_R,56.34148433561182
1508052097403,Sound_C,51.67849953339797
1508052098131,Sound_P,60.20329792798059
1508052098134,PodiumIR,90
1508052106638,Sound_R,55.37324635210485
1508052107403,Sound_C,52.478606642549266
1508052108138,Sound_P,57.472817393488484
1508052108142,PodiumIR,60
1508052116638,Sound_R,54.889979690733334
1508052117403,Sound_C,52.68300975974981
1508052118146,Sound_P,59.341519288975356
1508052118149,PodiumIR,101
1508052126638,Sound_R,56.229035031034954
1508052127403,Sound_C,52.16025210820848
1508052128151,Sound_P,60.20329792798059
1508052128154,PodiumIR,100
1508052136638,Sound_R,56.14941201933337
1508052137403,Sound_C,52.348136166070994
1508052138159,Sound_P,58.433135904413454
1508052138162,PodiumIR,121
1508052146638,Sound_R,55.441046809953484
1508052147403,Sound_C,52.1981769541149
1508052148167,Sound_P,60.20329792798059
1508052148170,PodiumIR,100
1508052156638,Sound_R,55.855079406668125
1508052157403,Sound_C,52.47772253171846
1508052158175,Sound_P,57.472817393488484
1508052158179,PodiumIR,103
1508052166638,Sound_R,56.27555855132645
1508052167403,Sound_C,52.49175152200808
1508052168183,Sound_P,61.80460425887306
1508052168187,PodiumIR,99
1508052176638,Sound_R,56.53480937622379
1508052177403,Sound_C,51.48255736650748
1508052178192,Sound_P,59.341519288975356
1508052178195,PodiumIR,93
1508052186638,Sound_R,55.86318521270092
1508052187403,Sound_C,51.276719820988944
1508052188200,Sound_P,60.20329792798059
1508052188203,PodiumIR,96
1508052196638,Sound_R,55.08011121904448
1508052197403,Sound_C,51.33747298889485
1508052198208,Sound_P,59.341519288975356
1508052198211,PodiumIR,81
1508052206638,Sound_R,55.116263173018645
1508052207403,Sound_C,51.1221433001912
1508052208215,Sound_P,56.45426312235056
1508052208217,PodiumIR,109
1508052216638,Sound_R,55.473936916338324
1508052217403,Sound_C,51.481202017826625
1508052218221,Sound_P,59.341519288975356
1508052218225,PodiumIR,104
1508052226638,Sound_R,55.09654177012742
1508052227403,Sound_C,51.77821013559628
1508052228230,Sound_P,60.20329792798059
1508052228233,PodiumIR,76
1508052236638,Sound_R,54.203528586125174
1508052237403,Sound_C,51.46404076752493
1508052238238,Sound_P,59.341519288975356
1508052238240,PodiumIR,97
1508052246638,Sound_R,54.42403187632533
1508052247403,Sound_C,50.94276257730629
1508052248242,Sound_P,58.433135904413454
1508052248245,PodiumIR,102
1508052256638,Sound_R,54.75709901648472
1508052257403,Sound_C,50.39109577890921
1508052258246,Sound_P,56.45426312235056
1508052258250,PodiumIR,106
1508052266638,Sound_R,54.113807133115564
1508052267403,Sound_C,50.39975832958789
1508052268254,Sound_P,60.20329792798059
1508052268257,PodiumIR,95
1508052276638,Sound_R,54.475123712101635
1508052277403,Sound_C,50.8270368037989
1508052278258,Sound_P,56.45426312235056
1508052278261,PodiumIR,82
1508052286638,Sound_R,55.19239749791033
1508052287403,Sound_C,51.08970987704503
1508052288263,Sound_P,55.369951428718224
1508052288265,PodiumIR,104
1508052296638,Sound_R,55.139107462170934
1508052297403,Sound_C,51.33985171123924
1508052298267,Sound_P,55.369951428718224
1508052298269,PodiumIR,112
1508052306638,Sound_R,54.15637320351999
1508052307403,Sound_C,50.99830472785644
1508052308271,Sound_P,60.20329792798059
1508052308273,PodiumIR,93
1508052316638,Sound_R,54.04436821583945
1508052317403,Sound_C,51.0296857122911
1508052318275,Sound_P,61.023021476191225
1508052318278,PodiumIR,96
1508052326638,Sound_R,55.40918950485396
1508052327403,Sound_C,51.086778621346404
1508052328280,Sound_P,60.20329792798059
1508052328282,PodiumIR,95
1508052336638,Sound_R,56.01138630989632
1508052337403,Sound_C,51.104088098909905
1508052338284,Sound_P,59.341519288975356
1508052338286,PodiumIR,110
1508052346638,Sound_R,55.25080904912769
1508052347403,Sound_C,50.896557324490935
1508052348288,Sound_P,60.20329792798059
1508052348296,PodiumIR,88
1508052356638,Sound_R,54.824679170448235
1508052357403,Sound_C,50.87059405494555
1508052358299,Sound_P,60.20329792798059
1508052358301,PodiumIR,97
1508052366638,Sound_R,55.13130253373645
1508052367403,Sound_C,51.46099050363901
1508052368304,Sound_P,59.341519288975356
1508052368306,PodiumIR,113
1508052376638,Sound_R,55.28101477451992
1508052377403,Sound_C,51.806702465906035
1508052378309,Sound_P,57.472817393488484
1508052378311,PodiumIR,122
1508052386638,Sound_R,55.841675452479706
1508052387403,Sound_C,52.14231451857987
1508052388314,Sound_P,59.341519288975356
1508052388316,PodiumIR,99
1508052396638,Sound_R,55.48823042541315
1508052397403,Sound_C,51.635402054244004
1508052398323,Sound_P,59.341519288975356
1508052398325,PodiumIR,102
1508052406638,Sound_R,55.1786919100285
1508052407403,Sound_C,50.56092539636529
1508052408327,Sound_P,59.341519288975356
1508052408329,PodiumIR,95
1508052416638,Sound_R,54.89646238001595
1508052417403,Sound_C,51.44914945416253
1508052418338,Sound_P,59.341519288975356
1508052418340,PodiumIR,119
1508052426638,Sound_R,55.99726487621435
1508052427403,Sound_C,54.42588824729901
1508052428342,Sound_P,59.341519288975356
1508052428367,PodiumIR,91
1508052436638,Sound_R,57.385425254525096
1508052437403,Sound_C,55.05822404984224
1508052438369,Sound_P,63.26648240367583
1508052438372,PodiumIR,97
1508052446638,Sound_R,56.79457303158576
1508052447403,Sound_C,54.461698383753706
1508052448374,Sound_P,59.341519288975356
1508052448376,PodiumIR,86
1508052456638,Sound_R,56.122169938236304
1508052457403,Sound_C,54.22834161495816
1508052458378,Sound_P,60.20329792798059
1508052458381,PodiumIR,119
1508052466638,Sound_R,56.90881613955093
1508052467403,Sound_C,53.08391166723303
1508052468382,Sound_P,61.80460425887306
1508052468385,PodiumIR,111
1508052476638,Sound_R,58.20809688360216
1508052477403,Sound_C,53.873917706295515
1508052478387,Sound_P,59.341519288975356
1508052478389,PodiumIR,124
1508052486638,Sound_R,57.31584050268176
1508052487403,Sound_C,55.98879074821253
1508052488391,Sound_P,59.341519288975356
1508052488393,PodiumIR,113
1508052496638,Sound_R,55.24439663506917
1508052497403,Sound_C,53.60764156959976
1508052498395,Sound_P,57.472817393488484
1508052498397,PodiumIR,101
1508052506638,Sound_R,54.79161105370421
1508052507403,Sound_C,50.70963886722472
1508052508399,Sound_P,60.20329792798059
1508052508402,PodiumIR,99
1508052516638,Sound_R,55.450518902677665
1508052517403,Sound_C,50.55883885818779
1508052518403,Sound_P,60.20329792798059
1508052518406,PodiumIR,91
1508052526638,Sound_R,55.096905974363416
1508052527403,Sound_C,50.64528090334687
1508052528407,Sound_P,57.472817393488484
1508052528410,PodiumIR,124
1508052536638,Sound_R,55.57161772661641
1508052537403,Sound_C,53.62123176802962
1508052538411,Sound_P,56.45426312235056
1508052538414,PodiumIR,93
1508052546638,Sound_R,56.072008871021666
1508052547403,Sound_C,54.662358599203316
1508052548415,Sound_P,61.023021476191225
1508052548418,PodiumIR,106
1508052556638,Sound_R,56.49961703787133
1508052557403,Sound_C,53.96281820967917
1508052558427,Sound_P,60.20329792798059
1508052558430,PodiumIR,102
1508052566638,Sound_R,57.28297260386662
1508052567403,Sound_C,53.96373653057037
1508052568431,Sound_P,57.472817393488484
1508052568434,PodiumIR,122
1508052576638,Sound_R,57.09660674782007
1508052577403,Sound_C,52.588336942828
1508052578439,Sound_P,61.023021476191225
1508052578441,PodiumIR,93
1508052586638,Sound_R,56.34598257979138
1508052587403,Sound_C,52.33067365931614
1508052588443,Sound_P,60.20329792798059
1508052588446,PodiumIR,106
1508052596638,Sound_R,55.453046573677796
1508052597403,Sound_C,52.29409915352337
1508052598448,Sound_P,57.472817393488484
1508052598450,PodiumIR,106
1508052606638,Sound_R,54.91929778376979
1508052607403,Sound_C,51.63673429281146
1508052608452,Sound_P,58.433135904413454
1508052608454,PodiumIR,95
1508052616638,Sound_R,55.42012423357327
1508052617403,Sound_C,51.81080218624516
1508052618456,Sound_P,56.45426312235056
1508052618459,PodiumIR,100
1508052626638,Sound_R,56.272198582184814
1508052627403,Sound_C,52.099118219984625
1508052628460,Sound_P,59.341519288975356
1508052628463,PodiumIR,90
1508052636638,Sound_R,55.054685707065346
1508052637403,Sound_C,51.86960844860207
1508052638464,Sound_P,61.023021476191225
1508052638467,PodiumIR,101
1508052646638,Sound_R,54.82241216698839
1508052647403,Sound_C,52.47784643433916
1508052648479,Sound_P,59.341519288975356
1508052648482,PodiumIR,85
1508052656638,Sound_R,54.736237799692084
1508052657403,Sound_C,52.71617164306781
1508052658483,Sound_P,61.023021476191225
1508052658486,PodiumIR,64
1508052666638,Sound_R,53.46005445440068
1508052667403,Sound_C,51.75422084948798
1508052668487,Sound_P,56.45426312235056
1508052668490,PodiumIR,130
1508052676638,Sound_R,54.17028086742922
1508052677403,Sound_C,51.503397560680305
1508052678492,Sound_P,57.472817393488484
1508052678494,PodiumIR,97
1508052686638,Sound_R,54.02495761098695
1508052687403,Sound_C,52.58288900093084
1508052688496,Sound_P,61.023021476191225
1508052688498,PodiumIR,99
1508052696638,Sound_R,54.70413214347201
1508052697403,Sound_C,53.511246406114005
1508052698500,Sound_P,59.341519288975356
1508052698503,PodiumIR,86
1508052706638,Sound_R,55.54931134805303
1508052707403,Sound_C,52.50452224619362
1508052708504,Sound_P,58.433135904413454
1508052708506,PodiumIR,118
1508052716638,Sound_R,55.114782933184905
1508052717403,Sound_C,51.607928675793126
1508052718508,Sound_P,56.45426312235056
1508052718511,PodiumIR,99
1508052726638,Sound_R,54.8104737317567
1508052727403,Sound_C,52.07141761616146
1508052728512,Sound_P,57.472817393488484
1508052728879,PodiumIR,127
1508052736638,Sound_R,54.073647762398956
1508052737403,Sound_C,51.55644450362727
1508052738880,Sound_P,60.20329792798059
1508052738883,PodiumIR,100
1508052746638,Sound_R,53.713542677529766
1508052747403,Sound_C,51.406690067622925
1508052748892,Sound_P,59.341519288975356
1508052748901,PodiumIR,89
1508052756638,Sound_R,54.10709005347144
1508052757403,Sound_C,52.23304541715101
1508052758910,Sound_P,59.341519288975356
1508052758912,PodiumIR,104
1508052766638,Sound_R,54.668655229223305
1508052767403,Sound_C,51.857709444468675
1508052768914,Sound_P,56.45426312235056
1508052768916,PodiumIR,66
1508052776638,Sound_R,54.584375754407
1508052777403,Sound_C,50.54548381511348
1508052778918,Sound_P,57.472817393488484
1508052778921,PodiumIR,130
1508052786638,Sound_R,54.61175224456244
1508052787403,Sound_C,49.86458951329366
1508052788922,Sound_P,58.433135904413454
1508052788925,PodiumIR,94
1508052796638,Sound_R,53.89700832091389
1508052797403,Sound_C,49.670908773895995
1508052798927,Sound_P,60.20329792798059
1508052798941,PodiumIR,92
1508052806638,Sound_R,52.740046475958906
1508052807403,Sound_C,50.963157956852
1508052808943,Sound_P,58.433135904413454
1508052808945,PodiumIR,117
1508052816638,Sound_R,53.956698143732694
1508052817403,Sound_C,52.43828022423813
1508052818947,Sound_P,57.472817393488484
1508052818950,PodiumIR,102
1508052826638,Sound_R,55.589069726231024
1508052827403,Sound_C,51.55067967186525
1508052828958,Sound_P,57.472817393488484
1508052828960,PodiumIR,96
1508052836638,Sound_R,55.76724653656746
1508052837403,Sound_C,50.79699486025134
1508052838962,Sound_P,59.341519288975356
1508052838980,PodiumIR,81
1508052846638,Sound_R,55.657029894514295
1508052847403,Sound_C,51.95119118277912
1508052848982,Sound_P,62.551438321825636
1508052848984,PodiumIR,109
1508052856638,Sound_R,55.77966635351702
1508052857403,Sound_C,53.28279358405515
1508052858986,Sound_P,61.023021476191225
1508052858988,PodiumIR,128
1508052866638,Sound_R,55.908536730854216
