timestamp,sensor_name,value
1511492102062,Temperature_2,24.25
1511492102064,Humidity_2,17.232186716784835
1511492102066,Brightness_2,133.0
1511492106897,Sound_P,55.369951428718224
1511492106900,PodiumIR,71
1511492108499,Temperature_1,24.49
1511492108502,Humidity_1,16.86222707498236
1511492108506,Brightness_1,131.0
1511492108509,Temperature_2,24.25
1511492108511,Humidity_2,17.232186716784835
1511492108513,Brightness_2,135.0
1511492109072,Sound_R,59.0307530900582
1511492115162,Temperature_1,24.49
1511492115165,Humidity_1,16.86222707498236
1511492115168,Brightness_1,131.0
1511492115170,Temperature_2,24.25
1511492115172,Humidity_2,17.232186716784835
1511492115176,Brightness_2,135.0
1511492116903,Sound_P,55.369951428718224
1511492116906,PodiumIR,88
1511492119073,Sound_R,58.00344164243155
1511492121608,Temperature_1,24.49
1511492121611,Humidity_1,16.86222707498236
1511492121614,Brightness_1,131.0
1511492121617,Temperature_2,24.25
1511492121619,Humidity_2,17.232186716784835
1511492121621,Brightness_2,135.0
1511492126909,Sound_P,57.472817393488484
1511492126920,PodiumIR,121
1511492128064,Temperature_1,24.49
1511492128067,Humidity_1,16.86222707498236
1511492128070,Brightness_1,131.0
1511492128072,Temperature_2,24.25
1511492128074,Humidity_2,17.232186716784835
1511492128077,Brightness_2,135.0
1511492129073,Sound_R,57.84993145478595
1511492134475,Temperature_1,24.49
1511492134478,Humidity_1,16.86222707498236
1511492134481,Brightness_1,131.0
1511492134484,Temperature_2,24.25
1511492134486,Humidity_2,17.232186716784835
1511492134488,Brightness_2,135.0
1511492136925,Sound_P,55.369951428718224
1511492136928,PodiumIR,83
1511492139072,Sound_R,58.782013855708556
1511492141177,Temperature_1,24.37
1511492141180,Humidity_1,16.985546955583185
1511492141183,Brightness_1,130.0
1511492141185,Temperature_2,24.25
1511492141188,Humidity_2,17.232186716784835
1511492141191,Brightness_2,135.0
1511492146931,Sound_P,57.472817393488484
1511492146934,PodiumIR,79
1511492148038,Temperature_1,24.37
1511492148042,Humidity_1,16.985546955583185
1511492148045,Brightness_1,130.0
1511492148048,Temperature_2,24.25
1511492148051,Humidity_2,17.232186716784835
1511492148054,Brightness_2,135.0
1511492149073,Sound_R,57.98323193073109
1511492154448,Temperature_1,24.37
1511492154452,Humidity_1,16.985546955583185
1511492154455,Brightness_1,130.0
1511492154458,Temperature_2,24.25
1511492154461,Humidity_2,17.232186716784835
1511492154463,Brightness_2,135.0
1511492156937,Sound_P,55.369951428718224
1511492156940,PodiumIR,98
1511492159072,Sound_R,58.448811310050225
1511492161141,Temperature_1,24.37
1511492161144,Humidity_1,16.985546955583185
1511492161148,Brightness_1,130.0
1511492161151,Temperature_2,24.25
1511492161154,Humidity_2,17.232186716784835
1511492161157,Brightness_2,135.0
1511492166943,Sound_P,56.45426312235056
1511492166946,PodiumIR,73
1511492167591,Temperature_1,24.37
1511492167595,Humidity_1,16.985546955583185
1511492167599,Brightness_1,130.0
1511492167601,Temperature_2,24.25
1511492167604,Humidity_2,17.232186716784835
1511492167608,Brightness_2,135.0
1511492169072,Sound_R,59.19277912549453
1511492174056,Temperature_1,24.37
1511492174059,Humidity_1,16.985546955583185
1511492174062,Brightness_1,130.0
1511492174065,Temperature_2,24.25
1511492174068,Humidity_2,17.232186716784835
1511492174070,Brightness_2,135.0
1511492176949,Sound_P,58.433135904413454
1511492176952,PodiumIR,89
1511492179072,Sound_R,59.58673257605272
1511492180456,Temperature_1,24.37
1511492180459,Humidity_1,16.985546955583185
1511492180462,Brightness_1,130.0
1511492180465,Temperature_2,24.25
1511492180468,Humidity_2,17.232186716784835
1511492180471,Brightness_2,135.0
1511492186955,Sound_P,55.369951428718224
1511492186958,PodiumIR,88
1511492186978,Temperature_1,24.37
1511492186981,Humidity_1,16.985546955583185
1511492186985,Brightness_1,130.0
1511492186988,Temperature_2,24.25
1511492186990,Humidity_2,17.232186716784835
1511492186993,Brightness_2,135.0
1511492189072,Sound_R,59.52621594620649
1511492193712,Temperature_1,24.37
1511492193715,Humidity_1,16.985546955583185
1511492193719,Brightness_1,130.0
1511492193721,Temperature_2,24.25
1511492193724,Humidity_2,17.232186716784835
1511492193726,Brightness_2,135.0
1511492196960,Sound_P,58.433135904413454
1511492196964,PodiumIR,93
1511492199072,Sound_R,58.42697660758561
1511492200290,Temperature_1,24.37
1511492200293,Humidity_1,16.985546955583185
1511492200296,Brightness_1,130.0
1511492200299,Temperature_2,24.25
1511492200302,Humidity_2,17.232186716784835
1511492200305,Brightness_2,135.0
1511492206966,Sound_P,60.20329792798059
1511492206969,PodiumIR,93
1511492206991,Temperature_1,24.37
1511492206993,Humidity_1,16.985546955583185
1511492206995,Brightness_1,141.0
1511492206999,Temperature_2,24.25
1511492207001,Humidity_2,17.232186716784835
1511492207003,Brightness_2,135.0
1511492209072,Sound_R,58.59473799700975
1511492213793,Temperature_1,24.37
1511492213796,Humidity_1,16.985546955583185
1511492213809,Brightness_1,141.0
1511492213810,Temperature_2,24.25
1511492213812,Humidity_2,17.232186716784835
1511492213814,Brightness_2,135.0
1511492216972,Sound_P,55.369951428718224
1511492216982,PodiumIR,100
1511492219072,Sound_R,57.95996458147186
1511492220302,Temperature_1,24.37
1511492220305,Humidity_1,16.985546955583185
1511492220308,Brightness_1,141.0
1511492220310,Temperature_2,24.25
1511492220312,Humidity_2,17.232186716784835
1511492220313,Brightness_2,135.0
1511492226984,Temperature_1,24.37
1511492226985,Sound_P,55.369951428718224
1511492226987,Humidity_1,16.985546955583185
1511492226988,PodiumIR,80
1511492226989,Brightness_1,141.0
1511492226994,Temperature_2,24.25
1511492226999,Humidity_2,17.232186716784835
1511492227002,Brightness_2,135.0
1511492229072,Sound_R,57.230276452824086
1511492233435,Temperature_1,24.37
1511492233438,Humidity_1,16.985546955583185
1511492233442,Brightness_1,141.0
1511492233444,Temperature_2,24.25
1511492233446,Humidity_2,17.232186716784835
1511492233449,Brightness_2,135.0
1511492236999,Sound_P,51.62091662308819
1511492237002,PodiumIR,87
1511492239073,Sound_R,56.83298902758785
1511492240090,Temperature_1,24.37
1511492240093,Humidity_1,16.985546955583185
1511492240097,Brightness_1,141.0
1511492240099,Temperature_2,24.25
1511492240101,Humidity_2,17.232186716784835
1511492240104,Brightness_2,149.0
1511492246493,Temperature_1,24.37
1511492246497,Humidity_1,16.985546955583185
1511492246501,Brightness_1,141.0
1511492246504,Temperature_2,24.25
1511492246507,Humidity_2,17.232186716784835
1511492246509,Brightness_2,149.0
1511492247011,Sound_P,55.369951428718224
1511492247014,PodiumIR,69
1511492249073,Sound_R,57.915343854347064
1511492253194,Temperature_1,24.37
1511492253197,Humidity_1,16.985546955583185
1511492253201,Brightness_1,141.0
1511492253204,Temperature_2,24.25
1511492253207,Humidity_2,17.232186716784835
1511492253211,Brightness_2,149.0
1511492257022,Sound_P,54.210802194865956
1511492257025,PodiumIR,87
1511492259073,Sound_R,59.022244672728995
1511492259677,Temperature_1,24.37
1511492259680,Humidity_1,16.985546955583185
1511492259684,Brightness_1,141.0
1511492259687,Temperature_2,24.25
1511492259689,Humidity_2,17.232186716784835
1511492259692,Brightness_2,149.0
1511492266297,Temperature_1,24.49
1511492266301,Humidity_1,16.985546955583185
1511492266305,Brightness_1,154.0
1511492266308,Temperature_2,24.25
1511492266311,Humidity_2,17.232186716784835
1511492266315,Brightness_2,149.0
1511492267028,Sound_P,59.341519288975356
1511492267031,PodiumIR,69
1511492269072,Sound_R,58.78990162651269
1511492272960,Temperature_1,24.49
1511492272963,Humidity_1,16.985546955583185
1511492272968,Brightness_1,154.0
1511492272970,Temperature_2,24.25
1511492272973,Humidity_2,17.232186716784835
1511492272976,Brightness_2,149.0
1511492277033,Sound_P,56.45426312235056
1511492277037,PodiumIR,92
1511492279072,Sound_R,59.4339402019369
1511492279369,Temperature_1,24.49
1511492279373,Humidity_1,16.985546955583185
1511492279377,Brightness_1,154.0
1511492279379,Temperature_2,24.25
1511492279382,Humidity_2,17.232186716784835
1511492279385,Brightness_2,149.0
1511492286110,Temperature_1,24.49
1511492286113,Humidity_1,16.985546955583185
1511492286117,Brightness_1,154.0
1511492286120,Temperature_2,24.25
1511492286123,Humidity_2,17.232186716784835
1511492286127,Brightness_2,149.0
1511492287039,Sound_P,51.62091662308819
1511492287042,PodiumIR,97
1511492289072,Sound_R,59.43085020085761
1511492292511,Temperature_1,24.49
1511492292514,Humidity_1,16.985546955583185
1511492292518,Brightness_1,154.0
1511492292521,Temperature_2,24.25
1511492292524,Humidity_2,17.232186716784835
1511492292528,Brightness_2,149.0
1511492297045,Sound_P,61.80460425887306
1511492297048,PodiumIR,98
1511492299072,Sound_R,59.661916466106305
1511492299172,Temperature_1,24.49
1511492299176,Humidity_1,16.985546955583185
1511492299179,Brightness_1,154.0
1511492299182,Temperature_2,24.25
1511492299185,Humidity_2,17.232186716784835
1511492299187,Brightness_2,140.0
1511492305622,Temperature_1,24.49
1511492305625,Humidity_1,16.985546955583185
1511492305629,Brightness_1,154.0
1511492305631,Temperature_2,24.25
1511492305633,Humidity_2,17.232186716784835
1511492305635,Brightness_2,140.0
1511492307051,Sound_P,56.45426312235056
1511492307054,PodiumIR,90
1511492309072,Sound_R,60.09482198979624
1511492312289,Temperature_1,24.49
1511492312292,Humidity_1,16.985546955583185
1511492312295,Brightness_1,154.0
1511492312297,Temperature_2,24.25
1511492312300,Humidity_2,17.232186716784835
1511492312303,Brightness_2,140.0
1511492317057,Sound_P,56.45426312235056
1511492317060,PodiumIR,88
1511492319037,Temperature_1,24.49
1511492319040,Humidity_1,16.985546955583185
1511492319044,Brightness_1,154.0
1511492319046,Temperature_2,24.25
1511492319048,Humidity_2,17.232186716784835
1511492319051,Brightness_2,140.0
1511492319072,Sound_R,59.37403914790275
1511492325504,Temperature_1,24.49
1511492325507,Humidity_1,16.985546955583185
1511492325510,Brightness_1,154.0
1511492325513,Temperature_2,24.25
1511492325515,Humidity_2,17.232186716784835
1511492325517,Brightness_2,140.0
1511492327063,Sound_P,59.341519288975356
1511492327066,PodiumIR,88
1511492329072,Sound_R,58.65175146660985
1511492331940,Temperature_1,24.37
1511492331943,Humidity_1,16.985546955583185
1511492331946,Brightness_1,135.0
1511492331949,Temperature_2,24.25
1511492331951,Humidity_2,17.232186716784835
1511492331953,Brightness_2,140.0
1511492337074,Sound_P,56.45426312235056
1511492337082,PodiumIR,85
1511492338342,Temperature_1,24.37
1511492338345,Humidity_1,16.985546955583185
1511492338348,Brightness_1,135.0
1511492338350,Temperature_2,24.25
1511492338352,Humidity_2,17.232186716784835
1511492338355,Brightness_2,140.0
1511492339072,Sound_R,59.24436680658306
1511492345047,Temperature_1,24.37
1511492345050,Humidity_1,16.985546955583185
1511492345053,Brightness_1,135.0
1511492345055,Temperature_2,24.25
1511492345058,Humidity_2,17.232186716784835
1511492345060,Brightness_2,140.0
1511492347087,Sound_P,58.433135904413454
1511492347090,PodiumIR,113
1511492349072,Sound_R,60.32265808178517
1511492351707,Temperature_1,24.37
1511492351709,Humidity_1,16.985546955583185
1511492351713,Brightness_1,135.0
1511492351715,Temperature_2,24.25
1511492351717,Humidity_2,17.232186716784835
1511492351721,Brightness_2,140.0
1511492357092,Sound_P,55.369951428718224
1511492357104,PodiumIR,96
1511492358292,Temperature_1,24.37
1511492358295,Humidity_1,16.985546955583185
1511492358299,Brightness_1,135.0
1511492358301,Temperature_2,24.25
1511492358303,Humidity_2,17.232186716784835
1511492358305,Brightness_2,140.0
1511492359072,Sound_R,60.626607259555065
1511492365027,Temperature_1,24.37
1511492365030,Humidity_1,16.985546955583185
1511492365033,Brightness_1,135.0
1511492365035,Temperature_2,24.25
1511492365038,Humidity_2,17.232186716784835
1511492365042,Brightness_2,129.0
1511492367111,Sound_P,59.341519288975356
1511492367114,PodiumIR,92
1511492369072,Sound_R,60.016655599571045
1511492371678,Temperature_1,24.37
1511492371681,Humidity_1,16.985546955583185
1511492371684,Brightness_1,135.0
1511492371686,Temperature_2,24.25
1511492371689,Humidity_2,17.232186716784835
1511492371692,Brightness_2,129.0
1511492377116,Sound_P,57.472817393488484
1511492377129,PodiumIR,103
1511492378132,Temperature_1,24.37
1511492378135,Humidity_1,16.985546955583185
1511492378138,Brightness_1,135.0
1511492378141,Temperature_2,24.25
1511492378143,Humidity_2,17.232186716784835
1511492378145,Brightness_2,129.0
1511492379073,Sound_R,59.88667508771204
1511492384543,Temperature_1,24.37
1511492384546,Humidity_1,16.985546955583185
1511492384549,Brightness_1,135.0
1511492384551,Temperature_2,24.25
1511492384553,Humidity_2,17.232186716784835
1511492384556,Brightness_2,129.0
1511492387135,Sound_P,61.80460425887306
1511492387139,PodiumIR,97
1511492389072,Sound_R,59.994408067772326
1511492391231,Temperature_1,24.37
1511492391234,Humidity_1,16.985546955583185
1511492391237,Brightness_1,135.0
1511492391239,Temperature_2,24.25
1511492391242,Humidity_2,17.232186716784835
1511492391244,Brightness_2,129.0
1511492397141,Sound_P,57.472817393488484
1511492397145,PodiumIR,84
1511492397901,Temperature_1,24.49
1511492397904,Humidity_1,16.985546955583185
1511492397907,Brightness_1,128.0
1511492397909,Temperature_2,24.25
1511492397911,Humidity_2,17.232186716784835
1511492397913,Brightness_2,129.0
1511492399072,Sound_R,60.17054664754537
1511492404317,Temperature_1,24.49
1511492404320,Humidity_1,16.985546955583185
1511492404323,Brightness_1,128.0
1511492404326,Temperature_2,24.25
1511492404328,Humidity_2,17.232186716784835
1511492404330,Brightness_2,129.0
1511492407147,Sound_P,56.45426312235056
1511492407151,PodiumIR,73
1511492409072,Sound_R,60.436739341200074
1511492411006,Temperature_1,24.49
1511492411009,Humidity_1,16.985546955583185
1511492411012,Brightness_1,128.0
1511492411015,Temperature_2,24.25
1511492411017,Humidity_2,17.232186716784835
1511492411019,Brightness_2,129.0
1511492417153,Sound_P,59.341519288975356
1511492417157,PodiumIR,137
1511492417656,Temperature_1,24.49
1511492417659,Humidity_1,16.985546955583185
1511492417662,Brightness_1,128.0
1511492417665,Temperature_2,24.25
1511492417667,Humidity_2,17.232186716784835
1511492417670,Brightness_2,129.0
1511492419073,Sound_R,59.55810601724528
1511492427159,Sound_P,56.45426312235056
1511492427163,PodiumIR,88
1511492427186,Temperature_1,24.49
1511492427189,Humidity_1,16.985546955583185
1511492427192,Brightness_1,128.0
1511492427195,Temperature_2,24.25
1511492427198,Humidity_2,17.232186716784835
1511492427201,Brightness_2,133.0
1511492429072,Sound_R,58.82067184834028
1511492434039,Temperature_1,24.49
1511492434042,Humidity_1,16.985546955583185
1511492434045,Brightness_1,128.0
1511492434047,Temperature_2,24.25
1511492434049,Humidity_2,17.232186716784835
1511492434052,Brightness_2,133.0
1511492437165,Sound_P,55.369951428718224
1511492437169,PodiumIR,87
1511492439072,Sound_R,58.79847966769205
1511492440461,Temperature_1,24.49
1511492440464,Humidity_1,16.985546955583185
1511492440468,Brightness_1,128.0
1511492440470,Temperature_2,24.25
1511492440472,Humidity_2,17.232186716784835
1511492440474,Brightness_2,133.0
1511492447175,Sound_P,59.341519288975356
1511492447179,PodiumIR,103
1511492447247,Temperature_1,24.49
1511492447250,Humidity_1,16.985546955583185
1511492447255,Brightness_1,128.0
1511492447257,Temperature_2,24.25
1511492447260,Humidity_2,17.232186716784835
1511492447262,Brightness_2,133.0
1511492449072,Sound_R,59.07687876536422
1511492453910,Temperature_1,24.49
1511492453914,Humidity_1,16.985546955583185
1511492453917,Brightness_1,128.0
1511492453919,Temperature_2,24.25
1511492453925,Humidity_2,17.232186716784835
1511492453928,Brightness_2,133.0
1511492457190,Sound_P,54.210802194865956
1511492457194,PodiumIR,126
1511492459072,Sound_R,59.24556768225844
1511492460321,Temperature_1,24.37
1511492460323,Humidity_1,16.985546955583185
1511492460326,Brightness_1,131.0
1511492460329,Temperature_2,24.25
1511492460331,Humidity_2,17.232186716784835
1511492460334,Brightness_2,133.0
1511492467018,Temperature_1,24.37
1511492467021,Humidity_1,16.985546955583185
1511492467024,Brightness_1,131.0
1511492467026,Temperature_2,24.25
1511492467028,Humidity_2,17.232186716784835
1511492467031,Brightness_2,133.0
1511492467199,Sound_P,57.472817393488484
1511492467203,PodiumIR,71
1511492469072,Sound_R,59.772409752237344
1511492473495,Temperature_1,24.37
1511492473498,Humidity_1,16.985546955583185
1511492473501,Brightness_1,131.0
1511492473503,Temperature_2,24.25
1511492473506,Humidity_2,17.232186716784835
1511492473508,Brightness_2,133.0
1511492477212,Sound_P,56.45426312235056
1511492477215,PodiumIR,84
1511492479072,Sound_R,59.24945580382974
1511492479920,Temperature_1,24.37
1511492479923,Humidity_1,16.985546955583185
1511492479927,Brightness_1,131.0
1511492479938,Temperature_2,24.25
1511492479941,Humidity_2,17.232186716784835
1511492479943,Brightness_2,133.0
1511492486340,Temperature_1,24.37
1511492486343,Humidity_1,16.985546955583185
1511492486345,Brightness_1,131.0
1511492486348,Temperature_2,24.25
1511492486351,Humidity_2,17.232186716784835
1511492486354,Brightness_2,133.0
1511492487226,Sound_P,56.45426312235056
1511492487230,PodiumIR,87
1511492489072,Sound_R,59.81658082882632
1511492493126,Temperature_1,24.37
1511492493130,Humidity_1,16.985546955583185
1511492493133,Brightness_1,131.0
1511492493136,Temperature_2,24.25
1511492493139,Humidity_2,17.232186716784835
1511492493141,Brightness_2,128.0
1511492497234,Sound_P,63.26648240367583
1511492497238,PodiumIR,79
1511492499073,Sound_R,60.43614694379551
1511492499586,Temperature_1,24.37
1511492499589,Humidity_1,16.985546955583185
1511492499593,Brightness_1,131.0
1511492499595,Temperature_2,24.25
1511492499598,Humidity_2,17.232186716784835
1511492499601,Brightness_2,128.0
1511492506289,Temperature_1,24.37
1511492506292,Humidity_1,16.985546955583185
1511492506295,Brightness_1,131.0
1511492506298,Temperature_2,24.25
1511492506301,Humidity_2,17.232186716784835
1511492506305,Brightness_2,128.0
1511492507242,Sound_P,59.341519288975356
1511492507245,PodiumIR,70
1511492509072,Sound_R,57.975005267048125
1511492512990,Temperature_1,24.37
1511492512993,Humidity_1,16.985546955583185
1511492512997,Brightness_1,131.0
1511492512999,Temperature_2,24.25
1511492513002,Humidity_2,17.232186716784835
1511492513004,Brightness_2,128.0
1511492517250,Sound_P,61.023021476191225
1511492517254,PodiumIR,79
1511492519073,Sound_R,56.67244213922489
1511492519443,Temperature_1,24.49
1511492519447,Humidity_1,16.985546955583185
1511492519450,Brightness_1,128.0
1511492519453,Temperature_2,24.25
1511492519456,Humidity_2,17.232186716784835
1511492519460,Brightness_2,128.0
1511492525917,Temperature_1,24.49
1511492525919,Humidity_1,16.985546955583185
1511492525921,Brightness_1,128.0
1511492525922,Temperature_2,24.25
1511492525924,Humidity_2,17.232186716784835
1511492525928,Brightness_2,128.0
1511492527258,Sound_P,57.472817393488484
1511492527262,PodiumIR,87
1511492529072,Sound_R,58.71694198429265
1511492532323,Temperature_1,24.49
1511492532326,Humidity_1,16.985546955583185
1511492532330,Brightness_1,128.0
1511492532333,Temperature_2,24.25
1511492532335,Humidity_2,17.232186716784835
1511492532338,Brightness_2,128.0
1511492537266,Sound_P,52.96571415471127
1511492537269,PodiumIR,96
1511492538791,Temperature_1,24.49
1511492538794,Humidity_1,16.985546955583185
1511492538798,Brightness_1,128.0
1511492538801,Temperature_2,24.25
1511492538803,Humidity_2,17.232186716784835
1511492538807,Brightness_2,128.0
1511492539072,Sound_R,58.956928617824964
1511492545256,Temperature_1,24.49
1511492545259,Humidity_1,16.985546955583185
1511492545261,Brightness_1,128.0
1511492545263,Temperature_2,24.25
1511492545265,Humidity_2,17.232186716784835
1511492545268,Brightness_2,128.0
1511492547276,Sound_P,52.96571415471127
1511492547279,PodiumIR,89
1511492549072,Sound_R,58.66289167993509
1511492552007,Temperature_1,24.49
1511492552010,Humidity_1,16.985546955583185
1511492552012,Brightness_1,128.0
1511492552014,Temperature_2,24.25
1511492552016,Humidity_2,17.232186716784835
1511492552020,Brightness_2,128.0
1511492557282,Sound_P,56.45426312235056
1511492557292,PodiumIR,105
1511492558440,Temperature_1,24.49
1511492558442,Humidity_1,16.985546955583185
1511492558446,Brightness_1,128.0
1511492558449,Temperature_2,24.25
1511492558451,Humidity_2,17.232186716784835
1511492558453,Brightness_2,130.0
1511492559072,Sound_R,59.50774634995031
1511492564911,Temperature_1,24.49
1511492564913,Humidity_1,16.985546955583185
1511492564917,Brightness_1,128.0
1511492564919,Temperature_2,24.25
1511492564922,Humidity_2,17.232186716784835
1511492564924,Brightness_2,130.0
1511492567296,Sound_P,57.472817393488484
1511492567299,PodiumIR,76
1511492569072,Sound_R,58.97758236323893
1511492571372,Temperature_1,24.49
1511492571375,Humidity_1,16.985546955583185
1511492571379,Brightness_1,128.0
1511492571381,Temperature_2,24.25
1511492571383,Humidity_2,17.232186716784835
1511492571385,Brightness_2,130.0
1511492577301,Sound_P,57.472817393488484
1511492577304,PodiumIR,89
1511492578122,Temperature_1,24.49
1511492578125,Humidity_1,16.985546955583185
1511492578129,Brightness_1,128.0
1511492578131,Temperature_2,24.25
1511492578133,Humidity_2,17.232186716784835
1511492578135,Brightness_2,130.0
1511492579072,Sound_R,58.09897779000153
1511492584652,Temperature_1,24.49
1511492584655,Humidity_1,16.985546955583185
1511492584659,Brightness_1,130.0
1511492584661,Temperature_2,24.25
1511492584664,Humidity_2,17.232186716784835
1511492584668,Brightness_2,130.0
1511492587309,Sound_P,56.45426312235056
1511492587313,PodiumIR,84
1511492589072,Sound_R,57.87968956334797
1511492591124,Temperature_1,24.49
1511492591126,Humidity_1,16.985546955583185
1511492591130,Brightness_1,130.0
1511492591132,Temperature_2,24.25
1511492591135,Humidity_2,17.232186716784835
1511492591137,Brightness_2,130.0
1511492597319,Sound_P,56.45426312235056
1511492597322,PodiumIR,96
1511492597778,Temperature_1,24.49
1511492597781,Humidity_1,16.985546955583185
1511492597784,Brightness_1,130.0
1511492597786,Temperature_2,24.25
1511492597789,Humidity_2,17.232186716784835
1511492597791,Brightness_2,130.0
1511492599072,Sound_R,58.48643086717835
1511492604289,Temperature_1,24.49
1511492604292,Humidity_1,16.985546955583185
1511492604295,Brightness_1,130.0
1511492604298,Temperature_2,24.25
1511492604301,Humidity_2,17.232186716784835
1511492604303,Brightness_2,130.0
1511492607328,Sound_P,54.210802194865956
1511492607331,PodiumIR,86
1511492609072,Sound_R,58.255475612723636
1511492611003,Temperature_1,24.49
1511492611006,Humidity_1,16.985546955583185
1511492611008,Brightness_1,130.0
1511492611010,Temperature_2,24.25
1511492611013,Humidity_2,17.232186716784835
1511492611015,Brightness_2,130.0
1511492617337,Sound_P,59.341519288975356
1511492617340,PodiumIR,98
1511492617422,Temperature_1,24.49
1511492617425,Humidity_1,16.985546955583185
1511492617429,Brightness_1,130.0
1511492617431,Temperature_2,24.25
1511492617433,Humidity_2,17.232186716784835
1511492617435,Brightness_2,131.0
1511492619072,Sound_R,57.85986016297637
1511492623822,Temperature_1,24.49
1511492623825,Humidity_1,16.985546955583185
1511492623829,Brightness_1,130.0
1511492623831,Temperature_2,24.25
1511492623833,Humidity_2,17.232186716784835
1511492623836,Brightness_2,131.0
1511492627347,Sound_P,58.433135904413454
1511492627350,PodiumIR,94
1511492629072,Sound_R,58.354120744349245
1511492630292,Temperature_1,24.49
1511492630295,Humidity_1,16.985546955583185
1511492630299,Brightness_1,130.0
1511492630302,Temperature_2,24.25
1511492630304,Humidity_2,17.232186716784835
1511492630307,Brightness_2,131.0
1511492636998,Temperature_1,24.49
1511492637001,Humidity_1,16.985546955583185
1511492637005,Brightness_1,130.0
1511492637007,Temperature_2,24.25
1511492637009,Humidity_2,17.232186716784835
1511492637014,Brightness_2,131.0
1511492637357,Sound_P,52.96571415471127
1511492637360,PodiumIR,92
1511492639072,Sound_R,58.78193953106915
1511492643867,Temperature_1,24.49
1511492643870,Humidity_1,16.985546955583185
1511492643874,Brightness_1,130.0
1511492643877,Temperature_2,24.25
1511492643879,Humidity_2,17.232186716784835
1511492643883,Brightness_2,131.0
1511492647367,Sound_P,59.341519288975356
1511492647370,PodiumIR,88
1511492649072,Sound_R,59.23944506272637
1511492650295,Temperature_1,24.49
1511492650298,Humidity_1,16.86222707498236
1511492650303,Brightness_1,133.0
1511492650305,Temperature_2,24.25
1511492650307,Humidity_2,17.232186716784835
1511492650310,Brightness_2,131.0
1511492657081,Temperature_1,24.49
1511492657084,Humidity_1,16.86222707498236
1511492657088,Brightness_1,133.0
1511492657090,Temperature_2,24.25
1511492657092,Humidity_2,17.232186716784835
1511492657095,Brightness_2,131.0
1511492657376,Sound_P,56.45426312235056
1511492657380,PodiumIR,86
1511492659072,Sound_R,59.05764123704525
1511492663509,Temperature_1,24.49
1511492663512,Humidity_1,16.86222707498236
1511492663515,Brightness_1,133.0
1511492663517,Temperature_2,24.25
1511492663520,Humidity_2,17.232186716784835
1511492663522,Brightness_2,131.0
1511492667386,Sound_P,55.369951428718224
1511492667389,PodiumIR,95
1511492669072,Sound_R,58.4009009485307
1511492669974,Temperature_1,24.49
1511492669977,Humidity_1,16.86222707498236
1511492669981,Brightness_1,133.0
1511492669983,Temperature_2,24.25
1511492669986,Humidity_2,17.232186716784835
1511492669989,Brightness_2,131.0
1511492676400,Temperature_1,24.49
1511492676403,Humidity_1,16.86222707498236
1511492676407,Brightness_1,133.0
1511492676409,Temperature_2,24.25
1511492676412,Humidity_2,17.232186716784835
1511492676414,Brightness_2,131.0
1511492677395,Sound_P,52.96571415471127
1511492677398,PodiumIR,92
1511492679073,Sound_R,58.47900330665508
1511492683075,Temperature_1,24.49
1511492683078,Humidity_1,16.86222707498236
1511492683082,Brightness_1,133.0
1511492683084,Temperature_2,24.25
1511492683086,Humidity_2,17.232186716784835
1511492683089,Brightness_2,133.0
1511492687401,Sound_P,56.45426312235056
1511492687405,PodiumIR,100
1511492689073,Sound_R,58.71333406546709
1511492689735,Temperature_1,24.49
1511492689739,Humidity_1,16.86222707498236
1511492689742,Brightness_1,133.0
1511492689744,Temperature_2,24.25
1511492689747,Humidity_2,17.232186716784835
1511492689751,Brightness_2,133.0
1511492696190,Temperature_1,24.49
1511492696192,Humidity_1,16.86222707498236
1511492696195,Brightness_1,133.0
1511492696198,Temperature_2,24.25
1511492696200,Humidity_2,17.232186716784835
1511492696202,Brightness_2,133.0
1511492697407,Sound_P,54.210802194865956
1511492697411,PodiumIR,122
1511492699073,Sound_R,58.47032915536736
1511492702639,Temperature_1,24.49
1511492702642,Humidity_1,16.86222707498236
1511492702646,Brightness_1,133.0
1511492702648,Temperature_2,24.25
1511492702650,Humidity_2,17.232186716784835
1511492702653,Brightness_2,133.0
1511492707413,Sound_P,52.96571415471127
1511492707422,PodiumIR,81
1511492709039,Temperature_1,24.49
1511492709041,Humidity_1,16.86222707498236
1511492709044,Brightness_1,133.0
1511492709048,Temperature_2,24.25
1511492709051,Humidity_2,17.232186716784835
1511492709053,Brightness_2,133.0
1511492709072,Sound_R,57.66795360421836
1511492715544,Temperature_1,24.49
1511492715547,Humidity_1,16.985546955583185
1511492715550,Brightness_1,127.0
1511492715552,Temperature_2,24.25
1511492715554,Humidity_2,17.232186716784835
1511492715557,Brightness_2,133.0
1511492717427,Sound_P,61.023021476191225
1511492717430,PodiumIR,98
1511492719072,Sound_R,58.45662493837971
1511492721994,Temperature_1,24.49
1511492721997,Humidity_1,16.985546955583185
1511492722000,Brightness_1,127.0
1511492722002,Temperature_2,24.25
1511492722005,Humidity_2,17.232186716784835
1511492722007,Brightness_2,133.0
1511492727434,Sound_P,56.45426312235056
1511492727437,PodiumIR,97
1511492728407,Temperature_1,24.49
1511492728410,Humidity_1,16.985546955583185
1511492728413,Brightness_1,127.0
1511492728415,Temperature_2,24.25
1511492728418,Humidity_2,17.232186716784835
1511492728421,Brightness_2,133.0
1511492729072,Sound_R,58.91583979374712
1511492735132,Temperature_1,24.49
