timestamp,sensor_name,value
1511426158634,Temperature_2,24.72
1511426158636,Humidity_2,16.86222707498236
1511426158638,Brightness_2,76.0
1511426159072,Sound_R,57.602728656715215
1511426162395,Sound_P,55.369951428718224
1511426162398,PodiumIR,109
1511426165041,Temperature_1,25.19
1511426165044,Humidity_1,16.492267433179883
1511426165048,Brightness_1,73.0
1511426165050,Temperature_2,24.72
1511426165052,Humidity_2,16.86222707498236
1511426165056,Brightness_2,76.0
1511426169072,Sound_R,58.407708077401914
1511426171676,Temperature_1,25.19
1511426171679,Humidity_1,16.492267433179883
1511426171682,Brightness_1,73.0
1511426171685,Temperature_2,24.72
1511426171687,Humidity_2,16.86222707498236
1511426171690,Brightness_2,76.0
1511426172403,Sound_P,54.210802194865956
1511426172406,PodiumIR,94
1511426178154,Temperature_1,25.19
1511426178156,Humidity_1,16.492267433179883
1511426178160,Brightness_1,73.0
1511426178162,Temperature_2,24.72
1511426178164,Humidity_2,16.86222707498236
1511426178167,Brightness_2,76.0
1511426179072,Sound_R,57.35382174947858
1511426182411,Sound_P,54.210802194865956
1511426182414,PodiumIR,96
1511426184569,Temperature_1,25.19
1511426184572,Humidity_1,16.492267433179883
1511426184575,Brightness_1,73.0
1511426184578,Temperature_2,24.72
1511426184580,Humidity_2,16.86222707498236
1511426184582,Brightness_2,76.0
1511426189072,Sound_R,56.54674690323188
1511426191234,Temperature_1,25.19
1511426191237,Humidity_1,16.492267433179883
1511426191241,Brightness_1,73.0
1511426191243,Temperature_2,24.72
1511426191245,Humidity_2,16.86222707498236
1511426191249,Brightness_2,76.0
1511426192419,Sound_P,57.472817393488484
1511426192422,PodiumIR,78
1511426197890,Temperature_1,25.19
1511426197893,Humidity_1,16.492267433179883
1511426197897,Brightness_1,73.0
1511426197899,Temperature_2,24.72
1511426197901,Humidity_2,16.86222707498236
1511426197904,Brightness_2,76.0
1511426199072,Sound_R,57.288196616097714
1511426202427,Sound_P,56.45426312235056
1511426202431,PodiumIR,85
1511426204328,Temperature_1,25.19
1511426204331,Humidity_1,16.492267433179883
1511426204335,Brightness_1,73.0
1511426204337,Temperature_2,24.72
1511426204339,Humidity_2,16.86222707498236
1511426204343,Brightness_2,76.0
1511426209072,Sound_R,58.081435337217215
1511426210895,Temperature_1,25.19
1511426210898,Humidity_1,16.492267433179883
1511426210902,Brightness_1,73.0
1511426210904,Temperature_2,24.72
1511426210907,Humidity_2,16.86222707498236
1511426210909,Brightness_2,81.0
1511426212435,Sound_P,65.8563679754536
1511426212438,PodiumIR,96
1511426217309,Temperature_1,25.19
1511426217312,Humidity_1,16.492267433179883
1511426217316,Brightness_1,73.0
1511426217318,Temperature_2,24.72
1511426217320,Humidity_2,16.86222707498236
1511426217323,Brightness_2,81.0
1511426219072,Sound_R,58.97995672120678
1511426222443,Sound_P,55.369951428718224
1511426222453,PodiumIR,99
1511426224011,Temperature_1,25.19
1511426224014,Humidity_1,16.492267433179883
1511426224018,Brightness_1,73.0
1511426224020,Temperature_2,24.72
1511426224022,Humidity_2,16.86222707498236
1511426224026,Brightness_2,81.0
1511426229072,Sound_R,60.06624042873159
1511426230417,Temperature_1,25.19
1511426230420,Humidity_1,16.492267433179883
1511426230423,Brightness_1,73.0
1511426230425,Temperature_2,24.72
1511426230428,Humidity_2,16.86222707498236
1511426230431,Brightness_2,81.0
1511426232462,Sound_P,58.433135904413454
1511426232465,PodiumIR,92
1511426237110,Temperature_1,25.19
1511426237113,Humidity_1,16.492267433179883
1511426237116,Brightness_1,73.0
1511426237119,Temperature_2,24.72
1511426237121,Humidity_2,16.86222707498236
1511426237124,Brightness_2,81.0
1511426239072,Sound_R,59.4285704174845
1511426242476,Sound_P,58.433135904413454
1511426242480,PodiumIR,93
1511426243527,Temperature_1,25.19
1511426243529,Humidity_1,16.492267433179883
1511426243533,Brightness_1,73.0
1511426243535,Temperature_2,24.72
1511426243537,Humidity_2,16.86222707498236
1511426243539,Brightness_2,81.0
1511426249072,Sound_R,57.97494425157936
1511426250218,Temperature_1,25.19
1511426250221,Humidity_1,16.492267433179883
1511426250224,Brightness_1,73.0
1511426250226,Temperature_2,24.72
1511426250229,Humidity_2,16.86222707498236
1511426250232,Brightness_2,81.0
1511426252497,Sound_P,65.8563679754536
1511426252501,PodiumIR,93
1511426256670,Temperature_1,25.19
1511426256672,Humidity_1,16.492267433179883
1511426256676,Brightness_1,76.0
1511426256678,Temperature_2,24.72
1511426256681,Humidity_2,16.86222707498236
1511426256684,Brightness_2,81.0
1511426259072,Sound_R,57.70028905692874
1511426262510,Sound_P,52.96571415471127
1511426262513,PodiumIR,88
1511426263123,Temperature_1,25.19
1511426263126,Humidity_1,16.492267433179883
1511426263129,Brightness_1,76.0
1511426263132,Temperature_2,24.72
1511426263134,Humidity_2,16.86222707498236
1511426263136,Brightness_2,81.0
1511426269072,Sound_R,56.9960104557998
1511426269567,Temperature_1,25.19
1511426269570,Humidity_1,16.492267433179883
1511426269574,Brightness_1,76.0
1511426269576,Temperature_2,24.72
1511426269578,Humidity_2,16.86222707498236
1511426269581,Brightness_2,81.0
1511426272521,Sound_P,58.433135904413454
1511426272524,PodiumIR,76
1511426276228,Temperature_1,25.19
1511426276231,Humidity_1,16.492267433179883
1511426276233,Brightness_1,76.0
1511426276235,Temperature_2,24.72
1511426276237,Humidity_2,16.86222707498236
1511426276239,Brightness_2,76.0
1511426279073,Sound_R,56.44495291856696
1511426282531,Sound_P,59.341519288975356
1511426282535,PodiumIR,107
1511426282641,Temperature_1,25.19
1511426282644,Humidity_1,16.492267433179883
1511426282648,Brightness_1,76.0
1511426282650,Temperature_2,24.72
1511426282652,Humidity_2,16.86222707498236
1511426282654,Brightness_2,76.0
1511426289072,Sound_R,57.16917589730206
1511426289343,Temperature_1,25.19
1511426289346,Humidity_1,16.492267433179883
1511426289349,Brightness_1,76.0
1511426289352,Temperature_2,24.72
1511426289354,Humidity_2,16.86222707498236
1511426289356,Brightness_2,76.0
1511426292537,Sound_P,55.369951428718224
1511426292541,PodiumIR,74
1511426295756,Temperature_1,25.19
1511426295759,Humidity_1,16.492267433179883
1511426295762,Brightness_1,76.0
1511426295764,Temperature_2,24.72
1511426295767,Humidity_2,16.86222707498236
1511426295770,Brightness_2,76.0
1511426299072,Sound_R,57.24399994675369
1511426302241,Temperature_1,25.19
1511426302244,Humidity_1,16.492267433179883
1511426302247,Brightness_1,76.0
1511426302250,Temperature_2,24.72
1511426302252,Humidity_2,16.86222707498236
1511426302255,Brightness_2,76.0
1511426302550,Sound_P,57.472817393488484
1511426302553,PodiumIR,84
1511426308879,Temperature_1,25.19
1511426308882,Humidity_1,16.492267433179883
1511426308886,Brightness_1,76.0
1511426308888,Temperature_2,24.72
1511426308890,Humidity_2,16.86222707498236
1511426308892,Brightness_2,76.0
1511426309072,Sound_R,56.32938241205098
1511426312555,Sound_P,52.96571415471127
1511426312558,PodiumIR,90
1511426315551,Temperature_1,25.19
1511426315554,Humidity_1,16.492267433179883
1511426315557,Brightness_1,76.0
1511426315559,Temperature_2,24.72
1511426315562,Humidity_2,16.86222707498236
1511426315564,Brightness_2,76.0
1511426319072,Sound_R,58.202347049148216
1511426322019,Temperature_1,25.19
1511426322022,Humidity_1,16.492267433179883
1511426322026,Brightness_1,70.0
1511426322028,Temperature_2,24.72
1511426322030,Humidity_2,16.86222707498236
1511426322033,Brightness_2,76.0
1511426322561,Sound_P,57.472817393488484
1511426322564,PodiumIR,81
1511426328426,Temperature_1,25.19
1511426328429,Humidity_1,16.492267433179883
1511426328432,Brightness_1,70.0
1511426328434,Temperature_2,24.72
1511426328437,Humidity_2,16.86222707498236
1511426328440,Brightness_2,76.0
1511426329072,Sound_R,58.708718212868625
1511426332567,Sound_P,52.96571415471127
1511426332571,PodiumIR,91
1511426335326,Temperature_1,25.19
1511426335329,Humidity_1,16.492267433179883
1511426335332,Brightness_1,70.0
1511426335334,Temperature_2,24.72
1511426335336,Humidity_2,16.86222707498236
1511426335339,Brightness_2,76.0
1511426339072,Sound_R,57.105487995953844
1511426341771,Temperature_1,25.19
1511426341773,Humidity_1,16.492267433179883
1511426341777,Brightness_1,70.0
1511426341779,Temperature_2,24.72
1511426341782,Humidity_2,16.738907194381532
1511426341785,Brightness_2,80.0
1511426342574,Sound_P,58.433135904413454
1511426342578,PodiumIR,121
1511426348247,Temperature_1,25.19
1511426348250,Humidity_1,16.492267433179883
1511426348254,Brightness_1,70.0
1511426348256,Temperature_2,24.72
1511426348258,Humidity_2,16.738907194381532
1511426348260,Brightness_2,80.0
1511426349072,Sound_R,57.03119321428034
1511426352581,Sound_P,54.210802194865956
1511426352584,PodiumIR,89
1511426354777,Temperature_1,25.19
1511426354780,Humidity_1,16.492267433179883
1511426354783,Brightness_1,70.0
1511426354786,Temperature_2,24.72
1511426354788,Humidity_2,16.738907194381532
1511426354790,Brightness_2,80.0
1511426359072,Sound_R,57.00664938766308
1511426361426,Temperature_1,25.19
1511426361429,Humidity_1,16.492267433179883
1511426361432,Brightness_1,70.0
1511426361434,Temperature_2,24.72
1511426361437,Humidity_2,16.738907194381532
1511426361440,Brightness_2,80.0
1511426362586,Sound_P,51.62091662308819
1511426362590,PodiumIR,89
1511426367890,Temperature_1,25.19
1511426367892,Humidity_1,16.492267433179883
1511426367895,Brightness_1,70.0
1511426367897,Temperature_2,24.72
1511426367899,Humidity_2,16.738907194381532
1511426367901,Brightness_2,80.0
1511426369072,Sound_R,58.32691394492381
1511426372592,Sound_P,54.210802194865956
1511426372595,PodiumIR,92
1511426374326,Temperature_1,25.19
1511426374329,Humidity_1,16.492267433179883
1511426374332,Brightness_1,70.0
1511426374334,Temperature_2,24.72
1511426374336,Humidity_2,16.738907194381532
1511426374339,Brightness_2,80.0
1511426379072,Sound_R,58.602943634565975
1511426382598,Sound_P,52.96571415471127
1511426382602,PodiumIR,105
1511426389072,Sound_R,57.85546616942303
1511426392611,Sound_P,52.96571415471127
1511426392615,PodiumIR,93
1511426395886,Temperature_1,25.19
1511426395889,Humidity_1,16.492267433179883
1511426395893,Brightness_1,72.0
1511426395895,Temperature_2,24.72
1511426395898,Humidity_2,16.738907194381532
1511426395900,Brightness_2,80.0
1511426399072,Sound_R,58.28977000226043
1511426402284,Temperature_1,25.19
1511426402288,Humidity_1,16.492267433179883
1511426402291,Brightness_1,72.0
1511426402294,Temperature_2,24.72
1511426402296,Humidity_2,16.738907194381532
1511426402299,Brightness_2,81.0
1511426402625,Sound_P,61.023021476191225
1511426402629,PodiumIR,90
1511426408945,Temperature_1,25.19
1511426408948,Humidity_1,16.492267433179883
1511426408951,Brightness_1,72.0
1511426408954,Temperature_2,24.72
1511426408957,Humidity_2,16.738907194381532
1511426408961,Brightness_2,81.0
1511426409072,Sound_R,58.74520146323309
1511426412631,Sound_P,56.45426312235056
1511426412638,PodiumIR,95
1511426415412,Temperature_1,25.19
1511426415416,Humidity_1,16.492267433179883
1511426415419,Brightness_1,72.0
1511426415422,Temperature_2,24.72
1511426415424,Humidity_2,16.738907194381532
1511426415428,Brightness_2,81.0
1511426419072,Sound_R,59.899721751102305
1511426422158,Temperature_1,25.19
1511426422162,Humidity_1,16.492267433179883
1511426422165,Brightness_1,72.0
1511426422168,Temperature_2,24.72
1511426422171,Humidity_2,16.738907194381532
1511426422174,Brightness_2,81.0
1511426422648,Sound_P,55.369951428718224
1511426422651,PodiumIR,77
1511426428704,Temperature_1,25.19
1511426428708,Humidity_1,16.492267433179883
1511426428711,Brightness_1,72.0
1511426428714,Temperature_2,24.72
1511426428717,Humidity_2,16.738907194381532
1511426428720,Brightness_2,81.0
1511426429072,Sound_R,59.32545865508871
1511426432654,Sound_P,56.45426312235056
1511426432658,PodiumIR,96
1511426435182,Temperature_1,25.19
1511426435186,Humidity_1,16.492267433179883
1511426435189,Brightness_1,72.0
1511426435192,Temperature_2,24.72
1511426435195,Humidity_2,16.738907194381532
1511426435198,Brightness_2,81.0
1511426439072,Sound_R,59.237474943465976
1511426441811,Temperature_1,25.19
1511426441814,Humidity_1,16.492267433179883
1511426441818,Brightness_1,72.0
1511426441821,Temperature_2,24.72
1511426441823,Humidity_2,16.738907194381532
1511426441826,Brightness_2,81.0
1511426442660,Sound_P,54.210802194865956
1511426442663,PodiumIR,91
1511426448218,Temperature_1,25.19
1511426448221,Humidity_1,16.492267433179883
1511426448224,Brightness_1,72.0
1511426448228,Temperature_2,24.72
1511426448233,Humidity_2,16.738907194381532
1511426448237,Brightness_2,81.0
1511426449073,Sound_R,63.80786111278229
1511426452666,Sound_P,60.20329792798059
1511426452669,PodiumIR,97
1511426454635,Temperature_1,25.19
1511426454638,Humidity_1,16.492267433179883
1511426454641,Brightness_1,72.0
1511426454644,Temperature_2,24.72
1511426454646,Humidity_2,16.738907194381532
1511426454650,Brightness_2,81.0
1511426459072,Sound_R,67.74748861450203
1511426461372,Temperature_1,25.19
1511426461375,Humidity_1,16.492267433179883
1511426461379,Brightness_1,72.0
1511426461382,Temperature_2,24.72
1511426461384,Humidity_2,16.738907194381532
1511426461386,Brightness_2,81.0
1511426462672,Sound_P,62.551438321825636
1511426462675,PodiumIR,89
1511426467821,Temperature_1,25.19
1511426467825,Humidity_1,16.492267433179883
1511426467828,Brightness_1,72.0
1511426467831,Temperature_2,24.72
1511426467834,Humidity_2,16.738907194381532
1511426467837,Brightness_2,77.0
1511426469072,Sound_R,66.8784755429976
1511426472678,Sound_P,55.369951428718224
1511426472681,PodiumIR,91
1511426474261,Temperature_1,25.19
1511426474263,Humidity_1,16.492267433179883
1511426474267,Brightness_1,72.0
1511426474270,Temperature_2,24.72
1511426474272,Humidity_2,16.738907194381532
1511426474274,Brightness_2,77.0
1511426479072,Sound_R,63.878594366932134
1511426480684,Temperature_1,25.19
1511426480687,Humidity_1,16.492267433179883
1511426480691,Brightness_1,72.0
1511426480693,Temperature_2,24.72
1511426480696,Humidity_2,16.738907194381532
1511426480699,Brightness_2,77.0
1511426482683,Sound_P,59.341519288975356
1511426482687,PodiumIR,80
1511426487175,Temperature_1,25.19
1511426487178,Humidity_1,16.492267433179883
1511426487181,Brightness_1,72.0
1511426487183,Temperature_2,24.72
1511426487186,Humidity_2,16.738907194381532
1511426487188,Brightness_2,77.0
1511426489072,Sound_R,64.29668531072916
1511426491005,Light_1,Off
1511426491042,Light_2,Off
1511426491091,Light_3,Off
1511426492689,Sound_P,55.369951428718224
1511426492693,PodiumIR,123
1511426493640,Temperature_1,25.19
1511426493643,Humidity_1,16.492267433179883
1511426493645,Brightness_1,72.0
1511426493647,Temperature_2,24.72
1511426493649,Humidity_2,16.738907194381532
1511426493652,Brightness_2,77.0
1511426500112,Temperature_1,25.19
1511426500115,Humidity_1,16.492267433179883
1511426500118,Brightness_1,72.0
1511426500121,Temperature_2,24.72
1511426500123,Humidity_2,16.738907194381532
1511426500126,Brightness_2,77.0
