timestamp,sensor_name,value
1506169076336.0,Humidity_1,56.07794910604482
1506169076337.0,Temperature_2,23.55
1506169076340.0,Temperature_1,25.78
1506169076346.0,Humidity_2,58.91430635986382
1506169076638.0,Sound_R,59.117417367847054
1506169077403.0,Sound_C,58.153165670816044
1506169081990.0,Sound_L,58.92454100073019
1506169083001.0,Humidity_1,56.07794910604482
1506169083004.0,Temperature_1,25.78
1506169083005.0,Temperature_2,23.55
1506169083016.0,Humidity_2,58.91430635986382
1506169085929.0,Sound_P,117.37479349512601
1506169085932.0,PodiumIR,129
1506169086638.0,Sound_R,58.715596416349115
1506169087403.0,Sound_C,59.588079398749265
1506169089659.0,Temperature_1,25.78
1506169089665.0,Temperature_2,23.55
1506169089670.0,Humidity_1,56.07794910604482
1506169089681.0,Humidity_2,58.91430635986382
1506169091990.0,Sound_L,58.41692578282949
1506169095934.0,Sound_P,118.2993536063961
1506169095936.0,PodiumIR,101
1506169096326.0,Humidity_1,56.07794910604482
1506169096327.0,Temperature_2,23.55
1506169096328.0,Temperature_1,25.78
1506169096335.0,Humidity_2,58.91430635986382
1506169096638.0,Sound_R,58.286292628501165
1506169097403.0,Sound_C,59.81901579707384
1506169101990.0,Sound_L,57.50339957723748
1506169102987.0,Temperature_1,25.78
1506169102989.0,Temperature_2,23.55
1506169102994.0,Humidity_1,56.07794910604482
1506169103006.0,Humidity_2,58.91430635986382
1506169105938.0,Sound_P,117.51399064595054
1506169105941.0,PodiumIR,102
1506169106638.0,Sound_R,58.87014532490692
1506169107403.0,Sound_C,58.231877814216034
1506169109647.0,Temperature_2,23.55
1506169109651.0,Temperature_1,25.78
1506169109662.0,Humidity_1,56.07794910604482
1506169109665.0,Humidity_2,58.91430635986382
1506169111990.0,Sound_L,57.095827713380466
1506169115943.0,Sound_P,117.14965109756078
1506169115945.0,PodiumIR,118
1506169116317.0,Temperature_2,23.55
1506169116321.0,Humidity_1,56.07794910604482
1506169116325.0,Temperature_1,25.78
1506169116327.0,Humidity_2,58.91430635986382
1506169116638.0,Sound_R,58.611083571624114
1506169117403.0,Sound_C,58.158171870685756
1506169121990.0,Sound_L,57.54507230849107
1506169122983.0,Humidity_1,56.07794910604482
1506169122983.0,Temperature_2,23.55
1506169122985.0,Temperature_1,25.78
1506169122998.0,Humidity_2,58.91430635986382
1506169125947.0,Sound_P,116.71920056756461
1506169125949.0,PodiumIR,86
1506169126638.0,Sound_R,57.43050633562398
1506169127403.0,Sound_C,58.61602621377724
1506169129637.0,Temperature_2,23.55
1506169129648.0,Temperature_1,25.78
1506169129656.0,Humidity_1,56.07794910604482
1506169129664.0,Humidity_2,58.91430635986382
1506169131990.0,Sound_L,58.02625691013932
1506169135951.0,Sound_P,117.56934819191356
1506169135953.0,PodiumIR,119
1506169136301.0,Temperature_2,23.55
1506169136316.0,Temperature_1,25.78
1506169136318.0,Humidity_1,56.07794910604482
1506169136327.0,Humidity_2,58.91430635986382
1506169136638.0,Sound_R,57.922872296608666
1506169137403.0,Sound_C,58.47235646157136
1506169141990.0,Sound_L,58.58941034390064
1506169142969.0,Temperature_2,23.55
1506169142973.0,Temperature_1,25.78
1506169142980.0,Humidity_1,56.07794910604482
1506169142993.0,Humidity_2,58.91430635986382
1506169145955.0,Sound_P,116.97879199793185
1506169145958.0,PodiumIR,94
1506169146638.0,Sound_R,59.055588155321594
1506169147403.0,Sound_C,58.75861450330657
1506169149640.0,Temperature_1,25.78
1506169149643.0,Humidity_1,56.07794910604482
1506169149649.0,Temperature_2,23.55
1506169149652.0,Humidity_2,58.91430635986382
1506169151990.0,Sound_L,59.278009173833325
1506169155967.0,Sound_P,118.27287448349982
1506169155969.0,PodiumIR,80
1506169156309.0,Temperature_1,25.78
1506169156311.0,Humidity_1,56.07794910604482
1506169156313.0,Humidity_2,58.91430635986382
1506169156317.0,Temperature_2,23.55
1506169156638.0,Sound_R,58.344187201936414
1506169157403.0,Sound_C,58.85068916988775
1506169161990.0,Sound_L,59.81112501450865
1506169162963.0,Temperature_1,25.78
1506169162968.0,Humidity_1,56.07794910604482
1506169162980.0,Humidity_2,58.91430635986382
1506169162982.0,Temperature_2,23.55
1506169165971.0,Sound_P,118.11311733683219
1506169165973.0,PodiumIR,100
1506169166638.0,Sound_R,57.82461072316962
1506169167403.0,Sound_C,59.30824010281868
1506169169631.0,Temperature_1,25.78
1506169169633.0,Humidity_1,56.07794910604482
1506169169642.0,Temperature_2,23.55
1506169169649.0,Humidity_2,58.91430635986382
1506169171990.0,Sound_L,58.94088661059651
1506169175982.0,Sound_P,118.2993536063961
1506169175985.0,PodiumIR,100
1506169176295.0,Temperature_1,25.78
1506169176299.0,Humidity_1,56.07794910604482
1506169176304.0,Temperature_2,23.55
1506169176311.0,Humidity_2,58.91430635986382
1506169176638.0,Sound_R,58.32871060961463
1506169177403.0,Sound_C,59.31038118254444
1506169181990.0,Sound_L,57.68073115315589
1506169182955.0,Temperature_1,25.78
1506169182963.0,Humidity_1,56.07794910604482
1506169182968.0,Temperature_2,23.55
1506169182968.0,Humidity_2,58.91430635986382
1506169185987.0,Sound_P,117.51399064595054
1506169185989.0,PodiumIR,131
1506169186638.0,Sound_R,57.828475491284074
1506169187403.0,Sound_C,58.94675177035746
1506169189623.0,Temperature_1,25.78
1506169189625.0,Humidity_1,56.07794910604482
1506169189633.0,Temperature_2,23.55
1506169189640.0,Humidity_2,58.91430635986382
1506169191990.0,Sound_L,57.14775704154447
1506169195991.0,Sound_P,117.51399064595054
1506169195993.0,PodiumIR,102
1506169196284.0,Temperature_1,25.78
1506169196295.0,Temperature_2,23.55
1506169196296.0,Humidity_1,56.07794910604482
1506169196302.0,Humidity_2,58.91430635986382
1506169196638.0,Sound_R,57.806733714457245
1506169197403.0,Sound_C,58.71290537818235
1506169201990.0,Sound_L,57.9567820474725
1506169202948.0,Temperature_1,25.78
1506169202959.0,Temperature_2,23.55
1506169202959.0,Humidity_1,56.07794910604482
1506169202961.0,Humidity_2,58.91430635986382
1506169205995.0,Sound_P,117.29071825712455
1506169205998.0,PodiumIR,89
1506169206638.0,Sound_R,58.15850525290593
1506169207403.0,Sound_C,58.692580472031125
1506169209614.0,Temperature_1,25.78
1506169209617.0,Humidity_1,56.07794910604482
1506169209622.0,Temperature_2,23.55
1506169209627.0,Humidity_2,58.91430635986382
1506169211990.0,Sound_L,59.145760523462
1506169215999.0,Sound_P,118.1931857965549
1506169216002.0,PodiumIR,124
1506169216278.0,Temperature_1,25.78
1506169216286.0,Humidity_1,56.07794910604482
1506169216290.0,Temperature_2,23.55
1506169216297.0,Humidity_2,58.91430635986382
1506169216638.0,Sound_R,58.47707146170294
1506169217403.0,Sound_C,58.30804189329867
1506169221990.0,Sound_L,60.01300458597715
1506169222944.0,Temperature_1,25.78
1506169222947.0,Humidity_1,56.07794910604482
1506169222953.0,Temperature_2,23.55
1506169222955.0,Humidity_2,58.91430635986382
1506169226003.0,Sound_P,117.59695871579397
1506169226006.0,PodiumIR,103
1506169226638.0,Sound_R,58.78826480977572
1506169227403.0,Sound_C,57.97544582930601
1506169229605.0,Temperature_1,25.78
1506169229608.0,Humidity_1,56.07794910604482
1506169229614.0,Temperature_2,23.55
1506169229615.0,Humidity_2,58.91430635986382
1506169231990.0,Sound_L,59.121700773983264
1506169236007.0,Sound_P,117.56934819191356
1506169236010.0,PodiumIR,93
1506169236271.0,Humidity_1,56.07794910604482
1506169236277.0,Temperature_1,25.78
1506169236283.0,Humidity_2,58.91430635986382
1506169236283.0,Temperature_2,23.55
1506169236638.0,Sound_R,58.21110565340638
1506169237403.0,Sound_C,58.445721693726576
1506169241990.0,Sound_L,57.35474791805524
1506169242933.0,Temperature_1,25.78
1506169242934.0,Humidity_1,56.07794910604482
1506169242940.0,Temperature_2,23.55
1506169242949.0,Humidity_2,58.91430635986382
1506169246011.0,Sound_P,118.27287448349982
1506169246014.0,PodiumIR,90
1506169246638.0,Sound_R,58.1696722557296
1506169247403.0,Sound_C,58.77387089528825
1506169249599.0,Temperature_1,25.78
1506169249599.0,Humidity_1,56.07794910604482
1506169249610.0,Temperature_2,23.55
1506169249614.0,Humidity_2,58.91430635986382
1506169251990.0,Sound_L,55.9702110718142
1506169256016.0,Sound_P,117.59695871579397
1506169256019.0,PodiumIR,97
1506169256263.0,Humidity_1,56.07794910604482
1506169256268.0,Temperature_1,25.78
1506169256277.0,Temperature_2,23.55
1506169256278.0,Humidity_2,58.91430635986382
1506169256638.0,Sound_R,57.85412712271415
1506169257403.0,Sound_C,59.339369136274286
1506169261990.0,Sound_L,55.65116954070106
1506169262927.0,Temperature_1,25.78
1506169262929.0,Humidity_1,56.07794910604482
1506169262939.0,Humidity_2,58.91430635986382
1506169262940.0,Temperature_2,23.55
1506169266020.0,Sound_P,117.12129497268617
1506169266023.0,PodiumIR,97
1506169266638.0,Sound_R,57.93572013830294
1506169267403.0,Sound_C,59.41689170599972
1506169269593.0,Temperature_1,25.78
1506169269599.0,Temperature_2,23.55
1506169269599.0,Humidity_1,56.07794910604482
1506169269608.0,Humidity_2,58.91430635986382
1506169271990.0,Sound_L,56.02686774808544
1506169276024.0,Sound_P,117.89771695053554
1506169276027.0,PodiumIR,101
1506169276251.0,Temperature_1,25.78
1506169276257.0,Humidity_1,56.07794910604482
1506169276263.0,Temperature_2,23.55
1506169276273.0,Humidity_2,58.91430635986382
1506169276638.0,Sound_R,58.62127987352775
1506169277403.0,Sound_C,58.848893064086305
1506169281990.0,Sound_L,55.82032556664204
1506169282920.0,Temperature_1,25.78
1506169282923.0,Humidity_1,56.07794910604482
1506169282929.0,Temperature_2,23.55
1506169282932.0,Humidity_2,58.91430635986382
1506169286028.0,Sound_P,117.17795944461179
1506169286031.0,PodiumIR,105
1506169286638.0,Sound_R,58.056642832771985
1506169287403.0,Sound_C,58.119098850640306
1506169288717.0,Motion_2,False
1506169288717.0,Motion_1,False
1506169289585.0,Temperature_1,25.78
1506169289590.0,Humidity_1,56.07794910604482
1506169289595.0,Temperature_2,23.55
1506169289597.0,Humidity_2,58.91430635986382
1506169291990.0,Sound_L,57.15642630976275
1506169296033.0,Sound_P,117.59695871579397
1506169296035.0,PodiumIR,104
1506169296244.0,Temperature_1,25.78
1506169296251.0,Humidity_1,56.07794910604482
1506169296257.0,Temperature_2,23.55
1506169296260.0,Humidity_2,58.91430635986382
1506169296638.0,Sound_R,57.49379726169983
1506169297403.0,Sound_C,57.21545007021853
1506169301990.0,Sound_L,57.91798779868039
1506169302916.0,Humidity_2,58.91430635986382
1506169302917.0,Temperature_1,25.78
1506169302918.0,Humidity_1,56.07794910604482
1506169302922.0,Temperature_2,23.55
1506169306037.0,Sound_P,116.77723516758334
1506169306039.0,PodiumIR,116
1506169306638.0,Sound_R,58.513467335357916
1506169307403.0,Sound_C,56.781025700180116
1506169309572.0,Temperature_1,25.78
1506169309578.0,Humidity_1,56.07794910604482
1506169309586.0,Temperature_2,23.55
1506169309589.0,Humidity_2,58.91430635986382
1506169311990.0,Sound_L,58.96197243968177
1506169316041.0,Sound_P,117.54169221859063
1506169316043.0,PodiumIR,108
1506169316243.0,Temperature_1,25.78
1506169316244.0,Humidity_2,58.91430635986382
1506169316245.0,Humidity_1,56.07794910604482
1506169316247.0,Temperature_2,23.55
1506169316638.0,Sound_R,58.72251576815416
1506169317403.0,Sound_C,57.67043890694927
1506169321990.0,Sound_L,58.99029152171258
1506169322905.0,Humidity_1,56.07794910604482
1506169322906.0,Temperature_1,25.78
1506169322914.0,Temperature_2,23.55
1506169322915.0,Humidity_2,58.91430635986382
1506169326045.0,Sound_P,118.3521869832679
1506169326047.0,PodiumIR,80
1506169326638.0,Sound_R,58.64119763976826
1506169327403.0,Sound_C,58.69377197028296
1506169329567.0,Humidity_1,56.07794910604482
1506169329571.0,Temperature_1,25.78
1506169329572.0,Humidity_2,58.91430635986382
1506169329577.0,Temperature_2,23.55
1506169331990.0,Sound_L,58.64222515125916
1506169336049.0,Sound_P,117.12129497268617
1506169336052.0,PodiumIR,101
1506169336230.0,Temperature_1,25.78
1506169336235.0,Humidity_2,58.91430635986382
1506169336237.0,Humidity_1,56.07794910604482
1506169336246.0,Temperature_2,23.55
1506169336638.0,Sound_R,59.31135942178825
1506169337403.0,Sound_C,59.15011087806081
1506169341990.0,Sound_L,58.79533539243862
1506169342901.0,Humidity_2,58.91430635986382
1506169342901.0,Humidity_1,56.07794910604482
1506169342901.0,Temperature_1,25.78
1506169342909.0,Temperature_2,23.55
1506169346053.0,Sound_P,117.09289090843986
1506169346056.0,PodiumIR,103
1506169346638.0,Sound_R,59.35077257824438
1506169347403.0,Sound_C,58.95413495071144
1506169349559.0,Humidity_2,58.91430635986382
1506169349564.0,Temperature_1,25.78
1506169349567.0,Humidity_1,56.07794910604482
1506169349569.0,Temperature_2,23.55
1506169351990.0,Sound_L,58.30938807959966
1506169356057.0,Sound_P,117.62452393936876
1506169356061.0,PodiumIR,115
1506169356225.0,Humidity_2,58.91430635986382
1506169356226.0,Temperature_1,25.78
1506169356231.0,Humidity_1,56.07794910604482
1506169356235.0,Temperature_2,23.55
1506169356638.0,Sound_R,58.426321918059585
1506169357403.0,Sound_C,58.72883531340083
1506169361990.0,Sound_L,57.72822527476537
1506169362884.0,Temperature_1,25.78
1506169362885.0,Humidity_2,58.91430635986382
1506169362893.0,Humidity_1,56.07794910604482
1506169362894.0,Temperature_2,23.55
1506169366062.0,Sound_P,117.56934819191356
1506169366065.0,PodiumIR,108
1506169366638.0,Sound_R,57.65925633878924
1506169367403.0,Sound_C,59.457765598152996
1506169369551.0,Temperature_1,25.78
1506169369551.0,Humidity_2,58.91430635986382
1506169369551.0,Humidity_1,56.07794910604482
1506169369558.0,Temperature_2,23.55
1506169371990.0,Sound_L,56.9666507292347
1506169376067.0,Sound_P,117.92479350756437
1506169376069.0,PodiumIR,107
1506169376210.0,Humidity_2,58.91430635986382
1506169376215.0,Temperature_1,25.78
1506169376221.0,Humidity_1,56.07794910604482
1506169376227.0,Temperature_2,23.55
1506169376638.0,Sound_R,58.63274220081803
1506169377403.0,Sound_C,59.17858733109452
1506169381990.0,Sound_L,57.46280898003063
1506169382879.0,Humidity_2,58.91430635986382
1506169382883.0,Humidity_1,56.07794910604482
1506169382884.0,Temperature_1,25.78
1506169382891.0,Temperature_2,23.55
1506169386071.0,Sound_P,117.12129497268617
1506169386073.0,PodiumIR,96
1506169386339.0,Motion_2,True
1506169386638.0,Sound_R,58.61678978015585
1506169387403.0,Sound_C,58.150853397157
1506169389538.0,Humidity_2,58.91430635986382
1506169389544.0,Temperature_1,25.78
1506169389550.0,Humidity_1,56.07794910604482
1506169389553.0,Temperature_2,23.55
1506169391990.0,Sound_L,58.45963460832123
1506169396075.0,Sound_P,117.56934819191356
1506169396078.0,PodiumIR,109
1506169396199.0,Humidity_2,58.91430635986382
1506169396203.0,Temperature_1,25.78
1506169396208.0,Humidity_1,56.07794910604482
1506169396218.0,Temperature_2,23.55
1506169396638.0,Sound_R,58.50922513310146
1506169397403.0,Sound_C,57.76937355029175
1506169401990.0,Sound_L,59.465753173139646
1506169402870.0,Humidity_2,58.91430635986382
1506169402871.0,Humidity_1,56.07794910604482
1506169402874.0,Temperature_1,25.78
1506169402878.0,Temperature_2,23.55
1506169406080.0,Sound_P,117.40272533863349
1506169406082.0,PodiumIR,98
1506169406638.0,Sound_R,58.73186072578582
1506169407403.0,Sound_C,58.20898129734994
1506169409527.0,Humidity_2,58.91430635986382
1506169409539.0,Humidity_1,56.07794910604482
1506169409541.0,Temperature_1,25.78
1506169409545.0,Temperature_2,23.55
1506169411990.0,Sound_L,59.05713304630862
1506169416083.0,Sound_P,117.2625994221091
1506169416086.0,PodiumIR,96
1506169416200.0,Temperature_1,25.78
1506169416203.0,Humidity_1,56.07794910604482
1506169416209.0,Temperature_2,23.55
1506169416211.0,Humidity_2,58.91430635986382
1506169416638.0,Sound_R,58.02144353103896
1506169417403.0,Sound_C,59.0995121936679
1506169421990.0,Sound_L,57.57851845422741
1506169422863.0,Temperature_1,25.78
1506169422866.0,Humidity_1,56.07794910604482
1506169422875.0,Temperature_2,23.55
1506169422879.0,Humidity_2,58.91430635986382
1506169426087.0,Sound_P,117.56934819191356
1506169426091.0,PodiumIR,88
1506169426638.0,Sound_R,57.73580068486581
1506169427403.0,Sound_C,59.147748036482035
1506169429529.0,Humidity_1,56.07794910604482
1506169429533.0,Temperature_1,25.78
1506169429540.0,Temperature_2,23.55
1506169429543.0,Humidity_2,58.91430635986382
1506169431990.0,Sound_L,56.102236094137766
1506169436093.0,Sound_P,117.14965109756078
1506169436095.0,PodiumIR,88
1506169436191.0,Temperature_1,25.78
1506169436196.0,Temperature_2,23.55
1506169436198.0,Humidity_1,56.07794910604482
1506169436208.0,Humidity_2,58.91430635986382
1506169436638.0,Sound_R,58.418800450503994
1506169437403.0,Sound_C,59.35405322281983
1506169441990.0,Sound_L,56.60842216202573
1506169442860.0,Temperature_1,25.78
1506169442860.0,Humidity_1,56.07794910604482
1506169442863.0,Humidity_2,58.91430635986382
1506169442866.0,Temperature_2,23.55
1506169446097.0,Sound_P,117.2625994221091
1506169446100.0,PodiumIR,116
1506169446638.0,Sound_R,59.20180253835638
1506169447403.0,Sound_C,59.61872147754244
1506169449519.0,Humidity_1,56.07794910604482
1506169449523.0,Temperature_1,25.78
1506169449528.0,Temperature_2,23.55
1506169449536.0,Humidity_2,58.91430635986382
1506169451990.0,Sound_L,58.06572015931714
1506169456102.0,Sound_P,117.09289090843986
1506169456104.0,PodiumIR,89
1506169456183.0,Humidity_1,56.07794910604482
1506169456188.0,Temperature_2,23.55
1506169456188.0,Temperature_1,25.78
1506169456191.0,Humidity_2,58.91430635986382
1506169456638.0,Sound_R,59.31666370035369
1506169457403.0,Sound_C,59.267695222923216
1506169461990.0,Sound_L,59.14800529672621
1506169462846.0,Humidity_1,56.07794910604482
1506169462851.0,Temperature_1,25.78
1506169462859.0,Humidity_2,58.91430635986382
1506169462861.0,Temperature_2,23.55
1506169466106.0,Sound_P,117.31879010993765
1506169466108.0,PodiumIR,109
1506169466638.0,Sound_R,58.420152193123634
1506169467403.0,Sound_C,59.472722560879276
1506169469512.0,Temperature_1,25.78
1506169469517.0,Temperature_2,23.55
1506169469518.0,Humidity_1,56.07794910604482
1506169469521.0,Humidity_2,58.91430635986382
1506169471990.0,Sound_L,58.50763161114006
1506169476110.0,Sound_P,118.00576233897475
1506169476113.0,PodiumIR,100
1506169476178.0,Temperature_1,25.78
1506169476181.0,Temperature_2,23.55
1506169476184.0,Humidity_1,56.07794910604482
1506169476187.0,Humidity_2,58.91430635986382
1506169476638.0,Sound_R,57.25097079998053
1506169477403.0,Sound_C,59.210126542488126
1506169481990.0,Sound_L,56.95375490193985
1506169482839.0,Humidity_1,56.07794910604482
1506169482845.0,Temperature_1,25.78
1506169482849.0,Temperature_2,23.55
1506169482851.0,Humidity_2,58.91430635986382
1506169486114.0,Sound_P,117.87059668637389
1506169486116.0,PodiumIR,113
1506169486638.0,Sound_R,58.0414792476107
1506169487403.0,Sound_C,58.57955027539581
1506169489134.0,Motion_1,True
1506169489134.0,Motion_2,False
1506169489506.0,Temperature_1,25.78
1506169489508.0,Humidity_1,56.07794910604482
1506169489512.0,Humidity_2,58.91430635986382
1506169489513.0,Temperature_2,23.55
1506169491990.0,Sound_L,56.56535651072163
1506169496118.0,Sound_P,117.59695871579397
1506169496121.0,PodiumIR,109
1506169496168.0,Temperature_1,25.78
1506169496173.0,Humidity_1,56.07794910604482
1506169496175.0,Temperature_2,23.55
1506169496183.0,Humidity_2,58.91430635986382
1506169496638.0,Sound_R,58.9288414531001
1506169497403.0,Sound_C,57.81092016972317
1506169501990.0,Sound_L,57.21372564503919
1506169502832.0,Temperature_1,25.78
1506169502837.0,Humidity_1,56.07794910604482
1506169502838.0,Humidity_2,58.91430635986382
1506169502843.0,Temperature_2,23.55
1506169506122.0,Sound_P,117.09289090843986
1506169506125.0,PodiumIR,107
1506169506638.0,Sound_R,59.06904923619043
1506169507403.0,Sound_C,57.70410313778888
1506169509493.0,Temperature_1,25.78
1506169509504.0,Humidity_1,56.07794910604482
