timestamp,sensor_name,value
1511934560873,PodiumIR,86
1511934566504,Temperature_1,25.54
1511934566507,Humidity_1,18.218745761591443
1511934566511,Brightness_1,115.0
1511934566513,Temperature_2,25.31
1511934566515,Humidity_2,17.35550659738566
1511934566518,Brightness_2,121.0
1511934570876,Sound_P,61.80460425887306
1511934570879,PodiumIR,90
1511934573198,Temperature_1,25.54
1511934573201,Humidity_1,18.218745761591443
1511934573205,Brightness_1,115.0
1511934573207,Temperature_2,25.31
1511934573209,Humidity_2,17.478826477986484
1511934573213,Brightness_2,120.0
1511934579651,Temperature_1,25.54
1511934579654,Humidity_1,18.218745761591443
1511934579657,Brightness_1,115.0
1511934579660,Temperature_2,25.31
1511934579662,Humidity_2,17.478826477986484
1511934579666,Brightness_2,120.0
1511934580881,Sound_P,61.023021476191225
1511934580885,PodiumIR,87
1511934586234,Temperature_1,25.54
1511934586237,Humidity_1,18.218745761591443
1511934586241,Brightness_1,116.0
1511934586243,Temperature_2,25.31
1511934586245,Humidity_2,17.478826477986484
1511934586248,Brightness_2,120.0
1511934590888,Sound_P,65.24535518573873
1511934590891,PodiumIR,133
1511934592634,Temperature_1,25.54
1511934592637,Humidity_1,18.218745761591443
1511934592641,Brightness_1,116.0
1511934592643,Temperature_2,25.31
1511934592645,Humidity_2,17.478826477986484
1511934592648,Brightness_2,120.0
1511934599320,Temperature_1,25.54
1511934599323,Humidity_1,18.218745761591443
1511934599327,Brightness_1,116.0
1511934599329,Temperature_2,25.31
1511934599332,Humidity_2,17.478826477986484
1511934599334,Brightness_2,120.0
1511934600893,Sound_P,60.20329792798059
1511934600897,PodiumIR,82
1511934605762,Temperature_1,25.54
1511934605765,Humidity_1,18.218745761591443
1511934605769,Brightness_1,116.0
1511934605771,Temperature_2,25.31
1511934605773,Humidity_2,17.478826477986484
1511934605776,Brightness_2,120.0
1511934610900,Sound_P,58.433135904413454
1511934610903,PodiumIR,85
1511934612175,Temperature_1,25.54
1511934612178,Humidity_1,18.218745761591443
1511934612182,Brightness_1,116.0
1511934612184,Temperature_2,25.31
1511934612186,Humidity_2,17.478826477986484
1511934612189,Brightness_2,120.0
1511934618594,Temperature_1,25.54
1511934618597,Humidity_1,18.218745761591443
1511934618601,Brightness_1,116.0
1511934618603,Temperature_2,25.31
1511934618605,Humidity_2,17.478826477986484
1511934618607,Brightness_2,120.0
1511934620905,Sound_P,57.472817393488484
1511934620909,PodiumIR,87
1511934625231,Temperature_1,25.54
1511934625234,Humidity_1,18.218745761591443
1511934625238,Brightness_1,116.0
1511934625240,Temperature_2,25.31
1511934625242,Humidity_2,17.478826477986484
1511934625245,Brightness_2,120.0
1511934630912,Sound_P,61.023021476191225
1511934630928,PodiumIR,82
1511934631772,Temperature_1,25.54
1511934631775,Humidity_1,18.218745761591443
1511934631779,Brightness_1,116.0
1511934631781,Temperature_2,25.31
1511934631784,Humidity_2,17.478826477986484
1511934631788,Brightness_2,120.0
1511934638186,Temperature_1,25.54
1511934638189,Humidity_1,18.218745761591443
1511934638192,Brightness_1,116.0
1511934638195,Temperature_2,25.31
1511934638197,Humidity_2,17.478826477986484
1511934638199,Brightness_2,115.0
1511934640931,Sound_P,61.023021476191225
1511934640934,PodiumIR,108
1511934644583,Temperature_1,25.54
1511934644586,Humidity_1,18.218745761591443
1511934644590,Brightness_1,116.0
1511934644592,Temperature_2,25.31
1511934644594,Humidity_2,17.478826477986484
1511934644596,Brightness_2,115.0
1511934650937,Sound_P,59.341519288975356
1511934650940,PodiumIR,77
1511934651433,Temperature_1,25.54
1511934651436,Humidity_1,18.095425880990618
1511934651440,Brightness_1,114.0
1511934651442,Temperature_2,25.31
1511934651444,Humidity_2,17.478826477986484
1511934651448,Brightness_2,115.0
1511934657884,Temperature_1,25.54
1511934657887,Humidity_1,18.095425880990618
1511934657891,Brightness_1,114.0
1511934657893,Temperature_2,25.31
1511934657896,Humidity_2,17.478826477986484
1511934657899,Brightness_2,115.0
1511934660952,Sound_P,61.023021476191225
1511934660955,PodiumIR,86
1511934664410,Temperature_1,25.54
1511934664413,Humidity_1,18.095425880990618
1511934664417,Brightness_1,114.0
1511934664419,Temperature_2,25.31
1511934664422,Humidity_2,17.478826477986484
1511934664425,Brightness_2,115.0
1511934670957,Sound_P,60.20329792798059
1511934670961,PodiumIR,83
1511934670982,Temperature_1,25.54
1511934670984,Humidity_1,18.095425880990618
1511934670989,Brightness_1,114.0
1511934670992,Temperature_2,25.31
1511934670995,Humidity_2,17.478826477986484
1511934670998,Brightness_2,115.0
1511934677383,Temperature_1,25.54
1511934677386,Humidity_1,18.095425880990618
1511934677390,Brightness_1,114.0
1511934677392,Temperature_2,25.31
1511934677395,Humidity_2,17.478826477986484
1511934677397,Brightness_2,115.0
1511934680963,Sound_P,61.80460425887306
1511934680967,PodiumIR,93
1511934684099,Temperature_1,25.54
1511934684102,Humidity_1,18.095425880990618
1511934684105,Brightness_1,114.0
1511934684108,Temperature_2,25.31
1511934684111,Humidity_2,17.478826477986484
1511934684115,Brightness_2,115.0
1511934690503,Temperature_1,25.54
1511934690506,Humidity_1,18.095425880990618
1511934690510,Brightness_1,114.0
1511934690513,Temperature_2,25.31
1511934690515,Humidity_2,17.478826477986484
1511934690518,Brightness_2,115.0
1511934690969,Sound_P,62.551438321825636
1511934690973,PodiumIR,134
1511934697206,Temperature_1,25.54
1511934697209,Humidity_1,18.095425880990618
1511934697213,Brightness_1,114.0
1511934697215,Temperature_2,25.31
1511934697217,Humidity_2,17.478826477986484
1511934697221,Brightness_2,118.0
1511934700975,Sound_P,58.433135904413454
1511934700979,PodiumIR,69
1511934703965,Temperature_1,25.54
1511934703968,Humidity_1,18.095425880990618
1511934703971,Brightness_1,114.0
1511934703974,Temperature_2,25.31
1511934703976,Humidity_2,17.478826477986484
1511934703980,Brightness_2,118.0
1511934710399,Temperature_1,25.66
1511934710402,Humidity_1,18.095425880990618
1511934710406,Brightness_1,117.0
1511934710409,Temperature_2,25.31
1511934710411,Humidity_2,17.478826477986484
1511934710414,Brightness_2,118.0
1511934710982,Sound_P,61.023021476191225
1511934710985,PodiumIR,86
1511934716816,Temperature_1,25.66
1511934716819,Humidity_1,18.095425880990618
1511934716823,Brightness_1,117.0
1511934716825,Temperature_2,25.31
1511934716827,Humidity_2,17.478826477986484
1511934716829,Brightness_2,118.0
1511934720988,Sound_P,61.023021476191225
1511934720994,PodiumIR,90
1511934723227,Temperature_1,25.66
1511934723230,Humidity_1,18.095425880990618
1511934723234,Brightness_1,117.0
1511934723236,Temperature_2,25.31
1511934723238,Humidity_2,17.478826477986484
1511934723241,Brightness_2,118.0
1511934729668,Temperature_1,25.66
1511934729671,Humidity_1,18.095425880990618
1511934729674,Brightness_1,117.0
1511934729677,Temperature_2,25.31
1511934729679,Humidity_2,17.478826477986484
1511934729682,Brightness_2,118.0
1511934730997,Sound_P,63.26648240367583
1511934731001,PodiumIR,91
1511934736119,Temperature_1,25.66
1511934736122,Humidity_1,18.095425880990618
1511934736126,Brightness_1,117.0
1511934736128,Temperature_2,25.31
1511934736130,Humidity_2,17.478826477986484
1511934736133,Brightness_2,118.0
1511934741003,Sound_P,61.80460425887306
1511934741007,PodiumIR,101
1511934742533,Temperature_1,25.66
1511934742536,Humidity_1,18.095425880990618
1511934742540,Brightness_1,117.0
1511934742542,Temperature_2,25.31
1511934742544,Humidity_2,17.478826477986484
1511934742547,Brightness_2,118.0
1511934749228,Temperature_1,25.66
1511934749231,Humidity_1,18.095425880990618
1511934749235,Brightness_1,117.0
1511934749237,Temperature_2,25.31
1511934749239,Humidity_2,17.478826477986484
1511934749241,Brightness_2,118.0
1511934751009,Sound_P,66.44593723960276
1511934751012,PodiumIR,76
1511934755685,Temperature_1,25.66
1511934755688,Humidity_1,18.095425880990618
1511934755692,Brightness_1,117.0
1511934755694,Temperature_2,25.31
1511934755697,Humidity_2,17.478826477986484
1511934755700,Brightness_2,118.0
1511934761015,Sound_P,60.20329792798059
1511934761025,PodiumIR,78
1511934762129,Temperature_1,25.66
1511934762132,Humidity_1,18.095425880990618
1511934762136,Brightness_1,117.0
1511934762138,Temperature_2,25.31
1511934762140,Humidity_2,17.478826477986484
1511934762145,Brightness_2,117.0
1511934768533,Temperature_1,25.66
1511934768536,Humidity_1,18.095425880990618
1511934768540,Brightness_1,117.0
1511934768542,Temperature_2,25.31
1511934768545,Humidity_2,17.478826477986484
1511934768548,Brightness_2,117.0
1511934771028,Sound_P,61.023021476191225
1511934771031,PodiumIR,129
1511934775237,Temperature_1,25.66
1511934775240,Humidity_1,18.095425880990618
1511934775243,Brightness_1,129.0
1511934775245,Temperature_2,25.31
1511934775248,Humidity_2,17.478826477986484
1511934775251,Brightness_2,117.0
1511934781034,Sound_P,61.80460425887306
1511934781037,PodiumIR,78
1511934781900,Temperature_1,25.66
1511934781903,Humidity_1,18.095425880990618
1511934781907,Brightness_1,129.0
1511934781909,Temperature_2,25.31
1511934781912,Humidity_2,17.478826477986484
1511934781916,Brightness_2,117.0
1511934788345,Temperature_1,25.66
1511934788348,Humidity_1,18.095425880990618
1511934788352,Brightness_1,129.0
1511934788354,Temperature_2,25.31
1511934788357,Humidity_2,17.478826477986484
1511934788359,Brightness_2,117.0
1511934791048,Sound_P,61.80460425887306
1511934791051,PodiumIR,84
1511934794762,Temperature_1,25.66
1511934794765,Humidity_1,18.095425880990618
1511934794769,Brightness_1,129.0
1511934794771,Temperature_2,25.31
1511934794774,Humidity_2,17.478826477986484
1511934794776,Brightness_2,117.0
1511934801054,Sound_P,65.24535518573873
1511934801064,PodiumIR,81
1511934801550,Temperature_1,25.66
1511934801553,Humidity_1,18.095425880990618
1511934801557,Brightness_1,129.0
1511934801559,Temperature_2,25.31
1511934801561,Humidity_2,17.478826477986484
1511934801564,Brightness_2,117.0
1511934808312,Temperature_1,25.66
1511934808315,Humidity_1,18.095425880990618
1511934808319,Brightness_1,129.0
1511934808321,Temperature_2,25.31
1511934808324,Humidity_2,17.478826477986484
1511934808328,Brightness_2,117.0
1511934811076,Sound_P,59.341519288975356
1511934811079,PodiumIR,89
1511934814722,Temperature_1,25.66
1511934814725,Humidity_1,18.095425880990618
1511934814729,Brightness_1,129.0
1511934814731,Temperature_2,25.31
1511934814733,Humidity_2,17.478826477986484
1511934814735,Brightness_2,117.0
1511934821081,Sound_P,60.20329792798059
1511934821085,PodiumIR,91
1511934821122,Temperature_1,25.66
1511934821125,Humidity_1,18.095425880990618
1511934821129,Brightness_1,129.0
1511934821131,Temperature_2,25.31
1511934821133,Humidity_2,17.478826477986484
1511934821137,Brightness_2,117.0
1511934827553,Temperature_1,25.66
1511934827555,Humidity_1,18.095425880990618
1511934827559,Brightness_1,129.0
1511934827562,Temperature_2,25.43
1511934827564,Humidity_2,17.478826477986484
1511934827566,Brightness_2,115.0
1511934831088,Sound_P,61.023021476191225
1511934831091,PodiumIR,74
1511934834226,Temperature_1,25.66
1511934834229,Humidity_1,18.095425880990618
1511934834233,Brightness_1,129.0
1511934834235,Temperature_2,25.43
1511934834237,Humidity_2,17.478826477986484
1511934834242,Brightness_2,115.0
1511934840642,Temperature_1,25.66
1511934840645,Humidity_1,18.218745761591443
1511934840649,Brightness_1,111.0
1511934840651,Temperature_2,25.43
1511934840653,Humidity_2,17.478826477986484
1511934840657,Brightness_2,115.0
1511934841093,Sound_P,61.023021476191225
1511934841097,PodiumIR,92
1511934847122,Temperature_1,25.66
1511934847125,Humidity_1,18.218745761591443
1511934847129,Brightness_1,111.0
1511934847131,Temperature_2,25.43
1511934847133,Humidity_2,17.478826477986484
1511934847137,Brightness_2,115.0
1511934851099,Sound_P,61.023021476191225
1511934851103,PodiumIR,93
1511934853779,Temperature_1,25.66
1511934853782,Humidity_1,18.218745761591443
1511934853786,Brightness_1,111.0
1511934853788,Temperature_2,25.43
1511934853790,Humidity_2,17.478826477986484
1511934853794,Brightness_2,115.0
1511934853986,Door,activate
