timestamp,sensor_name,value
1505988805789.0,Temperature_1,25.78
1505988805792.0,Humidity_1,56.07794910604482
1505988805798.0,Humidity_2,58.91430635986382
1505988805802.0,Temperature_2,23.55
1505988806638.0,Sound_R,59.57243464656849
1505988807403.0,Sound_C,56.76275026195362
1505988811800.0,Sound_P,118.3785414984758
1505988811802.0,PodiumIR,102
1505988811990.0,Sound_L,59.21428211630641
1505988812457.0,Humidity_1,56.07794910604482
1505988812460.0,Temperature_1,25.78
1505988812463.0,Humidity_2,58.91430635986382
1505988812464.0,Temperature_2,23.55
1505988816638.0,Sound_R,59.16238399682076
1505988817403.0,Sound_C,56.94331978437506
1505988819119.0,Temperature_1,25.78
1505988819120.0,Temperature_2,23.55
1505988819127.0,Humidity_2,58.91430635986382
1505988819128.0,Humidity_1,56.07794910604482
1505988821804.0,Sound_P,117.65204401104197
1505988821806.0,PodiumIR,91
1505988821990.0,Sound_L,59.154694218465664
1505988825785.0,Temperature_1,25.78
1505988825787.0,Humidity_1,56.07794910604482
1505988825788.0,Humidity_2,58.91430635986382
1505988825791.0,Temperature_2,23.55
1505988826638.0,Sound_R,60.38159755221928
1505988827403.0,Sound_C,58.30963947982358
1505988831808.0,Sound_P,117.81622447063441
1505988831811.0,PodiumIR,84
1505988831990.0,Sound_L,59.03223860174701
1505988832448.0,Temperature_1,25.78
1505988832450.0,Temperature_2,23.55
1505988832453.0,Humidity_2,58.91430635986382
1505988832455.0,Humidity_1,56.07794910604482
1505988836638.0,Sound_R,61.122768989422006
1505988837403.0,Sound_C,59.34596974481321
1505988839113.0,Humidity_1,56.07794910604482
1505988839114.0,Humidity_2,58.91430635986382
1505988839116.0,Temperature_2,23.55
1505988839117.0,Temperature_1,25.78
1505988841812.0,Sound_P,117.76167572141729
1505988841814.0,PodiumIR,93
1505988841990.0,Sound_L,59.216196569891665
1505988845773.0,Temperature_2,23.55
1505988845781.0,Temperature_1,25.78
1505988845781.0,Humidity_1,56.07794910604482
1505988845783.0,Humidity_2,58.91430635986382
1505988846638.0,Sound_R,60.30160462610642
1505988847403.0,Sound_C,59.794719023047044
1505988851816.0,Sound_P,118.3521869832679
1505988851819.0,PodiumIR,95
1505988851990.0,Sound_L,59.27423069281962
1505988852436.0,Temperature_1,25.78
1505988852439.0,Humidity_2,58.91430635986382
1505988852443.0,Temperature_2,23.55
1505988852448.0,Humidity_1,56.07794910604482
1505988856638.0,Sound_R,60.285628369099264
1505988857403.0,Sound_C,59.11462303267714
1505988859099.0,Temperature_1,25.78
1505988859101.0,Temperature_2,23.55
1505988859103.0,Humidity_2,58.91430635986382
1505988859105.0,Humidity_1,56.07794910604482
1505988861821.0,Sound_P,117.78897223432665
1505988861823.0,PodiumIR,83
1505988861990.0,Sound_L,59.517806438685014
1505988865767.0,Humidity_2,58.91430635986382
1505988865769.0,Temperature_1,25.78
1505988865771.0,Temperature_2,23.55
1505988865774.0,Humidity_1,56.07794910604482
1505988866638.0,Sound_R,60.47147620671722
1505988867403.0,Sound_C,58.2139838664466
1505988871825.0,Sound_P,117.76167572141729
1505988871827.0,PodiumIR,102
1505988871990.0,Sound_L,59.45848637273047
1505988872425.0,Temperature_2,23.55
1505988872428.0,Temperature_1,25.78
1505988872429.0,Humidity_2,58.91430635986382
1505988872433.0,Humidity_1,56.07794910604482
1505988876638.0,Sound_R,60.69145773273172
1505988877403.0,Sound_C,58.661792058193015
1505988879093.0,Humidity_2,58.91430635986382
1505988879093.0,Temperature_2,23.55
1505988879094.0,Temperature_1,25.78
1505988879099.0,Humidity_1,56.07794910604482
1505988881833.0,Sound_P,117.84343257374664
1505988881835.0,PodiumIR,94
1505988881990.0,Sound_L,60.080076539443084
1505988885752.0,Temperature_2,23.55
1505988885754.0,Humidity_2,58.91430635986382
1505988885755.0,Temperature_1,25.78
1505988885761.0,Humidity_1,56.07794910604482
1505988886638.0,Sound_R,60.81926747740303
1505988887403.0,Sound_C,58.09103564186199
1505988891837.0,Sound_P,117.76167572141729
1505988891840.0,PodiumIR,103
1505988891990.0,Sound_L,60.71312456986121
1505988892420.0,Humidity_2,58.91430635986382
1505988892423.0,Temperature_2,23.55
1505988892427.0,Humidity_1,56.07794910604482
1505988892429.0,Temperature_1,25.78
1505988896638.0,Sound_R,61.20182094794071
1505988897403.0,Sound_C,57.691557210869966
1505988899081.0,Humidity_2,58.91430635986382
1505988899083.0,Temperature_1,25.78
1505988899084.0,Temperature_2,23.55
1505988899086.0,Humidity_1,56.07794910604482
1505988901841.0,Sound_P,117.76167572141729
1505988901844.0,PodiumIR,94
1505988901990.0,Sound_L,60.56639505102682
1505988905739.0,Temperature_2,23.55
1505988905745.0,Humidity_2,58.91430635986382
1505988905747.0,Temperature_1,25.78
1505988905753.0,Humidity_1,56.07794910604482
1505988906638.0,Sound_R,62.13781171829723
1505988907403.0,Sound_C,59.68535573110224
1505988911846.0,Sound_P,117.76167572141729
1505988911848.0,PodiumIR,97
1505988911990.0,Sound_L,59.89223716275568
1505988912405.0,Humidity_2,58.91430635986382
1505988912407.0,Temperature_2,23.55
1505988912415.0,Temperature_1,25.78
1505988912416.0,Humidity_1,56.07794910604482
1505988916638.0,Sound_R,61.90302408338332
1505988917403.0,Sound_C,60.39461669147826
1505988919080.0,Temperature_1,25.78
1505988919083.0,Humidity_1,56.07794910604482
1505988919089.0,Temperature_2,23.55
1505988919092.0,Humidity_2,58.91430635986382
1505988921850.0,Sound_P,117.34681513728647
1505988921853.0,PodiumIR,80
1505988921990.0,Sound_L,59.11045091689972
1505988925741.0,Temperature_1,25.78
1505988925742.0,Humidity_1,56.07794910604482
1505988925748.0,Temperature_2,23.55
1505988925758.0,Humidity_2,58.91430635986382
1505988926638.0,Sound_R,62.52114091969898
1505988927403.0,Sound_C,61.24064487733483
1505988931861.0,Sound_P,117.95182649811095
1505988931864.0,PodiumIR,80
1505988931990.0,Sound_L,59.637657967119544
1505988932409.0,Temperature_1,25.78
1505988932412.0,Temperature_2,23.55
1505988932413.0,Humidity_1,56.07794910604482
1505988932415.0,Humidity_2,58.91430635986382
1505988936638.0,Sound_R,63.127273914872916
1505988937403.0,Sound_C,61.06555006130058
1505988939070.0,Temperature_1,25.78
1505988939073.0,Temperature_2,23.55
1505988939073.0,Humidity_1,56.07794910604482
1505988939083.0,Humidity_2,58.91430635986382
1505988941865.0,Sound_P,117.84343257374664
1505988941868.0,PodiumIR,85
1505988941990.0,Sound_L,59.3396020276619
1505988945741.0,Temperature_1,25.78
1505988945743.0,Humidity_1,56.07794910604482
1505988945744.0,Temperature_2,23.55
1505988945747.0,Humidity_2,58.91430635986382
1505988946638.0,Sound_R,61.31540404813279
1505988947403.0,Sound_C,58.70013260508447
1505988951870.0,Sound_P,117.67951907848958
1505988951872.0,PodiumIR,84
1505988951990.0,Sound_L,58.500147468549436
1505988952400.0,Temperature_1,25.78
1505988952404.0,Temperature_2,23.55
1505988952407.0,Humidity_1,56.07794910604482
1505988952409.0,Humidity_2,58.91430635986382
1505988956638.0,Sound_R,60.1154931012798
1505988957403.0,Sound_C,57.67303764831539
1505988959066.0,Temperature_1,25.78
1505988959066.0,Humidity_2,58.91430635986382
1505988959068.0,Temperature_2,23.55
1505988959070.0,Humidity_1,56.07794910604482
1505988961874.0,Sound_P,118.21979071106135
1505988961876.0,PodiumIR,89
1505988961990.0,Sound_L,57.074251519646936
1505988965726.0,Temperature_1,25.78
1505988965728.0,Humidity_2,58.91430635986382
1505988965732.0,Humidity_1,56.07794910604482
1505988965733.0,Temperature_2,23.55
1505988966638.0,Sound_R,60.117673799690316
1505988967403.0,Sound_C,58.228220630054786
1505988971878.0,Sound_P,118.32579106267738
1505988971880.0,PodiumIR,93
1505988971990.0,Sound_L,56.89071236185751
1505988972389.0,Temperature_1,25.78
1505988972395.0,Temperature_2,23.55
1505988972397.0,Humidity_1,56.07794910604482
1505988972400.0,Humidity_2,58.91430635986382
1505988976638.0,Sound_R,60.55083152316254
1505988977403.0,Sound_C,58.279319656250145
1505988979053.0,Temperature_1,25.78
1505988979055.0,Humidity_1,56.07794910604482
1505988979061.0,Temperature_2,23.55
1505988979061.0,Humidity_2,58.91430635986382
1505988981882.0,Sound_P,117.76167572141729
1505988981885.0,PodiumIR,96
1505988981990.0,Sound_L,58.05823496570826
1505988985718.0,Humidity_2,58.91430635986382
1505988985720.0,Humidity_1,56.07794910604482
1505988985720.0,Temperature_2,23.55
1505988985723.0,Temperature_1,25.78
1505988986638.0,Sound_R,61.071764356215226
1505988987403.0,Sound_C,56.53096626928372
1505988991886.0,Sound_P,117.76167572141729
1505988991889.0,PodiumIR,106
1505988991990.0,Sound_L,58.23260212916472
1505988992384.0,Humidity_1,56.07794910604482
1505988992386.0,Temperature_2,23.55
1505988992388.0,Temperature_1,25.78
1505988992389.0,Humidity_2,58.91430635986382
1505988996638.0,Sound_R,61.09361272883667
1505988997403.0,Sound_C,56.01988778710091
1505988999040.0,Temperature_2,23.55
1505988999051.0,Humidity_2,58.91430635986382
1505988999051.0,Temperature_1,25.78
1505988999052.0,Humidity_1,56.07794910604482
1505989001894.0,Sound_P,117.87059668637389
1505989001896.0,PodiumIR,94
1505989001990.0,Sound_L,58.066080940748506
1505989005704.0,Temperature_2,23.55
1505989005709.0,Humidity_2,58.91430635986382
1505989005715.0,Temperature_1,25.78
1505989005718.0,Humidity_1,56.07794910604482
1505989006638.0,Sound_R,60.12454427566144
1505989007403.0,Sound_C,57.29435640396634
1505989011898.0,Sound_P,117.48624332337616
1505989011900.0,PodiumIR,99
1505989011990.0,Sound_L,57.34495791916513
1505989012374.0,Humidity_2,58.91430635986382
1505989012374.0,Temperature_2,23.55
1505989012377.0,Temperature_1,25.78
1505989012383.0,Humidity_1,56.07794910604482
1505989016638.0,Sound_R,59.790513108500654
1505989017403.0,Sound_C,58.68762038302395
1505989019034.0,Humidity_2,58.91430635986382
1505989019035.0,Temperature_2,23.55
1505989019043.0,Humidity_1,56.07794910604482
1505989019045.0,Temperature_1,25.78
1505989021902.0,Sound_P,118.4311268309188
1505989021905.0,PodiumIR,95
1505989021990.0,Sound_L,57.437634264188404
1505989025696.0,Humidity_2,58.91430635986382
1505989025700.0,Temperature_1,25.78
1505989025701.0,Temperature_2,23.55
1505989025712.0,Humidity_1,56.07794910604482
1505989026638.0,Sound_R,61.31954547342759
1505989027403.0,Sound_C,58.75835609569784
1505989031907.0,Sound_P,117.51399064595054
1505989031909.0,PodiumIR,95
1505989031990.0,Sound_L,58.16968718435351
1505989032357.0,Temperature_2,23.55
1505989032364.0,Temperature_1,25.78
1505989032364.0,Humidity_2,58.91430635986382
1505989032369.0,Humidity_1,56.07794910604482
1505989036638.0,Sound_R,61.88514311088151
1505989037403.0,Sound_C,57.99875289883217
1505989039026.0,Humidity_2,58.91430635986382
1505989039026.0,Temperature_2,23.55
1505989039035.0,Humidity_1,56.07794910604482
1505989039036.0,Temperature_1,25.78
1505989041912.0,Sound_P,117.81622447063441
1505989041914.0,PodiumIR,98
1505989041990.0,Sound_L,58.88836326264338
1505989045682.0,Temperature_2,23.55
1505989045688.0,Humidity_2,58.91430635986382
1505989045696.0,Temperature_1,25.78
1505989045697.0,Humidity_1,56.07794910604482
1505989046638.0,Sound_R,60.669974993368136
1505989047046.0,Sound_L,59.48056459893609
1505989047403.0,Sound_C,57.580663827124226
1505989051916.0,Sound_P,117.65204401104197
1505989051919.0,PodiumIR,91
1505989052360.0,Temperature_1,25.78
1505989052363.0,Humidity_1,56.07794910604482
1505989052367.0,Temperature_2,23.55
1505989052369.0,Humidity_2,58.91430635986382
1505989056638.0,Sound_R,59.85443449665396
1505989057403.0,Sound_C,56.92233210097134
1505989059025.0,Temperature_1,25.78
1505989059030.0,Humidity_1,56.07794910604482
1505989059036.0,Temperature_2,23.55
1505989059036.0,Humidity_2,58.91430635986382
1505989061921.0,Sound_P,117.65204401104197
1505989061923.0,PodiumIR,94
1505989061990.0,Sound_L,60.405359999870754
1505989065687.0,Temperature_1,25.78
1505989065690.0,Humidity_1,56.07794910604482
1505989065700.0,Temperature_2,23.55
1505989065702.0,Humidity_2,58.91430635986382
1505989066638.0,Sound_R,59.92697485998742
1505989067403.0,Sound_C,56.9212683903963
1505989071925.0,Sound_P,117.89771695053554
1505989071927.0,PodiumIR,116
1505989071990.0,Sound_L,60.31718369934315
1505989072350.0,Temperature_1,25.78
1505989072358.0,Temperature_2,23.55
1505989072359.0,Humidity_1,56.07794910604482
1505989072364.0,Humidity_2,58.91430635986382
1505989076638.0,Sound_R,60.40173930466119
1505989077403.0,Sound_C,57.22785898158107
1505989079019.0,Temperature_1,25.78
1505989079019.0,Humidity_1,56.07794910604482
1505989079021.0,Temperature_2,23.55
1505989079028.0,Humidity_2,58.91430635986382
1505989081929.0,Sound_P,117.81622447063441
1505989081941.0,PodiumIR,97
1505989081990.0,Sound_L,60.32343861113648
1505989085678.0,Temperature_1,25.78
1505989085682.0,Temperature_2,23.55
1505989085685.0,Humidity_1,56.07794910604482
1505989085691.0,Humidity_2,58.91430635986382
1505989086638.0,Sound_R,61.08134123584506
1505989087403.0,Sound_C,57.77297457371569
1505989091943.0,Sound_P,117.84343257374664
1505989091946.0,PodiumIR,102
1505989091990.0,Sound_L,59.308244730200926
1505989092342.0,Humidity_1,56.07794910604482
1505989092346.0,Temperature_1,25.78
1505989092350.0,Humidity_2,58.91430635986382
1505989092352.0,Temperature_2,23.55
1505989096638.0,Sound_R,61.688711028492804
1505989097403.0,Sound_C,58.788176298187096
1505989099005.0,Temperature_1,25.78
1505989099013.0,Humidity_1,56.07794910604482
1505989099020.0,Temperature_2,23.55
1505989099022.0,Humidity_2,58.91430635986382
1505989101947.0,Sound_P,117.78897223432665
1505989101950.0,PodiumIR,107
1505989101990.0,Sound_L,58.7922197672773
1505989105672.0,Temperature_1,25.78
1505989105676.0,Temperature_2,23.55
1505989105676.0,Humidity_2,58.91430635986382
1505989105680.0,Humidity_1,56.07794910604482
1505989106638.0,Sound_R,61.733820348289676
1505989107403.0,Sound_C,59.06275593112744
1505989111952.0,Sound_P,117.78897223432665
1505989111954.0,PodiumIR,97
1505989111990.0,Sound_L,58.5319400779116
1505989112339.0,Temperature_1,25.78
1505989112339.0,Humidity_1,56.07794910604482
1505989112343.0,Humidity_2,58.91430635986382
1505989112345.0,Temperature_2,23.55
1505989116638.0,Sound_R,61.27915870643948
1505989117403.0,Sound_C,58.73837782132774
1505989119000.0,Temperature_1,25.78
1505989119005.0,Humidity_2,58.91430635986382
1505989119007.0,Humidity_1,56.07794910604482
1505989119007.0,Temperature_2,23.55
1505989121956.0,Sound_P,117.81622447063441
1505989121959.0,PodiumIR,92
1505989121990.0,Sound_L,59.057969203899596
1505989125659.0,Temperature_1,25.78
1505989125668.0,Temperature_2,23.55
1505989125668.0,Humidity_2,58.91430635986382
1505989125672.0,Humidity_1,56.07794910604482
1505989126638.0,Sound_R,61.26392962263858
1505989127403.0,Sound_C,58.45777234070687
1505989131965.0,Sound_P,118.3521869832679
1505989131967.0,PodiumIR,95
1505989131990.0,Sound_L,59.6497549619786
1505989132330.0,Temperature_1,25.78
1505989132336.0,Humidity_1,56.07794910604482
1505989132337.0,Temperature_2,23.55
1505989132342.0,Humidity_2,58.91430635986382
1505989136638.0,Sound_R,61.873831292927854
1505989137403.0,Sound_C,58.643540046077426
1505989138991.0,Humidity_1,56.07794910604482
1505989138996.0,Temperature_1,25.78
1505989138996.0,Temperature_2,23.55
1505989138997.0,Humidity_2,58.91430635986382
1505989141969.0,Sound_P,118.3785414984758
1505989141972.0,PodiumIR,125
1505989141990.0,Sound_L,60.817943486168154
1505989145655.0,Temperature_1,25.78
1505989145658.0,Humidity_1,56.07794910604482
1505989145664.0,Humidity_2,58.91430635986382
1505989145668.0,Temperature_2,23.55
1505989146638.0,Sound_R,61.16416723380419
1505989147403.0,Sound_C,58.60702926614948
1505989151973.0,Sound_P,117.81622447063441
1505989151976.0,PodiumIR,101
1505989151990.0,Sound_L,61.225435812859985
1505989152321.0,Humidity_1,56.07794910604482
1505989152324.0,Humidity_2,58.91430635986382
1505989152324.0,Temperature_1,25.78
1505989152330.0,Temperature_2,23.55
1505989156638.0,Sound_R,60.87349946687868
1505989157403.0,Sound_C,59.306741169575496
1505989158981.0,Temperature_1,25.78
1505989158986.0,Humidity_1,56.07794910604482
1505989158988.0,Humidity_2,58.91430635986382
1505989158995.0,Temperature_2,23.55
1505989161977.0,Sound_P,117.62452393936876
1505989161980.0,PodiumIR,79
1505989161990.0,Sound_L,60.93539875104398
1505989165647.0,Temperature_1,25.78
1505989165652.0,Humidity_2,58.91430635986382
1505989165652.0,Temperature_2,23.55
1505989165656.0,Humidity_1,56.07794910604482
1505989166638.0,Sound_R,62.1951481758004
1505989167403.0,Sound_C,60.20816525628161
1505989171981.0,Sound_P,117.67951907848958
1505989171984.0,PodiumIR,96
1505989171990.0,Sound_L,60.09173200280776
1505989172310.0,Humidity_1,56.07794910604482
1505989172312.0,Temperature_1,25.78
1505989172317.0,Humidity_2,58.91430635986382
1505989172319.0,Temperature_2,23.55
1505989176638.0,Sound_R,61.65270641860874
1505989177403.0,Sound_C,60.139890936025914
1505989178974.0,Humidity_1,56.07794910604482
1505989178974.0,Temperature_1,25.78
1505989178983.0,Humidity_2,58.91430635986382
1505989178988.0,Temperature_2,23.55
1505989181985.0,Sound_P,118.3785414984758
1505989181987.0,PodiumIR,93
1505989181990.0,Sound_L,59.932628132205664
1505989185640.0,Temperature_1,25.78
1505989185643.0,Humidity_1,56.07794910604482
1505989185648.0,Temperature_2,23.55
1505989185650.0,Humidity_2,58.91430635986382
1505989186638.0,Sound_R,61.698499557829926
1505989187403.0,Sound_C,58.78562302042955
1505989191989.0,Sound_P,117.87059668637389
1505989191990.0,Sound_L,60.1062938582561
1505989191992.0,PodiumIR,85
1505989192304.0,Humidity_1,56.07794910604482
1505989192307.0,Temperature_1,25.78
1505989192308.0,Temperature_2,23.55
1505989192316.0,Humidity_2,58.91430635986382
1505989196638.0,Sound_R,62.347891575674566
1505989197403.0,Sound_C,57.52858863997388
1505989198963.0,Temperature_1,25.78
1505989198975.0,Humidity_1,56.07794910604482
1505989198978.0,Temperature_2,23.55
1505989198983.0,Humidity_2,58.91430635986382
1505989201990.0,Sound_L,60.4539286681558
1505989201994.0,Sound_P,117.89771695053554
1505989201996.0,PodiumIR,126
1505989205630.0,Temperature_1,25.78
1505989205638.0,Humidity_1,56.07794910604482
1505989205641.0,Temperature_2,23.55
1505989205641.0,Humidity_2,58.91430635986382
1505989206638.0,Sound_R,62.8821491025455
1505989207403.0,Sound_C,57.8630526802417
1505989211990.0,Sound_L,60.96004540453414
1505989211998.0,Sound_P,117.84343257374664
1505989212000.0,PodiumIR,93
1505989212295.0,Temperature_2,23.55
1505989212297.0,Temperature_1,25.78
1505989212300.0,Humidity_1,56.07794910604482
1505989212304.0,Humidity_2,58.91430635986382
1505989216638.0,Sound_R,62.781614973418215
1505989217403.0,Sound_C,58.71144105110013
1505989218959.0,Temperature_2,23.55
1505989218964.0,Temperature_1,25.78
1505989218967.0,Humidity_2,58.91430635986382
1505989218967.0,Humidity_1,56.07794910604482
1505989221990.0,Sound_L,60.002784064487386
1505989222002.0,Sound_P,118.40485473799694
1505989222005.0,PodiumIR,107
1505989225622.0,Humidity_1,56.07794910604482
1505989225623.0,Temperature_2,23.55
1505989225625.0,Temperature_1,25.78
1505989225639.0,Humidity_2,58.91430635986382
1505989226638.0,Sound_R,61.725181700378336
1505989227403.0,Sound_C,58.65392816697537
1505989231990.0,Sound_L,59.5117895844804
1505989232006.0,Sound_P,117.56934819191356
1505989232009.0,PodiumIR,100
1505989232285.0,Temperature_2,23.55
1505989232290.0,Temperature_1,25.78
1505989232292.0,Humidity_1,56.07794910604482
1505989232302.0,Humidity_2,58.91430635986382
1505989236638.0,Sound_R,61.128589285379064
1505989237403.0,Sound_C,58.66675697269184
1505989238952.0,Temperature_2,23.55
1505989238956.0,Temperature_1,25.78
1505989238957.0,Humidity_1,56.07794910604482
1505989238966.0,Humidity_2,58.91430635986382
1505989241990.0,Sound_L,59.47101908496158
1505989242010.0,Sound_P,117.81622447063441
1505989242013.0,PodiumIR,93
1505989245615.0,Temperature_2,23.55
1505989245616.0,Temperature_1,25.78
1505989245623.0,Humidity_2,58.91430635986382
1505989245624.0,Humidity_1,56.07794910604482
1505989246638.0,Sound_R,61.39737515976318
1505989247403.0,Sound_C,58.97714257110883
1505989251990.0,Sound_L,60.49487249057648
1505989252015.0,Sound_P,117.81622447063441
1505989252017.0,PodiumIR,86
1505989252274.0,Temperature_2,23.55
1505989252281.0,Temperature_1,25.78
1505989252285.0,Humidity_2,58.91430635986382
1505989252285.0,Humidity_1,56.07794910604482
1505989256638.0,Sound_R,61.56322379526776
1505989257403.0,Sound_C,57.763581429271845
1505989258939.0,Temperature_1,25.78
1505989258941.0,Temperature_2,23.55
1505989258950.0,Humidity_1,56.07794910604482
1505989258954.0,Humidity_2,58.91430635986382
1505989261990.0,Sound_L,60.00305259426193
1505989262025.0,Sound_P,117.84343257374664
1505989262027.0,PodiumIR,121
1505989265605.0,Temperature_2,23.55
1505989265608.0,Temperature_1,25.78
1505989265610.0,Humidity_1,56.07794910604482
1505989265620.0,Humidity_2,58.91430635986382
1505989266638.0,Sound_R,60.445266508712784
1505989267403.0,Sound_C,56.6341252113372
1505989271990.0,Sound_L,58.35722351847396
1505989272031.0,Sound_P,117.84343257374664
1505989272033.0,PodiumIR,97
1505989272263.0,Temperature_2,23.55
1505989272273.0,Humidity_1,56.07794910604482
1505989272277.0,Temperature_1,25.78
1505989272278.0,Humidity_2,58.91430635986382
1505989276638.0,Sound_R,59.99281722322673
1505989277403.0,Sound_C,57.453568861743214
1505989278931.0,Temperature_1,25.78
1505989278932.0,Temperature_2,23.55
1505989278942.0,Humidity_1,56.07794910604482
1505989278943.0,Humidity_2,58.91430635986382
1505989281990.0,Sound_L,57.669565659459366
1505989282035.0,Sound_P,117.73433478780012
1505989282038.0,PodiumIR,96
1505989285588.0,Temperature_2,23.55
1505989285597.0,Temperature_1,25.78
1505989285606.0,Humidity_1,56.07794910604482
1505989285608.0,Humidity_2,58.91430635986382
1505989286638.0,Sound_R,59.82943674079629
1505989287403.0,Sound_C,58.27428492206074
1505989291990.0,Sound_L,58.53802758604877
1505989292039.0,Sound_P,117.54169221859063
1505989292042.0,PodiumIR,145
1505989292258.0,Temperature_2,23.55
1505989292269.0,Temperature_1,25.78
1505989292270.0,Humidity_1,56.07794910604482
1505989292272.0,Humidity_2,58.91430635986382
1505989296638.0,Sound_R,59.810519901207776
1505989297403.0,Sound_C,58.38126329541489
1505989298922.0,Temperature_2,23.55
1505989298924.0,Temperature_1,25.78
1505989298934.0,Humidity_1,56.07794910604482
1505989298937.0,Humidity_2,58.91430635986382
1505989301990.0,Sound_L,59.00287729491754
1505989302043.0,Sound_P,117.78897223432665
1505989302046.0,PodiumIR,99
1505989305579.0,Temperature_2,23.55
1505989305595.0,Temperature_1,25.78
1505989305598.0,Humidity_2,58.91430635986382
1505989305599.0,Humidity_1,56.07794910604482
