timestamp,sensor_name,value
1508931237403,Sound_C,57.29248360645869
1508931246638,Sound_R,55.901957734288914
1508931247273,Sound_P,56.45426312235056
1508931247276,PodiumIR,94
1508931247403,Sound_C,54.76096797769625
1508931256638,Sound_R,56.97182739939071
1508931257277,Sound_P,55.369951428718224
1508931257280,PodiumIR,93
1508931257403,Sound_C,55.22460143273863
1508931266638,Sound_R,58.37059194352548
1508931267281,Sound_P,44.808697341762915
1508931267284,PodiumIR,98
1508931267403,Sound_C,55.97907321538287
1508931276638,Sound_R,60.4573755250369
1508931277285,Sound_P,52.96571415471127
1508931277287,PodiumIR,98
1508931277403,Sound_C,57.634901208180736
1508931286638,Sound_R,59.32438420713738
1508931287289,Sound_P,52.96571415471127
1508931287291,PodiumIR,95
1508931287403,Sound_C,56.99912355573887
1508931296638,Sound_R,55.407026953295826
1508931297293,Sound_P,55.369951428718224
1508931297296,PodiumIR,119
1508931297403,Sound_C,55.101851037299866
1508931306638,Sound_R,53.768739824333636
1508931307297,Sound_P,42.56523641427832
1508931307300,PodiumIR,96
1508931307403,Sound_C,53.715609916827425
1508931316638,Sound_R,54.10714317752909
1508931317303,Sound_P,44.808697341762915
1508931317305,PodiumIR,99
1508931317403,Sound_C,52.05943767637331
1508931326638,Sound_R,54.81571159752634
1508931327307,Sound_P,44.808697341762915
1508931327309,PodiumIR,99
1508931327403,Sound_C,52.193665423719615
1508931336638,Sound_R,56.396617800841035
1508931337311,Sound_P,44.808697341762915
1508931337313,PodiumIR,101
1508931337403,Sound_C,52.573449975729886
1508931346638,Sound_R,56.82251030452786
1508931347315,Sound_P,42.56523641427832
1508931347317,PodiumIR,100
1508931347403,Sound_C,52.81755599851929
1508931356638,Sound_R,55.91302048977834
1508931357319,Sound_P,50.159038478285424
1508931357322,PodiumIR,101
1508931357403,Sound_C,52.02490833357037
1508931366638,Sound_R,55.87748824073784
1508931367323,Sound_P,50.159038478285424
1508931367326,PodiumIR,99
1508931367403,Sound_C,51.380058067461135
1508931376638,Sound_R,54.65595766259451
1508931377327,Sound_P,44.808697341762915
1508931377330,PodiumIR,86
1508931377403,Sound_C,51.859520930958865
1508931386638,Sound_R,55.455735272729264
1508931387331,Sound_P,50.159038478285424
1508931387334,PodiumIR,93
1508931387403,Sound_C,53.44990537647519
1508931389929,Motion_4,False
1508931396638,Sound_R,56.8721291944957
1508931397335,Sound_P,52.96571415471127
1508931397338,PodiumIR,93
1508931397403,Sound_C,54.42693044143812
1508931402831,Motion_4,True
1508931406638,Sound_R,55.615540722969406
1508931407340,Sound_P,48.55773214739296
1508931407343,PodiumIR,103
1508931407403,Sound_C,53.833442053526994
1508931416638,Sound_R,54.65953417512816
1508931417344,Sound_P,46.78757012382582
1508931417347,PodiumIR,110
1508931417403,Sound_C,53.300992343286545
1508931418780,Motion_4,False
1508931426638,Sound_R,54.72133574888259
1508931427348,Sound_P,50.159038478285424
1508931427350,PodiumIR,91
1508931427403,Sound_C,53.492867476623104
1508931436638,Sound_R,55.387533389150285
1508931437353,Sound_P,48.55773214739296
1508931437355,PodiumIR,132
1508931437403,Sound_C,53.703509102136614
1508931446638,Sound_R,56.42286792248719
1508931447357,Sound_P,50.159038478285424
1508931447359,PodiumIR,101
1508931447403,Sound_C,53.59971814509962
1508931450762,Motion_4,False
1508931456638,Sound_R,57.363214130729354
1508931457361,Sound_P,48.55773214739296
1508931457364,PodiumIR,92
1508931457403,Sound_C,53.6127026229592
1508931466638,Sound_R,57.635933506208126
1508931467366,Sound_P,50.159038478285424
1508931467368,PodiumIR,88
1508931467403,Sound_C,53.34242399065739
1508931476638,Sound_R,58.34150446894049
1508931477370,Sound_P,50.159038478285424
1508931477372,PodiumIR,98
1508931477403,Sound_C,54.72091608407598
1508931481068,Motion_4,False
1508931486638,Sound_R,58.460350604086365
1508931487374,Sound_P,44.808697341762915
1508931487377,PodiumIR,77
1508931487403,Sound_C,55.21862377395706
1508931496638,Sound_R,57.16597505772999
1508931497378,Sound_P,46.78757012382582
1508931497381,PodiumIR,104
1508931497403,Sound_C,54.429942591905096
1508931506638,Sound_R,59.1082914272746
1508931507382,Sound_P,54.210802194865956
1508931507394,PodiumIR,65
1508931507403,Sound_C,55.53214020857661
1508931516638,Sound_R,59.84562645661676
1508931517397,Sound_P,42.56523641427832
1508931517400,PodiumIR,101
1508931517403,Sound_C,56.33646604071123
1508931526638,Sound_R,56.87145812946963
1508931527401,Sound_P,51.62091662308819
1508931527403,PodiumIR,123
1508931527403,Sound_C,56.19707752167218
1508931536638,Sound_R,56.339327856371796
1508931537403,Sound_C,55.83029547752005
1508931537405,Sound_P,51.62091662308819
1508931537408,PodiumIR,96
1508931546638,Sound_R,57.51957637120356
1508931547403,Sound_C,54.39470212750046
1508931547409,Sound_P,48.55773214739296
1508931547412,PodiumIR,96
1508931556638,Sound_R,58.168102687899015
1508931557403,Sound_C,55.69475450975292
1508931557413,Sound_P,44.808697341762915
1508931557415,PodiumIR,92
1508931566638,Sound_R,58.991487931586754
1508931567403,Sound_C,57.030225462929934
1508931567417,Sound_P,58.433135904413454
1508931567424,PodiumIR,100
1508931576638,Sound_R,61.57394398002646
1508931577403,Sound_C,59.290202121446534
1508931577428,Sound_P,55.369951428718224
1508931577430,PodiumIR,97
1508931586638,Sound_R,60.343604904196695
1508931587403,Sound_C,59.41089794999943
1508931587432,Sound_P,48.55773214739296
1508931587434,PodiumIR,109
1508931596638,Sound_R,57.46489076817115
1508931597403,Sound_C,56.877576974461505
1508931597436,Sound_P,46.78757012382582
1508931597447,PodiumIR,82
1508931606638,Sound_R,55.576710690464445
1508931607403,Sound_C,56.65126623831541
1508931607449,Sound_P,48.55773214739296
1508931607452,PodiumIR,100
1508931616638,Sound_R,54.69992997012454
1508931617403,Sound_C,55.73473044351417
1508931617453,Sound_P,44.808697341762915
1508931617455,PodiumIR,102
1508931626638,Sound_R,57.32562355684568
1508931627403,Sound_C,55.668127068862816
1508931627457,Sound_P,48.55773214739296
1508931627470,PodiumIR,103
1508931636638,Sound_R,58.7602697877652
1508931637403,Sound_C,54.13054007968983
1508931637476,Sound_P,52.96571415471127
1508931637479,PodiumIR,109
1508931646638,Sound_R,57.61995997911864
1508931647403,Sound_C,52.75990346506078
1508931647481,Sound_P,46.78757012382582
1508931647486,PodiumIR,88
1508931656638,Sound_R,56.328932176217684
1508931657403,Sound_C,53.89946893279216
1508931657488,Sound_P,51.62091662308819
1508931657491,PodiumIR,102
1508931666638,Sound_R,55.830323383309356
1508931667403,Sound_C,54.57720129506521
1508931667494,Sound_P,52.96571415471127
1508931667496,PodiumIR,105
1508931676638,Sound_R,55.534662832941414
1508931677403,Sound_C,54.14366347134961
1508931677501,Sound_P,48.55773214739296
1508931677504,PodiumIR,100
1508931686638,Sound_R,56.041735225281286
1508931687403,Sound_C,53.44845655430473
1508931687505,Sound_P,42.56523641427832
1508931687515,PodiumIR,113
1508931696638,Sound_R,56.807795185018165
1508931697403,Sound_C,53.092728456008864
1508931697517,Sound_P,50.159038478285424
1508931697520,PodiumIR,89
1508931706638,Sound_R,56.59004571681874
1508931707403,Sound_C,53.266222060010854
1508931707521,Sound_P,51.62091662308819
1508931707524,PodiumIR,87
1508931716638,Sound_R,56.947677839407845
1508931717403,Sound_C,53.39314088444556
1508931717525,Sound_P,54.210802194865956
1508931717527,PodiumIR,92
1508931726638,Sound_R,56.57725091933309
1508931727403,Sound_C,54.15887015302076
1508931727529,Sound_P,50.159038478285424
1508931727532,PodiumIR,97
1508931736638,Sound_R,56.934822389044434
1508931737403,Sound_C,55.698728772961296
1508931737533,Sound_P,48.55773214739296
1508931737535,PodiumIR,96
1508931746638,Sound_R,58.00636860081202
1508931747403,Sound_C,55.54492120448729
1508931747537,Sound_P,51.62091662308819
1508931747540,PodiumIR,122
1508931756638,Sound_R,56.88243940623547
1508931757403,Sound_C,54.11541170658504
1508931757541,Sound_P,48.55773214739296
1508931757544,PodiumIR,70
1508931766638,Sound_R,55.67662804189948
1508931767403,Sound_C,53.925816831871806
1508931767545,Sound_P,50.159038478285424
1508931767547,PodiumIR,93
1508931776638,Sound_R,55.14919015215862
1508931777403,Sound_C,53.7796774531513
1508931777549,Sound_P,50.159038478285424
1508931777552,PodiumIR,89
1508931782113,Seat_9,False
1508931782113,Motion_4,False
1508931786638,Sound_R,56.87000831776384
1508931787403,Sound_C,53.751429312194695
1508931787553,Sound_P,51.62091662308819
1508931787556,PodiumIR,97
1508931796638,Sound_R,57.4401671057665
1508931797403,Sound_C,54.52699090670285
1508931797557,Sound_P,50.159038478285424
1508931797560,PodiumIR,81
1508931806638,Sound_R,58.04252375537121
1508931807403,Sound_C,54.284723415904175
1508931807561,Sound_P,51.62091662308819
1508931807564,PodiumIR,94
1508931816638,Sound_R,58.72710512978505
1508931817403,Sound_C,53.908982162149556
1508931817565,Sound_P,48.55773214739296
1508931817568,PodiumIR,99
1508931826638,Sound_R,57.81018997443666
1508931827403,Sound_C,54.82336746480751
1508931827569,Sound_P,48.55773214739296
1508931827572,PodiumIR,74
1508931836638,Sound_R,57.193268961612176
1508931837403,Sound_C,54.455537788305804
1508931837573,Sound_P,50.159038478285424
1508931837576,PodiumIR,99
1508931846638,Sound_R,57.085999878307064
1508931847403,Sound_C,55.4207408773084
1508931847577,Sound_P,48.55773214739296
1508931847580,PodiumIR,99
1508931851795,Motion_4,True
1508931856638,Sound_R,56.94960456792361
1508931857403,Sound_C,56.36323687206333
1508931857581,Sound_P,52.96571415471127
1508931857583,PodiumIR,79
1508931866638,Sound_R,55.261314234274
1508931867403,Sound_C,55.20212419118719
1508931867585,Sound_P,51.62091662308819
1508931867587,PodiumIR,108
1508931876638,Sound_R,53.92164005575169
1508931877403,Sound_C,54.57233134679802
1508931877589,Sound_P,50.159038478285424
1508931877592,PodiumIR,106
1508931885398,Motion_4,False
1508931885403,Motion_4,True
1508931886638,Sound_R,54.861872530597196
1508931887403,Sound_C,54.444217645817965
1508931887593,Sound_P,48.55773214739296
1508931887596,PodiumIR,132
1508931896638,Sound_R,56.40100967212527
1508931897403,Sound_C,54.337667824029715
1508931897597,Sound_P,46.78757012382582
1508931897600,PodiumIR,71
1508931905894,Motion_4,False
1508931906638,Sound_R,55.21315064618576
1508931907403,Sound_C,52.913472506765096
1508931907601,Sound_P,52.96571415471127
1508931907604,PodiumIR,96
1508931916638,Sound_R,53.636293631856894
1508931917403,Sound_C,52.25391025989715
1508931917605,Sound_P,50.159038478285424
1508931917608,PodiumIR,103
1508931926638,Sound_R,55.47992977108411
1508931927403,Sound_C,53.80452326307076
1508931927609,Sound_P,50.159038478285424
1508931927612,PodiumIR,100
1508931936638,Sound_R,56.87737511447264
1508931937403,Sound_C,54.46833632673534
1508931937613,Sound_P,50.159038478285424
1508931937616,PodiumIR,89
1508931946638,Sound_R,57.25586106723264
1508931947403,Sound_C,53.62653620028738
1508931947618,Sound_P,52.96571415471127
1508931947629,PodiumIR,107
1508931953800,Motion_4,False
1508931956638,Sound_R,56.70499708046029
1508931957403,Sound_C,52.55118257836963
1508931957631,Sound_P,52.96571415471127
1508931957633,PodiumIR,98
1508931966638,Sound_R,56.127535585305516
1508931967403,Sound_C,52.80827183836298
1508931967635,Sound_P,50.159038478285424
1508931967637,PodiumIR,78
1508931976638,Sound_R,56.804828042513144
1508931977403,Sound_C,53.89897169814697
1508931977639,Sound_P,50.159038478285424
1508931977642,PodiumIR,98
1508931986638,Sound_R,56.40747094165192
1508931987403,Sound_C,54.01723143094245
1508931987644,Sound_P,48.55773214739296
1508931987646,PodiumIR,101
1508931996638,Sound_R,56.554104010103686
1508931997403,Sound_C,54.184503501483476
1508931997648,Sound_P,51.62091662308819
1508931997650,PodiumIR,88
1508932006638,Sound_R,56.72755256435723
1508932007403,Sound_C,54.390274498955186
1508932007652,Sound_P,50.159038478285424
1508932007654,PodiumIR,94
1508932008714,Motion_4,False
1508932016638,Sound_R,55.79443690673409
1508932017403,Sound_C,53.62771265920543
1508932017657,Sound_P,48.55773214739296
1508932017667,PodiumIR,99
1508932026638,Sound_R,54.823350624315424
1508932027403,Sound_C,53.01939193357305
1508932027671,Sound_P,44.808697341762915
1508932027673,PodiumIR,110
1508932036638,Sound_R,56.324378465962184
1508932037403,Sound_C,53.49345254903847
1508932037675,Sound_P,50.159038478285424
1508932037678,PodiumIR,149
1508932040956,Motion_4,False
1508932046638,Sound_R,56.970627930241506
1508932047403,Sound_C,53.25132352949618
1508932047680,Sound_P,48.55773214739296
1508932047682,PodiumIR,94
1508932056638,Sound_R,55.62139792809234
1508932057403,Sound_C,53.303722903788774
1508932057684,Sound_P,51.62091662308819
1508932057686,PodiumIR,80
1508932066638,Sound_R,54.89338641714786
1508932067403,Sound_C,53.077642819566144
1508932067688,Sound_P,46.78757012382582
1508932067690,PodiumIR,97
1508932076638,Sound_R,54.41935863533691
1508932077403,Sound_C,52.6827232922171
1508932077692,Sound_P,50.159038478285424
1508932077695,PodiumIR,89
1508932086638,Sound_R,53.616128449856404
1508932087403,Sound_C,52.342597064589484
1508932087696,Sound_P,48.55773214739296
1508932087699,PodiumIR,90
1508932096638,Sound_R,54.6330101613832
1508932097403,Sound_C,53.13889623287336
1508932097701,Sound_P,54.210802194865956
1508932097706,PodiumIR,103
1508932106638,Sound_R,56.288640107191895
1508932107403,Sound_C,55.05831399659635
1508932107708,Sound_P,46.78757012382582
1508932107710,PodiumIR,106
1508932116638,Sound_R,57.28206914428474
1508932117403,Sound_C,56.14935231659743
1508932117712,Sound_P,42.56523641427832
1508932117714,PodiumIR,103
1508932126638,Sound_R,57.28034285486493
1508932127403,Sound_C,55.38720215218502
1508932127716,Sound_P,48.55773214739296
1508932127719,PodiumIR,114
1508932136638,Sound_R,55.92263499198154
1508932137037,Motion_4,False
1508932137403,Sound_C,53.57237715213305
1508932137723,Sound_P,46.78757012382582
1508932137726,PodiumIR,114
1508932146638,Sound_R,55.039448192691175
1508932147403,Sound_C,52.46894091153175
1508932147731,Sound_P,54.210802194865956
1508932147734,PodiumIR,106
1508932156638,Sound_R,54.56844565591982
1508932157403,Sound_C,51.77260971063958
1508932157739,Sound_P,50.159038478285424
1508932157741,PodiumIR,95
1508932166638,Sound_R,53.76556394193463
1508932167403,Sound_C,53.40780845352697
1508932167746,Sound_P,48.55773214739296
1508932167749,PodiumIR,80
1508932176638,Sound_R,54.134049053363576
1508932177403,Sound_C,53.53210954659813
1508932177751,Sound_P,51.62091662308819
1508932177754,PodiumIR,63
1508932186638,Sound_R,56.33421589107181
1508932187403,Sound_C,53.192681323776775
1508932187756,Sound_P,44.808697341762915
1508932187759,PodiumIR,89
1508932188460,Motion_4,False
1508932196638,Sound_R,56.8019513864731
1508932197403,Sound_C,53.51169787759403
1508932197761,Sound_P,48.55773214739296
1508932197764,PodiumIR,76
1508932206638,Sound_R,56.05351933204694
1508932207403,Sound_C,53.487941645029785
1508932207768,Sound_P,51.62091662308819
1508932207770,PodiumIR,75
1508932210211,Motion_4,False
1508932210216,Motion_4,True
1508932216638,Sound_R,56.75524718304774
1508932217403,Sound_C,53.6376366466713
1508932217774,Sound_P,50.159038478285424
1508932217777,PodiumIR,85
1508932226638,Sound_R,57.81901667908861
1508932227403,Sound_C,54.128702880167936
1508932227782,Sound_P,51.62091662308819
1508932227784,PodiumIR,77
1508932236638,Sound_R,57.59491160197775
1508932237403,Sound_C,54.88114414034663
1508932237786,Sound_P,50.159038478285424
1508932237788,PodiumIR,78
1508932246638,Sound_R,56.1839887043274
1508932247403,Sound_C,54.0204687868376
1508932247790,Sound_P,48.55773214739296
1508932247792,PodiumIR,99
1508932256638,Sound_R,56.924693512697104
1508932257403,Sound_C,55.12168733189162
1508932257794,Sound_P,56.45426312235056
1508932257796,PodiumIR,96
1508932266638,Sound_R,59.2859921071096
1508932267403,Sound_C,56.01052820113065
1508932267798,Sound_P,52.96571415471127
1508932267800,PodiumIR,93
1508932276638,Sound_R,59.45780350693345
1508932277403,Sound_C,55.80491595573074
1508932277802,Sound_P,52.96571415471127
1508932277804,PodiumIR,82
1508932286638,Sound_R,56.52216278438811
1508932287403,Sound_C,55.809614981151164
1508932287806,Sound_P,51.62091662308819
1508932287808,PodiumIR,91
1508932296638,Sound_R,55.5648054103778
1508932297403,Sound_C,55.08731204102062
1508932297810,Sound_P,51.62091662308819
1508932297812,PodiumIR,97
1508932306638,Sound_R,57.10810857102644
1508932307403,Sound_C,55.07819362506246
1508932307814,Sound_P,59.341519288975356
1508932307816,PodiumIR,97
1508932316638,Sound_R,60.486397155103056
1508932317403,Sound_C,55.911436257228445
1508932317818,Sound_P,54.210802194865956
1508932317820,PodiumIR,93
1508932326638,Sound_R,58.95941306278741
1508932327403,Sound_C,55.591489857536146
1508932327822,Sound_P,51.62091662308819
1508932327824,PodiumIR,90
1508932333287,Motion_4,False
1508932333297,Motion_4,True
1508932336638,Sound_R,56.278530577009036
1508932337403,Sound_C,54.98024925831896
1508932337826,Sound_P,50.159038478285424
1508932337828,PodiumIR,98
1508932346638,Sound_R,58.24340127070704
1508932347403,Sound_C,54.990639494293056
1508932347830,Sound_P,50.159038478285424
1508932347833,PodiumIR,102
1508932356638,Sound_R,57.839617928878944
1508932357403,Sound_C,54.17501857228541
1508932357839,Sound_P,52.96571415471127
1508932357841,PodiumIR,102
1508932366638,Sound_R,57.282923768280206
1508932367403,Sound_C,54.54855187649728
1508932367847,Sound_P,44.808697341762915
1508932367849,PodiumIR,96
1508932376638,Sound_R,57.6530063051617
1508932377403,Sound_C,55.842972731407734
1508932377853,Sound_P,52.96571415471127
1508932377856,PodiumIR,89
1508932386638,Sound_R,58.81018531244481
1508932387403,Sound_C,56.463887391643006
1508932387860,Sound_P,46.78757012382582
1508932387863,PodiumIR,96
1508932396638,Sound_R,59.21302341568654
1508932397403,Sound_C,56.129351797673394
1508932397866,Sound_P,51.62091662308819
1508932397870,PodiumIR,111
1508932406638,Sound_R,58.15013073652309
1508932407403,Sound_C,54.9341430071579
1508932407873,Sound_P,48.55773214739296
1508932407875,PodiumIR,148
1508932410888,Motion_4,False
1508932410893,Motion_4,True
1508932416638,Sound_R,56.72149998875175
1508932417403,Sound_C,53.802071402535795
1508932417877,Sound_P,48.55773214739296
1508932417885,PodiumIR,109
1508932426638,Sound_R,55.561809984535614
1508932427403,Sound_C,55.03844063774869
1508932427889,Sound_P,50.159038478285424
1508932427891,PodiumIR,99
1508932432440,Motion_4,False
1508932432445,Motion_4,True
1508932436638,Sound_R,54.94447325954523
1508932437403,Sound_C,56.05369221897343
1508932437893,Sound_P,51.62091662308819
1508932437896,PodiumIR,73
1508932446638,Sound_R,54.34515941456448
1508932447403,Sound_C,54.62935375424902
1508932447902,Sound_P,51.62091662308819
1508932447904,PodiumIR,82
1508932454762,Motion_4,False
1508932456638,Sound_R,55.053949059497505
1508932457403,Sound_C,53.89216157008904
1508932457906,Sound_P,44.808697341762915
1508932457909,PodiumIR,92
1508932466638,Sound_R,56.313711314515395
1508932467403,Sound_C,53.615240901012946
1508932467913,Sound_P,50.159038478285424
1508932467915,PodiumIR,102
1508932476638,Sound_R,57.16793900049882
1508932477403,Sound_C,52.9170590185819
1508932477916,Sound_P,50.159038478285424
1508932477924,PodiumIR,92
1508932486638,Sound_R,56.591463046140596
1508932487403,Sound_C,52.53262631887535
1508932487926,Sound_P,44.808697341762915
1508932487928,PodiumIR,95
1508932488165,Motion_4,False
1508932488170,Motion_4,True
1508932496638,Sound_R,54.160040478658054
1508932497403,Sound_C,53.45977363036889
1508932497930,Sound_P,50.159038478285424
1508932497937,PodiumIR,101
1508932506638,Sound_R,55.455791573723495
1508932507403,Sound_C,55.2251257067903
1508932507938,Sound_P,51.62091662308819
1508932507941,PodiumIR,97
1508932516638,Sound_R,56.55788900711004
1508932517403,Sound_C,54.89513052191069
1508932517942,Sound_P,52.96571415471127
1508932517945,PodiumIR,105
1508932526638,Sound_R,56.095298305683265
1508932527403,Sound_C,54.1439348946196
1508932527946,Sound_P,50.159038478285424
1508932527948,PodiumIR,111
1508932536638,Sound_R,56.77666392086838
1508932537403,Sound_C,54.11461242524897
1508932537950,Sound_P,52.96571415471127
1508932537952,PodiumIR,117
1508932546638,Sound_R,56.05842588261175
1508932547403,Sound_C,53.84604138021376
1508932547954,Sound_P,52.96571415471127
1508932547956,PodiumIR,98
1508932550263,Motion_4,False
1508932550268,Motion_4,True
1508932556638,Sound_R,55.98123698458229
1508932557403,Sound_C,55.656986470480355
1508932557958,Sound_P,48.55773214739296
1508932557960,PodiumIR,101
1508932566638,Sound_R,57.00353152368772
1508932567403,Sound_C,55.68439790787746
1508932567962,Sound_P,52.96571415471127
1508932567972,PodiumIR,98
1508932576638,Sound_R,58.265808870074146
1508932577403,Sound_C,54.25160410655591
1508932577974,Sound_P,46.78757012382582
1508932577977,PodiumIR,98
1508932586638,Sound_R,57.82112253666264
1508932587403,Sound_C,54.00560194199403
1508932587978,Sound_P,51.62091662308819
1508932587980,PodiumIR,99
1508932589584,Motion_4,False
1508932596638,Sound_R,56.65151933252491
1508932597403,Sound_C,55.01252159399564
1508932597982,Sound_P,48.55773214739296
1508932597984,PodiumIR,134
1508932606638,Sound_R,57.316118244631184
1508932607403,Sound_C,55.358993193110344
1508932607986,Sound_P,44.808697341762915
1508932607989,PodiumIR,92
1508932616638,Sound_R,58.512327879924875
1508932617403,Sound_C,55.42403914755014
1508932617995,Sound_P,52.96571415471127
1508932617998,PodiumIR,100
1508932626638,Sound_R,57.02870349343575
1508932627403,Sound_C,55.75726547024927
1508932628000,Sound_P,57.472817393488484
1508932628002,PodiumIR,100
1508932628429,Motion_4,False
1508932628429,Seat_2,False
1508932628434,Motion_4,True
1508932636638,Sound_R,55.27652664920087
1508932637403,Sound_C,55.16248254683247
1508932638003,Sound_P,54.210802194865956
1508932638006,PodiumIR,98
1508932646638,Sound_R,56.20640555968063
1508932647403,Sound_C,55.687532742650625
1508932648008,Sound_P,50.159038478285424
1508932648019,PodiumIR,104
1508932656638,Sound_R,56.959419279371524
1508932656960,Motion_4,False
1508932657403,Sound_C,55.81566766477331
1508932658021,Sound_P,52.96571415471127
1508932658025,PodiumIR,81
1508932666638,Sound_R,56.3855414849254
1508932667403,Sound_C,53.9825360702178
1508932668029,Sound_P,44.808697341762915
1508932668040,PodiumIR,96
1508932674544,Motion_4,False
1508932674549,Motion_4,True
1508932676638,Sound_R,56.0909075716761
1508932677403,Sound_C,53.76229548194698
1508932678043,Sound_P,52.96571415471127
1508932678046,PodiumIR,136
1508932686638,Sound_R,56.69244262479207
1508932687403,Sound_C,54.38158211696759
1508932688052,Sound_P,52.96571415471127
1508932688066,PodiumIR,115
1508932696638,Sound_R,59.35530578571815
1508932697403,Sound_C,54.70224578616683
1508932698076,Sound_P,46.78757012382582
1508932698078,PodiumIR,101
1508932706638,Sound_R,59.19107637608568
1508932707403,Sound_C,54.62199798597303
1508932708080,Sound_P,50.159038478285424
1508932708086,PodiumIR,105
1508932714230,Motion_4,False
1508932714235,Motion_4,True
1508932716638,Sound_R,55.50432517292538
1508932717403,Sound_C,53.21987238874689
1508932718088,Sound_P,46.78757012382582
1508932718091,PodiumIR,96
1508932726261,Seat_2,True
1508932726638,Sound_R,54.74318848604279
1508932727403,Sound_C,54.189986551970776
1508932728092,Sound_P,56.45426312235056
1508932728107,PodiumIR,97
1508932728162,Motion_4,True
1508932736638,Sound_R,57.799879823592676
1508932737403,Sound_C,57.043586444000226
1508932738116,Sound_P,54.210802194865956
1508932738118,PodiumIR,83
1508932746638,Sound_R,60.43672160989456
1508932747403,Sound_C,56.67782151793596
1508932748120,Sound_P,42.56523641427832
1508932748130,PodiumIR,98
1508932756638,Sound_R,58.5919807505399
1508932757403,Sound_C,54.09499564080752
1508932758132,Sound_P,46.78757012382582
1508932758135,PodiumIR,116
1508932766638,Sound_R,57.03439194392584
1508932767403,Sound_C,54.56972879241979
1508932768136,Sound_P,54.210802194865956
1508932768139,PodiumIR,109
1508932776638,Sound_R,56.88298336507666
1508932777403,Sound_C,55.44402664384046
1508932778150,Sound_P,46.78757012382582
1508932778152,PodiumIR,98
1508932786638,Sound_R,56.54829966390429
1508932787403,Sound_C,55.20108101410168
1508932788154,Sound_P,51.62091662308819
1508932788156,PodiumIR,97
1508932796638,Sound_R,57.3099413439791
1508932797403,Sound_C,55.260282496002276
1508932798158,Sound_P,48.55773214739296
1508932798161,PodiumIR,106
1508932806638,Sound_R,58.05061767374718
1508932807403,Sound_C,55.956353124065195
1508932808162,Sound_P,52.96571415471127
