timestamp,sensor_name,value
1505715218611.0,Temperature_2,23.55
1505715218613.0,Humidity_2,58.91430635986382
1505715220878.0,Sound_P,119.10016775474907
1505715220882.0,PodiumIR,117
1505715221990.0,Sound_L,55.7764452358863
1505715225261.0,Temperature_1,25.78
1505715225266.0,Humidity_1,56.07794910604482
1505715225277.0,Temperature_2,23.55
1505715225279.0,Humidity_2,58.91430635986382
1505715226638.0,Sound_R,57.81979603099745
1505715227403.0,Sound_C,58.835274284176045
1505715230885.0,Sound_P,119.10016775474907
1505715230891.0,PodiumIR,100
1505715231928.0,Humidity_1,56.07794910604482
1505715231931.0,Temperature_1,25.78
1505715231934.0,Temperature_2,23.55
1505715231941.0,Humidity_2,58.91430635986382
1505715231990.0,Sound_L,56.325623636588816
1505715236638.0,Sound_R,59.44363500838487
1505715237403.0,Sound_C,59.824911723755925
1505715238587.0,Temperature_1,25.78
1505715238593.0,Humidity_1,56.07794910604482
1505715238607.0,Temperature_2,23.55
1505715238610.0,Humidity_2,58.91430635986382
1505715240894.0,Sound_P,119.10016775474907
1505715240897.0,PodiumIR,106
1505715241990.0,Sound_L,57.14629638469839
1505715245252.0,Temperature_1,25.78
1505715245258.0,Humidity_1,56.07794910604482
1505715245264.0,Humidity_2,58.91430635986382
1505715245266.0,Temperature_2,23.55
1505715246638.0,Sound_R,59.51958895400892
1505715247403.0,Sound_C,60.75727616659517
1505715250900.0,Sound_P,119.04963839335355
1505715250904.0,PodiumIR,98
1505715251917.0,Temperature_1,25.78
1505715251927.0,Humidity_1,56.07794910604482
1505715251929.0,Temperature_2,23.55
1505715251938.0,Humidity_2,58.91430635986382
1505715251990.0,Sound_L,57.93393124952901
1505715256638.0,Sound_R,58.738602948384454
1505715257403.0,Sound_C,60.11052829828882
1505715258579.0,Temperature_1,25.78
1505715258594.0,Humidity_1,56.07794910604482
1505715258599.0,Temperature_2,23.55
1505715258599.0,Humidity_2,58.91430635986382
1505715260907.0,Sound_P,118.97355826334818
1505715260911.0,PodiumIR,98
1505715261990.0,Sound_L,58.032399967093696
1505715265252.0,Temperature_1,25.78
1505715265254.0,Humidity_1,56.07794910604482
1505715265264.0,Temperature_2,23.55
1505715265266.0,Humidity_2,58.91430635986382
1505715266638.0,Sound_R,58.75486471181409
1505715267403.0,Sound_C,58.50673146080029
1505715270914.0,Sound_P,119.04963839335355
1505715270918.0,PodiumIR,100
1505715271913.0,Humidity_1,56.07794910604482
1505715271913.0,Temperature_1,25.78
1505715271922.0,Humidity_2,58.91430635986382
1505715271928.0,Temperature_2,23.55
1505715271990.0,Sound_L,58.57191338198042
1505715276638.0,Sound_R,59.22307486472087
1505715277403.0,Sound_C,58.702198335371634
1505715278581.0,Temperature_1,25.78
1505715278582.0,Humidity_1,56.07794910604482
1505715278586.0,Temperature_2,23.55
1505715278590.0,Humidity_2,58.91430635986382
1505715280921.0,Sound_P,118.94812146817893
1505715280924.0,PodiumIR,94
1505715281990.0,Sound_L,57.75211436165236
1505715285242.0,Temperature_1,25.78
1505715285244.0,Humidity_1,56.07794910604482
1505715285250.0,Temperature_2,23.55
1505715285252.0,Humidity_2,58.91430635986382
1505715286638.0,Sound_R,59.362786000207
1505715287403.0,Sound_C,60.0800548942575
1505715290927.0,Sound_P,118.99895660529766
1505715290931.0,PodiumIR,100
1505715291904.0,Humidity_1,56.07794910604482
1505715291908.0,Temperature_1,25.78
1505715291917.0,Temperature_2,23.55
1505715291921.0,Humidity_2,58.91430635986382
1505715291990.0,Sound_L,56.90267360703532
1505715296638.0,Sound_R,59.988209629338904
1505715297403.0,Sound_C,60.2540459503603
1505715298570.0,Humidity_1,56.07794910604482
1505715298573.0,Temperature_1,25.78
1505715298575.0,Temperature_2,23.55
1505715298584.0,Humidity_2,58.91430635986382
1505715300934.0,Sound_P,118.97355826334818
1505715300938.0,PodiumIR,105
1505715301990.0,Sound_L,56.33378912476905
1505715305229.0,Temperature_1,25.78
1505715305237.0,Humidity_1,56.07794910604482
1505715305238.0,Temperature_2,23.55
1505715305249.0,Humidity_2,58.91430635986382
1505715306638.0,Sound_R,60.24895495526177
1505715307403.0,Sound_C,60.601224992005264
1505715310941.0,Sound_P,119.02431661011266
1505715310945.0,PodiumIR,102
1505715311893.0,Temperature_1,25.78
1505715311901.0,Humidity_1,56.07794910604482
1505715311907.0,Humidity_2,58.91430635986382
1505715311911.0,Temperature_2,23.55
1505715311990.0,Sound_L,57.24923236535801
1505715316638.0,Sound_R,59.500323275651205
1505715317403.0,Sound_C,60.64439501790753
1505715318557.0,Temperature_1,25.78
1505715318566.0,Humidity_1,56.07794910604482
1505715318567.0,Temperature_2,23.55
1505715318569.0,Humidity_2,58.91430635986382
1505715320948.0,Sound_P,118.84598741504962
1505715320952.0,PodiumIR,97
1505715321990.0,Sound_L,57.14661817183798
1505715325226.0,Temperature_1,25.78
1505715325232.0,Humidity_1,56.07794910604482
1505715325240.0,Temperature_2,23.55
1505715325241.0,Humidity_2,58.91430635986382
1505715326638.0,Sound_R,58.86163490961015
1505715327403.0,Sound_C,59.18928825543849
1505715330955.0,Sound_P,118.94812146817893
1505715330959.0,PodiumIR,126
1505715331892.0,Temperature_1,25.78
1505715331894.0,Temperature_2,23.55
1505715331895.0,Humidity_1,56.07794910604482
1505715331906.0,Humidity_2,58.91430635986382
1505715331990.0,Sound_L,56.24986294198696
1505715336638.0,Sound_R,58.35888978667858
1505715337403.0,Sound_C,58.827378412253836
1505715338548.0,Temperature_1,25.78
1505715338552.0,Humidity_1,56.07794910604482
1505715338559.0,Temperature_2,23.55
1505715338564.0,Humidity_2,58.91430635986382
1505715340965.0,Sound_P,118.92264610317662
1505715340968.0,PodiumIR,76
1505715341990.0,Sound_L,54.65406253838623
1505715345215.0,Temperature_1,25.78
1505715345223.0,Humidity_1,56.07794910604482
1505715345229.0,Humidity_2,58.91430635986382
1505715345230.0,Temperature_2,23.55
1505715346638.0,Sound_R,58.76458132700418
1505715347403.0,Sound_C,58.96883021755486
1505715350974.0,Sound_P,119.04963839335355
1505715350977.0,PodiumIR,98
1505715351883.0,Temperature_1,25.78
1505715351886.0,Humidity_1,56.07794910604482
1505715351892.0,Temperature_2,23.55
1505715351894.0,Humidity_2,58.91430635986382
1505715351990.0,Sound_L,54.549582201968136
1505715356638.0,Sound_R,58.96925350385579
1505715357403.0,Sound_C,58.77532222093205
1505715358547.0,Temperature_1,25.78
1505715358548.0,Humidity_1,56.07794910604482
1505715358559.0,Temperature_2,23.55
1505715358562.0,Humidity_2,58.91430635986382
1505715360982.0,Sound_P,118.99895660529766
1505715360986.0,PodiumIR,87
1505715361990.0,Sound_L,55.413044603491265
1505715365205.0,Temperature_1,25.78
1505715365210.0,Humidity_1,56.07794910604482
1505715365217.0,Humidity_2,58.91430635986382
1505715365223.0,Temperature_2,23.55
1505715366638.0,Sound_R,58.43432382262167
1505715367403.0,Sound_C,58.43815605146542
1505715368419.0,Seat_9,False
1505715368419.0,Motion_5,False
1505715368419.0,Motion_7,False
1505715368419.0,Motion_6,False
1505715368419.0,Motion_2,False
1505715368424.0,Seat_4,False
1505715368424.0,Seat_11,False
1505715370992.0,Sound_P,118.99895660529766
1505715370996.0,PodiumIR,135
1505715371867.0,Temperature_1,25.78
1505715371871.0,Humidity_1,56.07794910604482
1505715371884.0,Humidity_2,58.91430635986382
1505715371885.0,Temperature_2,23.55
1505715371990.0,Sound_L,56.322584416183645
1505715376638.0,Sound_R,58.34993160711803
1505715377403.0,Sound_C,58.36151878869978
1505715378532.0,Temperature_1,25.78
1505715378535.0,Humidity_1,56.07794910604482
1505715378548.0,Temperature_2,23.55
1505715378551.0,Humidity_2,58.91430635986382
1505715381001.0,Sound_P,118.97355826334818
1505715381004.0,PodiumIR,78
1505715381990.0,Sound_L,56.79326585996226
1505715385200.0,Humidity_1,56.07794910604482
1505715385203.0,Temperature_1,25.78
1505715385210.0,Humidity_2,58.91430635986382
1505715385211.0,Temperature_2,23.55
1505715386638.0,Sound_R,58.77045341834591
1505715387403.0,Sound_C,58.932945662692134
1505715391010.0,Sound_P,119.02431661011266
1505715391013.0,PodiumIR,92
1505715391861.0,Temperature_1,25.78
1505715391865.0,Humidity_1,56.07794910604482
1505715391871.0,Humidity_2,58.91430635986382
1505715391874.0,Temperature_2,23.55
1505715391990.0,Sound_L,57.402715836537816
1505715396638.0,Sound_R,58.011493904042034
1505715397403.0,Sound_C,59.43852289678344
1505715398519.0,Temperature_1,25.78
1505715398528.0,Temperature_2,23.55
1505715398529.0,Humidity_1,56.07794910604482
1505715398537.0,Humidity_2,58.91430635986382
1505715401019.0,Sound_P,118.89713205119665
1505715401023.0,PodiumIR,62
1505715401990.0,Sound_L,58.40204423867897
1505715405182.0,Temperature_1,25.78
1505715405187.0,Humidity_1,56.07794910604482
1505715405192.0,Temperature_2,23.55
1505715405196.0,Humidity_2,58.91430635986382
1505715406638.0,Sound_R,58.07688863799456
1505715407403.0,Sound_C,61.06562248103824
1505715411028.0,Sound_P,118.92264610317662
1505715411032.0,PodiumIR,97
1505715411853.0,Temperature_1,25.78
1505715411858.0,Humidity_1,56.07794910604482
1505715411860.0,Temperature_2,23.55
1505715411865.0,Humidity_2,58.91430635986382
1505715411990.0,Sound_L,58.363870043547536
1505715416638.0,Sound_R,59.14700520264057
1505715417403.0,Sound_C,61.176201634047004
1505715418514.0,Temperature_1,25.78
1505715418520.0,Temperature_2,23.55
1505715418521.0,Humidity_2,58.91430635986382
1505715418521.0,Humidity_1,56.07794910604482
1505715421037.0,Sound_P,119.02431661011266
1505715421041.0,PodiumIR,134
1505715421990.0,Sound_L,57.8401949592056
1505715425178.0,Temperature_1,25.78
1505715425181.0,Temperature_2,23.55
1505715425184.0,Humidity_1,56.07794910604482
1505715425186.0,Humidity_2,58.91430635986382
1505715426638.0,Sound_R,59.18422122833886
1505715427403.0,Sound_C,59.6606852194509
1505715431050.0,Sound_P,118.97355826334818
1505715431057.0,PodiumIR,93
1505715431841.0,Humidity_1,56.07794910604482
1505715431844.0,Temperature_1,25.78
1505715431845.0,Humidity_2,58.91430635986382
1505715431853.0,Temperature_2,23.55
1505715431990.0,Sound_L,57.57827831824086
1505715436638.0,Sound_R,59.8462963104271
1505715437403.0,Sound_C,59.28737866944912
1505715438317.0,Sound_L,57.98043984356777
1505715438504.0,Humidity_1,56.07794910604482
1505715438506.0,Temperature_1,25.78
1505715438510.0,Humidity_2,58.91430635986382
1505715438514.0,Temperature_2,23.55
1505715441063.0,Sound_P,118.94812146817893
1505715441067.0,PodiumIR,72
1505715445166.0,Temperature_1,25.78
1505715445169.0,Humidity_1,56.07794910604482
1505715445171.0,Temperature_2,23.55
1505715445173.0,Humidity_2,58.91430635986382
1505715446638.0,Sound_R,60.818970914442794
1505715447403.0,Sound_C,59.707947766427445
1505715451075.0,Sound_P,118.97355826334818
1505715451084.0,PodiumIR,103
1505715451833.0,Temperature_1,25.78
1505715451835.0,Humidity_2,58.91430635986382
1505715451835.0,Humidity_1,56.07794910604482
1505715451842.0,Temperature_2,23.55
1505715451990.0,Sound_L,57.08185641752449
1505715456638.0,Sound_R,60.503315453638784
1505715457403.0,Sound_C,60.064288642871155
1505715458487.0,Temperature_1,25.78
1505715458495.0,Humidity_1,56.07794910604482
1505715458500.0,Temperature_2,23.55
1505715458500.0,Humidity_2,58.91430635986382
1505715461090.0,Sound_P,118.97355826334818
1505715461093.0,PodiumIR,102
1505715461990.0,Sound_L,56.38089748795184
1505715465149.0,Temperature_1,25.78
1505715465152.0,Humidity_1,56.07794910604482
1505715465162.0,Temperature_2,23.55
1505715465170.0,Humidity_2,58.91430635986382
1505715466638.0,Sound_R,59.35333075578264
1505715467403.0,Sound_C,59.63314315234055
1505715471096.0,Sound_P,118.97355826334818
1505715471100.0,PodiumIR,73
1505715471819.0,Temperature_1,25.78
1505715471823.0,Temperature_2,23.55
1505715471824.0,Humidity_2,58.91430635986382
1505715471825.0,Humidity_1,56.07794910604482
1505715471990.0,Sound_L,56.31908303456261
1505715476638.0,Sound_R,59.894568873104255
1505715477403.0,Sound_C,60.322709352229964
1505715478480.0,Temperature_1,25.78
1505715478481.0,Humidity_1,56.07794910604482
1505715478486.0,Temperature_2,23.55
1505715478495.0,Humidity_2,58.91430635986382
1505715481103.0,Sound_P,118.94812146817893
1505715481108.0,PodiumIR,107
1505715481990.0,Sound_L,57.75736060443924
1505715485160.0,Temperature_1,25.78
1505715485163.0,Humidity_1,56.07794910604482
1505715485168.0,Temperature_2,23.55
1505715485171.0,Humidity_2,58.91430635986382
1505715486638.0,Sound_R,60.40457517727956
1505715487403.0,Sound_C,60.198154987776356
1505715491114.0,Sound_P,118.79468661183239
1505715491118.0,PodiumIR,91
1505715491819.0,Temperature_1,25.78
1505715491827.0,Humidity_1,56.07794910604482
1505715491833.0,Temperature_2,23.55
1505715491835.0,Humidity_2,58.91430635986382
1505715491990.0,Sound_L,57.64766209618861
1505715496638.0,Sound_R,59.899388395396464
1505715497403.0,Sound_C,60.045933303992534
1505715498486.0,Temperature_1,25.78
1505715498488.0,Humidity_1,56.07794910604482
1505715498493.0,Temperature_2,23.55
1505715498498.0,Humidity_2,58.91430635986382
1505715501130.0,Sound_P,118.92264610317662
1505715501134.0,PodiumIR,92
1505715501990.0,Sound_L,56.26554997440909
1505715505149.0,Temperature_1,25.78
1505715505157.0,Humidity_1,56.07794910604482
1505715505158.0,Temperature_2,23.55
1505715505167.0,Humidity_2,58.91430635986382
1505715506638.0,Sound_R,60.03886067676791
1505715507403.0,Sound_C,60.21668571083714
1505715511146.0,Sound_P,118.87157919455994
1505715511159.0,PodiumIR,98
1505715511814.0,Humidity_1,56.07794910604482
1505715511819.0,Temperature_1,25.78
1505715511824.0,Temperature_2,23.55
1505715511832.0,Humidity_2,58.91430635986382
1505715511990.0,Sound_L,55.75971238285193
1505715516638.0,Sound_R,60.31768961135051
1505715517403.0,Sound_C,60.15487048759481
1505715518482.0,Temperature_1,25.78
1505715518484.0,Humidity_1,56.07794910604482
1505715518490.0,Humidity_2,58.91430635986382
1505715518491.0,Temperature_2,23.55
1505715521169.0,Sound_P,118.87157919455994
1505715521173.0,PodiumIR,72
1505715521990.0,Sound_L,56.137673996383626
1505715525143.0,Humidity_1,56.07794910604482
1505715525145.0,Temperature_1,25.78
1505715525154.0,Temperature_2,23.55
1505715525156.0,Humidity_2,58.91430635986382
1505715526638.0,Sound_R,59.79283308105466
1505715527403.0,Sound_C,60.78975780673978
1505715531185.0,Sound_P,118.76897734897331
1505715531189.0,PodiumIR,78
1505715531808.0,Humidity_1,56.07794910604482
1505715531812.0,Temperature_1,25.78
1505715531813.0,Temperature_2,23.55
1505715531814.0,Humidity_2,58.91430635986382
1505715531990.0,Sound_L,56.018379916041795
1505715536638.0,Sound_R,59.37588009755086
1505715537403.0,Sound_C,61.390398043260866
1505715538470.0,Humidity_1,56.07794910604482
1505715538471.0,Temperature_1,25.78
1505715538475.0,Temperature_2,23.55
1505715538483.0,Humidity_2,58.91430635986382
1505715541199.0,Sound_P,118.82035659390785
1505715541203.0,PodiumIR,92
1505715541990.0,Sound_L,55.64326136409693
1505715545138.0,Temperature_1,25.78
1505715545138.0,Humidity_1,56.07794910604482
1505715545142.0,Temperature_2,23.55
1505715545152.0,Humidity_2,58.91430635986382
1505715546638.0,Sound_R,59.99753612370724
1505715547403.0,Sound_C,61.81822524267802
1505715551212.0,Sound_P,118.82035659390785
1505715551216.0,PodiumIR,96
1505715551798.0,Temperature_1,25.78
1505715551802.0,Humidity_1,56.07794910604482
1505715551811.0,Humidity_2,58.91430635986382
1505715551812.0,Temperature_2,23.55
1505715551990.0,Sound_L,55.95101120354177
1505715556638.0,Sound_R,61.554707945384486
1505715557403.0,Sound_C,62.9241554898342
1505715558459.0,Temperature_1,25.78
1505715558470.0,Humidity_1,56.07794910604482
1505715558473.0,Temperature_2,23.55
1505715558474.0,Humidity_2,58.91430635986382
1505715561224.0,Sound_P,118.79468661183239
1505715561229.0,PodiumIR,98
1505715561990.0,Sound_L,58.066323525041454
1505715565126.0,Humidity_1,56.07794910604482
1505715565128.0,Temperature_1,25.78
1505715565137.0,Humidity_2,58.91430635986382
1505715565139.0,Temperature_2,23.55
1505715566638.0,Sound_R,62.1308961658591
1505715567403.0,Sound_C,62.88425726631696
1505715571235.0,Sound_P,118.87157919455994
1505715571239.0,PodiumIR,94
1505715571792.0,Temperature_1,25.78
1505715571795.0,Temperature_2,23.55
1505715571798.0,Humidity_2,58.91430635986382
1505715571800.0,Humidity_1,56.07794910604482
1505715571990.0,Sound_L,59.491848301622
1505715576638.0,Sound_R,61.365195246282006
1505715577403.0,Sound_C,61.23032765362442
1505715578459.0,Temperature_2,23.55
1505715578461.0,Temperature_1,25.78
1505715578463.0,Humidity_1,56.07794910604482
1505715578469.0,Humidity_2,58.91430635986382
1505715581242.0,Sound_P,118.87157919455994
1505715581247.0,PodiumIR,89
1505715581990.0,Sound_L,60.31715055282793
1505715585121.0,Temperature_1,25.78
1505715585122.0,Humidity_1,56.07794910604482
1505715585130.0,Temperature_2,23.55
1505715585132.0,Humidity_2,58.91430635986382
1505715586638.0,Sound_R,60.535999213845976
1505715587403.0,Sound_C,60.919771678100346
1505715591253.0,Sound_P,118.89713205119665
1505715591256.0,PodiumIR,105
1505715591784.0,Temperature_1,25.78
1505715591787.0,Humidity_1,56.07794910604482
1505715591792.0,Temperature_2,23.55
1505715591800.0,Humidity_2,58.91430635986382
1505715591990.0,Sound_L,60.16924387158228
1505715596638.0,Sound_R,59.625631516972874
1505715597403.0,Sound_C,61.14391824816148
1505715598443.0,Temperature_1,25.78
1505715598452.0,Humidity_1,56.07794910604482
1505715598458.0,Temperature_2,23.55
1505715598463.0,Humidity_2,58.91430635986382
1505715601260.0,Sound_P,118.87157919455994
1505715601265.0,PodiumIR,91
1505715601990.0,Sound_L,60.70226984381346
1505715605110.0,Temperature_1,25.78
1505715605110.0,Humidity_1,56.07794910604482
1505715605118.0,Humidity_2,58.91430635986382
1505715605119.0,Temperature_2,23.55
1505715606638.0,Sound_R,59.711257042652086
1505715607403.0,Sound_C,61.055939119876165
1505715611270.0,Sound_P,118.89713205119665
1505715611275.0,PodiumIR,100
1505715611774.0,Humidity_1,56.07794910604482
1505715611777.0,Temperature_1,25.78
1505715611783.0,Humidity_2,58.91430635986382
1505715611784.0,Temperature_2,23.55
1505715611990.0,Sound_L,59.94037693891457
1505715616638.0,Sound_R,60.5296712150207
1505715617403.0,Sound_C,61.02344852631254
1505715618440.0,Temperature_1,25.78
1505715618443.0,Humidity_1,56.07794910604482
1505715618448.0,Temperature_2,23.55
1505715618451.0,Humidity_2,58.91430635986382
1505715621286.0,Sound_P,118.89713205119665
1505715621290.0,PodiumIR,137
1505715621990.0,Sound_L,60.15495413364445
1505715625103.0,Temperature_1,25.78
1505715625106.0,Humidity_1,56.07794910604482
1505715625109.0,Temperature_2,23.55
1505715625119.0,Humidity_2,58.91430635986382
1505715626638.0,Sound_R,60.99340475160566
1505715627403.0,Sound_C,62.12786114685843
1505715631302.0,Sound_P,118.97355826334818
1505715631306.0,PodiumIR,91
1505715631771.0,Temperature_2,23.55
1505715631772.0,Humidity_1,56.07794910604482
1505715631773.0,Temperature_1,25.78
1505715631777.0,Humidity_2,58.91430635986382
1505715631990.0,Sound_L,59.31096070317536
1505715636638.0,Sound_R,60.33765786450764
1505715637403.0,Sound_C,62.41557700096072
1505715638428.0,Temperature_1,25.78
1505715638436.0,Temperature_2,23.55
1505715638437.0,Humidity_1,56.07794910604482
1505715638441.0,Humidity_2,58.91430635986382
1505715641316.0,Sound_P,119.02431661011266
1505715641321.0,PodiumIR,82
1505715641991.0,Sound_L,59.80623503733308
1505715645096.0,Temperature_1,25.78
1505715645103.0,Humidity_1,56.07794910604482
1505715645105.0,Temperature_2,23.55
1505715645106.0,Humidity_2,58.91430635986382
1505715646638.0,Sound_R,59.7233483846905
1505715647403.0,Sound_C,61.37189791251382
1505715651330.0,Sound_P,118.99895660529766
1505715651333.0,PodiumIR,96
1505715651764.0,Humidity_1,56.07794910604482
1505715651765.0,Temperature_1,25.78
1505715651769.0,Temperature_2,23.55
1505715651774.0,Humidity_2,58.91430635986382
1505715651990.0,Sound_L,58.31149957671995
1505715656638.0,Sound_R,60.385928669481096
1505715657403.0,Sound_C,60.92124922142917
1505715658429.0,Temperature_1,25.78
1505715658431.0,Humidity_1,56.07794910604482
1505715658435.0,Temperature_2,23.55
1505715658438.0,Humidity_2,58.91430635986382
1505715661343.0,Sound_P,118.92264610317662
1505715661348.0,PodiumIR,72
1505715661991.0,Sound_L,57.39474039147001
1505715665088.0,Humidity_1,56.07794910604482
1505715665093.0,Temperature_1,25.78
1505715665100.0,Temperature_2,23.55
1505715665104.0,Humidity_2,58.91430635986382
1505715666638.0,Sound_R,61.1923656875367
1505715667403.0,Sound_C,60.715379950097294
1505715671354.0,Sound_P,118.92264610317662
1505715671359.0,PodiumIR,100
1505715671749.0,Temperature_1,25.78
1505715671753.0,Humidity_1,56.07794910604482
1505715671757.0,Temperature_2,23.55
1505715671766.0,Humidity_2,58.91430635986382
1505715671991.0,Sound_L,57.1264644708277
1505715676638.0,Sound_R,61.674858819832956
1505715677403.0,Sound_C,62.17775026562967
1505715678418.0,Temperature_1,25.78
1505715678419.0,Humidity_1,56.07794910604482
1505715678424.0,Temperature_2,23.55
1505715678429.0,Humidity_2,58.91430635986382
1505715681369.0,Sound_P,118.94812146817893
1505715681372.0,PodiumIR,97
1505715681991.0,Sound_L,57.56818480211743
1505715685076.0,Temperature_1,25.78
1505715685078.0,Humidity_1,56.07794910604482
1505715685083.0,Temperature_2,23.55
1505715685096.0,Humidity_2,58.91430635986382
1505715686638.0,Sound_R,61.507320757052355
1505715687403.0,Sound_C,63.102213975076374
1505715691383.0,Sound_P,118.92264610317662
1505715691387.0,PodiumIR,102
