timestamp,sensor_name,value
1507697676638,Sound_R,58.28703067595504
1507697677403,Sound_C,54.90355376859687
1507697686405,Sound_P,65.24535518573873
1507697686410,PodiumIR,118
1507697686638,Sound_R,58.932774826406956
1507697687403,Sound_C,55.30380441970265
1507697696413,Sound_P,61.023021476191225
1507697696415,PodiumIR,105
1507697696638,Sound_R,60.32686126245161
1507697697403,Sound_C,56.81245084050422
1507697706417,Sound_P,61.023021476191225
1507697706420,PodiumIR,97
1507697706638,Sound_R,61.635215615625704
1507697707403,Sound_C,56.583263594182846
1507697716421,Sound_P,63.95233273361063
1507697716434,PodiumIR,101
1507697716638,Sound_R,62.43918788178801
1507697717403,Sound_C,57.23762474472209
1507697726436,Sound_P,64.61127993529891
1507697726438,PodiumIR,105
1507697726638,Sound_R,61.909053196080585
1507697727403,Sound_C,57.955367395075776
1507697736440,Sound_P,63.95233273361063
1507697736442,PodiumIR,109
1507697736638,Sound_R,60.072124051816786
1507697737403,Sound_C,57.9489762703274
1507697746444,Sound_P,64.61127993529891
1507697746447,PodiumIR,103
1507697746638,Sound_R,59.85604315315934
1507697747403,Sound_C,57.745235661810376
1507697756449,Sound_P,63.95233273361063
1507697756451,PodiumIR,80
1507697756638,Sound_R,60.45981130599457
1507697757403,Sound_C,57.36006501929965
1507697766453,Sound_P,61.80460425887306
1507697766455,PodiumIR,85
1507697766638,Sound_R,59.397063864500176
1507697767403,Sound_C,57.19860701878742
1507697776457,Sound_P,63.95233273361063
1507697776460,PodiumIR,94
1507697776638,Sound_R,59.43626566566284
1507697777403,Sound_C,55.948098304192946
1507697786461,Sound_P,64.61127993529891
1507697786464,PodiumIR,78
1507697786638,Sound_R,60.96847405523761
1507697787403,Sound_C,55.285086803119725
1507697796465,Sound_P,61.80460425887306
1507697796474,PodiumIR,97
1507697796638,Sound_R,61.69375942354272
1507697797403,Sound_C,56.30882475650733
1507697806476,Sound_P,65.24535518573873
1507697806480,PodiumIR,116
1507697806638,Sound_R,61.74052292421175
1507697807403,Sound_C,57.35184598855574
1507697816482,Sound_P,61.023021476191225
1507697816484,PodiumIR,50
1507697816638,Sound_R,61.184443991178405
1507697817403,Sound_C,57.39656627052719
1507697826486,Sound_P,65.24535518573873
1507697826489,PodiumIR,89
1507697826638,Sound_R,62.22495983268289
1507697827403,Sound_C,57.29629489277073
1507697836491,Sound_P,62.551438321825636
1507697836493,PodiumIR,100
1507697836638,Sound_R,61.95435831767255
1507697837403,Sound_C,56.44197621516586
1507697846495,Sound_P,64.61127993529891
1507697846497,PodiumIR,99
1507697846638,Sound_R,60.171708541086495
1507697847403,Sound_C,56.0798811694095
1507697856500,Sound_P,66.44593723960276
1507697856502,PodiumIR,115
1507697856638,Sound_R,59.13170616572262
1507697857403,Sound_C,56.19998012866012
1507697866511,Sound_P,66.44593723960276
1507697866513,PodiumIR,100
1507697866638,Sound_R,59.74712881752962
1507697867403,Sound_C,56.70617648470082
1507697876515,Sound_P,64.61127993529891
1507697876517,PodiumIR,92
1507697876638,Sound_R,60.2745695701029
1507697877403,Sound_C,57.73539837270442
1507697886519,Sound_P,65.8563679754536
1507697886521,PodiumIR,99
1507697886638,Sound_R,59.65565998322367
1507697887403,Sound_C,56.64403659097388
1507697896523,Sound_P,64.61127993529891
1507697896526,PodiumIR,106
1507697896638,Sound_R,60.24457484008716
1507697897403,Sound_C,56.896987439259895
1507697906527,Sound_P,61.023021476191225
1507697906534,PodiumIR,73
1507697906638,Sound_R,61.16420970397561
1507697907403,Sound_C,58.61226733035719
1507697916536,Sound_P,63.26648240367583
1507697916538,PodiumIR,96
1507697916638,Sound_R,59.88504359204689
1507697917403,Sound_C,57.73573786003209
1507697926543,Sound_P,63.26648240367583
1507697926545,PodiumIR,81
1507697926638,Sound_R,58.428315462175654
1507697927403,Sound_C,56.23684649197023
1507697936547,Sound_P,64.61127993529891
1507697936549,PodiumIR,123
1507697936638,Sound_R,58.998484218139055
1507697937403,Sound_C,56.71178292221774
1507697946551,Sound_P,63.95233273361063
1507697946553,PodiumIR,103
1507697946638,Sound_R,58.78157797453673
1507697947403,Sound_C,56.71283812799053
1507697956555,Sound_P,61.80460425887306
1507697956558,PodiumIR,100
1507697956638,Sound_R,58.23794521430014
1507697957403,Sound_C,55.23543443518579
1507697966560,Sound_P,63.95233273361063
1507697966562,PodiumIR,48
1507697966638,Sound_R,58.35326547813057
1507697967403,Sound_C,53.88368965064098
1507697976564,Sound_P,63.26648240367583
1507697976566,PodiumIR,104
1507697976638,Sound_R,58.18367063381401
1507697977403,Sound_C,53.663800607224346
1507697986568,Sound_P,61.80460425887306
1507697986584,PodiumIR,101
1507697986638,Sound_R,59.21510726114857
1507697987403,Sound_C,55.17761929493048
1507697996586,Sound_P,61.80460425887306
1507697996589,PodiumIR,125
1507697996638,Sound_R,59.58691737959396
1507697997403,Sound_C,54.7729312996293
1507698006591,Sound_P,61.023021476191225
1507698006593,PodiumIR,98
1507698006638,Sound_R,58.46387184555555
1507698007403,Sound_C,53.120637755593066
1507698016595,Sound_P,62.551438321825636
1507698016598,PodiumIR,95
1507698016638,Sound_R,59.05818275659948
1507698017403,Sound_C,54.39299561877601
1507698026600,Sound_P,67.56641902255494
1507698026602,PodiumIR,112
1507698026638,Sound_R,59.50197035769912
1507698027403,Sound_C,55.20947238710418
1507698036604,Sound_P,63.95233273361063
1507698036613,PodiumIR,103
1507698036638,Sound_R,58.639583960469416
1507698037403,Sound_C,54.28554294278664
1507698046615,Sound_P,63.26648240367583
1507698046617,PodiumIR,100
1507698046638,Sound_R,58.59330832610772
1507698047403,Sound_C,54.061574574365046
1507698056619,Sound_P,63.95233273361063
1507698056622,PodiumIR,65
1507698056638,Sound_R,58.64006445089897
1507698057403,Sound_C,54.73679377144614
1507698066623,Sound_P,65.24535518573873
1507698066626,PodiumIR,102
1507698066638,Sound_R,59.50349342698928
1507698067403,Sound_C,55.907589742553576
1507698076628,Sound_P,66.44593723960276
1507698076630,PodiumIR,113
1507698076638,Sound_R,65.10492792692922
1507698077403,Sound_C,58.456691667858706
1507698086632,Sound_P,63.26648240367583
1507698086634,PodiumIR,89
1507698086638,Sound_R,65.05605457476359
1507698087403,Sound_C,59.365380634733405
1507698096636,Sound_P,65.8563679754536
1507698096638,PodiumIR,94
1507698096638,Sound_R,64.13442982145203
1507698097403,Sound_C,60.827008735118206
1507698106638,Sound_R,66.82629156883775
1507698106641,Sound_P,68.0998289029382
1507698106643,PodiumIR,101
1507698107403,Sound_C,63.882129317675854
1507698116638,Sound_R,67.65024625864469
1507698116645,Sound_P,63.26648240367583
1507698116647,PodiumIR,100
1507698117403,Sound_C,65.36344652976165
1507698126638,Sound_R,68.39984482312191
1507698126649,Sound_P,61.80460425887306
1507698126651,PodiumIR,98
1507698127403,Sound_C,66.51885974888305
1507698136638,Sound_R,68.0559571137967
1507698136654,Sound_P,65.24535518573873
1507698136657,PodiumIR,100
1507698137403,Sound_C,64.01976051021535
1507698146638,Sound_R,67.84907996357674
1507698146658,Sound_P,63.95233273361063
1507698146665,PodiumIR,98
1507698147403,Sound_C,60.22229859127204
1507698156638,Sound_R,68.02376294007644
1507698156670,Sound_P,66.44593723960276
1507698156673,PodiumIR,89
1507698157403,Sound_C,62.42464881942745
1507698166638,Sound_R,67.54253537323312
1507698166675,Sound_P,62.551438321825636
1507698166677,PodiumIR,97
1507698167403,Sound_C,65.40503216464178
1507698176638,Sound_R,68.15895884778827
1507698176679,Sound_P,62.551438321825636
1507698176682,PodiumIR,102
1507698177403,Sound_C,64.80554620537401
1507698186638,Sound_R,65.94590673649971
1507698186684,Sound_P,63.26648240367583
1507698186686,PodiumIR,95
1507698187403,Sound_C,61.669439048151766
1507698196638,Sound_R,64.0121157893014
1507698196688,Sound_P,67.01551720930587
1507698196690,PodiumIR,69
1507698197403,Sound_C,59.510101510844414
1507698206638,Sound_R,64.97252196198951
1507698206692,Sound_P,62.551438321825636
1507698206694,PodiumIR,97
1507698207403,Sound_C,59.54253952756179
1507698216638,Sound_R,63.04726355711284
1507698216696,Sound_P,62.551438321825636
1507698216699,PodiumIR,56
1507698217403,Sound_C,59.55737650247105
1507698226638,Sound_R,62.340789293767045
1507698226700,Sound_P,65.24535518573873
1507698226703,PodiumIR,83
1507698227403,Sound_C,59.98385681668029
1507698236638,Sound_R,64.16892638723282
1507698236704,Sound_P,61.80460425887306
1507698236707,PodiumIR,106
1507698237403,Sound_C,59.96025042420123
1507698246638,Sound_R,63.79512411094125
1507698246708,Sound_P,63.95233273361063
1507698246711,PodiumIR,89
1507698247403,Sound_C,60.23849579335916
1507698256638,Sound_R,62.40629518338279
1507698256712,Sound_P,64.61127993529891
1507698256714,PodiumIR,95
1507698257403,Sound_C,57.51809002395053
1507698266638,Sound_R,61.99112994375155
1507698266716,Sound_P,65.24535518573873
1507698266719,PodiumIR,102
1507698267403,Sound_C,56.3232885630448
1507698276638,Sound_R,62.0874153303086
1507698276720,Sound_P,64.61127993529891
1507698276730,PodiumIR,92
1507698277403,Sound_C,58.23440525430161
1507698286638,Sound_R,63.388469972440845
1507698286732,Sound_P,66.44593723960276
1507698286746,PodiumIR,82
1507698287403,Sound_C,59.013712017338996
1507698296638,Sound_R,62.22724006248391
1507698296748,Sound_P,60.20329792798059
1507698296750,PodiumIR,89
1507698297403,Sound_C,59.05039108567954
1507698306638,Sound_R,60.835808896082874
1507698306752,Sound_P,62.551438321825636
1507698306754,PodiumIR,74
1507698307403,Sound_C,59.22946376447908
1507698316638,Sound_R,61.16632278008175
1507698316756,Sound_P,63.95233273361063
1507698316759,PodiumIR,97
1507698317403,Sound_C,58.79858574361149
1507698326638,Sound_R,61.471981741085415
1507698326761,Sound_P,65.24535518573873
1507698326763,PodiumIR,106
1507698327403,Sound_C,57.665922350155846
1507698336638,Sound_R,60.46585549997218
1507698336765,Sound_P,61.023021476191225
1507698336767,PodiumIR,90
1507698337403,Sound_C,56.87112147004203
1507698346638,Sound_R,62.113484596959346
1507698346769,Sound_P,70.987085069563
1507698346772,PodiumIR,98
1507698347403,Sound_C,57.27685491956396
1507698356638,Sound_R,65.74247351056347
1507698356774,Sound_P,61.80460425887306
1507698356776,PodiumIR,76
1507698357403,Sound_C,59.16639848969399
1507698366638,Sound_R,64.99196598612177
1507698366778,Sound_P,62.551438321825636
1507698366780,PodiumIR,93
1507698367403,Sound_C,58.16654201440202
1507698376638,Sound_R,64.24126245632469
1507698376782,Sound_P,63.95233273361063
1507698376785,PodiumIR,91
1507698377403,Sound_C,59.547727980895594
1507698386638,Sound_R,65.93567084698608
1507698386786,Sound_P,63.26648240367583
1507698386789,PodiumIR,96
1507698387403,Sound_C,61.742794958238555
1507698396638,Sound_R,66.72631683100288
1507698396793,Sound_P,63.95233273361063
1507698396795,PodiumIR,100
1507698397403,Sound_C,60.43092131332298
1507698406638,Sound_R,64.97471291863793
1507698406797,Sound_P,64.61127993529891
1507698406799,PodiumIR,107
1507698407403,Sound_C,58.266029738501196
1507698416638,Sound_R,64.27306994179445
1507698416803,Sound_P,68.61682354019833
1507698416806,PodiumIR,51
1507698417403,Sound_C,59.3896349194281
1507698426638,Sound_R,65.28927927099146
1507698426810,Sound_P,62.551438321825636
1507698426812,PodiumIR,98
1507698427403,Sound_C,61.60558304428354
1507698436638,Sound_R,66.82408386315346
1507698436814,Sound_P,68.0998289029382
1507698436816,PodiumIR,108
1507698437403,Sound_C,63.568178814178516
1507698446638,Sound_R,68.06058963406343
1507698446819,Sound_P,65.8563679754536
1507698446821,PodiumIR,97
1507698447403,Sound_C,63.812400574408656
1507698456638,Sound_R,64.50049197004923
1507698456824,Sound_P,65.24535518573873
1507698456826,PodiumIR,109
1507698457403,Sound_C,58.11501107840587
1507698466638,Sound_R,62.86829768908789
1507698466829,Sound_P,63.95233273361063
1507698466831,PodiumIR,89
1507698467403,Sound_C,57.047657269785056
1507698476638,Sound_R,65.34283802783659
1507698476838,Sound_P,75.59789851419828
1507698476840,PodiumIR,100
1507698477403,Sound_C,59.60815941354712
1507698486638,Sound_R,66.57093493592042
1507698486842,Sound_P,65.24535518573873
1507698486844,PodiumIR,103
1507698487403,Sound_C,62.32242640248686
1507698496638,Sound_R,67.2937267154674
1507698496846,Sound_P,61.023021476191225
1507698496849,PodiumIR,101
1507698497403,Sound_C,62.93729154696397
1507698506638,Sound_R,63.63497028125698
1507698506851,Sound_P,62.551438321825636
1507698506853,PodiumIR,107
1507698507403,Sound_C,59.86840319417562
1507698516638,Sound_R,59.50411467654564
1507698516855,Sound_P,63.26648240367583
1507698516857,PodiumIR,101
1507698517403,Sound_C,57.32071956275582
1507698526638,Sound_R,58.42771911404205
1507698526866,Sound_P,63.26648240367583
1507698526869,PodiumIR,111
1507698527403,Sound_C,55.25120751247774
1507698536638,Sound_R,58.324929094283995
1507698536871,Sound_P,62.551438321825636
1507698536873,PodiumIR,95
1507698537403,Sound_C,54.498938020607305
1507698546638,Sound_R,57.14878668311832
1507698546882,Sound_P,63.95233273361063
1507698546885,PodiumIR,92
1507698547403,Sound_C,54.36508982204841
1507698556638,Sound_R,56.9771178798051
1507698556887,Sound_P,62.551438321825636
1507698556889,PodiumIR,100
1507698557403,Sound_C,54.99303251695014
1507698566638,Sound_R,59.60282517223703
1507698566891,Sound_P,63.26648240367583
1507698566893,PodiumIR,98
1507698567403,Sound_C,57.16023401682071
1507698576638,Sound_R,62.47581627334669
1507698576895,Sound_P,69.11838317407611
1507698576897,PodiumIR,105
1507698577403,Sound_C,58.99481667871382
1507698586638,Sound_R,63.44543779287446
1507698586907,Sound_P,68.61682354019833
1507698586909,PodiumIR,103
1507698587403,Sound_C,59.20255790242675
1507698596638,Sound_R,63.32222821229245
1507698596911,Sound_P,63.95233273361063
1507698596913,PodiumIR,77
1507698597403,Sound_C,59.19877231744591
1507698606638,Sound_R,62.84866453246921
1507698606915,Sound_P,68.61682354019833
1507698606917,PodiumIR,68
1507698607403,Sound_C,59.79249442901374
1507698616638,Sound_R,62.70089330307667
1507698616919,Sound_P,62.551438321825636
1507698616922,PodiumIR,95
1507698617403,Sound_C,59.09980981144838
1507698626638,Sound_R,62.52068629469403
1507698626924,Sound_P,63.26648240367583
1507698626926,PodiumIR,91
1507698627403,Sound_C,58.644807902892815
1507698636638,Sound_R,62.75245347053583
1507698636928,Sound_P,66.44593723960276
1507698636930,PodiumIR,117
1507698637403,Sound_C,59.349301706648326
1507698646638,Sound_R,62.82105458060291
1507698646932,Sound_P,67.01551720930587
1507698646934,PodiumIR,101
1507698647403,Sound_C,59.41713991851022
1507698656638,Sound_R,64.07729974160979
1507698656936,Sound_P,65.24535518573873
1507698656938,PodiumIR,76
1507698657403,Sound_C,60.386049909421054
1507698666638,Sound_R,64.18406991629934
1507698666940,Sound_P,64.61127993529891
1507698666943,PodiumIR,100
1507698667403,Sound_C,59.75702000377428
1507698676638,Sound_R,62.75715396452589
1507698676945,Sound_P,63.26648240367583
1507698676952,PodiumIR,96
1507698677403,Sound_C,58.02305265940583
1507698686638,Sound_R,64.02795126714112
1507698686954,Sound_P,62.551438321825636
1507698686956,PodiumIR,121
1507698687403,Sound_C,58.259249048918754
1507698696638,Sound_R,65.20575497272024
1507698696958,Sound_P,63.95233273361063
1507698696960,PodiumIR,98
1507698697403,Sound_C,58.587512915448535
1507698706638,Sound_R,64.54675587955818
1507698706962,Sound_P,62.551438321825636
1507698706965,PodiumIR,104
1507698707403,Sound_C,58.430603898113766
1507698716638,Sound_R,63.11292215647601
1507698716966,Sound_P,64.61127993529891
1507698716969,PodiumIR,94
1507698717403,Sound_C,57.7745908149789
1507698726638,Sound_R,65.45744959999183
1507698726970,Sound_P,66.44593723960276
1507698726973,PodiumIR,83
1507698727403,Sound_C,60.24898687912287
1507698736638,Sound_R,65.65449323256438
1507698736974,Sound_P,64.61127993529891
1507698736977,PodiumIR,99
1507698737403,Sound_C,62.095949867162005
1507698746638,Sound_R,61.54168039667419
1507698746978,Sound_P,63.26648240367583
1507698746981,PodiumIR,100
1507698747403,Sound_C,58.586344830607594
1507698756638,Sound_R,60.46699005450509
1507698756982,Sound_P,62.551438321825636
1507698756985,PodiumIR,118
1507698757403,Sound_C,55.915622161437106
1507698766638,Sound_R,61.53574120160525
1507698766986,Sound_P,63.95233273361063
1507698766994,PodiumIR,94
1507698767403,Sound_C,56.21323667838579
1507698776638,Sound_R,62.18450857053502
1507698776996,Sound_P,61.023021476191225
1507698776999,PodiumIR,82
1507698777403,Sound_C,57.10584628751775
1507698786638,Sound_R,62.08751444232913
1507698787001,Sound_P,64.61127993529891
1507698787013,PodiumIR,60
1507698787403,Sound_C,57.28594973905418
1507698796638,Sound_R,63.663989996179794
1507698797023,Sound_P,63.95233273361063
1507698797025,PodiumIR,96
1507698797403,Sound_C,58.98428499780519
1507698806638,Sound_R,65.34404756963366
1507698807027,Sound_P,64.61127993529891
1507698807029,PodiumIR,100
1507698807403,Sound_C,60.562408385119475
1507698816638,Sound_R,65.70258693316686
1507698817031,Sound_P,66.44593723960276
1507698817033,PodiumIR,100
1507698817403,Sound_C,61.05825927527999
1507698826638,Sound_R,65.5578425371763
1507698827043,Sound_P,63.95233273361063
1507698827045,PodiumIR,118
1507698827403,Sound_C,61.8467665597175
1507698836638,Sound_R,66.39754819244041
1507698837047,Sound_P,62.551438321825636
1507698837049,PodiumIR,98
1507698837403,Sound_C,61.64574813204508
1507698846645,Sound_R,68.94851342338038
1507698847052,Sound_P,63.95233273361063
1507698847054,PodiumIR,105
1507698847403,Sound_C,61.650491512558254
1507698856638,Sound_R,66.92419611181502
1507698857056,Sound_P,73.82773649063114
1507698857058,PodiumIR,102
1507698857403,Sound_C,60.25187998678202
1507698866638,Sound_R,63.21956834561673
1507698867060,Sound_P,63.26648240367583
1507698867063,PodiumIR,93
1507698867403,Sound_C,58.249758549231764
1507698876638,Sound_R,62.87570122853467
1507698877065,Sound_P,63.95233273361063
1507698877067,PodiumIR,85
1507698877403,Sound_C,58.36377766535882
1507698886638,Sound_R,65.57796186190163
1507698887069,Sound_P,63.95233273361063
1507698887071,PodiumIR,103
1507698887403,Sound_C,61.185972055374144
1507698896638,Sound_R,65.44700044821239
1507698897073,Sound_P,69.60540278108363
1507698897081,PodiumIR,94
1507698897403,Sound_C,61.01271467849542
1507698906638,Sound_R,64.61819818086019
1507698907087,Sound_P,65.24535518573873
1507698907090,PodiumIR,114
1507698907403,Sound_C,58.971918261392915
1507698916638,Sound_R,64.34473752366581
1507698917102,Sound_P,61.023021476191225
1507698917109,PodiumIR,95
1507698917403,Sound_C,60.27068329977655
1507698926638,Sound_R,59.76492531474313
1507698927115,Sound_P,61.80460425887306
1507698927118,PodiumIR,86
1507698927403,Sound_C,58.10908198751667
1507698936638,Sound_R,58.22170038931015
1507698937120,Sound_P,62.551438321825636
1507698937122,PodiumIR,97
1507698937403,Sound_C,55.08486522632359
1507698946638,Sound_R,58.315318264611335
1507698947124,Sound_P,61.80460425887306
1507698947127,PodiumIR,86
1507698947403,Sound_C,54.695587710139925
1507698956638,Sound_R,58.433129753952876
1507698957129,Sound_P,63.26648240367583
1507698957131,PodiumIR,77
1507698957403,Sound_C,54.13120673060326
1507698966638,Sound_R,60.07463373696887
1507698967133,Sound_P,63.26648240367583
1507698967135,PodiumIR,89
1507698967403,Sound_C,54.06809242955447
1507698976638,Sound_R,60.88134851789196
1507698977137,Sound_P,63.95233273361063
1507698977140,PodiumIR,122
1507698977403,Sound_C,55.07608886224248
1507698986638,Sound_R,59.954905788668555
1507698987141,Sound_P,61.80460425887306
1507698987144,PodiumIR,96
1507698987403,Sound_C,56.366747164891216
1507698996638,Sound_R,59.28587710872151
1507698997145,Sound_P,63.26648240367583
1507698997148,PodiumIR,96
1507698997403,Sound_C,56.12148937004261
1507699006638,Sound_R,58.59347445590485
1507699007149,Sound_P,62.551438321825636
1507699007152,PodiumIR,96
1507699007403,Sound_C,55.07243118135509
1507699016638,Sound_R,57.95008139559237
1507699017154,Sound_P,63.26648240367583
1507699017156,PodiumIR,106
1507699017403,Sound_C,54.87804541174762
1507699026638,Sound_R,58.18339405017911
1507699027158,Sound_P,63.95233273361063
1507699027160,PodiumIR,48
1507699027403,Sound_C,54.39924695754269
1507699036638,Sound_R,58.6283667391848
1507699037162,Sound_P,63.26648240367583
1507699037165,PodiumIR,92
1507699037403,Sound_C,54.21650616590939
1507699046638,Sound_R,59.173414488186665
1507699047166,Sound_P,70.0787016850011
1507699047169,PodiumIR,116
1507699047403,Sound_C,55.71314750955747
1507699056638,Sound_R,59.99255026484377
1507699057171,Sound_P,66.44593723960276
1507699057173,PodiumIR,93
1507699057403,Sound_C,57.55178794622654
1507699066638,Sound_R,60.16747739322174
1507699067175,Sound_P,63.26648240367583
1507699067178,PodiumIR,98
1507699067403,Sound_C,57.116935491827256
1507699076638,Sound_R,60.02607359522019
1507699077181,Sound_P,62.551438321825636
1507699077183,PodiumIR,150
1507699077403,Sound_C,55.581995090794884
1507699086638,Sound_R,59.749658756036375
1507699087185,Sound_P,63.26648240367583
1507699087187,PodiumIR,52
1507699087403,Sound_C,54.904984778712844
1507699096638,Sound_R,59.431210839491094
1507699097189,Sound_P,63.95233273361063
1507699097192,PodiumIR,96
1507699097403,Sound_C,54.90460445139066
1507699106638,Sound_R,59.209203454265776
1507699107193,Sound_P,61.023021476191225
1507699107206,PodiumIR,90
1507699107403,Sound_C,55.38193603941551
1507699116638,Sound_R,58.822120958031064
1507699117212,Sound_P,62.551438321825636
1507699117214,PodiumIR,121
1507699117403,Sound_C,54.585623773946566
1507699126638,Sound_R,58.11180380435217
1507699127216,Sound_P,63.95233273361063
1507699127219,PodiumIR,68
1507699127403,Sound_C,53.644351282925264
1507699136638,Sound_R,58.04017038096203
1507699137220,Sound_P,63.26648240367583
1507699137222,PodiumIR,104
1507699137403,Sound_C,53.88042823590565
1507699146638,Sound_R,60.3454484847903
1507699147224,Sound_P,67.01551720930587
1507699147227,PodiumIR,86
1507699147403,Sound_C,57.605836542277196
1507699156638,Sound_R,60.58687784019521
1507699157228,Sound_P,62.551438321825636
1507699157231,PodiumIR,108
1507699157403,Sound_C,58.63925794646624
1507699166638,Sound_R,59.58167311350335
1507699167233,Sound_P,64.61127993529891
1507699167235,PodiumIR,75
1507699167403,Sound_C,56.369416004571804
1507699176638,Sound_R,59.89279505109537
1507699177236,Sound_P,63.95233273361063
1507699177238,PodiumIR,90
1507699177403,Sound_C,56.64737801144424
1507699186638,Sound_R,58.85327046621543
1507699187240,Sound_P,61.80460425887306
1507699187242,PodiumIR,61
1507699187403,Sound_C,56.798809207011125
1507699196638,Sound_R,58.504110350221175
1507699197244,Sound_P,61.023021476191225
1507699197246,PodiumIR,106
1507699197403,Sound_C,54.92412532010875
1507699206638,Sound_R,59.15766093115769
1507699207249,Sound_P,61.80460425887306
1507699207251,PodiumIR,111
1507699207403,Sound_C,53.08444790114678
1507699216638,Sound_R,58.362788910656626
1507699217255,Sound_P,62.551438321825636
1507699217258,PodiumIR,111
1507699217403,Sound_C,53.640782069370744
1507699226638,Sound_R,58.82297785788435
1507699227262,Sound_P,62.551438321825636
1507699227264,PodiumIR,101
1507699227403,Sound_C,54.58638582824008
1507699236638,Sound_R,60.54279774332739
1507699237268,Sound_P,63.26648240367583
1507699237271,PodiumIR,84
1507699237403,Sound_C,54.85739152050375
1507699246638,Sound_R,60.820207465548094
1507699247276,Sound_P,61.80460425887306
1507699247279,PodiumIR,95
1507699247403,Sound_C,55.05231619013201
1507699256638,Sound_R,59.8114556559596
1507699257283,Sound_P,65.24535518573873
1507699257285,PodiumIR,100
1507699257403,Sound_C,55.22594774638705
1507699266638,Sound_R,60.027895026834926
1507699267287,Sound_P,62.551438321825636
1507699267290,PodiumIR,93
1507699267403,Sound_C,57.03926309515118
