timestamp,sensor_name,value
1512694161461,Humidity_1,13.532590298760072
1512694161464,Brightness_1,4.0
1512694161466,Temperature_2,23.2
1512694161469,Humidity_2,12.176071612151
1512694161472,Brightness_2,27.0
1512694167138,Sound_P,66.44593723960276
1512694167147,PodiumIR,109
1512694167908,Temperature_1,23.08
1512694167911,Humidity_1,13.532590298760072
1512694167914,Brightness_1,4.0
1512694167917,Temperature_2,23.2
1512694167919,Humidity_2,12.176071612151
1512694167922,Brightness_2,27.0
1512694174360,Temperature_1,23.08
1512694174363,Humidity_1,13.532590298760072
1512694174366,Brightness_1,4.0
1512694174368,Temperature_2,23.2
1512694174371,Humidity_2,12.176071612151
1512694174373,Brightness_2,27.0
1512694177153,Sound_P,65.8563679754536
1512694177156,PodiumIR,92
1512694180797,Temperature_1,23.08
1512694180800,Humidity_1,13.532590298760072
1512694180804,Brightness_1,4.0
1512694180806,Temperature_2,23.2
1512694180808,Humidity_2,12.176071612151
1512694180811,Brightness_2,27.0
1512694187159,Sound_P,65.24535518573873
1512694187162,PodiumIR,101
1512694187197,Temperature_1,23.08
1512694187200,Humidity_1,13.532590298760072
1512694187204,Brightness_1,4.0
1512694187206,Temperature_2,23.2
1512694187208,Humidity_2,12.176071612151
1512694187211,Brightness_2,27.0
1512694193919,Temperature_1,23.08
1512694193922,Humidity_1,13.532590298760072
1512694193925,Brightness_1,4.0
1512694193928,Temperature_2,23.2
1512694193930,Humidity_2,12.176071612151
1512694193933,Brightness_2,27.0
1512694197165,Sound_P,65.24535518573873
1512694197168,PodiumIR,105
1512694200327,Temperature_1,23.08
1512694200330,Humidity_1,13.532590298760072
1512694200333,Brightness_1,4.0
1512694200335,Temperature_2,23.2
1512694200337,Humidity_2,12.176071612151
1512694200340,Brightness_2,27.0
1512694206747,Temperature_1,23.08
1512694206750,Humidity_1,13.532590298760072
1512694206753,Brightness_1,4.0
1512694206755,Temperature_2,23.2
1512694206758,Humidity_2,12.176071612151
1512694206761,Brightness_2,27.0
1512694207170,Sound_P,72.26372429269907
1512694207174,PodiumIR,89
1512694213379,Temperature_1,23.08
1512694213383,Humidity_1,13.532590298760072
1512694213386,Brightness_1,4.0
1512694213388,Temperature_2,23.2
1512694213391,Humidity_2,12.176071612151
1512694213393,Brightness_2,27.0
1512694217177,Sound_P,70.987085069563
1512694217180,PodiumIR,110
1512694220035,Temperature_1,23.08
1512694220039,Humidity_1,13.532590298760072
1512694220042,Brightness_1,4.0
1512694220044,Temperature_2,23.2
1512694220047,Humidity_2,12.176071612151
1512694220049,Brightness_2,28.0
1512694226492,Temperature_1,23.08
1512694226495,Humidity_1,13.532590298760072
1512694226498,Brightness_1,4.0
1512694226500,Temperature_2,23.2
1512694226502,Humidity_2,12.176071612151
1512694226505,Brightness_2,28.0
1512694227182,Sound_P,70.5390318503356
1512694227185,PodiumIR,109
1512694232938,Temperature_1,23.08
1512694232941,Humidity_1,13.532590298760072
1512694232944,Brightness_1,4.0
1512694232947,Temperature_2,23.2
1512694232950,Humidity_2,12.176071612151
1512694232953,Brightness_2,28.0
1512694237189,Sound_P,63.26648240367583
1512694237192,PodiumIR,152
1512694239589,Temperature_1,23.08
1512694239592,Humidity_1,13.532590298760072
1512694239595,Brightness_1,4.0
1512694239598,Temperature_2,23.2
1512694239600,Humidity_2,12.176071612151
1512694239607,Brightness_2,28.0
1512694246246,Temperature_1,23.08
1512694246249,Humidity_1,13.532590298760072
1512694246252,Brightness_1,4.0
1512694246254,Temperature_2,23.2
1512694246256,Humidity_2,12.176071612151
1512694246259,Brightness_2,28.0
1512694247196,Sound_P,65.24535518573873
1512694247199,PodiumIR,99
1512694252657,Temperature_1,23.08
1512694252660,Humidity_1,13.532590298760072
1512694252663,Brightness_1,4.0
1512694252666,Temperature_2,23.2
1512694252668,Humidity_2,12.176071612151
1512694252670,Brightness_2,28.0
1512694257206,Sound_P,62.551438321825636
1512694257209,PodiumIR,104
1512694259365,Temperature_1,23.08
1512694259368,Humidity_1,13.532590298760072
1512694259372,Brightness_1,4.0
1512694259374,Temperature_2,23.2
1512694259377,Humidity_2,12.176071612151
1512694259380,Brightness_2,28.0
1512694265908,Temperature_1,23.08
1512694265911,Humidity_1,13.532590298760072
1512694265915,Brightness_1,4.0
1512694265917,Temperature_2,23.2
1512694265920,Humidity_2,12.176071612151
1512694265923,Brightness_2,28.0
1512694267212,Sound_P,66.44593723960276
1512694267215,PodiumIR,118
1512694272359,Temperature_1,23.08
1512694272361,Humidity_1,13.532590298760072
1512694272364,Brightness_1,4.0
1512694272367,Temperature_2,23.2
1512694272370,Humidity_2,12.176071612151
1512694272373,Brightness_2,28.0
1512694277223,Sound_P,67.56641902255494
1512694277226,PodiumIR,147
1512694278769,Temperature_1,23.08
1512694278772,Humidity_1,13.532590298760072
1512694278775,Brightness_1,4.0
1512694278777,Temperature_2,23.2
1512694278779,Humidity_2,12.176071612151
1512694278782,Brightness_2,29.0
1512694285465,Temperature_1,23.2
1512694285469,Humidity_1,13.532590298760072
1512694285472,Brightness_1,4.0
1512694285474,Temperature_2,23.2
1512694285477,Humidity_2,12.176071612151
1512694285480,Brightness_2,29.0
1512694287229,Sound_P,67.56641902255494
1512694287232,PodiumIR,101
1512694291857,Temperature_1,23.2
1512694291860,Humidity_1,13.532590298760072
1512694291864,Brightness_1,4.0
1512694291866,Temperature_2,23.2
1512694291869,Humidity_2,12.176071612151
1512694291871,Brightness_2,29.0
1512694297235,Sound_P,65.24535518573873
1512694297242,PodiumIR,107
1512694298499,Temperature_1,23.2
1512694298502,Humidity_1,13.532590298760072
1512694298505,Brightness_1,4.0
1512694298508,Temperature_2,23.2
1512694298511,Humidity_2,12.176071612151
1512694298515,Brightness_2,29.0
1512694305229,Temperature_1,23.2
1512694305232,Humidity_1,13.532590298760072
1512694305235,Brightness_1,4.0
1512694305238,Temperature_2,23.2
1512694305240,Humidity_2,12.176071612151
1512694305244,Brightness_2,29.0
1512694307248,Sound_P,65.8563679754536
1512694307251,PodiumIR,86
1512694311890,Temperature_1,23.2
1512694311893,Humidity_1,13.532590298760072
1512694311896,Brightness_1,4.0
1512694311899,Temperature_2,23.2
1512694311901,Humidity_2,12.176071612151
1512694311903,Brightness_2,29.0
1512694317264,Sound_P,66.44593723960276
1512694317273,PodiumIR,106
1512694318500,Temperature_1,23.2
1512694318502,Humidity_1,13.532590298760072
1512694318506,Brightness_1,4.0
1512694318509,Temperature_2,23.2
1512694318511,Humidity_2,12.176071612151
1512694318514,Brightness_2,29.0
1512694325197,Temperature_1,23.2
1512694325200,Humidity_1,13.532590298760072
1512694325203,Brightness_1,4.0
1512694325206,Temperature_2,23.2
1512694325208,Humidity_2,12.176071612151
1512694325211,Brightness_2,29.0
1512694327280,Sound_P,65.8563679754536
1512694327283,PodiumIR,90
1512694331964,Temperature_1,23.2
1512694331967,Humidity_1,13.532590298760072
1512694331970,Brightness_1,4.0
1512694331972,Temperature_2,23.2
1512694331975,Humidity_2,12.176071612151
1512694331978,Brightness_2,29.0
1512694337289,Sound_P,65.8563679754536
1512694337293,PodiumIR,107
1512694338376,Temperature_1,23.2
1512694338379,Humidity_1,13.532590298760072
1512694338382,Brightness_1,4.0
1512694338385,Temperature_2,23.2
1512694338387,Humidity_2,12.176071612151
1512694338389,Brightness_2,29.0
1512694344857,Temperature_1,23.2
1512694344860,Humidity_1,13.532590298760072
1512694344863,Brightness_1,4.0
1512694344866,Temperature_2,23.2
1512694344868,Humidity_2,12.176071612151
1512694344872,Brightness_2,29.0
1512694347299,Sound_P,65.8563679754536
1512694347302,PodiumIR,105
1512694351514,Temperature_1,23.2
1512694351518,Humidity_1,13.532590298760072
1512694351521,Brightness_1,4.0
1512694351523,Temperature_2,23.2
1512694351525,Humidity_2,12.176071612151
1512694351528,Brightness_2,29.0
1512694357308,Sound_P,64.61127993529891
1512694357312,PodiumIR,119
1512694358174,Temperature_1,23.2
1512694358177,Humidity_1,13.532590298760072
1512694358180,Brightness_1,4.0
1512694358183,Temperature_2,23.2
1512694358185,Humidity_2,12.176071612151
1512694358188,Brightness_2,29.0
1512694364621,Temperature_1,23.2
1512694364624,Humidity_1,13.532590298760072
1512694364627,Brightness_1,4.0
1512694364630,Temperature_2,23.2
1512694364632,Humidity_2,12.176071612151
1512694364635,Brightness_2,29.0
1512694367318,Sound_P,70.987085069563
1512694367321,PodiumIR,102
1512694371305,Temperature_1,23.2
1512694371308,Humidity_1,13.532590298760072
1512694371312,Brightness_1,4.0
1512694371314,Temperature_2,23.2
1512694371316,Humidity_2,12.176071612151
1512694371319,Brightness_2,29.0
1512694377327,Sound_P,65.8563679754536
1512694377331,PodiumIR,80
1512694378037,Temperature_1,23.2
1512694378040,Humidity_1,13.532590298760072
1512694378043,Brightness_1,4.0
1512694378045,Temperature_2,23.2
1512694378048,Humidity_2,12.176071612151
1512694378051,Brightness_2,29.0
1512694384555,Temperature_1,23.2
1512694384558,Humidity_1,13.532590298760072
1512694384561,Brightness_1,4.0
1512694384563,Temperature_2,23.2
1512694384565,Humidity_2,12.176071612151
1512694384569,Brightness_2,29.0
1512694387337,Sound_P,65.8563679754536
1512694387341,PodiumIR,103
1512694391250,Temperature_1,23.2
1512694391252,Humidity_1,13.532590298760072
1512694391256,Brightness_1,4.0
1512694391259,Temperature_2,23.2
1512694391262,Humidity_2,12.176071612151
1512694391265,Brightness_2,29.0
1512694397344,Sound_P,68.61682354019833
1512694397348,PodiumIR,106
1512694398005,Temperature_1,23.2
1512694398008,Humidity_1,13.532590298760072
1512694398011,Brightness_1,4.0
1512694398013,Temperature_2,23.2
1512694398016,Humidity_2,12.176071612151
1512694398019,Brightness_2,29.0
1512694404468,Temperature_1,23.2
1512694404470,Humidity_1,13.532590298760072
1512694404474,Brightness_1,4.0
1512694404476,Temperature_2,23.2
1512694404478,Humidity_2,12.176071612151
1512694404482,Brightness_2,29.0
1512694407351,Sound_P,65.24535518573873
1512694407355,PodiumIR,117
1512694411115,Temperature_1,23.2
1512694411118,Humidity_1,13.532590298760072
1512694411121,Brightness_1,4.0
1512694411123,Temperature_2,23.2
1512694411126,Humidity_2,12.176071612151
1512694411129,Brightness_2,29.0
1512694417358,Sound_P,65.24535518573873
1512694417361,PodiumIR,104
1512694417874,Temperature_1,23.2
1512694417877,Humidity_1,13.532590298760072
1512694417880,Brightness_1,4.0
1512694417882,Temperature_2,23.2
1512694417885,Humidity_2,12.176071612151
1512694417887,Brightness_2,29.0
1512694424498,Temperature_1,23.2
1512694424501,Humidity_1,13.532590298760072
1512694424504,Brightness_1,4.0
1512694424507,Temperature_2,23.2
1512694424510,Humidity_2,12.176071612151
1512694424513,Brightness_2,29.0
1512694427364,Sound_P,67.01551720930587
1512694427367,PodiumIR,135
1512694431325,Temperature_1,23.2
1512694431328,Humidity_1,13.532590298760072
1512694431331,Brightness_1,4.0
1512694431333,Temperature_2,23.2
1512694431336,Humidity_2,12.176071612151
1512694431338,Brightness_2,29.0
1512694437370,Sound_P,67.01551720930587
1512694437373,PodiumIR,112
1512694438047,Temperature_1,23.2
1512694438050,Humidity_1,13.532590298760072
1512694438053,Brightness_1,4.0
1512694438055,Temperature_2,23.2
1512694438058,Humidity_2,12.176071612151
1512694438061,Brightness_2,29.0
1512694444506,Temperature_1,23.2
1512694444510,Humidity_1,13.532590298760072
1512694444513,Brightness_1,4.0
1512694444515,Temperature_2,23.2
1512694444518,Humidity_2,12.176071612151
1512694444521,Brightness_2,29.0
1512694447376,Sound_P,67.56641902255494
1512694447379,PodiumIR,105
1512694450949,Temperature_1,23.2
1512694450952,Humidity_1,13.532590298760072
1512694450955,Brightness_1,4.0
1512694450958,Temperature_2,23.2
1512694450960,Humidity_2,12.176071612151
1512694450962,Brightness_2,29.0
1512694457382,Sound_P,65.24535518573873
1512694457385,PodiumIR,108
1512694457401,Temperature_1,23.2
1512694457404,Humidity_1,13.532590298760072
1512694457408,Brightness_1,4.0
1512694457411,Temperature_2,23.2
1512694457414,Humidity_2,12.176071612151
1512694457417,Brightness_2,29.0
1512694463853,Temperature_1,23.2
1512694463856,Humidity_1,13.532590298760072
1512694463859,Brightness_1,4.0
1512694463861,Temperature_2,23.2
1512694463864,Humidity_2,12.176071612151
1512694463866,Brightness_2,29.0
1512694467391,Sound_P,64.61127993529891
1512694467394,PodiumIR,112
1512694470303,Temperature_1,23.2
1512694470306,Humidity_1,13.532590298760072
1512694470309,Brightness_1,4.0
1512694470311,Temperature_2,23.2
1512694470314,Humidity_2,12.176071612151
1512694470317,Brightness_2,29.0
1512694476705,Temperature_1,23.2
1512694476708,Humidity_1,13.532590298760072
1512694476711,Brightness_1,4.0
1512694476714,Temperature_2,23.2
1512694476716,Humidity_2,12.176071612151
1512694476719,Brightness_2,29.0
1512694477400,Sound_P,63.95233273361063
1512694477403,PodiumIR,102
1512694483422,Temperature_1,23.2
1512694483425,Humidity_1,13.532590298760072
1512694483428,Brightness_1,4.0
1512694483430,Temperature_2,23.2
1512694483433,Humidity_2,12.176071612151
1512694483435,Brightness_2,29.0
1512694487408,Sound_P,70.5390318503356
1512694487411,PodiumIR,103
1512694489862,Temperature_1,23.2
1512694489865,Humidity_1,13.532590298760072
1512694489868,Brightness_1,4.0
1512694489871,Temperature_2,23.2
1512694489873,Humidity_2,12.176071612151
1512694489876,Brightness_2,29.0
1512694496313,Temperature_1,23.2
1512694496316,Humidity_1,13.532590298760072
1512694496320,Brightness_1,4.0
1512694496322,Temperature_2,23.2
1512694496324,Humidity_2,12.176071612151
1512694496328,Brightness_2,29.0
1512694497414,Sound_P,63.95233273361063
1512694497420,PodiumIR,104
1512694502726,Temperature_1,23.2
1512694502729,Humidity_1,13.532590298760072
1512694502733,Brightness_1,4.0
1512694502735,Temperature_2,23.2
1512694502738,Humidity_2,12.176071612151
1512694502742,Brightness_2,29.0
1512694507426,Sound_P,67.01551720930587
1512694507429,PodiumIR,121
1512694509255,Temperature_1,23.2
1512694509258,Humidity_1,13.532590298760072
1512694509261,Brightness_1,4.0
1512694509263,Temperature_2,23.2
1512694509265,Humidity_2,12.176071612151
1512694509269,Brightness_2,29.0
1512694515975,Temperature_1,23.2
1512694515978,Humidity_1,13.532590298760072
1512694515981,Brightness_1,4.0
1512694515983,Temperature_2,23.2
1512694515986,Humidity_2,12.176071612151
1512694515989,Brightness_2,29.0
1512694517432,Sound_P,65.24535518573873
1512694517435,PodiumIR,107
1512694522502,Temperature_1,23.2
1512694522505,Humidity_1,13.532590298760072
1512694522508,Brightness_1,4.0
1512694522511,Temperature_2,23.2
1512694522513,Humidity_2,12.176071612151
1512694522517,Brightness_2,29.0
1512694527438,Sound_P,68.0998289029382
1512694527441,PodiumIR,90
1512694529184,Temperature_1,23.2
1512694529187,Humidity_1,13.532590298760072
1512694529190,Brightness_1,4.0
1512694529193,Temperature_2,23.2
1512694529195,Humidity_2,12.176071612151
1512694529197,Brightness_2,29.0
1512694535850,Temperature_1,23.2
1512694535853,Humidity_1,13.532590298760072
1512694535856,Brightness_1,4.0
1512694535859,Temperature_2,23.2
1512694535861,Humidity_2,12.176071612151
1512694535864,Brightness_2,28.0
1512694537444,Sound_P,64.61127993529891
1512694537447,PodiumIR,107
1512694542500,Temperature_1,23.2
1512694542502,Humidity_1,13.532590298760072
1512694542505,Brightness_1,4.0
1512694542508,Temperature_2,23.2
1512694542510,Humidity_2,12.176071612151
1512694542513,Brightness_2,28.0
1512694547452,Sound_P,63.95233273361063
1512694547456,PodiumIR,109
1512694549152,Temperature_1,23.2
1512694549155,Humidity_1,13.532590298760072
1512694549158,Brightness_1,4.0
1512694549161,Temperature_2,23.2
1512694549163,Humidity_2,12.176071612151
1512694549165,Brightness_2,28.0
1512694555603,Temperature_1,23.2
1512694555607,Humidity_1,13.532590298760072
1512694555610,Brightness_1,4.0
1512694555612,Temperature_2,23.2
1512694555614,Humidity_2,12.176071612151
1512694555618,Brightness_2,28.0
1512694557462,Sound_P,66.44593723960276
1512694557473,PodiumIR,111
1512694562024,Temperature_1,23.2
1512694562027,Humidity_1,13.532590298760072
1512694562031,Brightness_1,4.0
1512694562033,Temperature_2,23.2
1512694562035,Humidity_2,12.176071612151
1512694562038,Brightness_2,28.0
1512694567478,Sound_P,64.61127993529891
1512694567481,PodiumIR,109
1512694568506,Temperature_1,23.2
1512694568509,Humidity_1,13.532590298760072
1512694568513,Brightness_1,4.0
1512694568515,Temperature_2,23.2
1512694568517,Humidity_2,12.176071612151
1512694568520,Brightness_2,28.0
1512694574968,Temperature_1,23.2
1512694574971,Humidity_1,13.532590298760072
1512694574974,Brightness_1,4.0
1512694574976,Temperature_2,23.2
1512694574978,Humidity_2,12.176071612151
1512694574980,Brightness_2,28.0
1512694577487,Sound_P,70.5390318503356
1512694577490,PodiumIR,121
1512694581716,Temperature_1,23.2
1512694581719,Humidity_1,13.532590298760072
1512694581722,Brightness_1,4.0
1512694581724,Temperature_2,23.2
1512694581727,Humidity_2,12.176071612151
1512694581729,Brightness_2,28.0
1512694587492,Sound_P,69.11838317407611
1512694587495,PodiumIR,107
1512694588372,Temperature_1,23.2
1512694588375,Humidity_1,13.532590298760072
1512694588378,Brightness_1,4.0
1512694588381,Temperature_2,23.2
1512694588383,Humidity_2,12.176071612151
1512694588386,Brightness_2,28.0
1512694595348,Temperature_1,23.2
1512694595351,Humidity_1,13.532590298760072
1512694595354,Brightness_1,4.0
1512694595357,Temperature_2,23.2
1512694595359,Humidity_2,12.176071612151
1512694595361,Brightness_2,28.0
1512694597498,Sound_P,65.24535518573873
1512694597501,PodiumIR,93
1512694601787,Temperature_1,23.08
1512694601790,Humidity_1,13.409270418159247
1512694601793,Brightness_1,4.0
1512694601795,Temperature_2,23.2
1512694601798,Humidity_2,12.176071612151
1512694601801,Brightness_2,28.0
1512694607506,Sound_P,67.01551720930587
1512694607510,PodiumIR,99
1512694608450,Temperature_1,23.08
1512694608453,Humidity_1,13.409270418159247
1512694608457,Brightness_1,4.0
1512694608459,Temperature_2,23.2
1512694608461,Humidity_2,12.176071612151
1512694608464,Brightness_2,28.0
1512694614868,Temperature_1,23.08
1512694614871,Humidity_1,13.409270418159247
1512694614874,Brightness_1,4.0
1512694614876,Temperature_2,23.2
1512694614879,Humidity_2,12.176071612151
1512694614882,Brightness_2,28.0
1512694617516,Sound_P,67.56641902255494
1512694617519,PodiumIR,106
1512694621343,Temperature_1,23.08
1512694621346,Humidity_1,13.409270418159247
1512694621349,Brightness_1,4.0
1512694621352,Temperature_2,23.2
1512694621354,Humidity_2,12.176071612151
1512694621356,Brightness_2,28.0
1512694627522,Sound_P,64.61127993529891
1512694627525,PodiumIR,165
1512694628006,Temperature_1,23.08
1512694628009,Humidity_1,13.409270418159247
1512694628012,Brightness_1,4.0
1512694628015,Temperature_2,23.2
1512694628017,Humidity_2,12.176071612151
1512694628021,Brightness_2,28.0
1512694634455,Temperature_1,23.08
1512694634458,Humidity_1,13.409270418159247
1512694634461,Brightness_1,4.0
1512694634463,Temperature_2,23.2
1512694634465,Humidity_2,12.176071612151
1512694634469,Brightness_2,28.0
1512694637528,Sound_P,69.11838317407611
1512694637531,PodiumIR,104
1512694640888,Temperature_1,23.08
1512694640891,Humidity_1,13.409270418159247
1512694640894,Brightness_1,4.0
1512694640896,Temperature_2,23.2
1512694640899,Humidity_2,12.176071612151
1512694640902,Brightness_2,28.0
1512694647533,Sound_P,65.8563679754536
1512694647537,PodiumIR,142
1512694647560,Temperature_1,23.08
1512694647563,Humidity_1,13.409270418159247
1512694647567,Brightness_1,4.0
1512694647570,Temperature_2,23.2
1512694647573,Humidity_2,12.176071612151
1512694647575,Brightness_2,28.0
1512694653979,Temperature_1,23.08
1512694653982,Humidity_1,13.409270418159247
1512694653985,Brightness_1,4.0
1512694653988,Temperature_2,23.2
1512694653990,Humidity_2,12.176071612151
1512694653992,Brightness_2,28.0
1512694657539,Sound_P,66.44593723960276
1512694657543,PodiumIR,108
1512694660503,Temperature_1,23.08
1512694660506,Humidity_1,13.409270418159247
1512694660511,Brightness_1,4.0
1512694660513,Temperature_2,23.2
1512694660516,Humidity_2,12.176071612151
1512694660519,Brightness_2,21.0
1512694667221,Temperature_1,23.08
1512694667224,Humidity_1,13.409270418159247
1512694667235,Brightness_1,2.0
1512694667238,Temperature_2,23.2
1512694667240,Humidity_2,12.176071612151
1512694667244,Brightness_2,21.0
1512694667545,Sound_P,62.551438321825636
1512694667548,PodiumIR,128
1512694673672,Temperature_1,23.08
1512694673675,Humidity_1,13.409270418159247
1512694673678,Brightness_1,2.0
1512694673680,Temperature_2,23.2
1512694673683,Humidity_2,12.176071612151
1512694673685,Brightness_2,21.0
1512694677551,Sound_P,67.01551720930587
1512694677554,PodiumIR,105
1512694680068,Temperature_1,23.08
1512694680071,Humidity_1,13.409270418159247
1512694680074,Brightness_1,2.0
1512694680077,Temperature_2,23.2
1512694680079,Humidity_2,12.176071612151
1512694680081,Brightness_2,21.0
1512694686499,Temperature_1,23.08
1512694686502,Humidity_1,13.409270418159247
1512694686506,Brightness_1,2.0
1512694686508,Temperature_2,23.2
1512694686511,Humidity_2,12.176071612151
1512694686513,Brightness_2,21.0
1512694687557,Sound_P,63.95233273361063
1512694687560,PodiumIR,108
1512694693024,Temperature_1,23.08
1512694693027,Humidity_1,13.409270418159247
1512694693030,Brightness_1,2.0
1512694693032,Temperature_2,23.2
1512694693035,Humidity_2,12.176071612151
1512694693038,Brightness_2,21.0
1512694697563,Sound_P,66.44593723960276
1512694697566,PodiumIR,105
1512694699682,Temperature_1,23.08
1512694699685,Humidity_1,13.409270418159247
1512694699688,Brightness_1,2.0
1512694699690,Temperature_2,23.2
1512694699693,Humidity_2,12.176071612151
1512694699695,Brightness_2,21.0
1512694706339,Temperature_1,23.08
1512694706342,Humidity_1,13.409270418159247
1512694706345,Brightness_1,2.0
1512694706347,Temperature_2,23.2
1512694706350,Humidity_2,12.176071612151
1512694706352,Brightness_2,21.0
1512694707569,Sound_P,64.61127993529891
1512694707572,PodiumIR,103
1512694712748,Temperature_1,23.08
1512694712750,Humidity_1,13.409270418159247
1512694712753,Brightness_1,2.0
1512694712756,Temperature_2,23.2
1512694712758,Humidity_2,12.176071612151
1512694712761,Brightness_2,21.0
1512694717575,Sound_P,64.61127993529891
1512694717578,PodiumIR,104
1512694719446,Temperature_1,23.08
1512694719449,Humidity_1,13.409270418159247
1512694719452,Brightness_1,2.0
1512694719454,Temperature_2,23.2
1512694719456,Humidity_2,12.176071612151
1512694719459,Brightness_2,21.0
1512694726119,Temperature_1,23.08
1512694726122,Humidity_1,13.409270418159247
1512694726125,Brightness_1,2.0
1512694726128,Temperature_2,23.2
1512694726130,Humidity_2,12.176071612151
1512694726132,Brightness_2,16.0
1512694727585,Sound_P,65.24535518573873
1512694727589,PodiumIR,109
1512694732559,Temperature_1,23.08
1512694732562,Humidity_1,13.409270418159247
1512694732568,Temperature_2,23.2
1512694732570,Humidity_2,12.176071612151
1512694732574,Brightness_2,16.0
1512694737598,Sound_P,65.24535518573873
1512694737609,PodiumIR,108
1512694738968,Temperature_1,23.08
1512694738970,Humidity_1,13.409270418159247
1512694738976,Temperature_2,23.2
1512694738978,Humidity_2,12.176071612151
1512694738981,Brightness_2,16.0
1512694745369,Temperature_1,23.08
1512694745371,Humidity_1,13.409270418159247
1512694745377,Temperature_2,23.2
1512694745379,Humidity_2,12.176071612151
1512694745382,Brightness_2,16.0
1512694747616,Sound_P,67.01551720930587
1512694747619,PodiumIR,105
1512694751804,Temperature_1,23.08
1512694751807,Humidity_1,13.409270418159247
1512694751813,Temperature_2,23.2
1512694751815,Humidity_2,12.176071612151
1512694751817,Brightness_2,16.0
1512694757622,Sound_P,63.26648240367583
1512694757625,PodiumIR,109
1512694758460,Temperature_1,23.08
1512694758463,Humidity_1,13.409270418159247
1512694758469,Temperature_2,23.2
1512694758471,Humidity_2,12.176071612151
1512694758473,Brightness_2,16.0
1512694765326,Temperature_1,23.08
1512694765329,Humidity_1,13.409270418159247
1512694765333,Temperature_2,23.2
1512694765336,Humidity_2,12.176071612151
1512694765341,Brightness_2,16.0
1512694767628,Sound_P,65.8563679754536
1512694767632,PodiumIR,102
1512694771775,Temperature_1,23.08
1512694771781,Humidity_1,13.409270418159247
1512694771786,Temperature_2,23.2
1512694771788,Humidity_2,12.176071612151
1512694771794,Brightness_2,16.0
1512694777634,Sound_P,63.26648240367583
1512694777638,PodiumIR,111
1512694778229,Temperature_1,23.08
1512694778234,Humidity_1,13.409270418159247
1512694778239,Temperature_2,23.2
1512694778244,Humidity_2,12.176071612151
1512694778247,Brightness_2,16.0
1512694784807,Temperature_1,23.08
1512694784813,Humidity_1,13.409270418159247
1512694784818,Temperature_2,23.2
1512694784820,Humidity_2,12.176071612151
1512694784824,Brightness_2,27.0
1512694787641,Sound_P,65.24535518573873
1512694787644,PodiumIR,96
1512694791434,Temperature_1,23.08
1512694791437,Humidity_1,13.409270418159247
1512694791440,Brightness_1,4.0
1512694791442,Temperature_2,23.2
1512694791444,Humidity_2,12.176071612151
1512694791447,Brightness_2,27.0
1512694797649,Sound_P,69.11838317407611
1512694797652,PodiumIR,100
1512694798088,Temperature_1,23.08
1512694798091,Humidity_1,13.409270418159247
1512694798094,Brightness_1,4.0
1512694798096,Temperature_2,23.2
1512694798098,Humidity_2,12.176071612151
1512694798100,Brightness_2,27.0
1512694804528,Temperature_1,23.08
1512694804530,Humidity_1,13.409270418159247
1512694804533,Brightness_1,4.0
1512694804536,Temperature_2,23.2
1512694804539,Humidity_2,12.176071612151
1512694804542,Brightness_2,27.0
1512694807655,Sound_P,65.24535518573873
1512694807658,PodiumIR,107
1512694811202,Temperature_1,23.08
1512694811205,Humidity_1,13.409270418159247
1512694811209,Brightness_1,4.0
1512694811211,Temperature_2,23.2
1512694811214,Humidity_2,12.176071612151
1512694811216,Brightness_2,27.0
1512694817649,Temperature_1,23.08
1512694817652,Humidity_1,13.409270418159247
1512694817656,Brightness_1,4.0
1512694817658,Temperature_2,23.2
1512694817661,Sound_P,65.24535518573873
1512694817661,Humidity_2,12.176071612151
1512694817664,Brightness_2,27.0
1512694817665,PodiumIR,100
1512694824100,Temperature_1,23.08
1512694824103,Humidity_1,13.409270418159247
1512694824107,Brightness_1,4.0
1512694824110,Temperature_2,23.2
1512694824112,Humidity_2,12.176071612151
1512694824116,Brightness_2,27.0
1512694827677,Sound_P,66.44593723960276
1512694827680,PodiumIR,107
1512694830518,Temperature_1,23.08
1512694830521,Humidity_1,13.409270418159247
1512694830524,Brightness_1,4.0
1512694830527,Temperature_2,23.2
1512694830530,Humidity_2,12.176071612151
1512694830534,Brightness_2,27.0
1512694837116,Temperature_1,23.08
1512694837119,Humidity_1,13.409270418159247
1512694837123,Brightness_1,4.0
1512694837125,Temperature_2,23.2
1512694837128,Humidity_2,12.176071612151
1512694837131,Brightness_2,27.0
1512694837689,Sound_P,69.11838317407611
1512694837692,PodiumIR,114
1512694843556,Temperature_1,23.08
1512694843560,Humidity_1,13.409270418159247
1512694843563,Brightness_1,4.0
1512694843566,Temperature_2,23.2
1512694843569,Humidity_2,12.176071612151
1512694843572,Brightness_2,27.0
1512694847694,Sound_P,67.56641902255494
1512694847698,PodiumIR,102
1512694850212,Temperature_1,23.08
1512694850216,Humidity_1,13.409270418159247
1512694850220,Brightness_1,4.0
1512694850222,Temperature_2,23.2
1512694850225,Humidity_2,12.176071612151
1512694850228,Brightness_2,29.0
1512694856628,Temperature_1,23.08
1512694856631,Humidity_1,13.409270418159247
1512694856634,Brightness_1,4.0
1512694856637,Temperature_2,23.2
1512694856640,Humidity_2,12.176071612151
1512694856642,Brightness_2,29.0
1512694857701,Sound_P,65.8563679754536
1512694857704,PodiumIR,97
1512694863319,Temperature_1,23.08
1512694863322,Humidity_1,13.409270418159247
