timestamp,sensor_name,value
1512924106653,Temperature_1,22.38
1512924106656,Humidity_1,15.998987910776574
1512924106660,Brightness_1,15.0
1512924106662,Temperature_2,22.38
1512924106664,Humidity_2,13.779230059961726
1512924106666,Brightness_2,107.0
1512924112198,Sound_P,63.95233273361063
1512924112209,PodiumIR,111
1512924113076,Temperature_1,22.38
1512924113079,Humidity_1,15.998987910776574
1512924113082,Brightness_1,15.0
1512924113085,Temperature_2,22.38
1512924113087,Humidity_2,13.779230059961726
1512924113089,Brightness_2,107.0
1512924119893,Temperature_1,22.38
1512924119896,Humidity_1,15.998987910776574
1512924119899,Brightness_1,15.0
1512924119901,Temperature_2,22.38
1512924119903,Humidity_2,13.779230059961726
1512924119906,Brightness_2,107.0
1512924121151,Seat_12,False
1512924121151,Motion_4,False
1512924122212,Sound_P,68.61682354019833
1512924122215,PodiumIR,105
1512924126588,Temperature_1,22.38
1512924126591,Humidity_1,15.998987910776574
1512924126593,Brightness_1,15.0
1512924126595,Temperature_2,22.38
1512924126597,Humidity_2,13.779230059961726
1512924126599,Brightness_2,107.0
1512924132220,Sound_P,62.551438321825636
1512924132229,PodiumIR,119
1512924133282,Temperature_1,22.38
1512924133285,Humidity_1,15.998987910776574
1512924133289,Brightness_1,15.0
1512924133291,Temperature_2,22.38
1512924133293,Humidity_2,13.779230059961726
1512924133295,Brightness_2,107.0
1512924140068,Temperature_1,22.38
1512924140070,Humidity_1,15.998987910776574
1512924140073,Brightness_1,15.0
1512924140075,Temperature_2,22.38
1512924140077,Humidity_2,13.779230059961726
1512924140079,Brightness_2,107.0
1512924142234,Sound_P,68.0998289029382
1512924142238,PodiumIR,113
1512924146546,Temperature_1,22.38
1512924146549,Humidity_1,15.998987910776574
1512924146552,Brightness_1,15.0
1512924146555,Temperature_2,22.38
1512924146557,Humidity_2,13.779230059961726
1512924146559,Brightness_2,107.0
1512924146574,Motion_4,False
1512924146574,Seat_9,True
1512924152244,Sound_P,61.023021476191225
1512924152248,PodiumIR,105
1512924152989,Temperature_1,22.49
1512924152992,Humidity_1,15.998987910776574
1512924152996,Brightness_1,14.0
1512924152998,Temperature_2,22.38
1512924153001,Humidity_2,13.779230059961726
1512924153003,Brightness_2,107.0
1512924155309,Motion_4,True
1512924159702,Temperature_1,22.49
1512924159705,Humidity_1,15.998987910776574
1512924159709,Brightness_1,14.0
1512924159711,Temperature_2,22.38
1512924159714,Humidity_2,13.902549940562547
1512924159718,Brightness_2,111.0
1512924161277,Motion_3,True
1512924162251,Sound_P,58.433135904413454
1512924162254,PodiumIR,91
1512924166154,Temperature_1,22.49
1512924166157,Humidity_1,15.998987910776574
1512924166161,Brightness_1,14.0
1512924166163,Temperature_2,22.38
1512924166166,Humidity_2,13.902549940562547
1512924166169,Brightness_2,111.0
1512924168656,Motion_4,True
1512924172257,Sound_P,63.26648240367583
1512924172260,PodiumIR,109
1512924172594,Temperature_1,22.49
1512924172597,Humidity_1,15.998987910776574
1512924172601,Brightness_1,14.0
1512924172604,Temperature_2,22.38
1512924172608,Humidity_2,13.902549940562547
1512924172610,Brightness_2,111.0
1512924179261,Temperature_1,22.49
1512924179264,Humidity_1,15.998987910776574
1512924179268,Brightness_1,14.0
1512924179270,Temperature_2,22.38
1512924179273,Humidity_2,13.902549940562547
1512924179277,Brightness_2,111.0
1512924182263,Sound_P,63.95233273361063
1512924182266,PodiumIR,97
1512924185712,Temperature_1,22.49
1512924185715,Humidity_1,15.998987910776574
1512924185719,Brightness_1,14.0
1512924185722,Temperature_2,22.38
1512924185724,Humidity_2,13.902549940562547
1512924185728,Brightness_2,111.0
1512924192164,Temperature_1,22.49
1512924192167,Humidity_1,15.998987910776574
1512924192171,Brightness_1,14.0
1512924192173,Temperature_2,22.38
1512924192176,Humidity_2,13.902549940562547
1512924192179,Brightness_2,111.0
1512924192269,Sound_P,60.20329792798059
1512924192272,PodiumIR,106
1512924194385,Motion_3,False
1512924194385,Motion_4,False
1512924198577,Temperature_1,22.49
1512924198580,Humidity_1,15.998987910776574
1512924198584,Brightness_1,14.0
1512924198586,Temperature_2,22.38
1512924198589,Humidity_2,13.902549940562547
1512924198592,Brightness_2,111.0
1512924202274,Sound_P,58.433135904413454
1512924202278,PodiumIR,105
1512924205271,Temperature_1,22.49
1512924205274,Humidity_1,15.998987910776574
1512924205278,Brightness_1,14.0
1512924205281,Temperature_2,22.38
1512924205284,Humidity_2,13.902549940562547
1512924205295,Brightness_2,111.0
1512924207301,Motion_4,True
1512924211726,Temperature_1,22.49
1512924211730,Humidity_1,15.998987910776574
1512924211733,Brightness_1,14.0
1512924211736,Temperature_2,22.38
1512924211739,Humidity_2,13.902549940562547
1512924211743,Brightness_2,111.0
1512924212281,Sound_P,68.0998289029382
1512924212284,PodiumIR,115
1512924218174,Temperature_1,22.38
1512924218177,Humidity_1,15.998987910776574
1512924218181,Brightness_1,14.0
1512924218183,Temperature_2,22.38
1512924218186,Humidity_2,13.902549940562547
1512924218190,Brightness_2,111.0
1512924222292,Sound_P,57.472817393488484
1512924222303,PodiumIR,108
1512924223254,Motion_4,False
1512924224585,Temperature_1,22.38
1512924224588,Humidity_1,15.998987910776574
1512924224592,Brightness_1,14.0
1512924224595,Temperature_2,22.38
1512924224598,Humidity_2,13.779230059961726
1512924224602,Brightness_2,110.0
1512924231281,Temperature_1,22.38
1512924231284,Humidity_1,15.998987910776574
1512924231288,Brightness_1,14.0
1512924231290,Temperature_2,22.38
1512924231293,Humidity_2,13.779230059961726
1512924231297,Brightness_2,110.0
1512924232315,Sound_P,56.45426312235056
1512924232319,PodiumIR,104
1512924237732,Temperature_1,22.38
1512924237735,Humidity_1,15.998987910776574
1512924237739,Brightness_1,14.0
1512924237742,Temperature_2,22.38
1512924237745,Humidity_2,13.779230059961726
1512924237749,Brightness_2,110.0
1512924239213,Motion_4,False
1512924242328,Sound_P,58.433135904413454
1512924242332,PodiumIR,94
1512924244184,Temperature_1,22.38
1512924244187,Humidity_1,15.998987910776574
1512924244191,Brightness_1,14.0
1512924244194,Temperature_2,22.38
1512924244197,Humidity_2,13.779230059961726
1512924244201,Brightness_2,110.0
1512924250614,Temperature_1,22.38
1512924250617,Humidity_1,15.998987910776574
1512924250621,Brightness_1,14.0
1512924250624,Temperature_2,22.38
1512924250626,Humidity_2,13.779230059961726
1512924250631,Brightness_2,110.0
1512924252125,Motion_4,True
1512924252337,Sound_P,63.95233273361063
1512924252340,PodiumIR,105
1512924257291,Temperature_1,22.38
1512924257294,Humidity_1,15.998987910776574
1512924257298,Brightness_1,14.0
1512924257301,Temperature_2,22.38
1512924257303,Humidity_2,13.779230059961726
1512924257308,Brightness_2,110.0
1512924262347,Sound_P,69.60540278108363
1512924262358,PodiumIR,80
1512924263742,Temperature_1,22.38
1512924263745,Humidity_1,15.998987910776574
1512924263749,Brightness_1,14.0
1512924263752,Temperature_2,22.38
1512924263755,Humidity_2,13.779230059961726
1512924263759,Brightness_2,110.0
1512924270199,Temperature_1,22.38
1512924270203,Humidity_1,15.998987910776574
1512924270207,Brightness_1,14.0
1512924270209,Temperature_2,22.38
1512924270212,Humidity_2,13.779230059961726
1512924270214,Brightness_2,110.0
1512924272361,Sound_P,60.20329792798059
1512924272364,PodiumIR,109
1512924276605,Temperature_1,22.38
1512924276608,Humidity_1,15.998987910776574
1512924276613,Brightness_1,14.0
1512924276616,Temperature_2,22.38
1512924276619,Humidity_2,13.779230059961726
1512924276622,Brightness_2,110.0
1512924279004,Motion_4,False
1512924279009,Motion_4,True
1512924282367,Sound_P,56.45426312235056
1512924282370,PodiumIR,108
1512924283489,Temperature_1,22.38
1512924283492,Humidity_1,15.998987910776574
1512924283496,Brightness_1,14.0
1512924283499,Temperature_2,22.38
1512924283502,Humidity_2,13.779230059961726
1512924283506,Brightness_2,111.0
1512924289961,Temperature_1,22.38
1512924289964,Humidity_1,15.998987910776574
1512924289968,Brightness_1,14.0
1512924289970,Temperature_2,22.38
1512924289973,Humidity_2,13.779230059961726
1512924289977,Brightness_2,111.0
1512924292373,Sound_P,61.80460425887306
1512924292384,PodiumIR,105
1512924294968,Motion_4,False
1512924296363,Temperature_1,22.38
1512924296367,Humidity_1,15.998987910776574
1512924296371,Brightness_1,14.0
1512924296373,Temperature_2,22.38
1512924296376,Humidity_2,13.779230059961726
1512924296379,Brightness_2,111.0
1512924302386,Sound_P,70.0787016850011
1512924302390,PodiumIR,107
1512924302793,Temperature_1,22.38
1512924302796,Humidity_1,15.998987910776574
1512924302800,Brightness_1,14.0
1512924302803,Temperature_2,22.38
1512924302805,Humidity_2,13.779230059961726
1512924302808,Brightness_2,111.0
1512924309193,Temperature_1,22.38
1512924309199,Humidity_1,15.998987910776574
1512924309202,Brightness_1,14.0
1512924309205,Temperature_2,22.38
1512924309211,Humidity_2,13.779230059961726
1512924309214,Brightness_2,111.0
1512924310926,Motion_4,False
1512924312393,Sound_P,61.80460425887306
1512924312396,PodiumIR,97
1512924315865,Temperature_1,22.38
1512924315871,Humidity_1,15.998987910776574
1512924315874,Brightness_1,14.0
1512924315876,Temperature_2,22.38
1512924315881,Humidity_2,13.779230059961726
1512924315883,Brightness_2,111.0
1512924322316,Temperature_1,22.38
1512924322319,Humidity_1,15.998987910776574
1512924322323,Brightness_1,14.0
1512924322326,Temperature_2,22.38
1512924322328,Humidity_2,13.779230059961726
1512924322331,Brightness_2,111.0
1512924322399,Sound_P,63.95233273361063
1512924322405,PodiumIR,106
1512924328727,Temperature_1,22.38
1512924328730,Humidity_1,15.998987910776574
1512924328734,Brightness_1,14.0
1512924328737,Temperature_2,22.38
1512924328740,Humidity_2,13.779230059961726
1512924328743,Brightness_2,111.0
1512924332411,Sound_P,61.023021476191225
1512924332414,PodiumIR,112
1512924332893,Motion_4,False
1512924335428,Temperature_1,22.38
1512924335431,Humidity_1,15.998987910776574
1512924335435,Brightness_1,14.0
1512924335438,Temperature_2,22.38
1512924335440,Humidity_2,13.779230059961726
1512924335443,Brightness_2,111.0
1512924341875,Temperature_1,22.38
1512924341878,Humidity_1,15.998987910776574
1512924341882,Brightness_1,14.0
1512924341885,Temperature_2,22.38
1512924341888,Humidity_2,13.779230059961726
1512924341892,Brightness_2,111.0
1512924342416,Sound_P,55.369951428718224
1512924342420,PodiumIR,104
1512924345810,Motion_4,True
1512924348326,Temperature_1,22.38
1512924348329,Humidity_1,15.998987910776574
1512924348333,Brightness_1,14.0
1512924348336,Temperature_2,22.38
1512924348339,Humidity_2,13.779230059961726
1512924348343,Brightness_2,111.0
1512924352422,Sound_P,68.61682354019833
1512924352437,PodiumIR,99
1512924354773,Temperature_1,22.38
1512924354775,Humidity_1,15.998987910776574
1512924354777,Brightness_1,14.0
1512924354780,Temperature_2,22.38
1512924354783,Humidity_2,13.779230059961726
1512924354785,Brightness_2,111.0
1512924361228,Temperature_1,22.38
1512924361231,Humidity_1,15.998987910776574
1512924361234,Brightness_1,14.0
1512924361236,Temperature_2,22.38
1512924361239,Humidity_2,13.779230059961726
1512924361241,Brightness_2,111.0
1512924361769,Motion_4,False
1512924362442,Sound_P,60.20329792798059
1512924362446,PodiumIR,105
1512924367987,Temperature_1,22.38
1512924367990,Humidity_1,15.998987910776574
1512924367994,Brightness_1,14.0
1512924367996,Temperature_2,22.38
1512924367999,Humidity_2,13.779230059961726
1512924368002,Brightness_2,111.0
1512924372452,Sound_P,65.24535518573873
1512924372455,PodiumIR,108
1512924374402,Temperature_1,22.38
1512924374405,Humidity_1,15.998987910776574
1512924374409,Brightness_1,14.0
1512924374411,Temperature_2,22.38
1512924374414,Humidity_2,13.779230059961726
1512924374416,Brightness_2,111.0
1512924380812,Temperature_1,22.38
1512924380815,Humidity_1,15.998987910776574
1512924380819,Brightness_1,14.0
1512924380821,Temperature_2,22.38
1512924380824,Humidity_2,13.779230059961726
1512924380827,Brightness_2,111.0
1512924382463,Sound_P,66.44593723960276
1512924382466,PodiumIR,115
1512924387443,Temperature_1,22.38
1512924387446,Humidity_1,15.998987910776574
1512924387450,Brightness_1,14.0
1512924387452,Temperature_2,22.38
1512924387454,Humidity_2,13.779230059961726
1512924387457,Brightness_2,111.0
1512924392469,Sound_P,56.45426312235056
1512924392478,PodiumIR,98
1512924394100,Temperature_1,22.38
1512924394103,Humidity_1,15.998987910776574
1512924394106,Brightness_1,14.0
1512924394109,Temperature_2,22.38
1512924394111,Humidity_2,13.779230059961726
1512924394113,Brightness_2,111.0
1512924398543,Motion_4,False
1512924398548,Motion_4,True
1512924400538,Temperature_1,22.38
1512924400541,Humidity_1,15.998987910776574
1512924400545,Brightness_1,14.0
1512924400548,Temperature_2,22.38
1512924400553,Humidity_2,13.779230059961726
1512924400556,Brightness_2,111.0
1512924402481,Sound_P,59.341519288975356
1512924402484,PodiumIR,99
1512924407207,Temperature_1,22.49
1512924407210,Humidity_1,15.875668030175758
1512924407214,Brightness_1,14.0
1512924407216,Temperature_2,22.38
1512924407219,Humidity_2,13.779230059961726
1512924407223,Brightness_2,111.0
1512924411438,Motion_4,True
1512924412487,Sound_P,68.61682354019833
1512924412491,PodiumIR,104
1512924413632,Temperature_1,22.49
1512924413635,Humidity_1,15.875668030175758
1512924413639,Brightness_1,14.0
1512924413641,Temperature_2,22.38
1512924413643,Humidity_2,13.779230059961726
1512924413646,Brightness_2,110.0
1512924420315,Temperature_1,22.49
1512924420318,Humidity_1,15.875668030175758
1512924420321,Brightness_1,14.0
1512924420323,Temperature_2,22.38
1512924420326,Humidity_2,13.779230059961726
1512924420329,Brightness_2,110.0
1512924422498,Sound_P,57.472817393488484
1512924422501,PodiumIR,106
1512924426729,Temperature_1,22.49
1512924426732,Humidity_1,15.875668030175758
1512924426736,Brightness_1,14.0
1512924426738,Temperature_2,22.38
1512924426740,Humidity_2,13.779230059961726
1512924426743,Brightness_2,110.0
1512924427391,Motion_4,False
1512924432507,Sound_P,59.341519288975356
1512924432510,PodiumIR,113
1512924433421,Temperature_1,22.49
1512924433424,Humidity_1,15.875668030175758
1512924433428,Brightness_1,14.0
1512924433430,Temperature_2,22.38
1512924433433,Humidity_2,13.779230059961726
1512924433435,Brightness_2,110.0
1512924439873,Temperature_1,22.49
1512924439876,Humidity_1,15.875668030175758
1512924439880,Brightness_1,14.0
1512924439882,Temperature_2,22.38
1512924439884,Humidity_2,13.779230059961726
1512924439888,Brightness_2,110.0
1512924442519,Sound_P,57.472817393488484
1512924442522,PodiumIR,75
1512924444000,Motion_4,False
1512924446530,Temperature_1,22.49
1512924446536,Humidity_1,15.875668030175758
1512924446538,Brightness_1,14.0
1512924446541,Temperature_2,22.38
1512924446547,Humidity_2,13.779230059961726
1512924446550,Brightness_2,110.0
1512924452525,Sound_P,65.8563679754536
1512924452528,PodiumIR,76
1512924452985,Temperature_1,22.49
1512924452990,Humidity_1,15.875668030175758
1512924452993,Brightness_1,14.0
1512924452995,Temperature_2,22.38
1512924453002,Humidity_2,13.779230059961726
1512924453004,Brightness_2,110.0
1512924459433,Temperature_1,22.49
1512924459439,Humidity_1,15.875668030175758
1512924459442,Brightness_1,14.0
1512924459444,Temperature_2,22.38
1512924459450,Humidity_2,13.779230059961726
1512924459453,Brightness_2,110.0
1512924462531,Sound_P,62.551438321825636
1512924462534,PodiumIR,83
1512924465883,Temperature_1,22.49
1512924465889,Humidity_1,15.875668030175758
1512924465892,Brightness_1,14.0
1512924465894,Temperature_2,22.38
1512924465900,Humidity_2,13.779230059961726
1512924465902,Brightness_2,110.0
1512924467523,Motion_4,False
1512924472537,Sound_P,59.341519288975356
1512924472540,PodiumIR,131
1512924472550,Temperature_1,22.38
1512924472557,Humidity_1,15.998987910776574
1512924472560,Brightness_1,14.0
1512924472562,Temperature_2,22.38
1512924472564,Humidity_2,13.779230059961726
1512924472567,Brightness_2,104.0
1512924479118,Temperature_1,22.38
1512924479124,Humidity_1,15.998987910776574
1512924479126,Brightness_1,14.0
1512924479129,Temperature_2,22.38
1512924479131,Humidity_2,13.779230059961726
1512924479133,Brightness_2,104.0
1512924480440,Motion_4,True
1512924482543,Sound_P,58.433135904413454
1512924482546,PodiumIR,107
1512924485872,Temperature_1,22.38
1512924485875,Humidity_1,15.998987910776574
1512924485879,Brightness_1,14.0
1512924485881,Temperature_2,22.38
1512924485883,Humidity_2,13.779230059961726
1512924485885,Brightness_2,104.0
1512924490730,Seat_12,True
1512924492271,Temperature_1,22.38
1512924492274,Humidity_1,15.998987910776574
1512924492278,Brightness_1,14.0
1512924492280,Temperature_2,22.38
1512924492282,Humidity_2,13.779230059961726
1512924492284,Brightness_2,104.0
1512924492549,Sound_P,65.8563679754536
1512924492552,PodiumIR,115
1512924498672,Temperature_1,22.38
1512924498675,Humidity_1,15.998987910776574
1512924498678,Brightness_1,14.0
1512924498681,Temperature_2,22.38
1512924498683,Humidity_2,13.779230059961726
1512924498685,Brightness_2,104.0
1512924502555,Sound_P,59.341519288975356
1512924502558,PodiumIR,89
1512924505099,Temperature_1,22.38
1512924505102,Humidity_1,15.998987910776574
1512924505106,Brightness_1,14.0
1512924505108,Temperature_2,22.38
1512924505110,Humidity_2,13.779230059961726
1512924505113,Brightness_2,104.0
1512924511759,Temperature_1,22.38
1512924511762,Humidity_1,15.998987910776574
1512924511765,Brightness_1,14.0
1512924511768,Temperature_2,22.38
1512924511770,Humidity_2,13.779230059961726
1512924511772,Brightness_2,104.0
1512924512561,Sound_P,60.20329792798059
1512924512564,PodiumIR,103
1512924518210,Temperature_1,22.38
1512924518213,Humidity_1,15.998987910776574
1512924518217,Brightness_1,14.0
1512924518219,Temperature_2,22.38
1512924518221,Humidity_2,13.779230059961726
1512924518226,Brightness_2,104.0
1512924522566,Sound_P,61.023021476191225
1512924522570,PodiumIR,125
1512924524612,Temperature_1,22.38
1512924524615,Humidity_1,15.998987910776574
1512924524619,Brightness_1,14.0
1512924524621,Temperature_2,22.38
1512924524623,Humidity_2,13.779230059961726
1512924524627,Brightness_2,104.0
1512924531034,Temperature_1,22.38
1512924531037,Humidity_1,15.998987910776574
1512924531041,Brightness_1,14.0
1512924531043,Temperature_2,22.38
1512924531045,Humidity_2,13.779230059961726
1512924531048,Brightness_2,104.0
1512924532572,Sound_P,65.24535518573873
1512924532575,PodiumIR,101
1512924537885,Temperature_1,22.38
1512924537888,Humidity_1,15.998987910776574
1512924537891,Brightness_1,14.0
1512924537894,Temperature_2,22.38
1512924537895,Humidity_2,13.779230059961726
1512924537898,Brightness_2,103.0
1512924542578,Sound_P,61.80460425887306
1512924542581,PodiumIR,106
1512924544345,Temperature_1,22.38
1512924544348,Humidity_1,15.998987910776574
1512924544352,Brightness_1,14.0
1512924544354,Temperature_2,22.38
1512924544356,Humidity_2,13.779230059961726
1512924544358,Brightness_2,103.0
1512924550753,Temperature_1,22.38
1512924550757,Humidity_1,15.998987910776574
1512924550760,Brightness_1,14.0
1512924550762,Temperature_2,22.38
1512924550765,Humidity_2,13.779230059961726
1512924550767,Brightness_2,103.0
1512924552584,Sound_P,61.80460425887306
1512924552587,PodiumIR,110
1512924557435,Temperature_1,22.38
1512924557438,Humidity_1,15.998987910776574
1512924557442,Brightness_1,14.0
1512924557444,Temperature_2,22.38
1512924557446,Humidity_2,13.779230059961726
1512924557450,Brightness_2,103.0
1512924562590,Sound_P,69.60540278108363
1512924562600,PodiumIR,108
1512924563883,Temperature_1,22.38
1512924563885,Humidity_1,15.998987910776574
1512924563889,Brightness_1,14.0
1512924563891,Temperature_2,22.38
1512924563893,Humidity_2,13.779230059961726
1512924563897,Brightness_2,103.0
1512924570279,Temperature_1,22.38
1512924570282,Humidity_1,15.998987910776574
1512924570286,Brightness_1,14.0
1512924570288,Temperature_2,22.38
1512924570290,Humidity_2,13.779230059961726
1512924570293,Brightness_2,103.0
1512924572603,Sound_P,60.20329792798059
1512924572607,PodiumIR,108
1512924576691,Temperature_1,22.38
1512924576694,Humidity_1,15.998987910776574
1512924576698,Brightness_1,14.0
1512924576700,Temperature_2,22.38
1512924576702,Humidity_2,13.779230059961726
1512924576704,Brightness_2,103.0
1512924582609,Sound_P,60.20329792798059
1512924582613,PodiumIR,103
1512924583133,Temperature_1,22.38
1512924583136,Humidity_1,15.998987910776574
1512924583139,Brightness_1,14.0
1512924583141,Temperature_2,22.38
1512924583144,Humidity_2,13.779230059961726
1512924583146,Brightness_2,103.0
1512924589585,Temperature_1,22.38
1512924589588,Humidity_1,15.998987910776574
1512924589591,Brightness_1,14.0
1512924589593,Temperature_2,22.38
1512924589595,Humidity_2,13.779230059961726
1512924589599,Brightness_2,103.0
1512924592615,Sound_P,68.0998289029382
1512924592618,PodiumIR,110
1512924596262,Temperature_1,22.38
1512924596264,Humidity_1,15.998987910776574
1512924596268,Brightness_1,14.0
1512924596270,Temperature_2,22.38
1512924596272,Humidity_2,13.779230059961726
1512924596274,Brightness_2,103.0
1512924602621,Sound_P,69.60540278108363
1512924602625,PodiumIR,102
1512924602819,Temperature_1,22.38
1512924602822,Humidity_1,15.998987910776574
1512924602825,Brightness_1,14.0
1512924602827,Temperature_2,22.38
1512924602829,Humidity_2,13.779230059961726
1512924602831,Brightness_2,106.0
1512924609241,Temperature_1,22.38
1512924609244,Humidity_1,15.998987910776574
1512924609248,Brightness_1,14.0
1512924609250,Temperature_2,22.38
1512924609252,Humidity_2,13.779230059961726
1512924609254,Brightness_2,106.0
1512924612627,Sound_P,56.45426312235056
1512924612635,PodiumIR,113
1512924615649,Temperature_1,22.38
1512924615652,Humidity_1,15.998987910776574
1512924615655,Brightness_1,14.0
1512924615657,Temperature_2,22.38
1512924615659,Humidity_2,13.779230059961726
1512924615662,Brightness_2,106.0
1512924622365,Temperature_1,22.38
1512924622368,Humidity_1,15.998987910776574
1512924622371,Brightness_1,14.0
1512924622373,Temperature_2,22.38
1512924622376,Humidity_2,13.779230059961726
1512924622379,Brightness_2,106.0
1512924622638,Sound_P,59.341519288975356
1512924622642,PodiumIR,107
1512924628783,Temperature_1,22.38
1512924628786,Humidity_1,15.998987910776574
1512924628789,Brightness_1,14.0
1512924628791,Temperature_2,22.38
1512924628793,Humidity_2,13.779230059961726
1512924628796,Brightness_2,106.0
1512924632644,Sound_P,66.44593723960276
1512924632647,PodiumIR,112
1512924635463,Temperature_1,22.38
1512924635466,Humidity_1,15.998987910776574
1512924635469,Brightness_1,14.0
1512924635471,Temperature_2,22.38
1512924635474,Humidity_2,13.779230059961726
1512924635476,Brightness_2,106.0
1512924641912,Temperature_1,22.38
1512924641915,Humidity_1,15.998987910776574
1512924641918,Brightness_1,14.0
1512924641920,Temperature_2,22.38
1512924641922,Humidity_2,13.779230059961726
1512924641925,Brightness_2,106.0
1512924642650,Sound_P,58.433135904413454
1512924642653,PodiumIR,79
1512924648339,Temperature_1,22.38
1512924648341,Humidity_1,15.998987910776574
1512924648345,Brightness_1,14.0
1512924648347,Temperature_2,22.38
1512924648349,Humidity_2,13.779230059961726
1512924648352,Brightness_2,106.0
1512924652656,Sound_P,60.20329792798059
1512924652659,PodiumIR,124
1512924654779,Temperature_1,22.38
1512924654782,Humidity_1,15.998987910776574
1512924654785,Brightness_1,14.0
1512924654787,Temperature_2,22.38
1512924654790,Humidity_2,13.779230059961726
1512924654792,Brightness_2,106.0
1512924661470,Temperature_1,22.38
1512924661473,Humidity_1,15.998987910776574
1512924661476,Brightness_1,14.0
1512924661479,Temperature_2,22.38
1512924661481,Humidity_2,13.779230059961726
1512924661483,Brightness_2,106.0
1512924662662,Sound_P,59.341519288975356
1512924662665,PodiumIR,132
1512924668331,Temperature_1,22.38
1512924668334,Humidity_1,15.998987910776574
1512924668337,Brightness_1,14.0
1512924668340,Temperature_2,22.38
1512924668342,Humidity_2,13.902549940562547
1512924668344,Brightness_2,104.0
1512924672668,Sound_P,69.60540278108363
1512924672671,PodiumIR,145
1512924674743,Temperature_1,22.38
1512924674746,Humidity_1,15.998987910776574
1512924674749,Brightness_1,14.0
1512924674752,Temperature_2,22.38
1512924674754,Humidity_2,13.902549940562547
1512924674756,Brightness_2,104.0
1512924681438,Temperature_1,22.38
1512924681441,Humidity_1,15.998987910776574
1512924681444,Brightness_1,14.0
1512924681447,Temperature_2,22.38
1512924681449,Humidity_2,13.902549940562547
1512924681451,Brightness_2,104.0
1512924682674,Sound_P,58.433135904413454
1512924682677,PodiumIR,119
1512924688203,Temperature_1,22.38
1512924688206,Humidity_1,15.998987910776574
1512924688209,Brightness_1,14.0
1512924688212,Temperature_2,22.38
1512924688214,Humidity_2,13.902549940562547
1512924688216,Brightness_2,104.0
1512924692680,Sound_P,58.433135904413454
1512924692683,PodiumIR,100
1512924694618,Temperature_1,22.38
1512924694621,Humidity_1,15.998987910776574
1512924694624,Brightness_1,14.0
1512924694627,Temperature_2,22.38
1512924694629,Humidity_2,13.902549940562547
1512924694631,Brightness_2,104.0
1512924701305,Temperature_1,22.38
1512924701308,Humidity_1,15.998987910776574
1512924701311,Brightness_1,14.0
1512924701314,Temperature_2,22.38
1512924701316,Humidity_2,13.902549940562547
1512924701318,Brightness_2,104.0
1512924702685,Sound_P,62.551438321825636
1512924702689,PodiumIR,105
1512924707961,Temperature_1,22.38
1512924707964,Humidity_1,15.998987910776574
1512924707967,Brightness_1,14.0
1512924707970,Temperature_2,22.38
1512924707972,Humidity_2,13.902549940562547
1512924707975,Brightness_2,104.0
1512924712691,Sound_P,58.433135904413454
1512924712694,PodiumIR,103
1512924714358,Temperature_1,22.38
1512924714360,Humidity_1,15.998987910776574
1512924714364,Brightness_1,14.0
1512924714366,Temperature_2,22.38
1512924714368,Humidity_2,13.902549940562547
1512924714370,Brightness_2,104.0
1512924720770,Temperature_1,22.38
1512924720773,Humidity_1,15.998987910776574
1512924720776,Brightness_1,14.0
1512924720779,Temperature_2,22.38
1512924720781,Humidity_2,13.902549940562547
1512924720784,Brightness_2,104.0
1512924722697,Sound_P,65.8563679754536
1512924722700,PodiumIR,107
1512924727212,Temperature_1,22.38
1512924727215,Humidity_1,15.998987910776574
1512924727218,Brightness_1,15.0
1512924727220,Temperature_2,22.38
1512924727222,Humidity_2,13.779230059961726
1512924727224,Brightness_2,104.0
1512924732705,Sound_P,62.551438321825636
1512924732709,PodiumIR,95
1512924733664,Temperature_1,22.38
1512924733667,Humidity_1,15.998987910776574
1512924733670,Brightness_1,15.0
1512924733672,Temperature_2,22.38
1512924733674,Humidity_2,13.779230059961726
1512924733677,Brightness_2,104.0
1512924740125,Temperature_1,22.38
1512924740128,Humidity_1,15.998987910776574
1512924740131,Brightness_1,15.0
1512924740133,Temperature_2,22.38
1512924740136,Humidity_2,13.779230059961726
1512924740139,Brightness_2,104.0
1512924742230,Motion_4,False
1512924742230,Seat_9,True
1512924742715,Sound_P,68.0998289029382
1512924742719,PodiumIR,106
1512924746576,Temperature_1,22.38
1512924746579,Humidity_1,15.998987910776574
1512924746594,Brightness_1,15.0
1512924746597,Temperature_2,22.38
1512924746600,Humidity_2,13.779230059961726
1512924746603,Brightness_2,104.0
1512924751485,Motion_4,True
1512924752725,Sound_P,56.45426312235056
1512924752729,PodiumIR,104
1512924753245,Temperature_1,22.38
1512924753249,Humidity_1,15.998987910776574
1512924753252,Brightness_1,15.0
1512924753255,Temperature_2,22.38
1512924753258,Humidity_2,13.779230059961726
1512924753261,Brightness_2,104.0
1512924759981,Temperature_1,22.38
1512924759984,Humidity_1,15.998987910776574
1512924759988,Brightness_1,15.0
1512924759991,Temperature_2,22.38
1512924759993,Humidity_2,13.779230059961726
1512924759997,Brightness_2,104.0
1512924762735,Sound_P,61.023021476191225
1512924762739,PodiumIR,112
1512924766442,Temperature_1,22.38
1512924766445,Humidity_1,15.998987910776574
1512924766448,Brightness_1,15.0
1512924766451,Temperature_2,22.38
1512924766454,Humidity_2,13.779230059961726
1512924766456,Brightness_2,104.0
1512924772744,Sound_P,65.8563679754536
