timestamp,sensor_name,value
1506062996638.0,Sound_R,62.16929028064815
1506062997018.0,Humidity_1,56.07794910604482
1506062997019.0,Temperature_1,25.78
1506062997026.0,Temperature_2,23.55
1506062997034.0,Humidity_2,58.91430635986382
1506062997403.0,Sound_C,59.23375872120699
1506063000536.0,Sound_P,117.0359383115303
1506063000539.0,PodiumIR,100
1506063001990.0,Sound_L,64.49011438235274
1506063003680.0,Temperature_1,25.78
1506063003680.0,Humidity_1,56.07794910604482
1506063003687.0,Temperature_2,23.55
1506063003695.0,Humidity_2,58.91430635986382
1506063006638.0,Sound_R,61.92195259397923
1506063007403.0,Sound_C,58.203544187792126
1506063010343.0,Humidity_1,56.07794910604482
1506063010343.0,Temperature_1,25.78
1506063010358.0,Temperature_2,23.55
1506063010360.0,Humidity_2,58.91430635986382
1506063010543.0,Sound_P,117.09289090843986
1506063010545.0,PodiumIR,106
1506063011990.0,Sound_L,65.56082121696645
1506063016638.0,Sound_R,61.38508613611043
1506063017010.0,Temperature_1,25.78
1506063017017.0,Humidity_1,56.07794910604482
1506063017018.0,Temperature_2,23.55
1506063017023.0,Humidity_2,58.91430635986382
1506063017403.0,Sound_C,57.69575761527552
1506063020550.0,Sound_P,117.59695871579397
1506063020552.0,PodiumIR,94
1506063021990.0,Sound_L,66.05520020663153
1506063023673.0,Temperature_1,25.78
1506063023681.0,Humidity_1,56.07794910604482
1506063023685.0,Temperature_2,23.55
1506063023685.0,Humidity_2,58.91430635986382
1506063026638.0,Sound_R,61.66569141496285
1506063027403.0,Sound_C,57.51110856743926
1506063030335.0,Humidity_1,56.07794910604482
1506063030338.0,Temperature_1,25.78
1506063030350.0,Temperature_2,23.55
1506063030354.0,Humidity_2,58.91430635986382
1506063030554.0,Sound_P,117.06443874245294
1506063030556.0,PodiumIR,82
1506063031990.0,Sound_L,65.37705519268988
1506063036638.0,Sound_R,61.648352546845
1506063037000.0,Temperature_1,25.78
1506063037004.0,Humidity_1,56.07794910604482
1506063037010.0,Temperature_2,23.55
1506063037013.0,Humidity_2,58.91430635986382
1506063037403.0,Sound_C,57.885681335795134
1506063040558.0,Sound_P,117.17795944461179
1506063040561.0,PodiumIR,122
1506063041990.0,Sound_L,64.71859440791562
1506063043660.0,Temperature_1,25.78
1506063043665.0,Humidity_1,56.07794910604482
1506063043670.0,Temperature_2,23.55
1506063043674.0,Humidity_2,58.91430635986382
1506063046638.0,Sound_R,62.095625829930675
1506063047403.0,Sound_C,59.04230075620933
1506063050325.0,Temperature_1,25.78
1506063050331.0,Humidity_1,56.07794910604482
1506063050338.0,Humidity_2,58.91430635986382
1506063050340.0,Temperature_2,23.55
1506063050562.0,Sound_P,116.97879199793185
1506063050565.0,PodiumIR,97
1506063051990.0,Sound_L,64.0516462568925
1506063056638.0,Sound_R,62.39485938222987
1506063056993.0,Temperature_1,25.78
1506063056998.0,Humidity_1,56.07794910604482
1506063057002.0,Humidity_2,58.91430635986382
1506063057007.0,Temperature_2,23.55
1506063057403.0,Sound_C,58.794205296265
1506063060566.0,Sound_P,117.62452393936876
1506063060570.0,PodiumIR,92
1506063061990.0,Sound_L,63.55322171477226
1506063063653.0,Temperature_1,25.78
1506063063659.0,Humidity_1,56.07794910604482
1506063063668.0,Temperature_2,23.55
1506063063670.0,Humidity_2,58.91430635986382
1506063066638.0,Sound_R,62.781832879005414
1506063067403.0,Sound_C,58.9571818969377
1506063070318.0,Temperature_1,25.78
1506063070328.0,Humidity_1,56.07794910604482
1506063070335.0,Temperature_2,23.55
1506063070337.0,Humidity_2,58.91430635986382
1506063070575.0,Sound_P,117.40272533863349
1506063070578.0,PodiumIR,74
1506063071990.0,Sound_L,62.887496362361645
1506063076638.0,Sound_R,62.8302566368507
1506063076981.0,Temperature_1,25.78
1506063076989.0,Temperature_2,23.55
1506063076993.0,Humidity_1,56.07794910604482
1506063077000.0,Humidity_2,58.91430635986382
1506063077403.0,Sound_C,59.151234572735575
1506063080580.0,Sound_P,117.65204401104197
1506063080583.0,PodiumIR,127
1506063081990.0,Sound_L,63.612750425768176
1506063083643.0,Temperature_1,25.78
1506063083653.0,Humidity_1,56.07794910604482
1506063083658.0,Humidity_2,58.91430635986382
1506063083663.0,Temperature_2,23.55
1506063086638.0,Sound_R,62.645669773122705
1506063087403.0,Sound_C,58.365097611682465
1506063090310.0,Temperature_1,25.78
1506063090314.0,Humidity_1,56.07794910604482
1506063090323.0,Humidity_2,58.91430635986382
1506063090327.0,Temperature_2,23.55
1506063090585.0,Sound_P,117.70694928866428
1506063090588.0,PodiumIR,100
1506063091990.0,Sound_L,64.51186907796102
1506063096638.0,Sound_R,62.72820703924288
1506063096973.0,Temperature_1,25.78
1506063096976.0,Humidity_1,56.07794910604482
1506063096986.0,Temperature_2,23.55
1506063096992.0,Humidity_2,58.91430635986382
1506063097403.0,Sound_C,57.891216196678386
1506063100591.0,Sound_P,117.29071825712455
1506063100593.0,PodiumIR,91
1506063101990.0,Sound_L,65.39496032354785
1506063103637.0,Temperature_1,25.78
1506063103646.0,Temperature_2,23.55
1506063103646.0,Humidity_1,56.07794910604482
1506063103656.0,Humidity_2,58.91430635986382
1506063106638.0,Sound_R,61.55504368490469
1506063107403.0,Sound_C,58.030286885640066
1506063110300.0,Temperature_1,25.78
1506063110306.0,Humidity_1,56.07794910604482
1506063110309.0,Temperature_2,23.55
1506063110320.0,Humidity_2,58.91430635986382
1506063110596.0,Sound_P,117.54169221859063
1506063110598.0,PodiumIR,100
1506063111990.0,Sound_L,65.2846002306913
1506063116638.0,Sound_R,61.5471326986813
1506063116969.0,Humidity_1,56.07794910604482
1506063116971.0,Temperature_1,25.78
1506063116980.0,Temperature_2,23.55
1506063116982.0,Humidity_2,58.91430635986382
1506063117403.0,Sound_C,58.65395581353738
1506063120602.0,Sound_P,117.40272533863349
1506063120605.0,PodiumIR,96
1506063121990.0,Sound_L,64.82898503489761
1506063123633.0,Temperature_1,25.78
1506063123638.0,Temperature_2,23.55
1506063123641.0,Humidity_1,56.07794910604482
1506063123643.0,Humidity_2,58.91430635986382
1506063126638.0,Sound_R,61.7376566737924
1506063127403.0,Sound_C,58.92510689501743
1506063130291.0,Temperature_1,25.78
1506063130299.0,Humidity_1,56.07794910604482
1506063130305.0,Temperature_2,23.55
1506063130308.0,Humidity_2,58.91430635986382
1506063130607.0,Sound_P,117.29071825712455
1506063130610.0,PodiumIR,101
1506063131990.0,Sound_L,64.62009329950654
1506063136638.0,Sound_R,61.26762062575764
1506063136962.0,Temperature_1,25.78
1506063136965.0,Humidity_1,56.07794910604482
1506063136968.0,Humidity_2,58.91430635986382
1506063136975.0,Temperature_2,23.55
1506063137403.0,Sound_C,58.23609344296076
1506063140614.0,Sound_P,118.3785414984758
1506063140616.0,PodiumIR,97
1506063141990.0,Sound_L,64.66726949139559
1506063143628.0,Temperature_1,25.78
1506063143629.0,Temperature_2,23.55
1506063143630.0,Humidity_1,56.07794910604482
1506063143634.0,Humidity_2,58.91430635986382
1506063146638.0,Sound_R,60.91093834123462
1506063147403.0,Sound_C,57.44955127161296
1506063150283.0,Temperature_1,25.78
1506063150291.0,Humidity_1,56.07794910604482
1506063150300.0,Temperature_2,23.55
1506063150302.0,Humidity_2,58.91430635986382
1506063150619.0,Sound_P,117.59695871579397
1506063150622.0,PodiumIR,73
1506063151990.0,Sound_L,64.88392370658411
1506063156638.0,Sound_R,60.740744485026234
1506063156955.0,Temperature_1,25.78
1506063156959.0,Humidity_1,56.07794910604482
1506063156962.0,Humidity_2,58.91430635986382
1506063156966.0,Temperature_2,23.55
1506063157403.0,Sound_C,57.16046668531135
1506063160624.0,Sound_P,117.65204401104197
1506063160627.0,PodiumIR,89
1506063161990.0,Sound_L,64.99605362504106
1506063163614.0,Temperature_1,25.78
1506063163619.0,Humidity_1,56.07794910604482
1506063163625.0,Humidity_2,58.91430635986382
1506063163629.0,Temperature_2,23.55
1506063166638.0,Sound_R,60.841566389228426
1506063167403.0,Sound_C,57.55402430959993
1506063170282.0,Temperature_1,25.78
1506063170286.0,Humidity_1,56.07794910604482
1506063170292.0,Temperature_2,23.55
1506063170295.0,Humidity_2,58.91430635986382
1506063170629.0,Sound_P,118.3521869832679
1506063170632.0,PodiumIR,82
1506063171990.0,Sound_L,64.15869067407817
1506063176638.0,Sound_R,60.73848279213495
1506063176945.0,Humidity_1,56.07794910604482
1506063176950.0,Temperature_1,25.78
1506063176954.0,Temperature_2,23.55
1506063176957.0,Humidity_2,58.91430635986382
1506063177403.0,Sound_C,58.16111881189821
1506063180635.0,Sound_P,117.09289090843986
1506063180637.0,PodiumIR,103
1506063181990.0,Sound_L,64.12685131767137
1506063183607.0,Temperature_1,25.78
1506063183610.0,Humidity_1,56.07794910604482
1506063183617.0,Temperature_2,23.55
1506063183621.0,Humidity_2,58.91430635986382
1506063186638.0,Sound_R,60.90455779908752
1506063187403.0,Sound_C,58.19176364837079
1506063190267.0,Temperature_1,25.78
1506063190272.0,Humidity_1,56.07794910604482
1506063190277.0,Temperature_2,23.55
1506063190285.0,Humidity_2,58.91430635986382
1506063190640.0,Sound_P,117.62452393936876
1506063190643.0,PodiumIR,94
1506063191990.0,Sound_L,64.13779078842478
1506063196638.0,Sound_R,60.918774835407845
1506063196929.0,Temperature_1,25.78
1506063196935.0,Humidity_1,56.07794910604482
1506063196942.0,Humidity_2,58.91430635986382
1506063196943.0,Temperature_2,23.55
1506063197403.0,Sound_C,57.85884019704309
1506063200645.0,Sound_P,117.40272533863349
1506063200648.0,PodiumIR,97
1506063201990.0,Sound_L,64.36851135755835
1506063203598.0,Temperature_1,25.78
1506063203603.0,Humidity_1,56.07794910604482
1506063203605.0,Humidity_2,58.91430635986382
1506063203610.0,Temperature_2,23.55
1506063206638.0,Sound_R,60.622744563211135
1506063207403.0,Sound_C,57.679761911006125
1506063210260.0,Temperature_1,25.78
1506063210266.0,Temperature_2,23.55
1506063210267.0,Humidity_1,56.07794910604482
1506063210275.0,Humidity_2,58.91430635986382
1506063210650.0,Sound_P,117.62452393936876
1506063210653.0,PodiumIR,100
1506063211990.0,Sound_L,63.51270547918979
1506063216638.0,Sound_R,60.56030113895127
1506063216919.0,Temperature_1,25.78
1506063216926.0,Humidity_1,56.07794910604482
1506063216938.0,Temperature_2,23.55
1506063216940.0,Humidity_2,58.91430635986382
1506063217403.0,Sound_C,57.63022589628631
1506063220537.0,Seat_4,False
1506063220537.0,Motion_2,False
1506063220537.0,Seat_3,False
1506063220656.0,Sound_P,117.56934819191356
1506063220658.0,PodiumIR,68
1506063221990.0,Sound_L,63.04279312101485
1506063223584.0,Temperature_1,25.78
1506063223592.0,Humidity_1,56.07794910604482
1506063223594.0,Humidity_2,58.91430635986382
1506063223601.0,Temperature_2,23.55
1506063226638.0,Sound_R,60.53251132585772
1506063227403.0,Sound_C,57.216008582774414
1506063230251.0,Temperature_1,25.78
1506063230252.0,Humidity_1,56.07794910604482
1506063230259.0,Humidity_2,58.91430635986382
1506063230264.0,Temperature_2,23.55
1506063230661.0,Sound_P,116.89270641249703
1506063230664.0,PodiumIR,106
1506063231990.0,Sound_L,62.977336163319606
1506063236638.0,Sound_R,60.80691943078275
1506063236913.0,Temperature_1,25.78
1506063236921.0,Humidity_1,56.07794910604482
1506063236923.0,Temperature_2,23.55
1506063236927.0,Humidity_2,58.91430635986382
1506063237403.0,Sound_C,56.28580787618026
1506063240666.0,Sound_P,117.45845009950281
1506063240669.0,PodiumIR,94
1506063241990.0,Sound_L,63.65894341240756
1506063243571.0,Temperature_1,25.78
1506063243578.0,Humidity_1,56.07794910604482
1506063243581.0,Temperature_2,23.55
1506063243584.0,Humidity_2,58.91430635986382
1506063246638.0,Sound_R,60.84429077704646
1506063247403.0,Sound_C,56.13967799650456
1506063250241.0,Temperature_1,25.78
1506063250241.0,Humidity_1,56.07794910604482
1506063250244.0,Temperature_2,23.55
1506063250253.0,Humidity_2,58.91430635986382
1506063250671.0,Sound_P,118.4311268309188
1506063250674.0,PodiumIR,104
1506063251990.0,Sound_L,63.54756966729869
1506063256638.0,Sound_R,60.95775112728737
1506063256906.0,Temperature_1,25.78
1506063256909.0,Humidity_1,56.07794910604482
1506063256911.0,Temperature_2,23.55
1506063256914.0,Humidity_2,58.91430635986382
1506063257403.0,Sound_C,57.99811522506752
1506063260678.0,Sound_P,117.76167572141729
1506063260680.0,PodiumIR,106
1506063261990.0,Sound_L,64.25805888040526
1506063263569.0,Temperature_1,25.78
1506063263569.0,Humidity_1,56.07794910604482
1506063263574.0,Humidity_2,58.91430635986382
1506063263574.0,Temperature_2,23.55
1506063266638.0,Sound_R,61.40136130836942
1506063267403.0,Sound_C,59.19339905785472
1506063270229.0,Temperature_1,25.78
1506063270231.0,Humidity_1,56.07794910604482
1506063270240.0,Temperature_2,23.55
1506063270244.0,Humidity_2,58.91430635986382
1506063270683.0,Sound_P,117.34681513728647
1506063270686.0,PodiumIR,100
1506063271990.0,Sound_L,64.29567800986588
1506063276638.0,Sound_R,62.075361219645536
1506063276885.0,Temperature_1,25.78
1506063276889.0,Humidity_1,56.07794910604482
1506063276905.0,Temperature_2,23.55
1506063276905.0,Humidity_2,58.91430635986382
1506063277403.0,Sound_C,58.8451999066527
1506063280693.0,Sound_P,118.2993536063961
1506063280695.0,PodiumIR,103
1506063281990.0,Sound_L,64.58399596527795
1506063283553.0,Humidity_1,56.07794910604482
1506063283558.0,Temperature_1,25.78
1506063283561.0,Temperature_2,23.55
1506063283570.0,Humidity_2,58.91430635986382
1506063286638.0,Sound_R,62.43364227038517
1506063287403.0,Sound_C,58.7138306933012
1506063290218.0,Humidity_1,56.07794910604482
1506063290220.0,Temperature_1,25.78
1506063290229.0,Temperature_2,23.55
1506063290232.0,Humidity_2,58.91430635986382
1506063290698.0,Sound_P,117.62452393936876
1506063290701.0,PodiumIR,101
1506063291990.0,Sound_L,64.11052707767502
1506063296638.0,Sound_R,62.249758407142
1506063296881.0,Temperature_1,25.78
1506063296883.0,Humidity_1,56.07794910604482
1506063296891.0,Humidity_2,58.91430635986382
1506063296894.0,Temperature_2,23.55
1506063297403.0,Sound_C,59.79608411335744
1506063300703.0,Sound_P,117.59695871579397
1506063300706.0,PodiumIR,77
1506063301990.0,Sound_L,64.34794133014964
1506063303560.0,Temperature_1,25.78
1506063303564.0,Humidity_1,56.07794910604482
1506063303570.0,Temperature_2,23.55
1506063303573.0,Humidity_2,58.91430635986382
1506063306638.0,Sound_R,62.72748783782947
1506063307403.0,Sound_C,60.302864828207014
1506063310225.0,Humidity_1,56.07794910604482
1506063310227.0,Temperature_1,25.78
1506063310239.0,Humidity_2,58.91430635986382
1506063310239.0,Temperature_2,23.55
1506063310708.0,Sound_P,117.62452393936876
1506063310711.0,PodiumIR,108
1506063311990.0,Sound_L,64.88216350264914
1506063316638.0,Sound_R,63.12325445173161
1506063316886.0,Temperature_1,25.78
1506063316894.0,Humidity_1,56.07794910604482
1506063316902.0,Temperature_2,23.55
1506063316903.0,Humidity_2,58.91430635986382
1506063317403.0,Sound_C,59.50595953419728
1506063320713.0,Sound_P,117.59695871579397
1506063320716.0,PodiumIR,97
1506063321990.0,Sound_L,65.14961077529722
1506063323550.0,Temperature_1,25.78
1506063323556.0,Humidity_1,56.07794910604482
1506063323559.0,Temperature_2,23.55
1506063323564.0,Humidity_2,58.91430635986382
1506063326638.0,Sound_R,62.523519953374525
1506063327403.0,Sound_C,57.2553875558664
1506063330213.0,Temperature_1,25.78
1506063330222.0,Humidity_1,56.07794910604482
1506063330225.0,Temperature_2,23.55
1506063330233.0,Humidity_2,58.91430635986382
1506063330719.0,Sound_P,118.32579106267738
1506063330721.0,PodiumIR,92
1506063331990.0,Sound_L,64.71008786976293
1506063336638.0,Sound_R,61.20888768507415
1506063336883.0,Temperature_1,25.78
1506063336889.0,Humidity_1,56.07794910604482
1506063336893.0,Temperature_2,23.55
1506063336898.0,Humidity_2,58.91430635986382
1506063337403.0,Sound_C,56.821629438240336
1506063340724.0,Sound_P,117.59695871579397
1506063340726.0,PodiumIR,102
1506063341990.0,Sound_L,64.39668416859485
1506063343539.0,Temperature_1,25.78
1506063343553.0,Humidity_1,56.07794910604482
1506063343555.0,Humidity_2,58.91430635986382
1506063343558.0,Temperature_2,23.55
1506063346638.0,Sound_R,60.16111887096927
1506063347403.0,Sound_C,58.75600909703246
1506063350210.0,Temperature_1,25.78
1506063350212.0,Humidity_1,56.07794910604482
1506063350219.0,Temperature_2,23.55
1506063350223.0,Humidity_2,58.91430635986382
1506063350729.0,Sound_P,117.45845009950281
1506063350732.0,PodiumIR,93
1506063351990.0,Sound_L,64.20239147927352
1506063356638.0,Sound_R,62.046783829208174
1506063356871.0,Humidity_1,56.07794910604482
1506063356877.0,Temperature_1,25.78
1506063356882.0,Temperature_2,23.55
1506063356885.0,Humidity_2,58.91430635986382
1506063357403.0,Sound_C,60.474301670236606
1506063360734.0,Sound_P,117.45845009950281
1506063360737.0,PodiumIR,108
1506063361990.0,Sound_L,65.10578271529144
1506063363535.0,Humidity_1,56.07794910604482
1506063363540.0,Temperature_1,25.78
1506063363546.0,Temperature_2,23.55
1506063363546.0,Humidity_2,58.91430635986382
1506063366638.0,Sound_R,63.775173400544645
1506063367403.0,Sound_C,61.63475759894148
1506063370195.0,Temperature_1,25.78
1506063370203.0,Humidity_1,56.07794910604482
1506063370209.0,Temperature_2,23.55
1506063370216.0,Humidity_2,58.91430635986382
1506063370739.0,Sound_P,117.14965109756078
1506063370742.0,PodiumIR,85
1506063371990.0,Sound_L,65.11294126948903
1506063376638.0,Sound_R,63.45342304647826
1506063376864.0,Humidity_1,56.07794910604482
1506063376866.0,Temperature_1,25.78
1506063376873.0,Temperature_2,23.55
1506063376876.0,Humidity_2,58.91430635986382
1506063377403.0,Sound_C,60.103817182696254
1506063380744.0,Sound_P,117.54169221859063
1506063380747.0,PodiumIR,93
1506063381990.0,Sound_L,64.88869236081976
1506063383526.0,Temperature_1,25.78
1506063383528.0,Humidity_1,56.07794910604482
1506063383539.0,Humidity_2,58.91430635986382
1506063383543.0,Temperature_2,23.55
1506063386638.0,Sound_R,63.00149396783018
1506063387403.0,Sound_C,57.95871556949074
1506063390196.0,Temperature_1,25.78
1506063390198.0,Temperature_2,23.55
1506063390201.0,Humidity_1,56.07794910604482
1506063390202.0,Humidity_2,58.91430635986382
1506063390750.0,Sound_P,117.78897223432665
1506063390752.0,PodiumIR,98
1506063391990.0,Sound_L,63.70259802387448
1506063396638.0,Sound_R,61.8147308299902
1506063396852.0,Temperature_1,25.78
1506063396856.0,Humidity_1,56.07794910604482
1506063396865.0,Temperature_2,23.55
1506063396874.0,Humidity_2,58.91430635986382
1506063397403.0,Sound_C,57.54680959956687
1506063400755.0,Sound_P,117.56934819191356
1506063400757.0,PodiumIR,124
1506063401990.0,Sound_L,63.497030429043924
1506063403519.0,Temperature_1,25.78
1506063403524.0,Humidity_1,56.07794910604482
1506063403530.0,Humidity_2,58.91430635986382
1506063403535.0,Temperature_2,23.55
1506063406638.0,Sound_R,61.44887909824331
1506063407403.0,Sound_C,57.5726187460421
1506063410188.0,Temperature_1,25.78
1506063410189.0,Humidity_1,56.07794910604482
1506063410196.0,Humidity_2,58.91430635986382
1506063410198.0,Temperature_2,23.55
1506063410761.0,Sound_P,117.56934819191356
1506063410764.0,PodiumIR,110
1506063411990.0,Sound_L,63.81001276571666
1506063416638.0,Sound_R,61.763939634966185
1506063416853.0,Temperature_2,23.55
1506063416853.0,Temperature_1,25.78
1506063416853.0,Humidity_1,56.07794910604482
1506063416860.0,Humidity_2,58.91430635986382
1506063417403.0,Sound_C,56.58146274647179
1506063420766.0,Sound_P,117.62452393936876
1506063420769.0,PodiumIR,92
1506063421990.0,Sound_L,64.4398181869939
1506063423507.0,Temperature_1,25.78
1506063423512.0,Humidity_1,56.07794910604482
1506063423525.0,Temperature_2,23.55
1506063423530.0,Humidity_2,58.91430635986382
1506063426638.0,Sound_R,63.049631087156406
1506063427403.0,Sound_C,58.66762927062001
1506063430174.0,Temperature_1,25.78
1506063430178.0,Humidity_1,56.07794910604482
1506063430181.0,Temperature_2,23.55
1506063430193.0,Humidity_2,58.91430635986382
1506063430771.0,Sound_P,117.65204401104197
1506063430774.0,PodiumIR,84
1506063431990.0,Sound_L,64.81172980922327
1506063436638.0,Sound_R,63.92266416644778
1506063436840.0,Temperature_1,25.78
1506063436844.0,Humidity_1,56.07794910604482
1506063436851.0,Temperature_2,23.55
1506063436857.0,Humidity_2,58.91430635986382
1506063437403.0,Sound_C,60.9478061122789
1506063440776.0,Sound_P,117.62452393936876
1506063440779.0,PodiumIR,104
