timestamp,sensor_name,value
1512569372474,Sound_P,65.8563679754536
1512569372488,PodiumIR,96
1512569376904,Temperature_1,24.37
1512569376910,Humidity_1,15.135748746570798
1512569376915,Temperature_2,24.25
1512569376920,Humidity_2,14.272509582365032
1512569376923,Brightness_2,15.0
1512569382492,Sound_P,66.44593723960276
1512569382496,PodiumIR,105
1512569383620,Temperature_1,24.37
1512569383626,Humidity_1,15.135748746570798
1512569383631,Temperature_2,24.25
1512569383637,Humidity_2,14.272509582365032
1512569383640,Brightness_2,15.0
1512569390066,Temperature_1,24.49
1512569390073,Humidity_1,15.012428865969973
1512569390078,Temperature_2,24.25
1512569390084,Humidity_2,14.272509582365032
1512569390087,Brightness_2,15.0
1512569392499,Sound_P,64.61127993529891
1512569392502,PodiumIR,89
1512569396488,Temperature_1,24.49
1512569396494,Humidity_1,15.012428865969973
1512569396500,Temperature_2,24.25
1512569396503,Humidity_2,14.272509582365032
1512569396507,Brightness_2,15.0
1512569402504,Sound_P,63.95233273361063
1512569402508,PodiumIR,94
1512569402970,Temperature_1,24.49
1512569402972,Humidity_1,15.012428865969973
1512569402979,Temperature_2,24.25
1512569402981,Humidity_2,14.272509582365032
1512569402984,Brightness_2,15.0
1512569409420,Temperature_1,24.49
1512569409424,Humidity_1,15.012428865969973
1512569409430,Temperature_2,24.25
1512569409432,Humidity_2,14.272509582365032
1512569409436,Brightness_2,15.0
1512569412511,Sound_P,65.24535518573873
1512569412514,PodiumIR,89
1512569416373,Temperature_1,24.49
1512569416376,Humidity_1,15.012428865969973
1512569416384,Temperature_2,24.25
1512569416387,Humidity_2,14.272509582365032
1512569416389,Brightness_2,18.0
1512569422517,Sound_P,65.24535518573873
1512569422520,PodiumIR,108
1512569422774,Temperature_1,24.49
1512569422777,Humidity_1,15.012428865969973
1512569422783,Temperature_2,24.25
1512569422786,Humidity_2,14.272509582365032
1512569422790,Brightness_2,18.0
1512569429594,Temperature_1,24.49
1512569429597,Humidity_1,15.012428865969973
1512569429603,Temperature_2,24.25
1512569429606,Humidity_2,14.272509582365032
1512569429609,Brightness_2,18.0
1512569432523,Sound_P,65.24535518573873
1512569432526,PodiumIR,97
1512569436254,Temperature_1,24.49
1512569436257,Humidity_1,15.012428865969973
1512569436263,Temperature_2,24.25
1512569436265,Humidity_2,14.272509582365032
1512569436268,Brightness_2,18.0
1512569442529,Sound_P,65.8563679754536
1512569442532,PodiumIR,98
1512569442665,Temperature_1,24.49
1512569442668,Humidity_1,15.012428865969973
1512569442674,Temperature_2,24.25
1512569442676,Humidity_2,14.272509582365032
1512569442678,Brightness_2,18.0
1512569450392,Temperature_1,24.49
1512569450395,Humidity_1,15.012428865969973
1512569450401,Temperature_2,24.25
1512569450403,Humidity_2,14.272509582365032
1512569450406,Brightness_2,18.0
1512569452535,Sound_P,65.8563679754536
1512569452539,PodiumIR,82
1512569456803,Temperature_1,24.49
1512569456806,Humidity_1,15.135748746570798
1512569456812,Temperature_2,24.25
1512569456814,Humidity_2,14.272509582365032
1512569456817,Brightness_2,18.0
1512569462541,Sound_P,68.61682354019833
1512569462544,PodiumIR,78
1512569463495,Temperature_1,24.49
1512569463498,Humidity_1,15.135748746570798
1512569463504,Temperature_2,24.25
1512569463507,Humidity_2,14.272509582365032
1512569463511,Brightness_2,18.0
1512569469940,Temperature_1,24.49
1512569469943,Humidity_1,15.135748746570798
1512569469949,Temperature_2,24.25
1512569469951,Humidity_2,14.272509582365032
1512569469954,Brightness_2,18.0
1512569472547,Sound_P,65.8563679754536
1512569472551,PodiumIR,90
1512569476396,Temperature_1,24.49
1512569476399,Humidity_1,15.135748746570798
1512569476405,Temperature_2,24.25
1512569476408,Humidity_2,14.272509582365032
1512569476412,Brightness_2,18.0
1512569482553,Sound_P,65.24535518573873
1512569482557,PodiumIR,108
1512569482812,Temperature_1,24.49
1512569482815,Humidity_1,15.135748746570798
1512569482822,Temperature_2,24.25
1512569482824,Humidity_2,14.272509582365032
1512569482828,Brightness_2,16.0
1512569489503,Temperature_1,24.49
1512569489506,Humidity_1,15.135748746570798
1512569489512,Temperature_2,24.25
1512569489515,Humidity_2,14.272509582365032
1512569489518,Brightness_2,16.0
1512569492559,Sound_P,65.24535518573873
1512569492563,PodiumIR,99
1512569495923,Temperature_1,24.49
1512569495926,Humidity_1,15.135748746570798
1512569495932,Temperature_2,24.25
1512569495935,Humidity_2,14.272509582365032
1512569495938,Brightness_2,16.0
1512569502489,Temperature_1,24.49
1512569502492,Humidity_1,15.135748746570798
1512569502499,Temperature_2,24.25
1512569502502,Humidity_2,14.272509582365032
1512569502504,Brightness_2,16.0
1512569502565,Sound_P,68.0998289029382
1512569502569,PodiumIR,94
1512569509160,Temperature_1,24.49
1512569509163,Humidity_1,15.135748746570798
1512569509169,Temperature_2,24.25
1512569509172,Humidity_2,14.272509582365032
1512569509176,Brightness_2,16.0
1512569512571,Sound_P,67.01551720930587
1512569512575,PodiumIR,95
1512569515615,Temperature_1,24.49
1512569515618,Humidity_1,15.135748746570798
1512569515624,Temperature_2,24.25
1512569515627,Humidity_2,14.272509582365032
1512569515631,Brightness_2,16.0
1512569522062,Temperature_1,24.49
1512569522065,Humidity_1,15.135748746570798
1512569522071,Temperature_2,24.25
1512569522074,Humidity_2,14.272509582365032
1512569522076,Brightness_2,16.0
1512569522578,Sound_P,67.56641902255494
1512569522581,PodiumIR,88
1512569528493,Temperature_1,24.49
1512569528496,Humidity_1,15.135748746570798
1512569528503,Temperature_2,24.25
1512569528506,Humidity_2,14.272509582365032
1512569528509,Brightness_2,16.0
1512569532583,Sound_P,67.01551720930587
1512569532587,PodiumIR,87
1512569534903,Temperature_1,24.49
1512569534905,Humidity_1,15.135748746570798
1512569534911,Temperature_2,24.25
1512569534914,Humidity_2,14.272509582365032
1512569534918,Brightness_2,16.0
1512569541621,Temperature_1,24.49
1512569541624,Humidity_1,15.135748746570798
1512569541630,Temperature_2,24.25
1512569541633,Humidity_2,14.272509582365032
1512569541637,Brightness_2,16.0
1512569542590,Sound_P,64.61127993529891
1512569542593,PodiumIR,70
1512569551145,Temperature_1,24.49
1512569551148,Humidity_1,15.135748746570798
1512569551154,Temperature_2,24.25
1512569551156,Humidity_2,14.272509582365032
1512569551158,Brightness_2,15.0
1512569552595,Sound_P,66.44593723960276
1512569552599,PodiumIR,105
1512569557805,Temperature_1,24.49
1512569557808,Humidity_1,15.135748746570798
1512569557814,Temperature_2,24.25
1512569557817,Humidity_2,14.272509582365032
1512569557821,Brightness_2,15.0
1512569562601,Sound_P,65.8563679754536
1512569562605,PodiumIR,98
1512569564285,Temperature_1,24.49
1512569564288,Humidity_1,15.135748746570798
1512569564294,Temperature_2,24.25
1512569564297,Humidity_2,14.272509582365032
1512569564299,Brightness_2,15.0
1512569570732,Temperature_1,24.49
1512569570735,Humidity_1,15.135748746570798
1512569570741,Temperature_2,24.25
1512569570743,Humidity_2,14.272509582365032
1512569570745,Brightness_2,15.0
1512569572615,Sound_P,67.01551720930587
1512569572619,PodiumIR,95
1512569577142,Temperature_1,24.49
1512569577145,Humidity_1,15.135748746570798
1512569577151,Temperature_2,24.25
1512569577161,Humidity_2,14.272509582365032
1512569577166,Brightness_2,15.0
1512569582621,Sound_P,65.24535518573873
1512569582625,PodiumIR,93
1512569583815,Temperature_1,24.37
1512569583821,Humidity_1,15.135748746570798
1512569583826,Temperature_2,24.25
1512569583834,Humidity_2,14.272509582365032
1512569583837,Brightness_2,15.0
1512569590262,Temperature_1,24.37
1512569590268,Humidity_1,15.135748746570798
1512569590273,Temperature_2,24.25
1512569590281,Humidity_2,14.272509582365032
1512569590284,Brightness_2,15.0
1512569592628,Sound_P,66.44593723960276
1512569592631,PodiumIR,95
1512569596681,Temperature_1,24.37
1512569596688,Humidity_1,15.135748746570798
1512569596693,Temperature_2,24.25
1512569596701,Humidity_2,14.272509582365032
1512569596703,Brightness_2,15.0
1512569602643,Sound_P,66.44593723960276
1512569602646,PodiumIR,97
1512569603372,Temperature_1,24.37
1512569603379,Humidity_1,15.135748746570798
1512569603384,Temperature_2,24.25
1512569603392,Humidity_2,14.272509582365032
1512569603394,Brightness_2,15.0
1512569609822,Temperature_1,24.37
1512569609828,Humidity_1,15.135748746570798
1512569609833,Temperature_2,24.25
1512569609840,Humidity_2,14.395829462965853
1512569609842,Brightness_2,16.0
1512569612649,Sound_P,65.24535518573873
1512569612652,PodiumIR,97
1512569616228,Temperature_1,24.37
1512569616234,Humidity_1,15.135748746570798
1512569616240,Temperature_2,24.25
1512569616248,Humidity_2,14.395829462965853
1512569616251,Brightness_2,16.0
1512569622655,Sound_P,65.24535518573873
1512569622658,PodiumIR,124
1512569622668,Temperature_1,24.37
1512569622674,Humidity_1,15.135748746570798
1512569622683,Temperature_2,24.25
1512569622686,Humidity_2,14.395829462965853
1512569622696,Brightness_2,16.0
1512569629379,Temperature_1,24.37
1512569629386,Humidity_1,15.135748746570798
1512569629391,Temperature_2,24.25
1512569629398,Humidity_2,14.395829462965853
1512569629401,Brightness_2,16.0
1512569632661,Sound_P,64.61127993529891
1512569632664,PodiumIR,100
1512569636138,Temperature_1,24.37
1512569636144,Humidity_1,15.135748746570798
1512569636149,Temperature_2,24.25
1512569636157,Humidity_2,14.395829462965853
1512569636160,Brightness_2,16.0
1512569642567,Temperature_1,24.37
1512569642573,Humidity_1,15.135748746570798
1512569642579,Temperature_2,24.25
1512569642581,Humidity_2,14.395829462965853
1512569642583,Brightness_2,16.0
1512569642667,Sound_P,67.56641902255494
1512569642678,PodiumIR,89
1512569649245,Temperature_1,24.49
1512569649252,Humidity_1,15.012428865969973
1512569649256,Temperature_2,24.25
1512569649264,Humidity_2,14.395829462965853
1512569649267,Brightness_2,16.0
1512569652681,Sound_P,66.44593723960276
1512569652684,PodiumIR,99
1512569655813,Temperature_1,24.49
1512569655819,Humidity_1,15.012428865969973
1512569655824,Temperature_2,24.25
1512569655833,Humidity_2,14.395829462965853
1512569655835,Brightness_2,16.0
1512569662496,Temperature_1,24.49
1512569662505,Humidity_1,15.012428865969973
1512569662510,Temperature_2,24.25
1512569662512,Humidity_2,14.395829462965853
1512569662520,Brightness_2,16.0
1512569662687,Sound_P,65.8563679754536
1512569662690,PodiumIR,96
1512569672693,Sound_P,63.95233273361063
1512569672696,PodiumIR,97
1512569682704,Sound_P,64.61127993529891
1512569682708,PodiumIR,95
1512569692716,Sound_P,66.44593723960276
1512569692720,PodiumIR,108
1512569700050,Temperature_1,24.49
1512569700056,Humidity_1,15.012428865969973
1512569700061,Temperature_2,24.25
1512569700064,Humidity_2,14.272509582365032
1512569700072,Brightness_2,16.0
1512569702725,Sound_P,65.8563679754536
1512569702729,PodiumIR,85
1512569706476,Temperature_1,24.49
1512569706485,Humidity_1,15.012428865969973
1512569706489,Temperature_2,24.25
1512569706492,Humidity_2,14.272509582365032
1512569706495,Brightness_2,16.0
1512569712731,Sound_P,65.24535518573873
1512569712735,PodiumIR,96
1512569713246,Temperature_1,24.49
1512569713253,Humidity_1,15.135748746570798
1512569713257,Temperature_2,24.25
1512569713260,Humidity_2,14.272509582365032
1512569713269,Brightness_2,16.0
1512569719697,Temperature_1,24.49
1512569719704,Humidity_1,15.135748746570798
1512569719709,Temperature_2,24.25
1512569719716,Humidity_2,14.272509582365032
1512569719719,Brightness_2,16.0
1512569722737,Sound_P,68.0998289029382
1512569722741,PodiumIR,92
1512569726149,Temperature_1,24.49
1512569726155,Humidity_1,15.135748746570798
1512569726160,Temperature_2,24.25
1512569726168,Humidity_2,14.272509582365032
1512569726171,Brightness_2,16.0
1512569732578,Temperature_1,24.49
1512569732584,Humidity_1,15.135748746570798
1512569732589,Temperature_2,24.25
1512569732592,Humidity_2,14.272509582365032
1512569732594,Brightness_2,15.0
1512569732743,Sound_P,64.61127993529891
1512569732747,PodiumIR,87
1512569739056,Temperature_1,24.49
1512569739062,Humidity_1,15.135748746570798
1512569739068,Temperature_2,24.25
1512569739076,Humidity_2,14.272509582365032
1512569739079,Brightness_2,15.0
1512569742749,Sound_P,66.44593723960276
1512569742753,PodiumIR,139
1512569745707,Temperature_1,24.49
1512569745713,Humidity_1,15.135748746570798
1512569745718,Temperature_2,24.25
1512569745726,Humidity_2,14.272509582365032
1512569745729,Brightness_2,15.0
1512569752274,Temperature_1,24.49
1512569752280,Humidity_1,15.135748746570798
1512569752285,Temperature_2,24.25
1512569752294,Humidity_2,14.272509582365032
1512569752296,Brightness_2,15.0
1512569752755,Sound_P,65.8563679754536
1512569752759,PodiumIR,111
1512569758696,Temperature_1,24.49
1512569758702,Humidity_1,15.135748746570798
1512569758714,Temperature_2,24.25
1512569758716,Humidity_2,14.272509582365032
1512569758724,Brightness_2,15.0
1512569762761,Sound_P,63.95233273361063
1512569762764,PodiumIR,92
1512569765179,Temperature_1,24.49
1512569765185,Humidity_1,15.135748746570798
1512569765191,Temperature_2,24.25
1512569765199,Humidity_2,14.272509582365032
1512569765202,Brightness_2,15.0
1512569771922,Temperature_1,24.49
1512569771928,Humidity_1,15.135748746570798
1512569771933,Temperature_2,24.25
1512569771935,Humidity_2,14.272509582365032
1512569771944,Brightness_2,15.0
1512569772766,Sound_P,65.8563679754536
1512569772769,PodiumIR,94
1512569778378,Temperature_1,24.49
1512569778384,Humidity_1,15.135748746570798
1512569778389,Temperature_2,24.25
1512569778397,Humidity_2,14.272509582365032
1512569778399,Brightness_2,15.0
1512569782772,Sound_P,65.24535518573873
1512569782775,PodiumIR,93
1512569784786,Temperature_1,24.49
1512569784792,Humidity_1,15.135748746570798
1512569784802,Temperature_2,24.25
1512569784805,Humidity_2,14.272509582365032
1512569784807,Brightness_2,15.0
1512569791500,Temperature_1,24.49
1512569791507,Humidity_1,15.135748746570798
1512569791512,Temperature_2,24.25
1512569791520,Humidity_2,14.272509582365032
1512569791523,Brightness_2,15.0
1512569792777,Sound_P,64.61127993529891
1512569792780,PodiumIR,100
1512569798148,Temperature_1,24.49
1512569798155,Humidity_1,15.135748746570798
1512569798159,Temperature_2,24.25
1512569798161,Humidity_2,14.272509582365032
1512569798168,Brightness_2,18.0
1512569802789,Sound_P,64.61127993529891
1512569802792,PodiumIR,99
1512569804568,Temperature_1,24.49
1512569804574,Humidity_1,15.135748746570798
1512569804579,Temperature_2,24.25
1512569804581,Humidity_2,14.272509582365032
1512569804584,Brightness_2,18.0
1512569811245,Temperature_1,24.49
1512569811251,Humidity_1,15.135748746570798
1512569811256,Temperature_2,24.25
1512569811265,Humidity_2,14.272509582365032
1512569811268,Brightness_2,18.0
1512569812795,Sound_P,65.8563679754536
1512569812798,PodiumIR,86
1512569817811,Temperature_1,24.49
1512569817817,Humidity_1,15.135748746570798
1512569817822,Temperature_2,24.25
1512569817831,Humidity_2,14.272509582365032
1512569817833,Brightness_2,18.0
1512569822813,Sound_P,65.24535518573873
1512569822834,PodiumIR,97
1512569824489,Temperature_1,24.49
1512569824495,Humidity_1,15.135748746570798
1512569824505,Temperature_2,24.25
1512569824513,Humidity_2,14.272509582365032
1512569824515,Brightness_2,18.0
1512569831213,Temperature_1,24.49
1512569831219,Humidity_1,15.135748746570798
1512569831224,Temperature_2,24.25
1512569831231,Humidity_2,14.272509582365032
1512569831233,Brightness_2,18.0
1512569832839,Sound_P,66.44593723960276
1512569832842,PodiumIR,98
1512569837637,Temperature_1,24.37
1512569837643,Humidity_1,15.135748746570798
1512569837648,Temperature_2,24.25
1512569837655,Humidity_2,14.272509582365032
1512569837657,Brightness_2,18.0
1512569842845,Sound_P,65.8563679754536
1512569842848,PodiumIR,95
1512569844335,Temperature_1,24.37
1512569844344,Humidity_1,15.135748746570798
1512569844350,Temperature_2,24.25
1512569844359,Humidity_2,14.272509582365032
1512569844361,Brightness_2,18.0
1512569850771,Temperature_1,24.37
1512569850778,Humidity_1,15.135748746570798
1512569850783,Temperature_2,24.25
1512569850791,Humidity_2,14.272509582365032
1512569850794,Brightness_2,18.0
1512569852851,Sound_P,63.26648240367583
1512569852862,PodiumIR,95
1512569857227,Temperature_1,24.37
1512569857233,Humidity_1,15.135748746570798
1512569857238,Temperature_2,24.25
1512569857241,Humidity_2,14.272509582365032
1512569857243,Brightness_2,18.0
1512569862865,Sound_P,64.61127993529891
1512569862868,PodiumIR,89
1512569863646,Temperature_1,24.37
1512569863652,Humidity_1,15.135748746570798
1512569863657,Temperature_2,24.25
1512569863664,Humidity_2,14.272509582365032
1512569863667,Brightness_2,15.0
1512569870334,Temperature_1,24.37
1512569870341,Humidity_1,15.135748746570798
1512569870346,Temperature_2,24.25
1512569870354,Humidity_2,14.272509582365032
1512569870357,Brightness_2,15.0
1512569872871,Sound_P,64.61127993529891
1512569872884,PodiumIR,101
1512569876759,Temperature_1,24.37
1512569876764,Humidity_1,15.135748746570798
1512569876770,Temperature_2,24.25
1512569876772,Humidity_2,14.272509582365032
1512569876775,Brightness_2,15.0
1512569882893,Sound_P,63.95233273361063
1512569882897,PodiumIR,87
1512569883438,Temperature_1,24.37
1512569883444,Humidity_1,15.135748746570798
1512569883450,Temperature_2,24.25
1512569883452,Humidity_2,14.272509582365032
1512569883460,Brightness_2,15.0
1512569889875,Temperature_1,24.37
1512569889881,Humidity_1,15.135748746570798
1512569889886,Temperature_2,24.25
1512569889895,Humidity_2,14.272509582365032
1512569889899,Brightness_2,15.0
1512569892900,Sound_P,64.61127993529891
1512569892913,PodiumIR,96
1512569896492,Temperature_1,24.37
1512569896500,Humidity_1,15.135748746570798
1512569896506,Temperature_2,24.25
1512569896514,Humidity_2,14.272509582365032
1512569896517,Brightness_2,15.0
1512569902922,Sound_P,65.24535518573873
1512569902933,PodiumIR,82
1512569902954,Temperature_1,24.49
1512569902962,Humidity_1,15.135748746570798
1512569902968,Temperature_2,24.25
1512569902975,Humidity_2,14.272509582365032
1512569902981,Brightness_2,15.0
1512569909661,Temperature_1,24.49
1512569909668,Humidity_1,15.135748746570798
1512569909674,Temperature_2,24.25
1512569909676,Humidity_2,14.272509582365032
1512569909679,Brightness_2,15.0
1512569912936,Sound_P,67.01551720930587
1512569912939,PodiumIR,123
1512569916101,Temperature_1,24.49
1512569916107,Humidity_1,15.135748746570798
1512569916112,Temperature_2,24.25
1512569916114,Humidity_2,14.272509582365032
1512569916117,Brightness_2,15.0
1512569922534,Temperature_1,24.49
1512569922540,Humidity_1,15.135748746570798
1512569922545,Temperature_2,24.25
1512569922554,Humidity_2,14.272509582365032
1512569922561,Brightness_2,18.0
1512569922942,Sound_P,65.24535518573873
1512569922945,PodiumIR,96
1512569929007,Temperature_1,24.49
1512569929013,Humidity_1,15.135748746570798
1512569929018,Temperature_2,24.25
1512569929026,Humidity_2,14.272509582365032
1512569929029,Brightness_2,18.0
1512569932948,Sound_P,65.24535518573873
1512569932951,PodiumIR,99
1512569935459,Temperature_1,24.49
1512569935466,Humidity_1,15.135748746570798
1512569935471,Temperature_2,24.25
1512569935478,Humidity_2,14.272509582365032
1512569935481,Brightness_2,18.0
1512569941913,Temperature_1,24.49
1512569941920,Humidity_1,15.135748746570798
1512569941924,Temperature_2,24.25
1512569941932,Humidity_2,14.272509582365032
1512569941935,Brightness_2,18.0
1512569942954,Sound_P,65.8563679754536
1512569942957,PodiumIR,69
1512569948324,Temperature_1,24.49
1512569948330,Humidity_1,15.135748746570798
1512569948335,Temperature_2,24.25
1512569948338,Humidity_2,14.272509582365032
1512569948340,Brightness_2,18.0
1512569952960,Sound_P,64.61127993529891
1512569952964,PodiumIR,106
1512569954744,Temperature_1,24.49
1512569954750,Humidity_1,15.135748746570798
1512569954755,Temperature_2,24.25
1512569954758,Humidity_2,14.272509582365032
1512569954760,Brightness_2,18.0
1512569961468,Temperature_1,24.49
1512569961474,Humidity_1,15.135748746570798
1512569961479,Temperature_2,24.25
1512569961487,Humidity_2,14.272509582365032
1512569961489,Brightness_2,18.0
1512569962966,Sound_P,67.56641902255494
1512569962970,PodiumIR,91
1512569968233,Temperature_1,24.37
1512569968239,Humidity_1,15.135748746570798
1512569968244,Temperature_2,24.25
1512569968252,Humidity_2,14.272509582365032
1512569968255,Brightness_2,18.0
1512569972972,Sound_P,67.01551720930587
1512569972976,PodiumIR,126
1512569974654,Temperature_1,24.37
1512569974660,Humidity_1,15.135748746570798
1512569974664,Temperature_2,24.25
1512569974667,Humidity_2,14.272509582365032
1512569974669,Brightness_2,18.0
1512569981334,Temperature_1,24.37
1512569981341,Humidity_1,15.135748746570798
1512569981346,Temperature_2,24.25
1512569981354,Humidity_2,14.272509582365032
1512569981356,Brightness_2,18.0
1512569982987,Sound_P,67.01551720930587
1512569982991,PodiumIR,97
1512569987891,Temperature_1,24.37
1512569987897,Humidity_1,15.135748746570798
1512569987902,Temperature_2,24.25
1512569987911,Humidity_2,14.395829462965853
1512569987913,Brightness_2,16.0
1512569992993,Sound_P,65.24535518573873
1512569993000,PodiumIR,94
1512569994344,Temperature_1,24.37
1512569994350,Humidity_1,15.135748746570798
1512569994355,Temperature_2,24.25
1512569994364,Humidity_2,14.395829462965853
1512569994367,Brightness_2,16.0
1512570000786,Temperature_1,24.37
1512570000792,Humidity_1,15.135748746570798
1512570000797,Temperature_2,24.25
1512570000804,Humidity_2,14.395829462965853
1512570000807,Brightness_2,16.0
1512570003011,Sound_P,63.95233273361063
1512570003015,PodiumIR,87
1512570007258,Temperature_1,24.37
1512570007265,Humidity_1,15.135748746570798
1512570007270,Temperature_2,24.25
1512570007272,Humidity_2,14.395829462965853
1512570007274,Brightness_2,16.0
1512570013017,Sound_P,68.61682354019833
1512570013021,PodiumIR,97
1512570013674,Temperature_1,24.37
1512570013681,Humidity_1,15.135748746570798
1512570013686,Temperature_2,24.25
1512570013688,Humidity_2,14.395829462965853
1512570013691,Brightness_2,16.0
1512570020356,Temperature_1,24.37
1512570020362,Humidity_1,15.135748746570798
1512570020367,Temperature_2,24.25
1512570020376,Humidity_2,14.395829462965853
1512570020378,Brightness_2,16.0
1512570023023,Sound_P,65.8563679754536
1512570023027,PodiumIR,135
1512570026773,Temperature_1,24.37
1512570026779,Humidity_1,15.135748746570798
1512570026784,Temperature_2,24.25
1512570026787,Humidity_2,14.395829462965853
1512570026794,Brightness_2,16.0
1512570033029,Sound_P,64.61127993529891
1512570033033,PodiumIR,94
1512570033461,Temperature_1,24.37
1512570033468,Humidity_1,15.135748746570798
1512570033473,Temperature_2,24.25
1512570033475,Humidity_2,14.395829462965853
1512570033481,Brightness_2,16.0
1512570039914,Temperature_1,24.37
1512570039921,Humidity_1,15.135748746570798
1512570039925,Temperature_2,24.25
1512570039928,Humidity_2,14.395829462965853
1512570039930,Brightness_2,16.0
1512570043036,Sound_P,67.01551720930587
1512570043039,PodiumIR,100
1512570049636,Temperature_1,24.37
1512570049642,Humidity_1,15.135748746570798
1512570049647,Temperature_2,24.25
1512570049654,Humidity_2,14.272509582365032
1512570049657,Brightness_2,16.0
1512570053042,Sound_P,65.8563679754536
1512570053045,PodiumIR,91
1512570056090,Temperature_1,24.37
1512570056096,Humidity_1,15.135748746570798
1512570056101,Temperature_2,24.25
1512570056108,Humidity_2,14.272509582365032
1512570056110,Brightness_2,16.0
1512570062528,Temperature_1,24.37
1512570062535,Humidity_1,15.135748746570798
1512570062540,Temperature_2,24.25
1512570062543,Humidity_2,14.272509582365032
1512570062545,Brightness_2,16.0
1512570063048,Sound_P,66.44593723960276
1512570063051,PodiumIR,80
1512570069195,Temperature_1,24.37
1512570069202,Humidity_1,15.135748746570798
1512570069207,Temperature_2,24.25
1512570069209,Humidity_2,14.272509582365032
1512570069217,Brightness_2,16.0
1512570073054,Sound_P,65.24535518573873
1512570073057,PodiumIR,91
1512570075658,Temperature_1,24.37
1512570075664,Humidity_1,15.135748746570798
1512570075669,Temperature_2,24.25
1512570075671,Humidity_2,14.272509582365032
1512570075680,Brightness_2,16.0
1512570082205,Temperature_1,24.37
1512570082212,Humidity_1,15.135748746570798
1512570082217,Temperature_2,24.25
1512570082220,Humidity_2,14.272509582365032
1512570082228,Brightness_2,16.0
1512570083060,Sound_P,66.44593723960276
1512570083063,PodiumIR,70
1512570089901,Temperature_1,24.25
1512570089908,Humidity_1,15.135748746570798
1512570089918,Temperature_2,24.25
1512570089921,Humidity_2,14.272509582365032
1512570089923,Brightness_2,16.0
1512570093066,Sound_P,66.44593723960276
1512570093069,PodiumIR,85
1512570096490,Temperature_1,24.25
1512570096497,Humidity_1,15.135748746570798
1512570096512,Temperature_2,24.25
1512570096515,Humidity_2,14.272509582365032
1512570096521,Brightness_2,16.0
1512570103072,Sound_P,65.24535518573873
1512570103075,PodiumIR,93
1512570103096,Temperature_1,24.25
1512570103103,Humidity_1,15.135748746570798
1512570103109,Temperature_2,24.25
1512570103116,Humidity_2,14.272509582365032
1512570103118,Brightness_2,16.0
1512570109848,Temperature_1,24.25
1512570109855,Humidity_1,15.135748746570798
1512570109860,Temperature_2,24.25
1512570109868,Humidity_2,14.272509582365032
1512570109870,Brightness_2,16.0
1512570113078,Sound_P,66.44593723960276
1512570113082,PodiumIR,92
1512570116264,Temperature_1,24.25
1512570116271,Humidity_1,15.135748746570798
1512570116276,Temperature_2,24.25
1512570116278,Humidity_2,14.395829462965853
1512570116281,Brightness_2,16.0
1512570122694,Temperature_1,24.25
1512570122701,Humidity_1,15.135748746570798
1512570122706,Temperature_2,24.25
1512570122714,Humidity_2,14.395829462965853
1512570122716,Brightness_2,16.0
1512570123093,Sound_P,66.44593723960276
1512570123096,PodiumIR,107
1512570129513,Temperature_1,24.25
1512570129520,Humidity_1,15.135748746570798
1512570129524,Temperature_2,24.25
1512570129532,Humidity_2,14.395829462965853
1512570129535,Brightness_2,16.0
1512570133099,Sound_P,68.0998289029382
1512570133102,PodiumIR,91
1512570136066,Temperature_1,24.25
1512570136072,Humidity_1,15.135748746570798
1512570136077,Temperature_2,24.25
1512570136085,Humidity_2,14.395829462965853
1512570136088,Brightness_2,16.0
1512570142493,Temperature_1,24.25
1512570142503,Humidity_1,15.135748746570798
1512570142509,Temperature_2,24.25
1512570142511,Humidity_2,14.395829462965853
1512570142518,Brightness_2,16.0
1512570143105,Sound_P,65.24535518573873
1512570143108,PodiumIR,148
1512570149179,Temperature_1,24.25
1512570149185,Humidity_1,15.135748746570798
1512570149191,Temperature_2,24.25
1512570149198,Humidity_2,14.395829462965853
1512570149200,Brightness_2,16.0
1512570153111,Sound_P,65.8563679754536
1512570153114,PodiumIR,89
1512570155932,Temperature_1,24.49
1512570155938,Humidity_1,15.135748746570798
1512570155943,Temperature_2,24.25
1512570155951,Humidity_2,14.395829462965853
1512570155954,Brightness_2,16.0
1512570162384,Temperature_1,24.49
1512570162390,Humidity_1,15.135748746570798
1512570162395,Temperature_2,24.25
1512570162402,Humidity_2,14.395829462965853
1512570162405,Brightness_2,16.0
1512570163117,Sound_P,65.24535518573873
1512570163120,PodiumIR,95
1512570168801,Temperature_1,24.49
1512570168807,Humidity_1,15.135748746570798
1512570168812,Temperature_2,24.25
1512570168819,Humidity_2,14.395829462965853
1512570168822,Brightness_2,16.0
1512570173123,Sound_P,66.44593723960276
1512570173133,PodiumIR,96
1512570175492,Temperature_1,24.49
1512570175498,Humidity_1,15.135748746570798
1512570175503,Temperature_2,24.25
1512570175510,Humidity_2,14.395829462965853
1512570175513,Brightness_2,16.0
1512570181892,Temperature_1,24.49
1512570181897,Humidity_1,15.135748746570798
1512570181902,Temperature_2,24.25
1512570181909,Humidity_2,14.395829462965853
1512570181912,Brightness_2,15.0
1512570183137,Sound_P,63.95233273361063
1512570183141,PodiumIR,101
1512570188489,Temperature_1,24.49
1512570188495,Humidity_1,15.135748746570798
1512570188510,Temperature_2,24.25
1512570188512,Humidity_2,14.395829462965853
1512570188514,Brightness_2,15.0
1512570193150,Sound_P,67.56641902255494
1512570193154,PodiumIR,96
