timestamp,sensor_name,value
1505897009165.0,PodiumIR,91
1505897011990.0,Sound_L,61.01816607925831
1505897013183.0,Temperature_1,25.78
1505897013195.0793,Humidity_1,56.07794910604482
1505897013197.0793,Temperature_2,23.55
1505897013202.159,Humidity_2,58.91430635986382
1505897016638.0,Sound_R,62.653849509314064
1505897017403.0,Sound_C,64.4489224122657
1505897019173.0,Sound_P,118.32579106267738
1505897019177.0,PodiumIR,75
1505897019849.0706,Humidity_1,56.07794910604482
1505897019852.0,Temperature_1,25.78
1505897019863.141,Humidity_2,58.91430635986382
1505897019864.0706,Temperature_2,23.55
1505897021990.0,Sound_L,62.285771538909785
1505897026516.0,Temperature_1,25.78
1505897026518.0618,Humidity_1,56.07794910604482
1505897026524.0618,Temperature_2,23.55
1505897026530.1235,Humidity_2,58.91430635986382
1505897026638.0,Sound_R,62.7115001111444
1505897027403.0,Sound_C,64.45766513767495
1505897029183.0,Sound_P,118.32579106267738
1505897029187.0,PodiumIR,106
1505897031990.0,Sound_L,62.670186865222526
1505897033176.0,Temperature_1,25.78
1505897033182.053,Temperature_2,23.55
1505897033186.053,Humidity_1,56.07794910604482
1505897033188.106,Humidity_2,58.91430635986382
1505897036638.0,Sound_R,64.95373864029007
1505897037403.0,Sound_C,64.45445753297808
1505897039190.0,Sound_P,117.78897223432665
1505897039194.0,PodiumIR,95
1505897039842.0442,Humidity_1,56.07794910604482
1505897039843.0,Temperature_1,25.78
1505897039851.0442,Temperature_2,23.55
1505897039854.0881,Humidity_2,58.91430635986382
1505897041990.0,Sound_L,63.324469653278285
1505897046505.0,Temperature_1,25.78
1505897046512.0354,Humidity_1,56.07794910604482
1505897046519.0354,Temperature_2,23.55
1505897046519.0706,Humidity_2,58.91430635986382
1505897046638.0,Sound_R,64.48260744577443
1505897047403.0,Sound_C,64.29034372842936
1505897049197.0,Sound_P,117.51399064595054
1505897049201.0,PodiumIR,94
1505897051990.0,Sound_L,63.07175206169842
1505897053166.0,Temperature_1,25.78
1505897053174.0264,Humidity_1,56.07794910604482
1505897053175.0264,Temperature_2,23.55
1505897053179.053,Humidity_2,58.91430635986382
1505897056638.0,Sound_R,62.69972257036363
1505897057403.0,Sound_C,63.831785096298084
1505897059204.0,Sound_P,117.84343257374664
1505897059207.0,PodiumIR,87
1505897059836.0,Temperature_1,25.78
1505897059838.0176,Humidity_1,56.07794910604482
1505897059844.0354,Humidity_2,58.91430635986382
1505897059847.0176,Temperature_2,23.55
1505897061990.0,Sound_L,62.501933540766174
1505897066497.0088,Humidity_1,56.07794910604482
1505897066498.0,Temperature_1,25.78
1505897066512.0088,Temperature_2,23.55
1505897066512.0176,Humidity_2,58.91430635986382
1505897066638.0,Sound_R,62.59095418997621
1505897067403.0,Sound_C,63.74299578608004
1505897069211.0,Sound_P,117.87059668637389
1505897069214.0,PodiumIR,89
1505897071990.0,Sound_L,62.043557826346685
1505897073160.0,Temperature_1,25.78
1505897073166.0,Humidity_1,56.07794910604482
1505897073171.0,Temperature_2,23.55
1505897073176.0,Humidity_2,58.91430635986382
1505897076638.0,Sound_R,63.94861933710803
1505897077403.0,Sound_C,64.11492603610508
1505897079218.0,Sound_P,117.95182649811095
1505897079222.0,PodiumIR,94
1505897079822.0,Temperature_1,25.78
1505897079829.0,Humidity_1,56.07794910604482
1505897079831.0,Temperature_2,23.55
1505897079837.0,Humidity_2,58.91430635986382
1505897081990.0,Sound_L,62.482097623467624
1505897086489.0,Temperature_1,25.78
1505897086496.0,Temperature_2,23.55
1505897086498.0,Humidity_1,56.07794910604482
1505897086505.0,Humidity_2,58.91430635986382
1505897086638.0,Sound_R,65.30395465755392
1505897087403.0,Sound_C,65.34118287457098
1505897089225.0,Sound_P,117.43061082221344
1505897089229.0,PodiumIR,80
1505897091990.0,Sound_L,63.19402761001214
1505897093156.0,Temperature_1,25.78
1505897093156.0,Humidity_1,56.07794910604482
1505897093161.0,Humidity_2,58.91430635986382
1505897093168.0,Temperature_2,23.55
1505897096638.0,Sound_R,65.54516960951435
1505897097403.0,Sound_C,66.57420010812888
1505897099232.0,Sound_P,117.48624332337616
1505897099235.0,PodiumIR,125
1505897099814.0,Temperature_1,25.78
1505897099823.0,Humidity_1,56.07794910604482
1505897099828.0,Temperature_2,23.55
1505897099833.0,Humidity_2,58.91430635986382
1505897101990.0,Sound_L,63.74820142551549
1505897106479.0,Temperature_1,25.78
1505897106483.0,Humidity_1,56.07794910604482
1505897106489.0,Humidity_2,58.91430635986382
1505897106492.0,Temperature_2,23.55
1505897106638.0,Sound_R,65.92131994064964
1505897107403.0,Sound_C,66.63878258300237
1505897109240.0,Sound_P,117.59695871579397
1505897109243.0,PodiumIR,97
1505897111990.0,Sound_L,63.82629024939138
1505897113145.0,Humidity_1,56.07794910604482
1505897113149.0,Temperature_1,25.78
1505897113155.0,Humidity_2,58.91430635986382
1505897113157.0,Temperature_2,23.55
1505897116638.0,Sound_R,69.31893202578135
1505897117403.0,Sound_C,67.623383113136
1505897119246.0,Sound_P,118.40485473799694
1505897119250.0,PodiumIR,88
1505897119806.0,Temperature_1,25.78
1505897119817.0,Humidity_1,56.07794910604482
1505897119821.0,Humidity_2,58.91430635986382
1505897119824.0,Temperature_2,23.55
1505897121990.0,Sound_L,67.04393016950077
1505897126470.0,Temperature_1,25.78
1505897126477.0,Humidity_2,58.91430635986382
1505897126479.0,Temperature_2,23.55
1505897126480.0,Humidity_1,56.07794910604482
1505897126638.0,Sound_R,69.03928018910354
1505897127403.0,Sound_C,68.29318352716119
1505897129253.0,Sound_P,117.84343257374664
1505897129256.0,PodiumIR,89
1505897131990.0,Sound_L,67.55440208198952
1505897133138.0,Temperature_1,25.78
1505897133143.0,Humidity_2,58.91430635986382
1505897133145.0,Temperature_2,23.55
1505897133147.0,Humidity_1,56.07794910604482
1505897136638.0,Sound_R,67.37454175852776
1505897137403.0,Sound_C,69.01685115248593
1505897139262.0,Sound_P,117.84343257374664
1505897139265.0,PodiumIR,106
1505897139802.0,Humidity_1,56.07794910604482
1505897139805.0,Temperature_1,25.78
1505897139808.0,Humidity_2,58.91430635986382
1505897139812.0,Temperature_2,23.55
1505897141990.0,Sound_L,66.92295281262795
1505897146463.0,Temperature_1,25.78
1505897146468.0,Humidity_2,58.91430635986382
1505897146471.0,Humidity_1,56.07794910604482
1505897146474.0,Temperature_2,23.55
1505897146638.0,Sound_R,67.71982712441938
1505897147403.0,Sound_C,68.01816998551222
1505897149272.0,Sound_P,117.78897223432665
1505897149275.0,PodiumIR,118
1505897151990.0,Sound_L,63.81031481445642
1505897153124.0,Temperature_1,25.78
1505897153131.0,Humidity_1,56.07794910604482
1505897153135.0,Temperature_2,23.55
1505897153135.0,Humidity_2,58.91430635986382
1505897156638.0,Sound_R,64.29409478600347
1505897157403.0,Sound_C,66.84460551174321
1505897159280.0,Sound_P,117.78897223432665
1505897159283.0,PodiumIR,94
1505897159790.0,Humidity_2,58.91430635986382
1505897159793.0,Humidity_1,56.07794910604482
1505897159797.0,Temperature_1,25.78
1505897159802.0,Temperature_2,23.55
1505897161991.0,Sound_L,64.06868555790005
1505897166455.0,Humidity_2,58.91430635986382
1505897166457.0,Temperature_1,25.78
1505897166467.0,Humidity_1,56.07794910604482
1505897166472.0,Temperature_2,23.55
1505897166638.0,Sound_R,64.72534606556678
1505897167403.0,Sound_C,67.12059755912124
1505897169287.0,Sound_P,117.67951907848958
1505897169290.0,PodiumIR,95
1505897171990.0,Sound_L,63.998009575825336
1505897173121.0,Humidity_2,58.91430635986382
1505897173125.0,Temperature_1,25.78
1505897173126.0,Humidity_1,56.07794910604482
1505897173128.0,Temperature_2,23.55
1505897176638.0,Sound_R,64.51285410142602
1505897177403.0,Sound_C,64.74778600943604
1505897179293.0,Sound_P,117.81622447063441
1505897179297.0,PodiumIR,86
1505897179783.0,Humidity_2,58.91430635986382
1505897179784.0,Temperature_1,25.78
1505897179790.0,Humidity_1,56.07794910604482
1505897179791.0,Temperature_2,23.55
1505897181990.0,Sound_L,64.20042347391977
1505897186443.0,Temperature_1,25.78
1505897186449.0,Humidity_1,56.07794910604482
1505897186449.0,Humidity_2,58.91430635986382
1505897186464.0,Temperature_2,23.55
1505897186638.0,Sound_R,62.943777964658295
1505897187403.0,Sound_C,62.75832831576539
1505897189300.0,Sound_P,117.78897223432665
1505897189304.0,PodiumIR,84
1505897191990.0,Sound_L,63.59577864591502
1505897193105.0,Humidity_2,58.91430635986382
1505897193114.0,Temperature_1,25.78
1505897193121.0,Humidity_1,56.07794910604482
1505897193126.0,Temperature_2,23.55
1505897196638.0,Sound_R,63.193961664086146
1505897197403.0,Sound_C,62.269891404771435
1505897199307.0,Sound_P,117.78897223432665
1505897199311.0,PodiumIR,83
1505897199775.0,Humidity_2,58.91430635986382
1505897199777.0,Temperature_1,25.78
1505897199783.0,Humidity_1,56.07794910604482
1505897199790.0,Temperature_2,23.55
1505897201990.0,Sound_L,63.21633413351768
1505897206440.0,Temperature_1,25.78
1505897206446.0,Humidity_1,56.07794910604482
1505897206451.0,Temperature_2,23.55
1505897206453.0,Humidity_2,58.91430635986382
1505897206638.0,Sound_R,63.59957487167856
1505897207403.0,Sound_C,62.98705012446725
1505897209314.0,Sound_P,117.84343257374664
1505897209318.0,PodiumIR,125
1505897211990.0,Sound_L,63.89348494153232
1505897213103.0,Temperature_1,25.78
1505897213109.0,Humidity_1,56.07794910604482
1505897213110.0,Temperature_2,23.55
1505897213121.0,Humidity_2,58.91430635986382
1505897216638.0,Sound_R,67.39780451666903
1505897217403.0,Sound_C,65.2341868916544
1505897219321.0,Sound_P,117.73433478780012
1505897219325.0,PodiumIR,92
1505897219769.0,Temperature_1,25.78
1505897219771.0,Humidity_1,56.07794910604482
1505897219777.0,Temperature_2,23.55
1505897219779.0,Humidity_2,58.91430635986382
1505897221990.0,Sound_L,65.20585803745999
1505897226430.0,Humidity_1,56.07794910604482
1505897226435.0,Temperature_1,25.78
1505897226441.0,Temperature_2,23.55
1505897226447.0,Humidity_2,58.91430635986382
1505897226638.0,Sound_R,69.67606814133796
1505897227403.0,Sound_C,67.12665952862545
1505897229328.0,Sound_P,117.67951907848958
1505897229332.0,PodiumIR,93
1505897231990.0,Sound_L,65.93658086505548
1505897233095.0,Humidity_1,56.07794910604482
1505897233096.0,Temperature_1,25.78
1505897233104.0,Humidity_2,58.91430635986382
1505897233108.0,Temperature_2,23.55
1505897236638.0,Sound_R,68.15688450332304
1505897237403.0,Sound_C,67.88081567692707
1505897239335.0,Sound_P,118.1931857965549
1505897239339.0,PodiumIR,91
1505897239762.0,Temperature_2,23.55
1505897239764.0,Temperature_1,25.78
1505897239764.0,Humidity_1,56.07794910604482
1505897239774.0,Humidity_2,58.91430635986382
1505897241990.0,Sound_L,65.42846397394608
1505897246424.0,Humidity_1,56.07794910604482
1505897246424.0,Temperature_1,25.78
1505897246432.0,Temperature_2,23.55
1505897246434.0,Humidity_2,58.91430635986382
1505897246638.0,Sound_R,67.91623310383785
1505897247403.0,Sound_C,68.1500858871305
1505897249342.0,Sound_P,117.84343257374664
1505897249346.0,PodiumIR,100
1505897251990.0,Sound_L,64.77833722854388
1505897253086.0,Temperature_1,25.78
1505897253088.0,Humidity_1,56.07794910604482
1505897253095.0,Temperature_2,23.55
1505897253098.0,Humidity_2,58.91430635986382
1505897256638.0,Sound_R,71.01303482417508
1505897257403.0,Sound_C,69.39286173821091
1505897259349.0,Sound_P,117.87059668637389
1505897259353.0,PodiumIR,103
1505897259750.0,Temperature_2,23.55
1505897259754.0,Temperature_1,25.78
1505897259755.0,Humidity_1,56.07794910604482
1505897259762.0,Humidity_2,58.91430635986382
1505897261991.0,Sound_L,66.27306255666483
1505897266408.0,Humidity_1,56.07794910604482
1505897266414.0,Temperature_2,23.55
1505897266416.0,Temperature_1,25.78
1505897266425.0,Humidity_2,58.91430635986382
1505897266638.0,Sound_R,74.67373976523082
1505897267403.0,Sound_C,71.26697951255112
1505897269356.0,Sound_P,117.87059668637389
1505897269360.0,PodiumIR,96
1505897271990.0,Sound_L,67.8937239895416
1505897273076.0,Temperature_2,23.55
1505897273080.0,Humidity_1,56.07794910604482
1505897273082.0,Temperature_1,25.78
1505897273094.0,Humidity_2,58.91430635986382
1505897276638.0,Sound_R,74.89390492545226
1505897277403.0,Sound_C,71.029432852079
1505897279363.0,Sound_P,117.84343257374664
1505897279367.0,PodiumIR,83
1505897279737.0,Humidity_1,56.07794910604482
1505897279746.0,Temperature_1,25.78
1505897279747.0,Temperature_2,23.55
1505897279762.0,Humidity_2,58.91430635986382
1505897281990.0,Sound_L,68.6673565779534
1505897286397.0,Humidity_1,56.07794910604482
1505897286403.0,Temperature_1,25.78
1505897286406.0,Temperature_2,23.55
1505897286423.0,Humidity_2,58.91430635986382
1505897286638.0,Sound_R,74.28843051412645
1505897287403.0,Sound_C,69.5198651498015
1505897289370.0,Sound_P,117.81622447063441
1505897289376.0,PodiumIR,96
1505897291991.0,Sound_L,67.7640415695751
1505897293064.0,Humidity_1,56.07794910604482
1505897293066.0,Temperature_2,23.55
1505897293076.0,Temperature_1,25.78
1505897293081.0,Humidity_2,58.91430635986382
1505897296638.0,Sound_R,74.17521540707678
1505897297403.0,Sound_C,68.64876998954276
1505897299382.0,Sound_P,117.81622447063441
1505897299386.0,PodiumIR,77
1505897299727.0,Humidity_1,56.07794910604482
1505897299728.0,Temperature_2,23.55
1505897299741.0,Temperature_1,25.78
1505897299749.0,Humidity_2,58.91430635986382
1505897301991.0,Sound_L,66.28771725277699
1505897306392.0,Humidity_1,56.07794910604482
1505897306393.0,Temperature_2,23.55
1505897306402.0,Temperature_1,25.78
1505897306410.0,Humidity_2,58.91430635986382
1505897306638.0,Sound_R,70.30168426193823
1505897307403.0,Sound_C,67.90822768990468
1505897309391.0,Sound_P,117.81622447063441
1505897309403.0,PodiumIR,103
1505897311991.0,Sound_L,64.23021409247502
1505897313055.0,Humidity_1,56.07794910604482
1505897313059.0,Temperature_1,25.78
1505897313060.0,Temperature_2,23.55
1505897313078.0,Humidity_2,58.91430635986382
1505897316638.0,Sound_R,66.02436119380025
1505897317403.0,Sound_C,67.38032858589645
1505897319409.0,Sound_P,117.78897223432665
1505897319413.0,PodiumIR,89
1505897319712.0,Humidity_1,56.07794910604482
1505897319724.0,Temperature_2,23.55
1505897319725.0,Temperature_1,25.78
1505897319738.0,Humidity_2,58.91430635986382
1505897321991.0,Sound_L,63.14076466965216
1505897326375.0,Humidity_1,56.07794910604482
1505897326385.0,Temperature_2,23.55
1505897326393.0,Temperature_1,25.78
1505897326408.0,Humidity_2,58.91430635986382
1505897326638.0,Sound_R,64.98580834755566
1505897327403.0,Sound_C,67.2115800727368
1505897329418.0,Sound_P,117.87059668637389
1505897329422.0,PodiumIR,100
1505897331991.0,Sound_L,62.84288191312771
1505897333038.0,Humidity_1,56.07794910604482
1505897333046.0,Temperature_2,23.55
1505897333056.0,Temperature_1,25.78
1505897333068.0,Humidity_2,58.91430635986382
1505897336638.0,Sound_R,65.242866180047
1505897337403.0,Sound_C,66.69536140492073
1505897339350.0,Door,activate
1505897339427.0,Sound_P,117.78897223432665
1505897339432.0,PodiumIR,100
1505897339720.0,Temperature_1,25.78
1505897339723.0,Humidity_1,56.07794910604482
1505897339730.0,Temperature_2,23.55
1505897339733.0,Humidity_2,58.91430635986382
1505897341991.0,Sound_L,63.345949227519114
1505897346386.0,Humidity_1,56.07794910604482
1505897346388.0,Temperature_1,25.78
1505897346393.0,Temperature_2,23.55
1505897346397.0,Humidity_2,58.91430635986382
1505897346638.0,Sound_R,66.89454131248907
1505897347403.0,Sound_C,68.16073512227445
1505897349436.0,Sound_P,117.84343257374664
1505897349440.0,PodiumIR,86
1505897351990.0,Sound_L,64.62948781642604
1505897353044.0,Temperature_1,25.78
1505897353054.0,Humidity_1,56.07794910604482
1505897353058.0,Humidity_2,58.91430635986382
1505897353059.0,Temperature_2,23.55
1505897356638.0,Sound_R,68.75653357390816
1505897357403.0,Sound_C,68.36605654162358
1505897359445.0,Sound_P,118.3521869832679
1505897359449.0,PodiumIR,104
1505897359708.0,Temperature_1,25.78
1505897359717.0,Humidity_1,56.07794910604482
1505897359719.0,Temperature_2,23.55
1505897359723.0,Humidity_2,58.91430635986382
1505897361990.0,Sound_L,63.3924719756871
1505897366376.0,Temperature_1,25.78
1505897366379.0,Temperature_2,23.55
1505897366380.0,Humidity_2,58.91430635986382
1505897366382.0,Humidity_1,56.07794910604482
1505897366638.0,Sound_R,66.30068021823608
1505897367403.0,Sound_C,65.25593543414585
1505897369454.0,Sound_P,117.81622447063441
1505897369458.0,PodiumIR,91
1505897371990.0,Sound_L,62.12814580491302
1505897373038.0,Temperature_1,25.78
1505897373043.0,Temperature_2,23.55
1505897373043.0,Humidity_1,56.07794910604482
1505897373047.0,Humidity_2,58.91430635986382
1505897376638.0,Sound_R,63.83420405776993
1505897377403.0,Sound_C,63.95638370629387
1505897379464.0,Sound_P,118.21979071106135
1505897379468.0,PodiumIR,100
1505897379701.0,Temperature_1,25.78
1505897379706.0,Temperature_2,23.55
1505897379708.0,Humidity_1,56.07794910604482
1505897379708.0,Humidity_2,58.91430635986382
1505897381990.0,Sound_L,60.322166526736694
1505897386366.0,Humidity_1,56.07794910604482
1505897386367.0,Temperature_2,23.55
1505897386371.0,Humidity_2,58.91430635986382
1505897386373.0,Temperature_1,25.78
1505897386638.0,Sound_R,63.927760548097524
1505897387403.0,Sound_C,65.14979005166613
1505897389473.0,Sound_P,117.81622447063441
1505897389477.0,PodiumIR,99
1505897391990.0,Sound_L,62.71198056028958
1505897393030.0,Temperature_1,25.78
1505897393034.0,Temperature_2,23.55
1505897393040.0,Humidity_1,56.07794910604482
1505897393041.0,Humidity_2,58.91430635986382
1505897396638.0,Sound_R,67.81433350017403
1505897397403.0,Sound_C,68.5729903614331
1505897399482.0,Sound_P,117.76167572141729
1505897399486.0,PodiumIR,93
1505897399538.0,Door,activate
1505897399697.0,Temperature_1,25.78
1505897399701.0,Humidity_1,56.07794910604482
1505897399701.0,Temperature_2,23.55
1505897399704.0,Humidity_2,58.91430635986382
1505897401990.0,Sound_L,64.36182065737526
1505897406361.0,Temperature_2,23.55
1505897406365.0,Temperature_1,25.78
1505897406365.0,Humidity_1,56.07794910604482
1505897406366.0,Humidity_2,58.91430635986382
1505897406638.0,Sound_R,67.36079965969473
1505897407403.0,Sound_C,67.73929489360084
1505897409491.0,Sound_P,117.84343257374664
1505897409495.0,PodiumIR,95
1505897411990.0,Sound_L,64.17034752241253
1505897413022.0,Humidity_2,58.91430635986382
1505897413026.0,Temperature_2,23.55
1505897413027.0,Humidity_1,56.07794910604482
1505897413029.0,Temperature_1,25.78
1505897416638.0,Sound_R,61.467331685447846
1505897417403.0,Sound_C,63.50050389369255
1505897419501.0,Sound_P,117.87059668637389
1505897419504.0,PodiumIR,100
1505897419681.0,Temperature_2,23.55
1505897419687.0,Humidity_1,56.07794910604482
1505897419687.0,Temperature_1,25.78
1505897419691.0,Humidity_2,58.91430635986382
1505897421990.0,Sound_L,62.055311245783486
1505897426344.0,Temperature_2,23.55
1505897426350.0,Temperature_1,25.78
1505897426353.0,Humidity_2,58.91430635986382
1505897426360.0,Humidity_1,56.07794910604482
1505897426638.0,Sound_R,60.24955356680096
1505897427403.0,Sound_C,63.330878852782824
1505897429509.0,Sound_P,117.76167572141729
1505897429513.0,PodiumIR,99
1505897431990.0,Sound_L,61.73922308253357
1505897433011.0,Humidity_2,58.91430635986382
1505897433011.0,Temperature_1,25.78
1505897433016.0,Temperature_2,23.55
1505897433024.0,Humidity_1,56.07794910604482
1505897436638.0,Sound_R,61.32628932830058
1505897437403.0,Sound_C,64.2544645932836
1505897439523.0,Sound_P,117.84343257374664
1505897439527.0,PodiumIR,97
1505897439675.0,Humidity_2,58.91430635986382
1505897439678.0,Humidity_1,56.07794910604482
1505897439678.0,Temperature_2,23.55
1505897439681.0,Temperature_1,25.78
1505897441990.0,Sound_L,62.18101370423262
1505897446334.0,Temperature_2,23.55
1505897446338.0,Humidity_2,58.91430635986382
1505897446342.0,Temperature_1,25.78
1505897446352.0,Humidity_1,56.07794910604482
1505897446638.0,Sound_R,61.08063259324058
1505897447403.0,Sound_C,63.78523990559598
1505897449530.0,Sound_P,117.78897223432665
1505897449534.0,PodiumIR,77
1505897451990.0,Sound_L,62.18538948140987
1505897453000.0,Humidity_2,58.91430635986382
1505897453001.0,Temperature_2,23.55
1505897453004.0,Temperature_1,25.78
1505897453016.0,Humidity_1,56.07794910604482
1505897456638.0,Sound_R,60.2305807315226
1505897457403.0,Sound_C,63.593202865140455
1505897459537.0,Sound_P,117.81622447063441
1505897459541.0,PodiumIR,86
1505897459663.0,Temperature_2,23.55
1505897459669.0,Temperature_1,25.78
1505897459670.0,Humidity_1,56.07794910604482
1505897459670.0,Humidity_2,58.91430635986382
1505897461990.0,Sound_L,61.56024718194611
1505897466324.0,Temperature_2,23.55
1505897466331.0,Humidity_2,58.91430635986382
1505897466340.0,Humidity_1,56.07794910604482
1505897466340.0,Temperature_1,25.78
1505897466638.0,Sound_R,61.013993491763415
1505897467403.0,Sound_C,64.42810062714888
1505897469544.0,Sound_P,117.78897223432665
1505897469548.0,PodiumIR,98
1505897471990.0,Sound_L,61.7619226218759
1505897473000.0,Temperature_1,25.78
1505897473003.0,Humidity_1,56.07794910604482
1505897473008.0,Temperature_2,23.55
1505897473011.0,Humidity_2,58.91430635986382
1505897476638.0,Sound_R,62.65610815184048
1505897477403.0,Sound_C,65.02701852276776
1505897479551.0,Sound_P,118.2993536063961
1505897479555.0,PodiumIR,102
1505897479662.0,Temperature_1,25.78
1505897479668.0,Humidity_1,56.07794910604482
1505897479675.0,Temperature_2,23.55
1505897479676.0,Humidity_2,58.91430635986382
1505897481990.0,Sound_L,62.46124450364869
1505897486323.0,Temperature_1,25.78
1505897486333.0,Temperature_2,23.55
1505897486335.0,Humidity_2,58.91430635986382
1505897486336.0,Humidity_1,56.07794910604482
1505897486638.0,Sound_R,63.55710346838546
1505897487403.0,Sound_C,65.50791456056908
1505897489558.0,Sound_P,117.84343257374664
1505897489562.0,PodiumIR,98
1505897491990.0,Sound_L,62.123001398999406
1505897492994.0,Humidity_1,56.07794910604482
1505897492996.0,Temperature_2,23.55
1505897492996.0,Temperature_1,25.78
1505897493003.0,Humidity_2,58.91430635986382
1505897496638.0,Sound_R,63.5915652471036
1505897497403.0,Sound_C,65.30650311007467
1505897499565.0,Sound_P,117.73433478780012
1505897499569.0,PodiumIR,91
1505897499661.0,Temperature_1,25.78
1505897499663.0,Temperature_2,23.55
1505897499664.0,Humidity_1,56.07794910604482
1505897499667.0,Humidity_2,58.91430635986382
1505897501990.0,Sound_L,60.98252573844147
1505897506321.0,Temperature_1,25.78
1505897506321.0,Humidity_1,56.07794910604482
1505897506331.0,Humidity_2,58.91430635986382
1505897506333.0,Temperature_2,23.55
1505897506638.0,Sound_R,63.268173298297874
1505897507403.0,Sound_C,64.50367789930812
1505897509572.0,Sound_P,117.78897223432665
1505897509576.0,PodiumIR,76
1505897511990.0,Sound_L,60.56985764898001
1505897512986.0,Temperature_1,25.78
1505897512990.0,Temperature_2,23.55
1505897512992.0,Humidity_1,56.07794910604482
1505897512997.0,Humidity_2,58.91430635986382
1505897516638.0,Sound_R,63.28506785854526
1505897517403.0,Sound_C,64.90157225159552
1505897519588.0,Sound_P,117.84343257374664
1505897519591.0,PodiumIR,89
1505897519645.0,Temperature_1,25.78
1505897519648.0,Humidity_1,56.07794910604482
1505897519660.0,Temperature_2,23.55
1505897519662.0,Humidity_2,58.91430635986382
1505897521990.0,Sound_L,61.36462193955211
1505897526315.0,Temperature_1,25.78
1505897526319.0,Humidity_1,56.07794910604482
1505897526320.0,Temperature_2,23.55
1505897526324.0,Humidity_2,58.91430635986382
1505897526638.0,Sound_R,62.689874483010925
1505897527403.0,Sound_C,64.62573550420261
1505897529594.0,Sound_P,117.70694928866428
1505897529598.0,PodiumIR,80
1505897531990.0,Sound_L,61.90315442974482
1505897532973.0,Temperature_1,25.78
1505897532974.0,Humidity_1,56.07794910604482
1505897532980.0,Temperature_2,23.55
1505897532983.0,Humidity_2,58.91430635986382
1505897536638.0,Sound_R,61.37058831279057
1505897537403.0,Sound_C,63.52266421140976
1505897539601.0,Sound_P,117.87059668637389
1505897539605.0,PodiumIR,86
1505897539637.0,Temperature_1,25.78
1505897539644.0,Humidity_1,56.07794910604482
1505897539651.0,Temperature_2,23.55
1505897539655.0,Humidity_2,58.91430635986382
1505897541990.0,Sound_L,61.39448917730205
1505897546305.0,Temperature_1,25.78
1505897546305.0,Humidity_1,56.07794910604482
1505897546311.0,Temperature_2,23.55
1505897546319.0,Humidity_2,58.91430635986382
1505897546638.0,Sound_R,61.438194744410744
1505897547403.0,Sound_C,63.34112913801581
1505897549616.0,Sound_P,118.2993536063961
1505897549620.0,PodiumIR,74
1505897551990.0,Sound_L,61.41889211688428
1505897552964.0,Temperature_1,25.78
1505897552974.0,Humidity_1,56.07794910604482
1505897552980.0,Temperature_2,23.55
1505897552984.0,Humidity_2,58.91430635986382
1505897556638.0,Sound_R,62.02768159610698
1505897557403.0,Sound_C,63.60727726982149
1505897559623.0,Sound_P,117.51399064595054
1505897559627.0,PodiumIR,89
