timestamp,sensor_name,value
1505970277802.0,Temperature_2,23.55
1505970277805.0,Humidity_2,58.91430635986382
1505970280197.0,Sound_P,117.37479349512601
1505970280203.0,PodiumIR,105
1505970281990.0,Sound_L,56.93617849503791
1505970284452.0,Temperature_1,25.78
1505970284456.0,Temperature_2,23.55
1505970284457.0,Humidity_1,56.07794910604482
1505970284468.0,Humidity_2,58.91430635986382
1505970286638.0,Sound_R,60.338681809215394
1505970287403.0,Sound_C,56.57349415513314
1505970290209.0,Sound_P,117.76167572141729
1505970290214.0,PodiumIR,100
1505970291124.0,Humidity_2,58.91430635986382
1505970291125.0,Temperature_1,25.78
1505970291126.0,Humidity_1,56.07794910604482
1505970291126.0,Temperature_2,23.55
1505970291990.0,Sound_L,56.48955811863328
1505970296638.0,Sound_R,60.84295116637684
1505970297403.0,Sound_C,57.434070883083166
1505970297780.0,Temperature_1,25.78
1505970297784.0,Humidity_1,56.07794910604482
1505970297784.0,Temperature_2,23.55
1505970297786.0,Humidity_2,58.91430635986382
1505970300220.0,Sound_P,117.78897223432665
1505970300226.0,PodiumIR,111
1505970301990.0,Sound_L,57.3192079639127
1505970304447.0,Temperature_2,23.55
1505970304451.0,Humidity_1,56.07794910604482
1505970304452.0,Temperature_1,25.78
1505970304455.0,Humidity_2,58.91430635986382
1505970306638.0,Sound_R,60.55333136881663
1505970307403.0,Sound_C,56.732740185667694
1505970310232.0,Sound_P,118.40485473799694
1505970310237.0,PodiumIR,98
1505970311108.0,Temperature_1,25.78
1505970311109.0,Temperature_2,23.55
1505970311112.0,Humidity_1,56.07794910604482
1505970311117.0,Humidity_2,58.91430635986382
1505970311991.0,Sound_L,57.76886548374991
1505970316638.0,Sound_R,58.5789183490052
1505970317403.0,Sound_C,56.54927139302499
1505970317773.0,Temperature_1,25.78
1505970317776.0,Humidity_1,56.07794910604482
1505970317776.0,Humidity_2,58.91430635986382
1505970317778.0,Temperature_2,23.55
1505970320244.0,Sound_P,117.59695871579397
1505970320258.0,PodiumIR,94
1505970321990.0,Sound_L,58.03245107867008
1505970324443.0,Temperature_2,23.55
1505970324443.0,Temperature_1,25.78
1505970324444.0,Humidity_2,58.91430635986382
1505970324446.0,Humidity_1,56.07794910604482
1505970326638.0,Sound_R,57.28618713114258
1505970327403.0,Sound_C,56.58444624864458
1505970330267.0,Sound_P,117.73433478780012
1505970330271.0,PodiumIR,110
1505970331099.0,Temperature_2,23.55
1505970331103.0,Temperature_1,25.78
1505970331107.0,Humidity_2,58.91430635986382
1505970331110.0,Humidity_1,56.07794910604482
1505970331990.0,Sound_L,56.85979994687482
1505970336638.0,Sound_R,57.436110758775804
1505970337403.0,Sound_C,55.84105957755605
1505970337767.0,Humidity_1,56.07794910604482
1505970337769.0,Temperature_1,25.78
1505970337770.0,Temperature_2,23.55
1505970337773.0,Humidity_2,58.91430635986382
1505970340281.0,Sound_P,117.70694928866428
1505970340284.0,PodiumIR,97
1505970341990.0,Sound_L,55.860672854730375
1505970344431.0,Humidity_2,58.91430635986382
1505970344432.0,Temperature_2,23.55
1505970344434.0,Temperature_1,25.78
1505970344434.0,Humidity_1,56.07794910604482
1505970346638.0,Sound_R,57.39524231042964
1505970347403.0,Sound_C,55.65545770674522
1505970350293.0,Sound_P,118.45735790572417
1505970350297.0,PodiumIR,112
1505970351087.0,Temperature_2,23.55
1505970351094.0,Temperature_1,25.78
1505970351099.0,Humidity_2,58.91430635986382
1505970351104.0,Humidity_1,56.07794910604482
1505970351990.0,Sound_L,55.659799935023926
1505970356638.0,Sound_R,57.438730760937375
1505970357403.0,Sound_C,55.34915128545732
1505970357751.0,Temperature_2,23.55
1505970357755.0,Temperature_1,25.78
1505970357758.0,Humidity_1,56.07794910604482
1505970357760.0,Humidity_2,58.91430635986382
1505970360300.0,Sound_P,117.73433478780012
1505970360304.0,PodiumIR,75
1505970361990.0,Sound_L,56.60174854780846
1505970364416.0,Temperature_2,23.55
1505970364417.0,Humidity_2,58.91430635986382
1505970364420.0,Temperature_1,25.78
1505970364428.0,Humidity_1,56.07794910604482
1505970366638.0,Sound_R,57.86242883577963
1505970367403.0,Sound_C,55.62381981206079
1505970370307.0,Sound_P,117.62452393936876
1505970370311.0,PodiumIR,93
1505970371084.0,Humidity_2,58.91430635986382
1505970371085.0,Temperature_1,25.78
1505970371085.0,Temperature_2,23.55
1505970371088.0,Humidity_1,56.07794910604482
1505970371990.0,Sound_L,57.341711789120566
1505970376638.0,Sound_R,57.8269088907626
1505970377403.0,Sound_C,54.799384200776466
1505970377738.0,Temperature_2,23.55
1505970377749.0,Humidity_2,58.91430635986382
1505970377750.0,Humidity_1,56.07794910604482
1505970377756.0,Temperature_1,25.78
1505970380314.0,Sound_P,117.45845009950281
1505970380318.0,PodiumIR,109
1505970381990.0,Sound_L,56.741733263530236
1505970384408.0,Temperature_2,23.55
1505970384410.0,Humidity_2,58.91430635986382
1505970384413.0,Temperature_1,25.78
1505970384414.0,Humidity_1,56.07794910604482
1505970386638.0,Sound_R,57.529727277649016
1505970387403.0,Sound_C,54.39293499233076
1505970390321.0,Sound_P,117.78897223432665
1505970390325.0,PodiumIR,95
1505970391080.0,Temperature_1,25.78
1505970391083.0,Humidity_1,56.07794910604482
1505970391088.0,Temperature_2,23.55
1505970391091.0,Humidity_2,58.91430635986382
1505970391990.0,Sound_L,55.98740476999106
1505970396638.0,Sound_R,58.11316494296159
1505970397403.0,Sound_C,55.332005801928226
1505970397740.0,Temperature_1,25.78
1505970397743.0,Humidity_1,56.07794910604482
1505970397756.0,Humidity_2,58.91430635986382
1505970397756.0,Temperature_2,23.55
1505970400331.0,Sound_P,118.4311268309188
1505970400335.0,PodiumIR,102
1505970401990.0,Sound_L,55.08061319341069
1505970404403.0,Temperature_1,25.78
1505970404410.0,Humidity_1,56.07794910604482
1505970404414.0,Temperature_2,23.55
1505970404418.0,Humidity_2,58.91430635986382
1505970406638.0,Sound_R,58.933627690898454
1505970407403.0,Sound_C,55.88688177005334
1505970410338.0,Sound_P,118.32579106267738
1505970410341.0,PodiumIR,108
1505970411077.0,Temperature_1,25.78
1505970411079.0,Humidity_1,56.07794910604482
1505970411081.0,Temperature_2,23.55
1505970411085.0,Humidity_2,58.91430635986382
1505970411990.0,Sound_L,54.24912385383031
1505970416638.0,Sound_R,57.04856076002309
1505970417403.0,Sound_C,55.41020739467947
1505970417733.0,Temperature_1,25.78
1505970417739.0,Temperature_2,23.55
1505970417743.0,Humidity_1,56.07794910604482
1505970417746.0,Humidity_2,58.91430635986382
1505970420345.0,Sound_P,117.73433478780012
1505970420348.0,PodiumIR,97
1505970421990.0,Sound_L,53.19911248307321
1505970424398.0,Humidity_1,56.07794910604482
1505970424402.0,Temperature_1,25.78
1505970424405.0,Temperature_2,23.55
1505970424416.0,Humidity_2,58.91430635986382
1505970426638.0,Sound_R,55.545024705291645
1505970427403.0,Sound_C,54.76394014763061
1505970430351.0,Sound_P,117.76167572141729
1505970430355.0,PodiumIR,100
1505970431062.0,Temperature_1,25.78
1505970431067.0,Humidity_1,56.07794910604482
1505970431076.0,Temperature_2,23.55
1505970431076.0,Humidity_2,58.91430635986382
1505970431990.0,Sound_L,53.332318468199155
1505970436638.0,Sound_R,57.50230666286034
1505970437403.0,Sound_C,55.12799437110462
1505970437725.0,Temperature_1,25.78
1505970437726.0,Humidity_1,56.07794910604482
1505970437731.0,Temperature_2,23.55
1505970437735.0,Humidity_2,58.91430635986382
1505970440359.0,Sound_P,117.14965109756078
1505970440362.0,PodiumIR,94
1505970441990.0,Sound_L,55.688260431182485
1505970444395.0,Temperature_1,25.78
1505970444396.0,Temperature_2,23.55
1505970444396.0,Humidity_1,56.07794910604482
1505970444400.0,Humidity_2,58.91430635986382
1505970446638.0,Sound_R,58.63693955572375
1505970447403.0,Sound_C,55.03468963606272
1505970450366.0,Sound_P,117.78897223432665
1505970450369.0,PodiumIR,116
1505970451051.0,Temperature_1,25.78
1505970451057.0,Humidity_1,56.07794910604482
1505970451060.0,Temperature_2,23.55
1505970451065.0,Humidity_2,58.91430635986382
1505970451990.0,Sound_L,57.335592864295506
1505970456638.0,Sound_R,59.2128539195519
1505970457403.0,Sound_C,55.787531960541365
1505970457724.0,Humidity_1,56.07794910604482
1505970457725.0,Temperature_1,25.78
1505970457727.0,Temperature_2,23.55
1505970457730.0,Humidity_2,58.91430635986382
1505970460372.0,Sound_P,117.76167572141729
1505970460376.0,PodiumIR,80
1505970461990.0,Sound_L,58.510415988141254
1505970464381.0,Temperature_1,25.78
1505970464391.0,Humidity_1,56.07794910604482
1505970464393.0,Temperature_2,23.55
1505970464398.0,Humidity_2,58.91430635986382
1505970466638.0,Sound_R,61.28349216766389
1505970467403.0,Sound_C,57.85487073021766
1505970470379.0,Sound_P,118.3521869832679
1505970470384.0,PodiumIR,106
1505970471047.0,Temperature_1,25.78
1505970471056.0,Humidity_1,56.07794910604482
1505970471060.0,Humidity_2,58.91430635986382
1505970471061.0,Temperature_2,23.55
1505970471990.0,Sound_L,57.75402075606469
1505970476638.0,Sound_R,60.677834540554386
1505970477403.0,Sound_C,58.392781723859
1505970477712.0,Humidity_1,56.07794910604482
1505970477714.0,Temperature_1,25.78
1505970477718.0,Temperature_2,23.55
1505970477724.0,Humidity_2,58.91430635986382
1505970480392.0,Sound_P,117.70694928866428
1505970480395.0,PodiumIR,101
1505970481990.0,Sound_L,58.24033169381097
1505970484374.0,Humidity_1,56.07794910604482
1505970484375.0,Temperature_1,25.78
1505970484384.0,Temperature_2,23.55
1505970484384.0,Humidity_2,58.91430635986382
1505970486638.0,Sound_R,59.40961446530816
1505970487403.0,Sound_C,57.29554986858171
1505970490399.0,Sound_P,117.45845009950281
1505970490403.0,PodiumIR,123
1505970491044.0,Temperature_1,25.78
1505970491047.0,Humidity_1,56.07794910604482
1505970491048.0,Temperature_2,23.55
1505970491049.0,Humidity_2,58.91430635986382
1505970491990.0,Sound_L,57.21835077866055
1505970496638.0,Sound_R,59.861460802191
1505970497403.0,Sound_C,57.17820271679301
1505970497699.0,Temperature_1,25.78
1505970497707.0,Temperature_2,23.55
1505970497709.0,Humidity_1,56.07794910604482
1505970497718.0,Humidity_2,58.91430635986382
1505970500410.0,Sound_P,118.27287448349982
1505970500415.0,PodiumIR,93
1505970501990.0,Sound_L,56.91888911735229
1505970504368.0,Temperature_1,25.78
1505970504369.0,Humidity_1,56.07794910604482
1505970504378.0,Temperature_2,23.55
1505970504382.0,Humidity_2,58.91430635986382
1505970506638.0,Sound_R,60.69715403370844
1505970507403.0,Sound_C,57.54720094867108
1505970510422.0,Sound_P,117.62452393936876
1505970510427.0,PodiumIR,87
1505970511036.0,Temperature_1,25.78
1505970511040.0,Humidity_1,56.07794910604482
1505970511045.0,Temperature_2,23.55
1505970511048.0,Humidity_2,58.91430635986382
1505970511990.0,Sound_L,56.359634766151046
1505970516638.0,Sound_R,61.000864130335685
1505970517403.0,Sound_C,58.0787656470036
1505970517694.0,Temperature_1,25.78
1505970517699.0,Temperature_2,23.55
1505970517700.0,Humidity_1,56.07794910604482
1505970517703.0,Humidity_2,58.91430635986382
1505970520434.0,Sound_P,117.78897223432665
1505970520439.0,PodiumIR,105
1505970521990.0,Sound_L,56.161894850950986
1505970524360.0,Temperature_1,25.78
1505970524363.0,Humidity_1,56.07794910604482
1505970524369.0,Temperature_2,23.55
1505970524371.0,Humidity_2,58.91430635986382
1505970526638.0,Sound_R,59.793775692475
1505970527403.0,Sound_C,59.292671967292556
1505970530446.0,Sound_P,117.81622447063441
1505970530451.0,PodiumIR,109
1505970531019.0,Temperature_1,25.78
1505970531031.0,Humidity_1,56.07794910604482
1505970531034.0,Temperature_2,23.55
1505970531039.0,Humidity_2,58.91430635986382
1505970531990.0,Sound_L,56.59996041901955
1505970536638.0,Sound_R,59.436897012364476
1505970537403.0,Sound_C,59.007517985731475
1505970537689.0,Humidity_1,56.07794910604482
1505970537691.0,Temperature_1,25.78
1505970537698.0,Humidity_2,58.91430635986382
1505970537701.0,Temperature_2,23.55
1505970540457.0,Sound_P,117.43061082221344
1505970540461.0,PodiumIR,86
1505970541990.0,Sound_L,55.59852020133599
1505970544350.0,Temperature_1,25.78
1505970544353.0,Humidity_1,56.07794910604482
1505970544360.0,Temperature_2,23.55
1505970544361.0,Humidity_2,58.91430635986382
1505970546638.0,Sound_R,59.52083583348638
1505970547403.0,Sound_C,58.150263350083115
1505970550464.0,Sound_P,117.78897223432665
1505970550468.0,PodiumIR,109
1505970551017.0,Temperature_1,25.78
1505970551021.0,Temperature_2,23.55
1505970551024.0,Humidity_1,56.07794910604482
1505970551032.0,Humidity_2,58.91430635986382
1505970551990.0,Sound_L,55.818584922367236
1505970556638.0,Sound_R,59.537684064717446
1505970557403.0,Sound_C,57.63170213958339
1505970557682.0,Temperature_1,25.78
1505970557684.0,Temperature_2,23.55
1505970557685.0,Humidity_1,56.07794910604482
1505970557691.0,Humidity_2,58.91430635986382
1505970560471.0,Sound_P,117.73433478780012
1505970560476.0,PodiumIR,94
1505970561990.0,Sound_L,56.01431196835178
1505970564344.0,Temperature_1,25.78
1505970564352.0,Humidity_1,56.07794910604482
1505970564352.0,Temperature_2,23.55
1505970564353.0,Humidity_2,58.91430635986382
1505970566638.0,Sound_R,59.54148443889252
1505970567403.0,Sound_C,57.25631041900431
1505970570483.0,Sound_P,117.34681513728647
1505970570488.0,PodiumIR,74
1505970571006.0,Temperature_1,25.78
1505970571014.0,Humidity_1,56.07794910604482
1505970571015.0,Temperature_2,23.55
1505970571024.0,Humidity_2,58.91430635986382
1505970571990.0,Sound_L,57.53938094548223
1505970576638.0,Sound_R,59.50285129134351
1505970577403.0,Sound_C,58.52402749314721
1505970577673.0,Humidity_1,56.07794910604482
1505970577674.0,Temperature_1,25.78
1505970577678.0,Humidity_2,58.91430635986382
1505970577681.0,Temperature_2,23.55
1505970580494.0,Sound_P,117.40272533863349
1505970580498.0,PodiumIR,103
1505970581990.0,Sound_L,59.03870178184165
1505970584333.0,Temperature_1,25.78
1505970584340.0,Humidity_1,56.07794910604482
1505970584341.0,Temperature_2,23.55
1505970584347.0,Humidity_2,58.91430635986382
1505970586638.0,Sound_R,61.13347635641753
1505970587403.0,Sound_C,59.7674856054486
1505970590505.0,Sound_P,117.81622447063441
1505970590511.0,PodiumIR,94
1505970590996.0,Temperature_1,25.78
1505970591004.0,Humidity_1,56.07794910604482
1505970591009.0,Humidity_2,58.91430635986382
1505970591014.0,Temperature_2,23.55
1505970591990.0,Sound_L,59.75181066758684
1505970596638.0,Sound_R,61.327301721288194
1505970597403.0,Sound_C,59.78385553238261
1505970597663.0,Humidity_1,56.07794910604482
1505970597669.0,Temperature_1,25.78
1505970597677.0,Temperature_2,23.55
1505970597677.0,Humidity_2,58.91430635986382
1505970600518.0,Sound_P,117.31879010993765
1505970600523.0,PodiumIR,110
1505970601990.0,Sound_L,59.86408456280506
1505970604330.0,Humidity_1,56.07794910604482
1505970604331.0,Temperature_1,25.78
1505970604337.0,Humidity_2,58.91430635986382
1505970604342.0,Temperature_2,23.55
1505970606638.0,Sound_R,60.768040925149364
1505970607403.0,Sound_C,59.51246058074699
1505970610530.0,Sound_P,118.40485473799694
1505970610533.0,PodiumIR,98
1505970610993.0,Temperature_1,25.78
1505970610997.0,Humidity_1,56.07794910604482
1505970611004.0,Humidity_2,58.91430635986382
1505970611006.0,Temperature_2,23.55
1505970611990.0,Sound_L,58.69973093695933
1505970616638.0,Sound_R,61.89632177284483
1505970617403.0,Sound_C,59.57615441788764
1505970617652.0,Temperature_1,25.78
1505970617661.0,Humidity_1,56.07794910604482
1505970617664.0,Humidity_2,58.91430635986382
1505970617668.0,Temperature_2,23.55
1505970620536.0,Sound_P,117.81622447063441
1505970620540.0,PodiumIR,104
1505970621990.0,Sound_L,58.32762162826701
1505970624324.0,Temperature_1,25.78
1505970624325.0,Humidity_1,56.07794910604482
1505970624327.0,Temperature_2,23.55
1505970624328.0,Humidity_2,58.91430635986382
1505970626638.0,Sound_R,62.293117743916156
1505970627403.0,Sound_C,59.28081311685059
1505970630547.0,Sound_P,117.14965109756078
1505970630550.0,PodiumIR,102
1505970630989.0,Temperature_2,23.55
1505970630989.0,Temperature_1,25.78
1505970630991.0,Humidity_1,56.07794910604482
1505970630999.0,Humidity_2,58.91430635986382
1505970631990.0,Sound_L,57.94832144517531
1505970636638.0,Sound_R,61.95005601553445
1505970637403.0,Sound_C,59.61507698134289
1505970637643.0,Temperature_1,25.78
1505970637653.0,Temperature_2,23.55
1505970637655.0,Humidity_2,58.91430635986382
1505970637655.0,Humidity_1,56.07794910604482
1505970640553.0,Sound_P,117.89771695053554
1505970640558.0,PodiumIR,106
1505970644312.0,Temperature_1,25.78
1505970644318.0,Temperature_2,23.55
1505970644320.0,Humidity_1,56.07794910604482
1505970644326.0,Humidity_2,58.91430635986382
1505970650564.0,Sound_P,117.54169221859063
1505970650569.0,PodiumIR,98
1505970650972.0,Door,activate
