timestamp,sensor_name,value
1505452837403.0,Sound_C,58.87505790891084
1505452840834.925,Temperature_1,25.78
1505452840838.925,Humidity_1,56.07794910604482
1505452840841.4,Temperature_2,23.55
1505452840847.575,Humidity_2,58.91430635986382
1505452841990.0,Sound_L,57.63693647124496
1505452846638.0,Sound_R,58.317965144082486
1505452846792.0,Sound_P,118.50969751191623
1505452846796.0,PodiumIR,99
1505452847403.0,Sound_C,57.88453758448809
1505452847503.9375,Temperature_1,25.78
1505452847505.9375,Humidity_1,56.07794910604482
1505452847508.5,Temperature_2,23.55
1505452847522.8125,Humidity_2,58.91430635986382
1505452851990.0,Sound_L,58.5324880579563
1505452854165.95,Temperature_1,25.78
1505452854174.95,Humidity_1,56.07794910604482
1505452854182.6,Temperature_2,23.55
1505452854188.05,Humidity_2,58.91430635986382
1505452856638.0,Sound_R,57.86444628247572
1505452856807.0,Sound_P,118.50969751191623
1505452856812.0,PodiumIR,103
1505452857403.0,Sound_C,56.38050941651408
1505452860835.9624,Temperature_1,25.78
1505452860839.9624,Humidity_1,56.07794910604482
1505452860842.7,Temperature_2,23.55
1505452860851.2876,Humidity_2,58.91430635986382
1505452861990.0,Sound_L,59.61075208934385
1505452866638.0,Sound_R,58.7836411108972
1505452866819.0,Sound_P,118.48354809029503
1505452866823.0,PodiumIR,120
1505452867403.0,Sound_C,55.836840097103455
1505452867499.975,Temperature_1,25.78
1505452867510.8,Temperature_2,23.55
1505452867510.975,Humidity_1,56.07794910604482
1505452867519.525,Humidity_2,58.91430635986382
1505452871990.0,Sound_L,59.382318684821655
1505452874168.9875,Temperature_1,25.78
1505452874180.9875,Humidity_1,56.07794910604482
1505452874184.9,Temperature_2,23.55
1505452874196.7625,Humidity_2,58.91430635986382
1505452876638.0,Sound_R,58.007776063975065
1505452876829.0,Sound_P,118.50969751191623
1505452876833.0,PodiumIR,100
1505452877403.0,Sound_C,56.125689525968944
1505452880840.0,Temperature_1,25.78
1505452880846.0,Humidity_1,56.07794910604482
1505452880852.0,Temperature_2,23.55
1505452880860.0,Humidity_2,58.91430635986382
1505452881990.0,Sound_L,58.527964795436375
1505452886638.0,Sound_R,57.85683269223716
1505452886839.0,Sound_P,118.53580629727924
1505452886843.0,PodiumIR,97
1505452887403.0,Sound_C,55.412580662236714
1505452887504.0,Temperature_1,25.78
1505452887510.0,Humidity_1,56.07794910604482
1505452887515.0,Temperature_2,23.55
1505452887522.0,Humidity_2,58.91430635986382
1505452891990.0,Sound_L,58.175704206380566
1505452894168.0,Temperature_1,25.78
1505452894177.0,Humidity_1,56.07794910604482
1505452894181.0,Temperature_2,23.55
1505452894193.0,Humidity_2,58.91430635986382
1505452896638.0,Sound_R,59.3972101151242
1505452896848.0,Sound_P,118.87157919455994
1505452896852.0,PodiumIR,89
1505452897403.0,Sound_C,56.2379029521781
1505452900831.0,Temperature_1,25.78
1505452900839.0,Humidity_1,56.07794910604482
1505452900842.0,Temperature_2,23.55
1505452900855.0,Humidity_2,58.91430635986382
1505452901990.0,Sound_L,57.974328977447044
1505452906638.0,Sound_R,61.82355833657109
1505452906858.0,Sound_P,118.48354809029503
1505452906862.0,PodiumIR,118
1505452907403.0,Sound_C,57.86289615583872
1505452907492.0,Temperature_1,25.78
1505452907501.0,Humidity_1,56.07794910604482
1505452907506.0,Temperature_2,23.55
1505452907515.0,Humidity_2,58.91430635986382
1505452911990.0,Sound_L,59.93207992077291
1505452914157.0,Temperature_1,25.78
1505452914162.0,Humidity_1,56.07794910604482
1505452914171.0,Temperature_2,23.55
1505452914177.0,Humidity_2,58.91430635986382
1505452916638.0,Sound_R,66.27350987931139
1505452916867.0,Sound_P,118.48354809029503
1505452916871.0,PodiumIR,104
1505452917403.0,Sound_C,63.13826966521265
1505452920822.0,Temperature_1,25.78
1505452920826.0,Humidity_1,56.07794910604482
1505452920840.0,Temperature_2,23.55
1505452920848.0,Humidity_2,58.91430635986382
1505452921991.0,Sound_L,64.07533319510075
1505452926638.0,Sound_R,72.7802964727291
1505452926877.0,Sound_P,118.53580629727924
1505452926881.0,PodiumIR,102
1505452927403.0,Sound_C,70.79977206674671
1505452927490.0,Humidity_1,56.07794910604482
1505452927491.0,Temperature_1,25.78
1505452927500.0,Temperature_2,23.55
1505452927505.0,Humidity_2,58.91430635986382
1505452931990.0,Sound_L,68.47450027716684
1505452934149.0,Temperature_1,25.78
1505452934155.0,Humidity_1,56.07794910604482
1505452934165.0,Temperature_2,23.55
1505452934174.0,Humidity_2,58.91430635986382
1505452936638.0,Sound_R,76.67579053321303
1505452936884.0,Sound_P,118.50969751191623
1505452936888.0,PodiumIR,98
1505452937403.0,Sound_C,74.04000246896857
1505452940817.0,Temperature_1,25.78
1505452940817.0,Humidity_1,56.07794910604482
1505452940831.0,Humidity_2,58.91430635986382
1505452940832.0,Temperature_2,23.55
1505452941990.0,Sound_L,70.97972667611828
1505452946638.0,Sound_R,75.2419015540271
1505452946891.0,Sound_P,118.6657450733454
1505452946894.0,PodiumIR,114
1505452947403.0,Sound_C,72.53275566623508
1505452947478.0,Temperature_1,25.78
1505452947488.0,Humidity_1,56.07794910604482
1505452947489.0,Temperature_2,23.55
1505452947503.0,Humidity_2,58.91430635986382
1505452951990.0,Sound_L,69.99875330414503
1505452954140.0,Temperature_1,25.78
1505452954152.0,Humidity_1,56.07794910604482
1505452954155.0,Temperature_2,23.55
1505452954167.0,Humidity_2,58.91430635986382
1505452956638.0,Sound_R,72.95180160256005
1505452956898.0,Sound_P,118.45735790572417
1505452956910.0,PodiumIR,126
1505452957403.0,Sound_C,70.23646512587656
1505452960809.0,Temperature_1,25.78
1505452960809.0,Humidity_1,56.07794910604482
1505452960817.0,Temperature_2,23.55
1505452960831.0,Humidity_2,58.91430635986382
1505452961990.0,Sound_L,67.87815368201373
1505452966638.0,Sound_R,73.1055137512371
1505452966916.0,Sound_P,118.6657450733454
1505452966921.0,PodiumIR,96
1505452967403.0,Sound_C,70.20740549418784
1505452967468.0,Temperature_1,25.78
1505452967478.0,Humidity_1,56.07794910604482
1505452967486.0,Temperature_2,23.55
1505452967497.0,Humidity_2,58.91430635986382
1505452971990.0,Sound_L,68.15525491811624
1505452974131.0,Temperature_1,25.78
1505452974147.0,Humidity_1,56.07794910604482
1505452974150.0,Temperature_2,23.55
1505452974158.0,Humidity_2,58.91430635986382
1505452976638.0,Sound_R,72.10044289883058
1505452976927.0,Sound_P,118.4311268309188
1505452976933.0,PodiumIR,102
1505452977403.0,Sound_C,69.34576617425688
1505452980799.0,Temperature_1,25.78
1505452980807.0,Temperature_2,23.55
1505452980809.0,Humidity_1,56.07794910604482
1505452980819.0,Humidity_2,58.91430635986382
1505452981990.0,Sound_L,67.09611904321682
1505452986638.0,Sound_R,70.2734198960449
1505452986939.0,Sound_P,118.53580629727924
1505452986945.0,PodiumIR,103
1505452987403.0,Sound_C,67.77140798481274
1505452987459.0,Temperature_1,25.78
1505452987470.0,Humidity_1,56.07794910604482
1505452987477.0,Temperature_2,23.55
1505452987485.0,Humidity_2,58.91430635986382
1505452991990.0,Sound_L,66.59746977844526
1505452994128.0,Temperature_1,25.78
1505452994131.0,Humidity_1,56.07794910604482
1505452994139.0,Temperature_2,23.55
1505452994147.0,Humidity_2,58.91430635986382
1505452996638.0,Sound_R,67.54078443685809
1505452996952.0,Sound_P,118.61389009390963
1505452996957.0,PodiumIR,102
1505452997403.0,Sound_C,65.12942611726989
1505453000797.0,Temperature_1,25.78
1505453000803.0,Humidity_1,56.07794910604482
1505453000803.0,Temperature_2,23.55
1505453000815.0,Humidity_2,58.91430635986382
1505453001990.0,Sound_L,62.16955151654804
1505453006638.0,Sound_R,64.20829672754321
1505453006963.0,Sound_P,118.56187457248576
1505453006967.0,PodiumIR,130
1505453007403.0,Sound_C,62.81486981060962
1505453007455.0,Temperature_1,25.78
1505453007465.0,Humidity_1,56.07794910604482
1505453007468.0,Temperature_2,23.55
1505453007475.0,Humidity_2,58.91430635986382
1505453011990.0,Sound_L,59.97955121947952
1505453014120.0,Temperature_1,25.78
1505453014126.0,Humidity_1,56.07794910604482
1505453014137.0,Temperature_2,23.55
1505453014140.0,Humidity_2,58.91430635986382
1505453016638.0,Sound_R,62.68534122612647
1505453016970.0,Sound_P,118.45735790572417
1505453016974.0,PodiumIR,96
1505453017403.0,Sound_C,61.16213456678133
1505453020788.0,Temperature_1,25.78
1505453020793.0,Humidity_1,56.07794910604482
1505453020811.0,Temperature_2,23.55
1505453020812.0,Humidity_2,58.91430635986382
1505453021990.0,Sound_L,58.01761362918218
1505453026638.0,Sound_R,61.48283442042987
1505453026977.0,Sound_P,118.53580629727924
1505453026981.0,PodiumIR,102
1505453027403.0,Sound_C,58.63521861761376
1505453027469.0,Temperature_1,25.78
1505453027470.0,Humidity_1,56.07794910604482
1505453027479.0,Temperature_2,23.55
1505453027481.0,Humidity_2,58.91430635986382
1505453031990.0,Sound_L,58.072719383632275
1505453034132.0,Temperature_1,25.78
1505453034141.0,Humidity_1,56.07794910604482
1505453034149.0,Humidity_2,58.91430635986382
1505453034152.0,Temperature_2,23.55
1505453036638.0,Sound_R,63.199870526364485
1505453036984.0,Sound_P,118.4311268309188
1505453036995.0,PodiumIR,96
1505453037403.0,Sound_C,59.318798931684455
1505453040810.0,Humidity_1,56.07794910604482
1505453040811.0,Temperature_1,25.78
1505453040818.0,Temperature_2,23.55
1505453040824.0,Humidity_2,58.91430635986382
1505453041990.0,Sound_L,59.45728123896304
1505453046638.0,Sound_R,64.47267140545468
1505453046999.0,Sound_P,118.48354809029503
1505453047002.0,PodiumIR,77
1505453047403.0,Sound_C,61.28938750222287
1505453047479.0,Temperature_1,25.78
1505453047490.0,Humidity_1,56.07794910604482
1505453047492.0,Temperature_2,23.55
1505453047493.0,Humidity_2,58.91430635986382
1505453051990.0,Sound_L,59.63909827461917
1505453054152.0,Temperature_1,25.78
1505453054158.0,Humidity_1,56.07794910604482
1505453054167.0,Humidity_2,58.91430635986382
1505453054168.0,Temperature_2,23.55
1505453056638.0,Sound_R,60.620719780607224
1505453057005.0,Sound_P,118.45735790572417
1505453057009.0,PodiumIR,117
1505453057403.0,Sound_C,59.075250477615725
1505453060823.0,Temperature_1,25.78
1505453060825.0,Humidity_1,56.07794910604482
1505453060832.0,Temperature_2,23.55
1505453060842.0,Humidity_2,58.91430635986382
1505453061990.0,Sound_L,59.13300414380177
1505453066638.0,Sound_R,59.01221236805818
1505453067012.0,Sound_P,118.48354809029503
1505453067016.0,PodiumIR,93
1505453067403.0,Sound_C,56.5012285326596
1505453067491.0,Temperature_1,25.78
1505453067499.0,Humidity_1,56.07794910604482
1505453067501.0,Temperature_2,23.55
1505453067508.0,Humidity_2,58.91430635986382
1505453071990.0,Sound_L,58.33286834177356
1505453074164.0,Temperature_1,25.78
1505453074176.0,Humidity_2,58.91430635986382
1505453074179.0,Humidity_1,56.07794910604482
1505453074181.0,Temperature_2,23.55
1505453076638.0,Sound_R,59.33975852791189
1505453077020.0,Sound_P,118.48354809029503
1505453077024.0,PodiumIR,103
1505453077403.0,Sound_C,56.45154541121301
1505453080838.0,Temperature_1,25.78
1505453080842.0,Humidity_1,56.07794910604482
1505453080846.0,Temperature_2,23.55
1505453080851.0,Humidity_2,58.91430635986382
1505453081990.0,Sound_L,58.16648964698362
1505453086638.0,Sound_R,59.643718544043075
1505453087027.0,Sound_P,118.4311268309188
1505453087031.0,PodiumIR,104
1505453087403.0,Sound_C,56.55355294193863
1505453087510.0,Temperature_1,25.78
1505453087517.0,Temperature_2,23.55
1505453087519.0,Humidity_1,56.07794910604482
1505453087523.0,Humidity_2,58.91430635986382
1505453091990.0,Sound_L,57.85662380070612
1505453094183.0,Temperature_1,25.78
1505453094187.0,Humidity_1,56.07794910604482
1505453094191.0,Temperature_2,23.55
1505453094192.0,Humidity_2,58.91430635986382
1505453096638.0,Sound_R,59.08442069292494
1505453097034.0,Sound_P,118.45735790572417
1505453097038.0,PodiumIR,98
1505453097403.0,Sound_C,57.43709092396611
1505453100851.0,Temperature_1,25.78
1505453100857.0,Temperature_2,23.55
1505453100860.0,Humidity_1,56.07794910604482
1505453100867.0,Humidity_2,58.91430635986382
1505453101991.0,Sound_L,55.92214584231999
1505453106638.0,Sound_R,56.921349719369175
1505453107041.0,Sound_P,118.48354809029503
1505453107045.0,PodiumIR,94
1505453107403.0,Sound_C,57.64053943573676
1505453107527.0,Temperature_1,25.78
1505453107527.0,Temperature_2,23.55
1505453107534.0,Humidity_1,56.07794910604482
1505453107539.0,Humidity_2,58.91430635986382
1505453111074.0,Seat_12,False
1505453111074.0,Motion_5,False
1505453111074.0,Seat_2,False
1505453111990.0,Sound_L,54.223062482473566
1505453114197.0,Temperature_1,25.78
1505453114205.0,Temperature_2,23.55
1505453114205.0,Humidity_2,58.91430635986382
1505453114209.0,Humidity_1,56.07794910604482
1505453116638.0,Sound_R,57.67195225281903
1505453117048.0,Sound_P,118.50969751191623
1505453117052.0,PodiumIR,74
1505453117403.0,Sound_C,57.387054487414765
1505453120870.0,Temperature_2,23.55
1505453120871.0,Temperature_1,25.78
1505453120873.0,Humidity_2,58.91430635986382
1505453120878.0,Humidity_1,56.07794910604482
1505453121990.0,Sound_L,54.084188544005066
1505453126638.0,Sound_R,59.939621376833365
1505453127055.0,Sound_P,118.48354809029503
1505453127059.0,PodiumIR,98
1505453127403.0,Sound_C,57.535805019267535
1505453127539.0,Temperature_1,25.78
1505453127539.0,Temperature_2,23.55
1505453127544.0,Humidity_2,58.91430635986382
1505453127550.0,Humidity_1,56.07794910604482
1505453131990.0,Sound_L,55.25401217489862
1505453134217.0,Temperature_2,23.55
1505453134218.0,Humidity_2,58.91430635986382
1505453134219.0,Humidity_1,56.07794910604482
1505453134219.0,Temperature_1,25.78
1505453136638.0,Sound_R,61.120798043649366
1505453137067.0,Sound_P,118.45735790572417
1505453137071.0,PodiumIR,95
1505453137403.0,Sound_C,58.90101929753963
1505453140886.0,Humidity_2,58.91430635986382
1505453140886.0,Temperature_2,23.55
1505453140892.0,Temperature_1,25.78
1505453140892.0,Humidity_1,56.07794910604482
1505453141990.0,Sound_L,57.29432332765558
1505453146638.0,Sound_R,62.128771890670045
1505453147074.0,Sound_P,118.48354809029503
1505453147078.0,PodiumIR,104
1505453147403.0,Sound_C,59.453442555243946
1505453147561.0,Temperature_1,25.78
1505453147568.0,Humidity_1,56.07794910604482
1505453147576.0,Temperature_2,23.55
1505453147579.0,Humidity_2,58.91430635986382
1505453151990.0,Sound_L,58.546398063428164
1505453154229.0,Temperature_1,25.78
1505453154238.0,Humidity_1,56.07794910604482
1505453154248.0,Temperature_2,23.55
1505453154256.0,Humidity_2,58.91430635986382
1505453156638.0,Sound_R,62.140191143456484
1505453157081.0,Sound_P,118.48354809029503
1505453157085.0,PodiumIR,97
1505453157403.0,Sound_C,58.70757503047535
1505453160906.0,Temperature_1,25.78
1505453160913.0,Humidity_1,56.07794910604482
1505453160920.0,Temperature_2,23.55
1505453160924.0,Humidity_2,58.91430635986382
1505453161990.0,Sound_L,59.10581409329241
1505453166638.0,Sound_R,61.41843657938917
1505453167088.0,Sound_P,118.4311268309188
1505453167092.0,PodiumIR,99
1505453167403.0,Sound_C,59.02360123782869
1505453167574.0,Temperature_1,25.78
1505453167581.0,Humidity_1,56.07794910604482
1505453167595.0,Humidity_2,58.91430635986382
1505453167596.0,Temperature_2,23.55
1505453171990.0,Sound_L,58.83441301455114
1505453174247.0,Temperature_1,25.78
1505453174260.0,Humidity_1,56.07794910604482
1505453174263.0,Temperature_2,23.55
1505453174265.0,Humidity_2,58.91430635986382
1505453176638.0,Sound_R,60.93461153008706
1505453177095.0,Sound_P,118.45735790572417
1505453177099.0,PodiumIR,113
1505453177403.0,Sound_C,58.03856539254253
1505453180922.0,Temperature_1,25.78
1505453180932.0,Humidity_1,56.07794910604482
1505453180934.0,Temperature_2,23.55
1505453180935.0,Humidity_2,58.91430635986382
1505453181990.0,Sound_L,59.25273063894207
1505453186638.0,Sound_R,60.387650531700984
1505453187102.0,Sound_P,118.48354809029503
1505453187106.0,PodiumIR,98
1505453187403.0,Sound_C,57.39559158548954
1505453187588.0,Temperature_1,25.78
1505453187601.0,Humidity_1,56.07794910604482
1505453187607.0,Humidity_2,58.91430635986382
1505453187607.0,Temperature_2,23.55
1505453191990.0,Sound_L,59.44668273171425
1505453194266.0,Temperature_1,25.78
1505453194271.0,Humidity_1,56.07794910604482
1505453194282.0,Humidity_2,58.91430635986382
1505453194282.0,Temperature_2,23.55
1505453196638.0,Sound_R,60.327489463331005
1505453197109.0,Sound_P,118.48354809029503
1505453197113.0,PodiumIR,110
1505453197403.0,Sound_C,58.07776291110252
1505453200934.0,Temperature_1,25.78
1505453200944.0,Humidity_1,56.07794910604482
1505453200951.0,Temperature_2,23.55
1505453200954.0,Humidity_2,58.91430635986382
1505453201990.0,Sound_L,59.48237444158435
1505453206638.0,Sound_R,60.38790318470904
1505453207116.0,Sound_P,118.3785414984758
1505453207120.0,PodiumIR,100
1505453207403.0,Sound_C,59.06795741962865
1505453207611.0,Temperature_1,25.78
1505453207614.0,Humidity_1,56.07794910604482
1505453207623.0,Humidity_2,58.91430635986382
1505453207627.0,Temperature_2,23.55
1505453211990.0,Sound_L,59.30781124220897
1505453214278.0,Temperature_1,25.78
1505453214286.0,Humidity_1,56.07794910604482
1505453214296.0,Humidity_2,58.91430635986382
1505453214300.0,Temperature_2,23.55
1505453216638.0,Sound_R,61.27594997608157
1505453217123.0,Sound_P,118.40485473799694
1505453217127.0,PodiumIR,104
1505453217403.0,Sound_C,60.46921797250263
1505453220953.0,Temperature_1,25.78
1505453220965.0,Humidity_1,56.07794910604482
1505453220966.0,Humidity_2,58.91430635986382
1505453220971.0,Temperature_2,23.55
1505453221990.0,Sound_L,59.080760367078064
1505453226638.0,Sound_R,61.69171867133989
1505453227130.0,Sound_P,118.48354809029503
1505453227134.0,PodiumIR,106
1505453227403.0,Sound_C,59.60693859545977
1505453227630.0,Temperature_1,25.78
1505453227635.0,Humidity_1,56.07794910604482
1505453227642.0,Temperature_2,23.55
1505453227648.0,Humidity_2,58.91430635986382
1505453231990.0,Sound_L,58.846962985465424
1505453234302.0,Temperature_1,25.78
1505453234308.0,Humidity_1,56.07794910604482
1505453234310.0,Humidity_2,58.91430635986382
1505453234310.0,Temperature_2,23.55
1505453236638.0,Sound_R,61.15909633971745
1505453237137.0,Sound_P,118.71744049874616
1505453237141.0,PodiumIR,97
1505453237403.0,Sound_C,57.996519095658165
1505453240970.0,Temperature_1,25.78
1505453240980.0,Humidity_1,56.07794910604482
1505453240981.0,Temperature_2,23.55
1505453240992.0,Humidity_2,58.91430635986382
1505453241990.0,Sound_L,58.23069639250394
1505453246638.0,Sound_R,61.46504852120358
1505453247144.0,Sound_P,118.40485473799694
1505453247148.0,PodiumIR,100
1505453247403.0,Sound_C,57.96387769523944
1505453247639.0,Temperature_1,25.78
1505453247650.0,Humidity_1,56.07794910604482
1505453247651.0,Temperature_2,23.55
1505453247656.0,Humidity_2,58.91430635986382
1505453251990.0,Sound_L,56.60103205693569
1505453254312.0,Temperature_1,25.78
1505453254318.0,Humidity_1,56.07794910604482
1505453254331.0,Temperature_2,23.55
1505453254334.0,Humidity_2,58.91430635986382
1505453256638.0,Sound_R,60.096903959428346
1505453257151.0,Sound_P,118.3785414984758
1505453257155.0,PodiumIR,104
1505453257403.0,Sound_C,57.43592724508068
1505453260987.0,Temperature_1,25.78
1505453260995.0,Humidity_1,56.07794910604482
1505453261001.0,Temperature_2,23.55
1505453261007.0,Humidity_2,58.91430635986382
1505453261990.0,Sound_L,55.92176698094518
1505453266638.0,Sound_R,58.15554155371675
1505453267158.0,Sound_P,118.40485473799694
1505453267162.0,PodiumIR,94
1505453267403.0,Sound_C,55.83101223812349
1505453267653.0,Temperature_1,25.78
1505453267663.0,Humidity_1,56.07794910604482
1505453267670.0,Humidity_2,58.91430635986382
1505453267676.0,Temperature_2,23.55
1505453271990.0,Sound_L,55.5679301074518
1505453274331.0,Temperature_1,25.78
1505453274336.0,Humidity_1,56.07794910604482
1505453274343.0,Temperature_2,23.55
1505453274345.0,Humidity_2,58.91430635986382
1505453276638.0,Sound_R,57.68448980343512
1505453277165.0,Sound_P,118.50969751191623
1505453277169.0,PodiumIR,93
1505453277403.0,Sound_C,54.78663655137634
1505453281001.0,Temperature_1,25.78
1505453281008.0,Humidity_1,56.07794910604482
1505453281016.0,Temperature_2,23.55
1505453281019.0,Humidity_2,58.91430635986382
1505453281990.0,Sound_L,55.21126884741105
1505453286638.0,Sound_R,57.40408849425205
1505453287172.0,Sound_P,118.45735790572417
1505453287175.0,PodiumIR,87
1505453287403.0,Sound_C,55.27893487925851
1505453287664.0,Temperature_1,25.78
1505453287670.0,Humidity_1,56.07794910604482
1505453287683.0,Humidity_2,58.91430635986382
1505453287683.0,Temperature_2,23.55
1505453291990.0,Sound_L,54.66859024767536
1505453294332.0,Temperature_1,25.78
1505453294336.0,Humidity_1,56.07794910604482
1505453294349.0,Temperature_2,23.55
1505453294352.0,Humidity_2,58.91430635986382
1505453296638.0,Sound_R,58.59362388000591
1505453297179.0,Sound_P,118.45735790572417
1505453297183.0,PodiumIR,116
1505453297403.0,Sound_C,56.956078075201994
1505453300997.0,Temperature_1,25.78
1505453301000.0,Humidity_1,56.07794910604482
1505453301008.0,Temperature_2,23.55
1505453301009.0,Humidity_2,58.91430635986382
1505453301990.0,Sound_L,54.61747249063936
1505453306638.0,Sound_R,59.69880337447902
1505453307186.0,Sound_P,118.48354809029503
1505453307190.0,PodiumIR,147
1505453307403.0,Sound_C,56.86107711123234
1505453307657.0,Temperature_1,25.78
1505453307661.0,Humidity_1,56.07794910604482
1505453307674.0,Temperature_2,23.55
1505453307677.0,Humidity_2,58.91430635986382
1505453311990.0,Sound_L,56.00615596800119
1505453314319.0,Temperature_1,25.78
1505453314325.0,Humidity_1,56.07794910604482
1505453314340.0,Temperature_2,23.55
1505453314342.0,Humidity_2,58.91430635986382
1505453316638.0,Sound_R,59.141069025378215
1505453317193.0,Sound_P,118.63983758941455
1505453317196.0,PodiumIR,96
1505453317403.0,Sound_C,55.79573225712435
1505453320983.0,Humidity_1,56.07794910604482
1505453320986.0,Temperature_1,25.78
1505453321003.0,Temperature_2,23.55
1505453321009.0,Humidity_2,58.91430635986382
1505453321990.0,Sound_L,56.37871274829383
1505453326638.0,Sound_R,57.78571145750337
1505453327199.0,Sound_P,118.4311268309188
1505453327203.0,PodiumIR,97
1505453327403.0,Sound_C,55.8374247618817
1505453327651.0,Humidity_1,56.07794910604482
1505453327653.0,Temperature_1,25.78
1505453327660.0,Temperature_2,23.55
1505453327676.0,Humidity_2,58.91430635986382
1505453331990.0,Sound_L,56.46081850194587
1505453334309.0,Humidity_1,56.07794910604482
1505453334310.0,Temperature_1,25.78
1505453334333.0,Temperature_2,23.55
1505453334341.0,Humidity_2,58.91430635986382
1505453336638.0,Sound_R,58.41242603355969
1505453337208.0,Sound_P,118.3521869832679
1505453337212.0,PodiumIR,92
1505453337403.0,Sound_C,56.59042798368398
1505453340976.0,Humidity_1,56.07794910604482
1505453340982.0,Temperature_1,25.78
1505453340991.0,Temperature_2,23.55
1505453340999.0,Humidity_2,58.91430635986382
1505453341990.0,Sound_L,55.93372797449797
1505453346638.0,Sound_R,58.536470908814785
1505453347221.0,Sound_P,118.48354809029503
1505453347224.0,PodiumIR,119
1505453347403.0,Sound_C,56.16146405198413
1505453347636.0,Humidity_1,56.07794910604482
1505453347637.0,Temperature_1,25.78
1505453347652.0,Temperature_2,23.55
1505453347668.0,Humidity_2,58.91430635986382
1505453351990.0,Sound_L,55.60150997584928
1505453354296.0,Humidity_1,56.07794910604482
1505453354300.0,Temperature_1,25.78
1505453354324.0,Temperature_2,23.55
1505453354333.0,Humidity_2,58.91430635986382
1505453356638.0,Sound_R,56.58437603931598
1505453357229.0,Sound_P,118.3785414984758
1505453357233.0,PodiumIR,128
1505453357403.0,Sound_C,54.44257424537968
1505453360963.0,Humidity_1,56.07794910604482
1505453360970.0,Temperature_1,25.78
1505453360980.0,Temperature_2,23.55
1505453360998.0,Humidity_2,58.91430635986382
1505453361990.0,Sound_L,55.114808829384046
1505453366638.0,Sound_R,57.19082441706454
1505453367236.0,Sound_P,118.4311268309188
1505453367241.0,PodiumIR,84
1505453367403.0,Sound_C,54.595243275557245
1505453367629.0,Temperature_1,25.78
1505453367629.0,Humidity_1,56.07794910604482
1505453367643.0,Temperature_2,23.55
1505453367668.0,Humidity_2,58.91430635986382
1505453371990.0,Sound_L,55.51840595774003
1505453374290.0,Humidity_1,56.07794910604482
1505453374300.0,Temperature_1,25.78
1505453374310.0,Temperature_2,23.55
1505453374330.0,Humidity_2,58.91430635986382
1505453376638.0,Sound_R,57.29051191706056
1505453377247.0,Sound_P,118.53580629727924
1505453377251.0,PodiumIR,96
1505453377403.0,Sound_C,55.263722467042264
1505453380953.0,Humidity_1,56.07794910604482
1505453380959.0,Temperature_1,25.78
1505453380979.0,Temperature_2,23.55
1505453380996.0,Humidity_2,58.91430635986382
1505453381990.0,Sound_L,55.9397417466963
1505453386638.0,Sound_R,55.702571865244586
1505453387258.0,Sound_P,118.45735790572417
1505453387261.0,PodiumIR,101
1505453387403.0,Sound_C,54.5392089949396
1505453387617.0,Humidity_1,56.07794910604482
1505453387622.0,Temperature_1,25.78
1505453387638.0,Temperature_2,23.55
1505453387656.0,Humidity_2,58.91430635986382
