timestamp,sensor_name,value
1507725567403,Sound_C,61.22791187644115
1507725572628,Sound_P,70.987085069563
1507725572631,PodiumIR,96
1507725576638,Sound_R,61.70722373818691
1507725577403,Sound_C,59.14271111300744
1507725582632,Sound_P,70.5390318503356
1507725582635,PodiumIR,97
1507725586638,Sound_R,62.94676485242638
1507725587403,Sound_C,58.98033543016381
1507725592636,Sound_P,71.84886370856825
1507725592639,PodiumIR,108
1507725596638,Sound_R,63.99625622697991
1507725597403,Sound_C,58.91819540680017
1507725602640,Sound_P,72.66858725677886
1507725602643,PodiumIR,87
1507725606638,Sound_R,63.05337831106664
1507725607403,Sound_C,59.62911433501616
1507725612645,Sound_P,71.84886370856825
1507725612647,PodiumIR,60
1507725616638,Sound_R,64.14857580472184
1507725617403,Sound_C,62.28567195929313
1507725622649,Sound_P,73.45017003946069
1507725622651,PodiumIR,117
1507725626638,Sound_R,67.15255003955481
1507725627403,Sound_C,63.774981920449285
1507725632653,Sound_P,72.66858725677886
1507725632656,PodiumIR,67
1507725636638,Sound_R,67.49068039585875
1507725637403,Sound_C,61.17312407260039
1507725642657,Sound_P,74.55832985633069
1507725642660,PodiumIR,93
1507725646638,Sound_R,66.28279686815084
1507725647403,Sound_C,61.15452511952072
1507725652662,Sound_P,74.91204818426347
1507725652664,PodiumIR,118
1507725656638,Sound_R,66.69448554122052
1507725657403,Sound_C,63.632592989246
1507725662666,Sound_P,71.84886370856825
1507725662669,PodiumIR,108
1507725666638,Sound_R,69.249209527469
1507725667403,Sound_C,67.76094157585015
1507725672670,Sound_P,71.42349921662418
1507725672673,PodiumIR,103
1507725676638,Sound_R,68.66046908476308
1507725677403,Sound_C,66.36029722115586
1507725682674,Sound_P,76.57687443958919
1507725682677,PodiumIR,94
1507725686638,Sound_R,66.43432569323856
1507725687403,Sound_C,62.87880823699678
1507725692678,Sound_P,72.26372429269907
1507725692680,PodiumIR,91
1507725696638,Sound_R,66.93097358906968
1507725697403,Sound_C,63.93805597140545
1507725702682,Sound_P,73.06392314376754
1507725702684,PodiumIR,79
1507725706638,Sound_R,66.20301548321119
1507725707403,Sound_C,63.77692416962142
1507725712686,Sound_P,72.26372429269907
1507725712689,PodiumIR,81
1507725716638,Sound_R,64.86111387491627
1507725717403,Sound_C,63.200386644554236
1507725722690,Sound_P,74.55832985633069
1507725722693,PodiumIR,75
1507725726638,Sound_R,65.67002367635754
1507725727403,Sound_C,63.59272558109356
1507725732694,Sound_P,72.66858725677886
1507725732696,PodiumIR,92
1507725736638,Sound_R,66.63960065463583
1507725737403,Sound_C,62.53757611625747
1507725742698,Sound_P,74.19700410241327
1507725742701,PodiumIR,112
1507725746638,Sound_R,66.70816078680816
1507725747403,Sound_C,61.866021616466014
1507725752702,Sound_P,70.0787016850011
1507725752705,PodiumIR,99
1507725756638,Sound_R,64.41110582436495
1507725757403,Sound_C,59.87321970162196
1507725762706,Sound_P,71.42349921662418
1507725762709,PodiumIR,96
1507725766638,Sound_R,64.01221233700299
1507725767403,Sound_C,58.108943213911175
1507725772711,Sound_P,71.42349921662418
1507725772713,PodiumIR,94
1507725776638,Sound_R,65.49331914421064
1507725777403,Sound_C,58.61064892548134
1507725782715,Sound_P,75.25847282855663
1507725782717,PodiumIR,92
1507725786638,Sound_R,65.12146762681301
1507725787403,Sound_C,59.22243659075545
1507725792719,Sound_P,73.82773649063114
1507725792721,PodiumIR,105
1507725796638,Sound_R,66.51482678565914
1507725797403,Sound_C,63.32328178722016
1507725802723,Sound_P,70.987085069563
1507725802726,PodiumIR,94
1507725806638,Sound_R,67.45672626163957
1507725807403,Sound_C,64.53743713788164
1507725812727,Sound_P,70.987085069563
1507725812730,PodiumIR,90
1507725816638,Sound_R,66.70254782865469
1507725817403,Sound_C,62.809793747761184
1507725822731,Sound_P,70.5390318503356
1507725822733,PodiumIR,93
1507725826638,Sound_R,66.79954706580806
1507725827403,Sound_C,64.33203435759714
1507725832735,Sound_P,70.987085069563
1507725832737,PodiumIR,83
1507725836638,Sound_R,66.76798452734398
1507725837403,Sound_C,64.22456164912919
1507725842739,Sound_P,73.06392314376754
1507725842742,PodiumIR,91
1507725846638,Sound_R,66.02930748541151
1507725847403,Sound_C,62.491186478673306
1507725852743,Sound_P,70.987085069563
1507725852745,PodiumIR,96
1507725856638,Sound_R,66.08107854294329
1507725857403,Sound_C,62.53575077317539
1507725862747,Sound_P,77.50193375604124
1507725862750,PodiumIR,109
1507725866638,Sound_R,70.1134089277396
1507725867403,Sound_C,66.44125809904332
1507725872752,Sound_P,70.987085069563
1507725872754,PodiumIR,69
1507725876638,Sound_R,72.13935500046772
1507725877403,Sound_C,66.49543259928139
1507725882756,Sound_P,70.987085069563
1507725882759,PodiumIR,70
1507725886638,Sound_R,67.30940088579003
1507725887403,Sound_C,61.66471741868434
1507725892762,Sound_P,70.987085069563
1507725892765,PodiumIR,96
1507725896638,Sound_R,64.82783575638626
1507725897403,Sound_C,60.89285205673867
1507725902767,Sound_P,70.987085069563
1507725902769,PodiumIR,96
1507725906638,Sound_R,64.72686848011067
1507725907403,Sound_C,59.87334479507812
1507725912771,Sound_P,71.42349921662418
1507725912774,PodiumIR,95
1507725916638,Sound_R,64.70988214676673
1507725917403,Sound_C,59.68493039080263
1507725922775,Sound_P,80.26238932078596
1507725922781,PodiumIR,83
1507725926638,Sound_R,65.78042554979312
1507725927403,Sound_C,62.126855133938136
1507725932788,Sound_P,73.06392314376754
1507725932790,PodiumIR,128
1507725936638,Sound_R,65.81222346536016
1507725937403,Sound_C,62.498984827749666
1507725942792,Sound_P,72.66858725677886
1507725942794,PodiumIR,111
1507725946638,Sound_R,65.09698772264677
1507725947403,Sound_C,61.752929905515025
1507725952796,Sound_P,71.42349921662418
1507725952799,PodiumIR,90
1507725956638,Sound_R,65.41592672145434
1507725957403,Sound_C,60.548288033027696
1507725962815,Sound_P,70.5390318503356
1507725962818,PodiumIR,110
1507725966638,Sound_R,66.41248649703367
1507725967403,Sound_C,60.17603177224555
1507725972823,Sound_P,71.42349921662418
1507725972826,PodiumIR,98
1507725976638,Sound_R,67.36823991862614
1507725977403,Sound_C,61.59627661485981
1507725982831,Sound_P,74.55832985633069
1507725982833,PodiumIR,98
1507725986638,Sound_R,68.16885648635333
1507725987403,Sound_C,63.30286967441083
1507725992836,Sound_P,71.84886370856825
1507725992839,PodiumIR,103
1507725996638,Sound_R,67.79640517674112
1507725997403,Sound_C,62.410897470901546
1507726002842,Sound_P,74.91204818426347
1507726002845,PodiumIR,102
1507726006638,Sound_R,66.07641647565941
1507726007403,Sound_C,61.019608167451715
1507726012850,Sound_P,74.19700410241327
1507726012852,PodiumIR,112
1507726016638,Sound_R,66.58268722965245
1507726017403,Sound_C,62.851898986473735
1507726022854,Sound_P,70.987085069563
1507726022856,PodiumIR,66
1507726026638,Sound_R,66.29411305560643
1507726027403,Sound_C,62.284119931135685
1507726032858,Sound_P,71.84886370856825
1507726032860,PodiumIR,96
1507726036638,Sound_R,66.44141830194013
1507726037403,Sound_C,63.73853384885922
1507726042862,Sound_P,73.82773649063114
1507726042864,PodiumIR,65
1507726046638,Sound_R,68.68112388592641
1507726047403,Sound_C,66.11984319431947
1507726052865,Sound_P,73.06392314376754
1507726052868,PodiumIR,96
1507726056638,Sound_R,70.43453386504505
1507726057403,Sound_C,65.63353079269466
1507726062870,Sound_P,70.0787016850011
1507726062872,PodiumIR,108
1507726066638,Sound_R,68.61060233035143
1507726067403,Sound_C,63.71903492851953
1507726072873,Sound_P,69.60540278108363
1507726072875,PodiumIR,106
1507726076638,Sound_R,66.36947468976068
1507726077403,Sound_C,62.2952623833312
1507726082877,Sound_P,70.987085069563
1507726082879,PodiumIR,93
1507726086638,Sound_R,66.66699755849645
1507726087403,Sound_C,62.823810929112376
1507726092883,Sound_P,70.5390318503356
1507726092885,PodiumIR,86
1507726096638,Sound_R,67.32574902712193
1507726097403,Sound_C,63.28037266533758
1507726102888,Sound_P,70.0787016850011
1507726102891,PodiumIR,91
1507726106638,Sound_R,68.04991248791544
1507726107403,Sound_C,63.719726856925185
1507726112894,Sound_P,72.66858725677886
1507726112896,PodiumIR,94
1507726116638,Sound_R,68.58694321661825
1507726117403,Sound_C,63.660368602888916
1507726122901,Sound_P,69.60540278108363
1507726122904,PodiumIR,95
1507726126638,Sound_R,69.71613178712694
1507726127403,Sound_C,64.23550089150702
1507726132905,Sound_P,71.42349921662418
1507726132907,PodiumIR,89
1507726136638,Sound_R,66.48623570899787
1507726137403,Sound_C,62.61369882162702
1507726142909,Sound_P,73.45017003946069
1507726142920,PodiumIR,107
1507726146638,Sound_R,65.14348477624505
1507726147403,Sound_C,60.63677985476425
1507726152921,Sound_P,73.06392314376754
1507726152924,PodiumIR,93
1507726156638,Sound_R,67.38700794037193
1507726157403,Sound_C,60.5525252353946
1507726162925,Sound_P,74.19700410241327
1507726162927,PodiumIR,106
1507726166638,Sound_R,68.30092961820846
1507726167403,Sound_C,63.1931797358736
1507726172929,Sound_P,79.21198480314258
1507726172932,PodiumIR,110
1507726176638,Sound_R,69.27143876112304
1507726177403,Sound_C,65.18482723589109
1507726182934,Sound_P,71.42349921662418
1507726182943,PodiumIR,99
1507726186638,Sound_R,69.80702879646032
1507726187403,Sound_C,64.30376070001836
1507726192945,Sound_P,75.59789851419828
1507726192948,PodiumIR,97
1507726196638,Sound_R,68.1205716576627
1507726197403,Sound_C,64.76536622313677
1507726202949,Sound_P,72.26372429269907
1507726202952,PodiumIR,104
1507726206638,Sound_R,65.73174176677114
1507726207403,Sound_C,63.69651867855816
1507726212954,Sound_P,71.42349921662418
1507726212956,PodiumIR,112
1507726216638,Sound_R,66.80052848965532
1507726217403,Sound_C,64.78166335322028
1507726222958,Sound_P,73.82773649063114
1507726222960,PodiumIR,79
1507726226638,Sound_R,68.73256354549503
1507726227403,Sound_C,65.4805647439009
1507726232962,Sound_P,71.84886370856825
1507726232964,PodiumIR,109
1507726236638,Sound_R,68.43651676812239
1507726237403,Sound_C,63.827663950255406
1507726242966,Sound_P,79.74539468352583
1507726242969,PodiumIR,87
1507726246638,Sound_R,68.84306264244937
1507726247403,Sound_C,64.50386192701266
1507726252971,Sound_P,73.82773649063114
1507726252974,PodiumIR,115
1507726256638,Sound_R,70.60836619094067
1507726257403,Sound_C,64.79522629582732
1507726262976,Sound_P,70.987085069563
1507726262979,PodiumIR,88
1507726266638,Sound_R,71.00624790335876
1507726267403,Sound_C,64.87168823804542
1507726272981,Sound_P,77.50193375604124
1507726272983,PodiumIR,113
1507726276638,Sound_R,67.6193656880504
1507726277403,Sound_C,64.37302340616652
1507726282985,Sound_P,73.06392314376754
1507726282987,PodiumIR,97
1507726286638,Sound_R,66.6553831774014
1507726287403,Sound_C,64.75328180450252
1507726292991,Sound_P,73.45017003946069
1507726292993,PodiumIR,94
1507726296638,Sound_R,68.18868308569192
1507726297403,Sound_C,66.58892652222092
1507726302995,Sound_P,77.79930435088828
1507726303008,PodiumIR,92
1507726306638,Sound_R,68.42129483690134
1507726307403,Sound_C,67.99549126036202
1507726313010,Sound_P,70.0787016850011
1507726313013,PodiumIR,89
1507726316638,Sound_R,70.3249566308209
1507726317403,Sound_C,67.69478696398916
1507726323014,Sound_P,71.84886370856825
1507726323017,PodiumIR,94
1507726326638,Sound_R,68.24380497845148
1507726327403,Sound_C,64.19338298015468
1507726333018,Sound_P,69.60540278108363
1507726333020,PodiumIR,75
1507726336638,Sound_R,66.25150293034646
1507726337403,Sound_C,62.63923426581429
1507726343022,Sound_P,73.06392314376754
1507726343025,PodiumIR,103
1507726346638,Sound_R,68.1739699812246
1507726347403,Sound_C,64.39100245736844
1507726353027,Sound_P,73.06392314376754
1507726353029,PodiumIR,103
1507726356638,Sound_R,69.46296891458948
1507726357403,Sound_C,66.17259849886135
1507726363031,Sound_P,70.987085069563
1507726363033,PodiumIR,93
1507726366638,Sound_R,69.58052333038131
1507726367403,Sound_C,65.70246253883641
1507726373035,Sound_P,73.82773649063114
1507726373038,PodiumIR,118
1507726376638,Sound_R,67.89983253866392
1507726377403,Sound_C,64.68138435262756
1507726383040,Sound_P,73.45017003946069
1507726383042,PodiumIR,92
1507726386638,Sound_R,67.08221398442528
1507726387403,Sound_C,65.64450391764882
1507726393044,Sound_P,73.45017003946069
1507726393056,PodiumIR,95
1507726396638,Sound_R,67.4574754202261
1507726397403,Sound_C,64.47785149438604
1507726403057,Sound_P,70.987085069563
1507726403060,PodiumIR,85
1507726406638,Sound_R,68.65255748714243
1507726407403,Sound_C,63.34616850173794
1507726413062,Sound_P,72.66858725677886
1507726413064,PodiumIR,74
1507726416638,Sound_R,68.80908380083567
1507726417403,Sound_C,65.609319012308
1507726423066,Sound_P,72.66858725677886
1507726423069,PodiumIR,77
1507726426638,Sound_R,67.43819648798258
1507726427403,Sound_C,65.19173795167313
1507726433076,Sound_P,73.06392314376754
1507726433084,PodiumIR,98
1507726436638,Sound_R,66.79097977728195
1507726437403,Sound_C,64.21343071027626
1507726443092,Sound_P,70.5390318503356
1507726443095,PodiumIR,99
1507726446638,Sound_R,66.58635552645814
1507726447403,Sound_C,64.37074312565103
1507726453097,Sound_P,71.42349921662418
1507726453105,PodiumIR,111
1507726456638,Sound_R,65.08620087742928
1507726457403,Sound_C,63.14863296051467
1507726463107,Sound_P,70.987085069563
1507726463109,PodiumIR,99
1507726466638,Sound_R,63.35642722828876
1507726467403,Sound_C,62.466656165371155
1507726473112,Sound_P,74.91204818426347
1507726473114,PodiumIR,99
1507726476638,Sound_R,65.37127227095333
1507726477403,Sound_C,63.34493172453176
1507726483116,Sound_P,72.66858725677886
1507726483120,PodiumIR,104
1507726486638,Sound_R,67.87958192365733
1507726487403,Sound_C,64.02594009100712
1507726493121,Sound_P,77.79930435088828
1507726493124,PodiumIR,91
1507726496638,Sound_R,69.69978683175201
1507726497403,Sound_C,65.41237084400049
1507726503125,Sound_P,72.66858725677886
1507726503128,PodiumIR,66
1507726506638,Sound_R,69.96759955794019
1507726507403,Sound_C,66.75351905148416
1507726513129,Sound_P,73.45017003946069
1507726513132,PodiumIR,102
1507726516638,Sound_R,68.51638232410187
1507726517403,Sound_C,64.9179127419798
1507726523133,Sound_P,69.60540278108363
1507726523135,PodiumIR,102
1507726526638,Sound_R,65.77847203075454
1507726527403,Sound_C,61.85564717615333
1507726533137,Sound_P,70.987085069563
1507726533139,PodiumIR,97
1507726536638,Sound_R,63.15294792951829
1507726537403,Sound_C,60.44747449761332
1507726543141,Sound_P,70.0787016850011
1507726543143,PodiumIR,101
1507726546638,Sound_R,63.395593440035036
1507726547403,Sound_C,60.3217111587874
1507726553145,Sound_P,73.82773649063114
1507726553147,PodiumIR,97
1507726556638,Sound_R,65.1600233362244
1507726557403,Sound_C,60.739675553269194
1507726563151,Sound_P,71.42349921662418
1507726563153,PodiumIR,110
1507726566638,Sound_R,67.92796159040267
1507726567403,Sound_C,66.13315268491142
1507726573155,Sound_P,72.26372429269907
1507726573157,PodiumIR,102
1507726576638,Sound_R,68.1907075461529
1507726577403,Sound_C,67.31766113345293
1507726583162,Sound_P,74.55832985633069
1507726583164,PodiumIR,104
1507726586638,Sound_R,71.62966579702127
1507726587403,Sound_C,66.43139605519605
1507726593169,Sound_P,74.19700410241327
1507726593172,PodiumIR,113
1507726596638,Sound_R,72.54520642132827
1507726597403,Sound_C,67.88325685979963
1507726603175,Sound_P,79.74539468352583
1507726603179,PodiumIR,98
1507726606638,Sound_R,70.1117436949878
1507726607403,Sound_C,65.56944077351363
1507726613182,Sound_P,73.06392314376754
1507726613185,PodiumIR,84
1507726616638,Sound_R,70.28211687144339
1507726617403,Sound_C,65.17371144791244
1507726623190,Sound_P,73.82773649063114
1507726623192,PodiumIR,94
1507726626638,Sound_R,71.5675861438939
1507726627403,Sound_C,66.25885277807035
1507726633195,Sound_P,73.45017003946069
1507726633198,PodiumIR,88
1507726636638,Sound_R,72.37833219119314
1507726637403,Sound_C,67.62248628071065
1507726643201,Sound_P,73.45017003946069
1507726643204,PodiumIR,110
1507726646638,Sound_R,71.35311215453336
1507726647403,Sound_C,67.36121009173684
1507726653206,Sound_P,71.84886370856825
1507726653209,PodiumIR,93
1507726656638,Sound_R,70.89675005509228
1507726657403,Sound_C,65.74266784153515
1507726663215,Sound_P,70.987085069563
1507726663218,PodiumIR,93
1507726666638,Sound_R,68.72745563187594
1507726667403,Sound_C,65.17854895578824
1507726673220,Sound_P,73.82773649063114
1507726673222,PodiumIR,97
1507726676638,Sound_R,67.5969558616293
1507726677403,Sound_C,64.42079852297225
1507726683224,Sound_P,70.987085069563
1507726683226,PodiumIR,97
1507726686638,Sound_R,67.70480863357251
1507726687403,Sound_C,62.415828423151204
1507726693228,Sound_P,75.93060245540138
1507726693231,PodiumIR,92
1507726696638,Sound_R,66.71431829271103
1507726697403,Sound_C,61.89666029919562
1507726703232,Sound_P,75.25847282855663
1507726703235,PodiumIR,105
1507726706638,Sound_R,67.0229646653221
1507726707403,Sound_C,63.89489130907987
1507726713236,Sound_P,73.45017003946069
1507726713239,PodiumIR,110
1507726716638,Sound_R,68.20192214894325
1507726717403,Sound_C,64.59367618119538
1507726723240,Sound_P,73.82773649063114
1507726723243,PodiumIR,106
1507726726638,Sound_R,70.34564817272093
1507726727403,Sound_C,64.2146679859692
1507726733245,Sound_P,71.84886370856825
1507726733252,PodiumIR,93
1507726736638,Sound_R,71.30843814253139
1507726737403,Sound_C,65.20450540492675
1507726743253,Sound_P,75.59789851419828
1507726743255,PodiumIR,106
1507726746638,Sound_R,69.87594661122748
1507726747403,Sound_C,65.9159169900443
1507726753257,Sound_P,72.26372429269907
1507726753259,PodiumIR,92
1507726756638,Sound_R,69.43358736408506
1507726757403,Sound_C,66.30145861033027
1507726763261,Sound_P,70.0787016850011
1507726763264,PodiumIR,82
1507726766638,Sound_R,69.47580121123612
1507726767403,Sound_C,64.56783124153397
1507726773265,Sound_P,73.82773649063114
1507726773268,PodiumIR,94
1507726776638,Sound_R,68.22507886372495
1507726777403,Sound_C,62.59173749530246
1507726783270,Sound_P,73.82773649063114
1507726783272,PodiumIR,93
1507726786638,Sound_R,69.2178763663495
1507726787403,Sound_C,63.892200888939016
1507726793274,Sound_P,71.42349921662418
1507726793276,PodiumIR,96
1507726796638,Sound_R,71.61147665522616
1507726797403,Sound_C,66.14291742242524
1507726803278,Sound_P,71.42349921662418
1507726803280,PodiumIR,79
1507726806638,Sound_R,72.13561469976621
1507726807403,Sound_C,67.47829429668819
1507726813282,Sound_P,73.06392314376754
1507726813284,PodiumIR,90
1507726816638,Sound_R,71.35863187126897
1507726817403,Sound_C,66.39691689022486
1507726823286,Sound_P,72.66858725677886
1507726823288,PodiumIR,103
1507726826638,Sound_R,67.59097831717901
1507726827403,Sound_C,65.31687228399586
1507726833290,Sound_P,72.26372429269907
1507726833292,PodiumIR,89
1507726836638,Sound_R,67.50220375224319
1507726837403,Sound_C,65.87251452603634
1507726843294,Sound_P,72.66858725677886
1507726843296,PodiumIR,105
1507726846638,Sound_R,70.8363575452549
1507726847403,Sound_C,65.98806204166478
1507726853299,Sound_P,69.60540278108363
1507726853301,PodiumIR,95
1507726856638,Sound_R,71.3407034957124
1507726857403,Sound_C,66.08069412318667
1507726863307,Sound_P,72.26372429269907
1507726863310,PodiumIR,110
1507726866638,Sound_R,67.70545947292314
1507726867403,Sound_C,63.04054954800694
1507726873311,Sound_P,71.84886370856825
1507726873314,PodiumIR,105
1507726876638,Sound_R,65.8387271230175
1507726877403,Sound_C,62.64329598198319
1507726883315,Sound_P,70.5390318503356
1507726883318,PodiumIR,107
1507726886638,Sound_R,66.6399037538403
1507726887403,Sound_C,62.66329035497896
1507726893320,Sound_P,71.42349921662418
1507726893322,PodiumIR,109
1507726896638,Sound_R,64.92529750663682
1507726897403,Sound_C,59.42595903010883
1507726903324,Sound_P,73.06392314376754
1507726903326,PodiumIR,121
1507726906638,Sound_R,63.808745553566304
1507726907403,Sound_C,58.81732876587413
1507726913328,Sound_P,73.06392314376754
1507726913331,PodiumIR,96
1507726916638,Sound_R,67.36600370406765
1507726917403,Sound_C,62.28667009661793
1507726923333,Sound_P,76.25684571588656
1507726923335,PodiumIR,110
1507726926638,Sound_R,68.81074904606236
1507726927403,Sound_C,64.38310202038319
1507726933337,Sound_P,71.84886370856825
1507726933339,PodiumIR,87
1507726936638,Sound_R,68.513048287471
1507726937403,Sound_C,63.895514949828595
1507726943341,Sound_P,73.82773649063114
1507726943344,PodiumIR,84
1507726946638,Sound_R,69.85961374623618
1507726947403,Sound_C,66.13553027566913
1507726953345,Sound_P,73.45017003946069
1507726953348,PodiumIR,93
1507726956638,Sound_R,70.1596077010855
1507726957403,Sound_C,67.06915874844347
1507726963350,Sound_P,71.42349921662418
1507726963352,PodiumIR,99
1507726966638,Sound_R,68.68090963007471
1507726967403,Sound_C,64.31675216879282
1507726973354,Sound_P,72.66858725677886
1507726973357,PodiumIR,105
1507726976638,Sound_R,67.58558786318956
1507726977403,Sound_C,63.786695390022636
1507726983358,Sound_P,74.55832985633069
1507726983360,PodiumIR,93
1507726986638,Sound_R,71.38682175572231
1507726987403,Sound_C,67.22975518904893
1507726993362,Sound_P,76.25684571588656
1507726993364,PodiumIR,99
1507726996638,Sound_R,74.47029942108372
1507726997403,Sound_C,70.86505339480765
1507727003366,Sound_P,74.19700410241327
1507727003369,PodiumIR,63
1507727006638,Sound_R,72.33666606448982
1507727007403,Sound_C,70.793407402612
1507727013370,Sound_P,74.19700410241327
1507727013372,PodiumIR,118
1507727016638,Sound_R,71.29350334649372
1507727017403,Sound_C,67.55899115686769
1507727023374,Sound_P,72.66858725677886
1507727023377,PodiumIR,100
1507727026638,Sound_R,71.33105120872538
1507727027403,Sound_C,66.67294699743624
1507727033378,Sound_P,74.55832985633069
1507727033381,PodiumIR,99
1507727036638,Sound_R,69.98751049042936
1507727037403,Sound_C,67.34533000769427
1507727043387,Sound_P,72.26372429269907
1507727043390,PodiumIR,83
1507727046638,Sound_R,70.61763802676946
1507727047403,Sound_C,68.0044736929637
1507727053391,Sound_P,72.26372429269907
1507727053394,PodiumIR,104
1507727056638,Sound_R,68.66235769307703
1507727057403,Sound_C,64.33585619478099
1507727063396,Sound_P,73.45017003946069
1507727063398,PodiumIR,100
1507727066638,Sound_R,67.50084695529883
1507727067403,Sound_C,62.02521696524951
1507727073400,Sound_P,73.45017003946069
1507727073403,PodiumIR,90
1507727076638,Sound_R,69.208262934856
1507727077403,Sound_C,63.28122345194577
1507727083405,Sound_P,73.45017003946069
1507727083407,PodiumIR,98
1507727086638,Sound_R,71.5004434230176
1507727087403,Sound_C,65.37110424255887
1507727093409,Sound_P,74.91204818426347
1507727093412,PodiumIR,77
1507727096638,Sound_R,70.27176789024885
1507727097403,Sound_C,66.81715215540169
1507727103413,Sound_P,72.66858725677886
1507727103424,PodiumIR,108
1507727106638,Sound_R,69.30914632060355
1507727107403,Sound_C,67.0339457524771
1507727113432,Sound_P,76.25684571588656
1507727113434,PodiumIR,93
1507727116638,Sound_R,71.46837288266838
1507727117403,Sound_C,68.35883621690807
1507727123436,Sound_P,72.66858725677886
1507727123439,PodiumIR,96
1507727126638,Sound_R,71.17345606783054
1507727127403,Sound_C,67.34342761716618
1507727133441,Sound_P,70.0787016850011
1507727133443,PodiumIR,83
1507727136638,Sound_R,74.74768430177814
1507727137403,Sound_C,67.44187118843466
1507727143445,Sound_P,72.66858725677886
1507727143452,PodiumIR,93
1507727146638,Sound_R,74.87989872085824
1507727147403,Sound_C,67.38376770292105
1507727153456,Sound_P,75.25847282855663
1507727153458,PodiumIR,91
1507727156638,Sound_R,70.45489259143308
1507727157403,Sound_C,66.43962085365713
1507727163461,Sound_P,70.0787016850011
1507727163463,PodiumIR,91
1507727166638,Sound_R,68.35512401793802
1507727167403,Sound_C,66.8040791127457
1507727173466,Sound_P,78.9387917919758
1507727173469,PodiumIR,81
1507727176638,Sound_R,69.1611010236207
1507727177403,Sound_C,66.30282391471313
1507727183473,Sound_P,70.0787016850011
1507727183475,PodiumIR,116
1507727186638,Sound_R,69.95823196120517
1507727187403,Sound_C,65.33983350820262
1507727193478,Sound_P,73.06392314376754
1507727193480,PodiumIR,110
1507727196638,Sound_R,68.7378632443845
1507727197403,Sound_C,63.84545259871924
1507727203484,Sound_P,72.66858725677886
1507727203487,PodiumIR,93
1507727206638,Sound_R,69.35710077636766
1507727207403,Sound_C,64.63214035054114
1507727213489,Sound_P,70.987085069563
1507727213492,PodiumIR,99
1507727216638,Sound_R,70.14579896894419
1507727217403,Sound_C,66.69798920552259
1507727223495,Sound_P,74.91204818426347
1507727223502,PodiumIR,76
1507727226638,Sound_R,69.84238230054015
1507727227403,Sound_C,65.89859951190984
1507727233509,Sound_P,74.91204818426347
1507727233511,PodiumIR,124
1507727236638,Sound_R,70.61309967190182
1507727237403,Sound_C,63.83130588415759
1507727243513,Sound_P,73.45017003946069
1507727243520,PodiumIR,99
1507727246638,Sound_R,69.8636994441605
1507727247403,Sound_C,64.5666851715764
1507727253522,Sound_P,71.84886370856825
1507727253524,PodiumIR,72
1507727256638,Sound_R,70.01589738210521
1507727257403,Sound_C,67.46886001462572
1507727263526,Sound_P,76.89092096632638
1507727263529,PodiumIR,118
1507727266638,Sound_R,72.37582683920392
1507727267403,Sound_C,69.63712521473887
1507727273531,Sound_P,72.66858725677886
1507727273533,PodiumIR,96
1507727276638,Sound_R,69.52504311032011
1507727277403,Sound_C,66.32760636866539
1507727283535,Sound_P,73.45017003946069
1507727283537,PodiumIR,97
1507727286638,Sound_R,66.23110314768911
1507727287403,Sound_C,62.826543571376725
1507727293544,Sound_P,70.5390318503356
1507727293546,PodiumIR,104
1507727296638,Sound_R,66.13591094624873
1507727297403,Sound_C,65.23687723618418
1507727303548,Sound_P,70.5390318503356
1507727303555,PodiumIR,93
1507727306638,Sound_R,65.09252943934398
1507727307403,Sound_C,65.12114216497956
1507727313557,Sound_P,71.84886370856825
1507727313560,PodiumIR,111
1507727316638,Sound_R,64.67647960297496
1507727317403,Sound_C,63.37281603983365
1507727323562,Sound_P,76.57687443958919
1507727323564,PodiumIR,64
1507727326638,Sound_R,67.45126935317835
1507727327403,Sound_C,63.978835692240885
1507727333566,Sound_P,73.82773649063114
1507727333568,PodiumIR,94
1507727336638,Sound_R,69.22533963393151
1507727337403,Sound_C,64.78402062445791
1507727343570,Sound_P,71.84886370856825
1507727343573,PodiumIR,86
1507727346638,Sound_R,67.08012427502744
1507727347403,Sound_C,63.62721941353828
1507727353574,Sound_P,72.66858725677886
1507727353577,PodiumIR,100
1507727356638,Sound_R,66.19758822137358
1507727357403,Sound_C,63.299119210995286
1507727363579,Sound_P,70.5390318503356
1507727363582,PodiumIR,112
1507727366638,Sound_R,65.39748314558359
1507727367403,Sound_C,62.16937016626014
1507727373584,Sound_P,72.66858725677886
1507727373586,PodiumIR,112
1507727376638,Sound_R,68.40879619109114
1507727377403,Sound_C,61.31586230675499
1507727383588,Sound_P,71.84886370856825
1507727383590,PodiumIR,98
1507727386638,Sound_R,70.06405347256768
1507727387403,Sound_C,63.24344913814618
1507727393592,Sound_P,70.5390318503356
1507727393595,PodiumIR,108
1507727396638,Sound_R,68.28908956264236
1507727397403,Sound_C,63.0296112021016
1507727403596,Sound_P,72.26372429269907
1507727403599,PodiumIR,90
1507727406638,Sound_R,69.93132280689379
1507727407403,Sound_C,63.781227383567774
1507727413600,Sound_P,70.987085069563
1507727413603,PodiumIR,115
1507727416638,Sound_R,70.2596272078135
1507727417403,Sound_C,63.97533841290988
1507727423605,Sound_P,72.26372429269907
1507727423607,PodiumIR,120
1507727426638,Sound_R,68.12172616838762
1507727427403,Sound_C,62.17280281053184
1507727433610,Sound_P,77.79930435088828
1507727433613,PodiumIR,119
