timestamp,sensor_name,value
1508817240876,Sound_P,68.61682354019833
1508817240881,PodiumIR,108
1508817246638,Sound_R,67.25881916769168
1508817247403,Sound_C,66.45952745385277
1508817250888,Sound_P,56.45426312235056
1508817250890,PodiumIR,108
1508817256638,Sound_R,69.54835655546648
1508817257403,Sound_C,67.79262542823216
1508817260892,Sound_P,55.369951428718224
1508817260894,PodiumIR,117
1508817266638,Sound_R,67.14146138898701
1508817267403,Sound_C,67.77674692089569
1508817270896,Sound_P,57.472817393488484
1508817270907,PodiumIR,130
1508817276638,Sound_R,66.10070015155411
1508817277403,Sound_C,67.2913222757245
1508817280910,Sound_P,55.369951428718224
1508817280913,PodiumIR,113
1508817286638,Sound_R,63.909886865359425
1508817287403,Sound_C,66.6421079636874
1508817290916,Sound_P,54.210802194865956
1508817290919,PodiumIR,109
1508817296638,Sound_R,61.77659618797284
1508817297403,Sound_C,66.01639633372115
1508817300922,Sound_P,46.78757012382582
1508817300924,PodiumIR,121
1508817306638,Sound_R,62.646677594638426
1508817307403,Sound_C,64.05265426207247
1508817310927,Sound_P,58.433135904413454
1508817310930,PodiumIR,102
1508817316638,Sound_R,65.07183929130466
1508817317403,Sound_C,64.86158859069975
1508817320932,Sound_P,55.369951428718224
1508817320935,PodiumIR,137
1508817326638,Sound_R,65.26471197502588
1508817327403,Sound_C,64.20261185189973
1508817330938,Sound_P,51.62091662308819
1508817330941,PodiumIR,100
1508817336638,Sound_R,62.54047550828792
1508817337403,Sound_C,61.15889076822949
1508817340945,Sound_P,48.55773214739296
1508817340949,PodiumIR,112
1508817346638,Sound_R,63.86446337768115
1508817347403,Sound_C,61.37470584835008
1508817350954,Sound_P,51.62091662308819
1508817350956,PodiumIR,88
1508817356638,Sound_R,64.8288608158498
1508817357403,Sound_C,61.367916244868816
1508817360961,Sound_P,52.96571415471127
1508817360963,PodiumIR,123
1508817366638,Sound_R,63.45801895689908
1508817367403,Sound_C,61.44899025067073
1508817370965,Sound_P,60.20329792798059
1508817370969,PodiumIR,112
1508817376638,Sound_R,67.80202947191498
1508817377403,Sound_C,64.81684616948239
1508817380972,Sound_P,54.210802194865956
1508817380974,PodiumIR,154
1508817386638,Sound_R,70.20748249962084
1508817387403,Sound_C,67.14980682486036
1508817390976,Sound_P,59.341519288975356
1508817390978,PodiumIR,115
1508817396638,Sound_R,67.86519091710916
1508817397403,Sound_C,63.64641081757168
1508817400980,Sound_P,48.55773214739296
1508817400983,PodiumIR,96
1508817406638,Sound_R,63.860398708450504
1508817407403,Sound_C,60.574332867350044
1508817410984,Sound_P,52.96571415471127
1508817410987,PodiumIR,124
1508817416638,Sound_R,62.500834377501654
1508817417403,Sound_C,61.225359738311404
1508817420989,Sound_P,52.96571415471127
1508817420991,PodiumIR,112
1508817426638,Sound_R,62.305335840434175
1508817427403,Sound_C,62.0348835394847
1508817430993,Sound_P,56.45426312235056
1508817430995,PodiumIR,158
1508817436638,Sound_R,64.20608335473594
1508817437403,Sound_C,61.6385272549717
1508817440997,Sound_P,50.159038478285424
1508817441005,PodiumIR,123
1508817446638,Sound_R,65.20075716551021
1508817447403,Sound_C,61.5724831006934
1508817451009,Sound_P,56.45426312235056
1508817451011,PodiumIR,106
1508817456638,Sound_R,65.75066088113745
1508817457403,Sound_C,64.45448474878827
1508817461013,Sound_P,54.210802194865956
1508817461015,PodiumIR,117
1508817466638,Sound_R,69.60873607082266
1508817467403,Sound_C,67.75712429751063
1508817471017,Sound_P,51.62091662308819
1508817471019,PodiumIR,108
1508817476638,Sound_R,70.11743976716083
1508817477403,Sound_C,67.49847776835381
1508817481021,Sound_P,54.210802194865956
1508817481032,PodiumIR,113
1508817486638,Sound_R,65.54615156403334
1508817487403,Sound_C,65.1034949313056
1508817491036,Sound_P,58.433135904413454
1508817491039,PodiumIR,135
1508817496638,Sound_R,63.86870875902647
1508817497403,Sound_C,62.21825905571512
1508817501044,Sound_P,57.472817393488484
1508817501050,PodiumIR,105
1508817506638,Sound_R,64.64643957201353
1508817507403,Sound_C,63.17650238457947
1508817511053,Sound_P,50.159038478285424
1508817511056,PodiumIR,99
1508817516638,Sound_R,64.79771210610788
1508817517403,Sound_C,64.17918800802406
1508817521060,Sound_P,57.472817393488484
1508817521069,PodiumIR,121
1508817526638,Sound_R,65.09702003919621
1508817527403,Sound_C,62.652552436038285
1508817531073,Sound_P,51.62091662308819
1508817531076,PodiumIR,113
1508817536638,Sound_R,65.65511122179603
1508817537403,Sound_C,65.58495203820642
1508817541079,Sound_P,48.55773214739296
1508817541087,PodiumIR,104
1508817546638,Sound_R,65.4164041713147
1508817547403,Sound_C,65.44452065731004
1508817551088,Sound_P,50.159038478285424
1508817551090,PodiumIR,122
1508817556638,Sound_R,63.09767088496235
1508817557403,Sound_C,63.37509394665387
1508817561092,Sound_P,42.56523641427832
1508817561094,PodiumIR,132
1508817566638,Sound_R,63.135562670868815
1508817567403,Sound_C,62.72556164274122
1508817571096,Sound_P,52.96571415471127
1508817571099,PodiumIR,127
1508817576638,Sound_R,63.57385765896452
1508817577403,Sound_C,60.33172256608552
1508817581101,Sound_P,48.55773214739296
1508817581110,PodiumIR,124
1508817586638,Sound_R,62.56790999335175
1508817587403,Sound_C,60.693592971804456
1508817591116,Sound_P,48.55773214739296
1508817591120,PodiumIR,127
1508817596638,Sound_R,63.71164571436817
1508817597403,Sound_C,61.902149937915766
1508817601123,Sound_P,48.55773214739296
1508817601130,PodiumIR,118
1508817606638,Sound_R,64.67229171362608
1508817607403,Sound_C,60.40205954564166
1508817611134,Sound_P,48.55773214739296
1508817611137,PodiumIR,124
1508817616638,Sound_R,63.72743185866011
1508817617403,Sound_C,61.12330757385314
1508817621140,Sound_P,55.369951428718224
1508817621152,PodiumIR,128
1508817626638,Sound_R,66.68204793337215
1508817627403,Sound_C,64.72966288207998
1508817631155,Sound_P,54.210802194865956
1508817631157,PodiumIR,112
1508817636638,Sound_R,67.35568530645425
1508817637403,Sound_C,63.882241696683415
1508817641160,Sound_P,48.55773214739296
1508817641162,PodiumIR,136
1508817646638,Sound_R,64.2238969758688
1508817647403,Sound_C,61.03270120263709
1508817651164,Sound_P,51.62091662308819
1508817651166,PodiumIR,110
1508817656638,Sound_R,62.184826838987995
1508817657403,Sound_C,61.71953010419386
1508817661168,Sound_P,52.96571415471127
1508817661171,PodiumIR,85
1508817666638,Sound_R,60.61833846041836
1508817667403,Sound_C,61.44978016118813
1508817671174,Sound_P,63.95233273361063
1508817671178,PodiumIR,127
1508817676638,Sound_R,63.80394887492469
1508817677403,Sound_C,63.272236266970275
1508817681183,Sound_P,48.55773214739296
1508817681186,PodiumIR,121
1508817686638,Sound_R,68.19779960898984
1508817687403,Sound_C,67.7366702554326
1508817691188,Sound_P,50.159038478285424
1508817691191,PodiumIR,139
1508817696638,Sound_R,64.19307395573331
1508817697403,Sound_C,65.6041915948488
1508817701199,Sound_P,61.023021476191225
1508817701201,PodiumIR,133
1508817706638,Sound_R,62.959118157335546
1508817707403,Sound_C,63.19557318439979
1508817711203,Sound_P,57.472817393488484
1508817711206,PodiumIR,128
1508817716638,Sound_R,63.212667075707735
1508817717403,Sound_C,62.05961589488343
1508817721208,Sound_P,61.023021476191225
1508817721210,PodiumIR,121
1508817726638,Sound_R,63.5960038447436
1508817727403,Sound_C,60.94683758605273
1508817731212,Sound_P,44.808697341762915
1508817731215,PodiumIR,91
1508817736638,Sound_R,64.7928129190697
1508817737403,Sound_C,61.229930445988806
1508817741217,Sound_P,63.26648240367583
1508817741219,PodiumIR,122
1508817746501,Door,activate
1508817747413,Door,activate
