timestamp,sensor_name,value
1507562007403,Sound_C,52.29091267268608
1507562015301,Sound_P,119.32568791934936
1507562015303,PodiumIR,104
1507562016638,Sound_R,54.18525859138768
1507562017403,Sound_C,52.02651600213005
1507562025305,Sound_P,119.35055987059783
1507562025307,PodiumIR,105
1507562026638,Sound_R,53.994694292308196
1507562027403,Sound_C,53.343770312630795
1507562035309,Sound_P,119.35055987059783
1507562035311,PodiumIR,114
1507562036638,Sound_R,54.41729999991636
1507562037403,Sound_C,53.804578409539886
1507562045313,Sound_P,119.30077909343765
1507562045316,PodiumIR,104
1507562046638,Sound_R,54.43945584400183
1507562047403,Sound_C,53.96768457485117
1507562055317,Sound_P,119.30077909343765
1507562055320,PodiumIR,96
1507562056638,Sound_R,54.96151665896624
1507562057403,Sound_C,53.43042638044659
1507562065321,Sound_P,119.30077909343765
1507562065324,PodiumIR,102
1507562066638,Sound_R,55.124959995781275
1507562067403,Sound_C,53.74456783836434
1507562075326,Sound_P,119.30077909343765
1507562075328,PodiumIR,86
1507562076638,Sound_R,54.96707433408442
1507562077403,Sound_C,54.171509504608416
1507562085330,Sound_P,119.30077909343765
1507562085333,PodiumIR,99
1507562086638,Sound_R,55.117862106058645
1507562087403,Sound_C,53.84132000225676
1507562095335,Sound_P,119.27583328336107
1507562095337,PodiumIR,91
1507562096638,Sound_R,55.36406003565755
1507562097403,Sound_C,53.22742020966813
1507562105339,Sound_P,119.27583328336107
1507562105341,PodiumIR,122
1507562106638,Sound_R,55.30029867158127
1507562107403,Sound_C,52.17184252953171
1507562115343,Sound_P,119.30077909343765
1507562115346,PodiumIR,135
1507562116638,Sound_R,54.81151573897713
1507562117403,Sound_C,51.7662603567853
1507562125347,Sound_P,119.27583328336107
1507562125350,PodiumIR,128
1507562126638,Sound_R,54.278335244501655
1507562127403,Sound_C,52.2321836636184
1507562135352,Sound_P,119.27583328336107
1507562135354,PodiumIR,99
1507562136638,Sound_R,53.37035719902727
1507562137403,Sound_C,52.96145342446638
1507562145356,Sound_P,119.32568791934936
1507562145359,PodiumIR,98
1507562146638,Sound_R,53.56692762100363
1507562147403,Sound_C,53.40514601283132
1507562155367,Sound_P,119.27583328336107
1507562155370,PodiumIR,119
1507562156638,Sound_R,54.70404853960418
1507562157403,Sound_C,53.374737736743704
1507562165372,Sound_P,119.27583328336107
1507562165374,PodiumIR,95
1507562166638,Sound_R,54.98144004671488
1507562167403,Sound_C,52.574859393424795
1507562175383,Sound_P,119.27583328336107
1507562175386,PodiumIR,104
1507562176638,Sound_R,54.76544888668021
1507562177403,Sound_C,52.44668797084583
1507562185388,Sound_P,119.27583328336107
1507562185390,PodiumIR,102
1507562186638,Sound_R,53.37528599518017
1507562187403,Sound_C,53.14790402560258
1507562195392,Sound_P,119.27583328336107
1507562195394,PodiumIR,119
1507562196638,Sound_R,53.42018810549403
1507562197403,Sound_C,52.72126512930811
1507562205396,Sound_P,119.25085037912943
1507562205399,PodiumIR,102
1507562206638,Sound_R,54.521832706696905
1507562207403,Sound_C,52.874650127098384
1507562215401,Sound_P,119.25085037912943
1507562215403,PodiumIR,110
1507562216638,Sound_R,54.53612181281421
1507562217403,Sound_C,53.14186160504347
1507562225405,Sound_P,119.25085037912943
1507562225407,PodiumIR,109
1507562226638,Sound_R,54.8672689764992
1507562227403,Sound_C,52.26911110214663
1507562235417,Sound_P,119.27583328336107
1507562235419,PodiumIR,111
1507562236638,Sound_R,54.732044285155844
1507562237403,Sound_C,52.81665815968708
1507562245421,Sound_P,119.27583328336107
1507562245423,PodiumIR,111
1507562246638,Sound_R,55.1952804263914
1507562247403,Sound_C,52.69976728938102
1507562255425,Sound_P,119.25085037912943
1507562255433,PodiumIR,103
1507562256638,Sound_R,55.50132147968363
1507562257403,Sound_C,51.83991522854006
1507562265435,Sound_P,119.27583328336107
1507562265437,PodiumIR,102
1507562266638,Sound_R,55.30650740207008
1507562267403,Sound_C,52.405652360762836
1507562275439,Sound_P,119.30077909343765
1507562275447,PodiumIR,96
1507562276638,Sound_R,55.48928841880842
1507562277403,Sound_C,53.36021338554995
1507562285456,Sound_P,119.42495556411365
1507562285459,PodiumIR,64
1507562286638,Sound_R,55.82285885002323
1507562287403,Sound_C,53.35139624379139
1507562295461,Sound_P,119.30077909343765
1507562295469,PodiumIR,86
1507562296638,Sound_R,55.89837131286117
1507562297403,Sound_C,52.63636235466665
1507562305471,Sound_P,119.37539505619912
1507562305473,PodiumIR,84
1507562306638,Sound_R,54.324329786239254
1507562307403,Sound_C,52.605484311092646
1507562315475,Sound_P,119.35055987059783
1507562315482,PodiumIR,110
1507562316638,Sound_R,53.902444573049934
1507562317403,Sound_C,53.21129278747952
1507562325491,Sound_P,119.40019358468658
1507562325493,PodiumIR,94
1507562326638,Sound_R,54.526134327226806
1507562327403,Sound_C,52.30083014014497
1507562335495,Sound_P,119.37539505619912
1507562335498,PodiumIR,115
1507562336638,Sound_R,54.13779843810511
1507562337403,Sound_C,52.463486691728974
1507562345500,Sound_P,119.37539505619912
1507562345502,PodiumIR,103
1507562346638,Sound_R,54.714974118492705
1507562347403,Sound_C,54.51071038228523
1507562355504,Sound_P,119.37539505619912
1507562355506,PodiumIR,102
1507562356638,Sound_R,54.75496726632418
1507562357403,Sound_C,54.123265015710466
1507562365508,Sound_P,119.42495556411365
1507562365510,PodiumIR,99
1507562366638,Sound_R,55.25110652521605
1507562367403,Sound_C,53.066970623556436
1507562375512,Sound_P,119.42495556411365
1507562375514,PodiumIR,86
1507562376638,Sound_R,54.964238529682596
1507562377403,Sound_C,53.36228407625054
1507562385516,Sound_P,119.40019358468658
1507562385520,PodiumIR,104
1507562386638,Sound_R,54.47371886614246
1507562387403,Sound_C,54.49347197006466
1507562395525,Sound_P,119.40019358468658
1507562395527,PodiumIR,105
1507562396638,Sound_R,55.71708400974796
1507562397403,Sound_C,54.38983459664117
1507562405529,Sound_P,119.42495556411365
1507562405531,PodiumIR,101
1507562406638,Sound_R,55.77904449627775
1507562407403,Sound_C,53.24475692366226
1507562415533,Sound_P,119.40019358468658
1507562415535,PodiumIR,82
1507562416638,Sound_R,54.72796469393652
1507562417403,Sound_C,53.06781049695368
1507562425538,Sound_P,119.42495556411365
1507562425540,PodiumIR,81
1507562426638,Sound_R,54.8509213383086
1507562427403,Sound_C,52.651751274886266
1507562435545,Sound_P,119.37539505619912
1507562435547,PodiumIR,119
1507562436638,Sound_R,55.19566579848543
1507562437403,Sound_C,52.23583369962893
1507562445549,Sound_P,119.35055987059783
1507562445552,PodiumIR,93
1507562446638,Sound_R,55.24245257062705
1507562447403,Sound_C,52.47823853102516
1507562455553,Sound_P,119.37539505619912
1507562455556,PodiumIR,111
1507562456638,Sound_R,55.96560041911919
1507562457403,Sound_C,52.664082352948206
1507562465557,Sound_P,119.35055987059783
1507562465560,PodiumIR,105
1507562466638,Sound_R,55.73068326251447
1507562467403,Sound_C,53.40529490700751
1507562475562,Sound_P,119.32568791934936
1507562475564,PodiumIR,106
1507562476638,Sound_R,56.20101133992656
1507562477403,Sound_C,53.3514136942944
1507562485566,Sound_P,119.32568791934936
1507562485568,PodiumIR,102
1507562486638,Sound_R,56.66001745176936
1507562487403,Sound_C,52.65673544433898
1507562495570,Sound_P,119.35055987059783
1507562495573,PodiumIR,100
1507562496638,Sound_R,55.299363923121085
1507562497403,Sound_C,52.344264097685965
1507562505575,Sound_P,119.37539505619912
1507562505577,PodiumIR,105
1507562506638,Sound_R,54.97114648699476
1507562507403,Sound_C,52.673382572203955
1507562515579,Sound_P,119.40019358468658
1507562515582,PodiumIR,107
1507562516638,Sound_R,55.44511570357258
1507562517403,Sound_C,53.52080684793458
1507562525583,Sound_P,119.32568791934936
1507562525588,PodiumIR,98
1507562526638,Sound_R,55.24272649873132
1507562527403,Sound_C,53.3012357871871
1507562535592,Sound_P,119.35055987059783
1507562535594,PodiumIR,101
1507562536638,Sound_R,54.51708319922773
1507562537403,Sound_C,52.5927368242942
1507562545596,Sound_P,119.37539505619912
1507562545599,PodiumIR,103
1507562546638,Sound_R,54.31064208069379
1507562547403,Sound_C,52.723159760635575
1507562555600,Sound_P,119.37539505619912
1507562555603,PodiumIR,101
1507562556638,Sound_R,54.73280799706285
1507562557403,Sound_C,52.889203712214965
1507562565604,Sound_P,119.37539505619912
1507562565607,PodiumIR,109
1507562566638,Sound_R,54.70713162832015
1507562567403,Sound_C,52.44085731367149
1507562575608,Sound_P,119.37539505619912
1507562575610,PodiumIR,104
1507562576638,Sound_R,54.959398937998024
1507562577403,Sound_C,52.366346088711026
1507562585612,Sound_P,119.37539505619912
1507562585615,PodiumIR,102
1507562586638,Sound_R,55.33701290037025
1507562587403,Sound_C,52.48697225495767
1507562595616,Sound_P,119.40019358468658
1507562595619,PodiumIR,116
1507562596638,Sound_R,54.4118865632891
1507562597403,Sound_C,52.264317163720904
1507562605621,Sound_P,119.32568791934936
1507562605623,PodiumIR,97
1507562606638,Sound_R,52.71474502810978
1507562607403,Sound_C,52.006775729492055
1507562615625,Sound_P,119.35055987059783
1507562615627,PodiumIR,109
1507562616638,Sound_R,52.69269973587851
1507562617403,Sound_C,51.92738485138462
1507562625629,Sound_P,119.37539505619912
1507562625632,PodiumIR,88
1507562626638,Sound_R,54.17390235369681
1507562627403,Sound_C,51.5941647621456
1507562635633,Sound_P,119.40019358468658
1507562635635,PodiumIR,109
1507562636638,Sound_R,54.6843632932692
1507562637403,Sound_C,51.71818567264841
1507562645637,Sound_P,119.35055987059783
1507562645640,PodiumIR,111
1507562646638,Sound_R,54.96800566207083
1507562647403,Sound_C,52.52116802174279
1507562655642,Sound_P,119.35055987059783
1507562655644,PodiumIR,100
1507562656638,Sound_R,55.629935589895986
1507562657403,Sound_C,53.557490749837775
1507562665646,Sound_P,119.35055987059783
1507562665649,PodiumIR,101
1507562666638,Sound_R,57.119749819335844
1507562667403,Sound_C,54.241792259260656
1507562675650,Sound_P,119.37539505619912
1507562675653,PodiumIR,100
1507562676638,Sound_R,57.68868517079752
1507562677403,Sound_C,53.78052037455769
1507562685654,Sound_P,119.37539505619912
1507562685656,PodiumIR,106
1507562686638,Sound_R,56.22864646608158
1507562687403,Sound_C,52.82415591468121
1507562695658,Sound_P,119.40019358468658
1507562695661,PodiumIR,110
1507562696638,Sound_R,55.05032359760988
1507562697403,Sound_C,52.242589330966155
1507562705663,Sound_P,119.40019358468658
1507562705666,PodiumIR,103
1507562706638,Sound_R,54.250734538197
1507562707403,Sound_C,52.04897904709543
1507562715668,Sound_P,119.37539505619912
1507562715670,PodiumIR,118
1507562716638,Sound_R,53.94279295801521
1507562717403,Sound_C,52.7067252971774
1507562725672,Sound_P,119.40019358468658
1507562725675,PodiumIR,107
1507562726638,Sound_R,54.661622615009854
1507562727403,Sound_C,52.89176219509096
1507562735676,Sound_P,119.35055987059783
1507562735679,PodiumIR,102
1507562736638,Sound_R,56.01036406595961
1507562737403,Sound_C,53.239008626557165
1507562745681,Sound_P,119.37539505619912
1507562745683,PodiumIR,104
1507562746638,Sound_R,55.7921342887628
1507562747403,Sound_C,53.983848145839666
1507562755685,Sound_P,119.35055987059783
1507562755688,PodiumIR,101
1507562756638,Sound_R,55.97916452823304
1507562757403,Sound_C,53.56553355302106
1507562765690,Sound_P,119.35055987059783
1507562765692,PodiumIR,107
1507562766638,Sound_R,57.20016407294318
1507562767403,Sound_C,53.01367645539463
1507562775694,Sound_P,119.35055987059783
1507562775696,PodiumIR,118
1507562776638,Sound_R,55.019480512756466
1507562777403,Sound_C,52.434193179387215
1507562785698,Sound_P,119.35055987059783
1507562785700,PodiumIR,112
1507562786638,Sound_R,51.79753977745921
1507562787403,Sound_C,51.78267031421973
1507562795702,Sound_P,119.27583328336107
1507562795704,PodiumIR,105
1507562796638,Sound_R,51.56054305468081
1507562797403,Sound_C,51.8463910481459
1507562805706,Sound_P,119.37539505619912
1507562805709,PodiumIR,98
1507562806638,Sound_R,53.24940954937913
1507562807403,Sound_C,52.21674875313147
1507562815711,Sound_P,119.32568791934936
1507562815718,PodiumIR,118
1507562816638,Sound_R,54.060902321098446
1507562817403,Sound_C,51.94107478975142
1507562825724,Sound_P,119.35055987059783
1507562825727,PodiumIR,95
1507562826638,Sound_R,53.76919359096681
1507562827403,Sound_C,52.07111599379767
1507562835728,Sound_P,119.35055987059783
1507562835731,PodiumIR,106
1507562836638,Sound_R,54.48315014624554
1507562837403,Sound_C,52.73886598445544
1507562845732,Sound_P,119.40019358468658
1507562845735,PodiumIR,106
1507562846638,Sound_R,55.65470518639872
1507562847403,Sound_C,53.27269838292121
1507562855737,Sound_P,119.35055987059783
1507562855739,PodiumIR,103
1507562856638,Sound_R,54.66624934840559
1507562857403,Sound_C,52.92043832034218
1507562865741,Sound_P,119.35055987059783
1507562865749,PodiumIR,96
1507562866638,Sound_R,53.3147607410991
1507562867403,Sound_C,52.41316992158213
1507562875753,Sound_P,119.37539505619912
1507562875756,PodiumIR,113
1507562876638,Sound_R,53.9751034046591
1507562877403,Sound_C,52.9925741510822
1507562885758,Sound_P,119.40019358468658
1507562885766,PodiumIR,122
1507562886638,Sound_R,55.4364019462187
1507562887403,Sound_C,53.024259327836035
1507562895767,Sound_P,119.42495556411365
1507562895770,PodiumIR,98
1507562896638,Sound_R,55.48111422845246
1507562897403,Sound_C,52.538692773807405
1507562905771,Sound_P,119.35055987059783
1507562905774,PodiumIR,106
1507562906638,Sound_R,54.53650001683764
1507562907403,Sound_C,52.38682469006624
1507562915775,Sound_P,119.37539505619912
1507562915778,PodiumIR,100
1507562917994,Door,activate
