timestamp,sensor_name,value
1511844681655,Humidity_1,20.06854397060382
1511844681659,Brightness_1,130.0
1511844681661,Temperature_2,24.37
1511844681664,Humidity_2,20.315183731805472
1511844681666,Brightness_2,128.0
1511844686202,Sound_P,61.023021476191225
1511844686215,PodiumIR,88
1511844688048,Temperature_1,24.72
1511844688051,Humidity_1,20.06854397060382
1511844688054,Brightness_1,130.0
1511844688057,Temperature_2,24.37
1511844688059,Humidity_2,20.315183731805472
1511844688063,Brightness_2,128.0
1511844694479,Temperature_1,24.72
1511844694482,Humidity_1,20.06854397060382
1511844694485,Brightness_1,130.0
1511844694488,Temperature_2,24.37
1511844694490,Humidity_2,20.315183731805472
1511844694494,Brightness_2,128.0
1511844696220,Sound_P,61.80460425887306
1511844696223,PodiumIR,54
1511844700905,Temperature_1,24.72
1511844700908,Humidity_1,20.06854397060382
1511844700912,Brightness_1,130.0
1511844700915,Temperature_2,24.37
1511844700917,Humidity_2,20.315183731805472
1511844700920,Brightness_2,128.0
1511844706226,Sound_P,61.023021476191225
1511844706238,PodiumIR,88
1511844707551,Temperature_1,24.72
1511844707554,Humidity_1,20.06854397060382
1511844707558,Brightness_1,130.0
1511844707560,Temperature_2,24.37
1511844707563,Humidity_2,20.315183731805472
1511844707567,Brightness_2,128.0
1511844713998,Temperature_1,24.72
1511844714000,Humidity_1,20.06854397060382
1511844714004,Brightness_1,130.0
1511844714007,Temperature_2,24.37
1511844714009,Humidity_2,20.315183731805472
1511844714012,Brightness_2,128.0
1511844716246,Sound_P,62.551438321825636
1511844716249,PodiumIR,66
1511844720417,Temperature_1,24.72
1511844720420,Humidity_1,20.06854397060382
1511844720424,Brightness_1,130.0
1511844720426,Temperature_2,24.49
1511844720429,Humidity_2,20.315183731805472
1511844720433,Brightness_2,126.0
1511844726251,Sound_P,61.023021476191225
1511844726255,PodiumIR,96
1511844726850,Temperature_1,24.72
1511844726853,Humidity_1,20.06854397060382
1511844726857,Brightness_1,130.0
1511844726860,Temperature_2,24.49
1511844726862,Humidity_2,20.315183731805472
1511844726864,Brightness_2,126.0
1511844733556,Temperature_1,24.72
1511844733559,Humidity_1,20.06854397060382
1511844733563,Brightness_1,130.0
1511844733566,Temperature_2,24.49
1511844733568,Humidity_2,20.315183731805472
1511844733571,Brightness_2,126.0
1511844736257,Sound_P,61.80460425887306
1511844736260,PodiumIR,82
1511844740328,Temperature_1,24.72
1511844740331,Humidity_1,19.945224090002995
1511844740335,Brightness_1,124.0
1511844740338,Temperature_2,24.49
1511844740340,Humidity_2,20.315183731805472
1511844740342,Brightness_2,126.0
1511844746267,Sound_P,61.023021476191225
1511844746271,PodiumIR,86
1511844746787,Temperature_1,24.72
1511844746793,Humidity_1,19.945224090002995
1511844746795,Brightness_1,124.0
1511844746798,Temperature_2,24.49
1511844746802,Humidity_2,20.315183731805472
1511844746805,Brightness_2,126.0
1511844753524,Temperature_1,24.72
1511844753530,Humidity_1,19.945224090002995
1511844753533,Brightness_1,124.0
1511844753535,Temperature_2,24.49
1511844753538,Humidity_2,20.315183731805472
1511844753543,Brightness_2,126.0
1511844756273,Sound_P,59.341519288975356
1511844756276,PodiumIR,82
1511844759975,Temperature_1,24.72
1511844759981,Humidity_1,19.945224090002995
1511844759984,Brightness_1,124.0
1511844759986,Temperature_2,24.49
1511844759991,Humidity_2,20.315183731805472
1511844759994,Brightness_2,126.0
1511844766279,Sound_P,60.20329792798059
1511844766282,PodiumIR,84
1511844766389,Temperature_1,24.72
1511844766392,Humidity_1,19.945224090002995
1511844766396,Brightness_1,124.0
1511844766398,Temperature_2,24.49
1511844766401,Humidity_2,20.315183731805472
1511844766404,Brightness_2,126.0
1511844773083,Temperature_1,24.72
1511844773086,Humidity_1,19.945224090002995
1511844773090,Brightness_1,124.0
1511844773092,Temperature_2,24.49
1511844773094,Humidity_2,20.315183731805472
1511844773098,Brightness_2,126.0
1511844776285,Sound_P,60.20329792798059
1511844776288,PodiumIR,83
1511844779537,Temperature_1,24.72
1511844779540,Humidity_1,19.945224090002995
1511844779544,Brightness_1,124.0
1511844779547,Temperature_2,24.49
1511844779549,Humidity_2,20.315183731805472
1511844779551,Brightness_2,126.0
1511844785988,Temperature_1,24.72
1511844785991,Humidity_1,19.945224090002995
1511844785995,Brightness_1,124.0
1511844785997,Temperature_2,24.49
1511844786000,Humidity_2,20.315183731805472
1511844786002,Brightness_2,144.0
1511844786291,Sound_P,61.80460425887306
1511844786294,PodiumIR,84
1511844792417,Temperature_1,24.72
1511844792420,Humidity_1,19.945224090002995
1511844792424,Brightness_1,124.0
1511844792426,Temperature_2,24.49
1511844792429,Humidity_2,20.315183731805472
1511844792431,Brightness_2,144.0
1511844796297,Sound_P,58.433135904413454
1511844796300,PodiumIR,116
1511844799096,Temperature_1,24.72
1511844799099,Humidity_1,19.945224090002995
1511844799102,Brightness_1,124.0
1511844799105,Temperature_2,24.49
1511844799107,Humidity_2,20.315183731805472
1511844799111,Brightness_2,144.0
1511844805547,Temperature_1,24.84
1511844805550,Humidity_1,20.06854397060382
1511844805554,Brightness_1,157.0
1511844805556,Temperature_2,24.49
1511844805559,Humidity_2,20.315183731805472
1511844805561,Brightness_2,144.0
1511844806302,Sound_P,60.20329792798059
1511844806306,PodiumIR,78
1511844811998,Temperature_1,24.84
1511844812001,Humidity_1,20.06854397060382
1511844812005,Brightness_1,157.0
1511844812007,Temperature_2,24.49
1511844812010,Humidity_2,20.315183731805472
1511844812012,Brightness_2,144.0
1511844816308,Sound_P,68.61682354019833
1511844816312,PodiumIR,88
1511844818418,Temperature_1,24.84
1511844818421,Humidity_1,20.06854397060382
1511844818425,Brightness_1,157.0
1511844818427,Temperature_2,24.49
1511844818429,Humidity_2,20.315183731805472
1511844818433,Brightness_2,144.0
1511844824898,Temperature_1,24.84
1511844824901,Humidity_1,20.06854397060382
1511844824905,Brightness_1,157.0
1511844824907,Temperature_2,24.49
1511844824909,Humidity_2,20.315183731805472
1511844824911,Brightness_2,144.0
1511844826314,Sound_P,60.20329792798059
1511844826318,PodiumIR,88
1511844831659,Temperature_1,24.84
1511844831662,Humidity_1,20.06854397060382
1511844831666,Brightness_1,157.0
1511844831668,Temperature_2,24.49
1511844831670,Humidity_2,20.315183731805472
1511844831674,Brightness_2,144.0
1511844836326,Sound_P,62.551438321825636
1511844836330,PodiumIR,77
1511844838399,Temperature_1,24.84
1511844838403,Humidity_1,20.06854397060382
1511844838407,Brightness_1,157.0
1511844838409,Temperature_2,24.49
1511844838411,Humidity_2,20.315183731805472
1511844838414,Brightness_2,144.0
1511844845178,Temperature_1,24.84
1511844845181,Humidity_1,20.06854397060382
1511844845185,Brightness_1,157.0
1511844845188,Temperature_2,24.49
1511844845190,Humidity_2,20.315183731805472
1511844845192,Brightness_2,144.0
1511844846332,Sound_P,61.023021476191225
1511844846335,PodiumIR,96
1511844851849,Temperature_1,24.84
1511844851852,Humidity_1,20.06854397060382
1511844851855,Brightness_1,157.0
1511844851858,Temperature_2,24.49
1511844851860,Humidity_2,20.315183731805472
1511844851863,Brightness_2,141.0
1511844856338,Sound_P,60.20329792798059
1511844856341,PodiumIR,99
1511844858266,Temperature_1,24.84
1511844858269,Humidity_1,20.06854397060382
1511844858273,Brightness_1,157.0
1511844858275,Temperature_2,24.49
1511844858277,Humidity_2,20.315183731805472
1511844858280,Brightness_2,141.0
1511844864706,Temperature_1,24.84
1511844864709,Humidity_1,20.06854397060382
1511844864713,Brightness_1,154.0
1511844864715,Temperature_2,24.49
1511844864717,Humidity_2,20.315183731805472
1511844864719,Brightness_2,141.0
1511844866345,Sound_P,62.551438321825636
1511844866348,PodiumIR,95
1511844871407,Temperature_1,24.84
1511844871410,Humidity_1,20.06854397060382
1511844871414,Brightness_1,154.0
1511844871416,Temperature_2,24.49
1511844871419,Humidity_2,20.315183731805472
1511844871423,Brightness_2,141.0
1511844876350,Sound_P,61.80460425887306
1511844876354,PodiumIR,102
1511844878045,Temperature_1,24.84
1511844878048,Humidity_1,20.06854397060382
1511844878052,Brightness_1,154.0
1511844878054,Temperature_2,24.49
1511844878057,Humidity_2,20.315183731805472
1511844878061,Brightness_2,141.0
1511844884460,Temperature_1,24.84
1511844884463,Humidity_1,20.06854397060382
1511844884467,Brightness_1,154.0
1511844884469,Temperature_2,24.49
1511844884472,Humidity_2,20.315183731805472
1511844884474,Brightness_2,141.0
1511844886356,Sound_P,60.20329792798059
1511844886359,PodiumIR,94
1511844891154,Temperature_1,24.84
1511844891157,Humidity_1,20.06854397060382
1511844891161,Brightness_1,154.0
1511844891163,Temperature_2,24.49
1511844891166,Humidity_2,20.315183731805472
1511844891170,Brightness_2,141.0
1511844896362,Sound_P,59.341519288975356
1511844896365,PodiumIR,71
1511844897606,Temperature_1,24.84
1511844897609,Humidity_1,20.06854397060382
1511844897613,Brightness_1,154.0
1511844897615,Temperature_2,24.49
1511844897618,Humidity_2,20.315183731805472
1511844897622,Brightness_2,141.0
1511844904065,Temperature_1,24.84
1511844904068,Humidity_1,20.06854397060382
1511844904072,Brightness_1,154.0
1511844904074,Temperature_2,24.49
1511844904076,Humidity_2,20.315183731805472
1511844904079,Brightness_2,141.0
1511844906368,Sound_P,60.20329792798059
1511844906371,PodiumIR,78
1511844910596,Temperature_1,24.84
1511844910599,Humidity_1,20.06854397060382
1511844910603,Brightness_1,154.0
1511844910605,Temperature_2,24.49
1511844910607,Humidity_2,20.315183731805472
1511844910609,Brightness_2,141.0
1511844916374,Sound_P,61.023021476191225
1511844916378,PodiumIR,99
1511844917267,Temperature_1,24.84
1511844917270,Humidity_1,20.06854397060382
1511844917273,Brightness_1,154.0
1511844917276,Temperature_2,24.49
1511844917278,Humidity_2,20.315183731805472
1511844917281,Brightness_2,142.0
1511844923665,Temperature_1,24.84
1511844923668,Humidity_1,20.06854397060382
1511844923672,Brightness_1,154.0
1511844923674,Temperature_2,24.49
1511844923677,Humidity_2,20.315183731805472
1511844923679,Brightness_2,142.0
1511844926386,Sound_P,61.023021476191225
1511844926389,PodiumIR,99
1511844930374,Temperature_1,24.84
1511844930377,Humidity_1,20.06854397060382
1511844930381,Brightness_1,152.0
1511844930384,Temperature_2,24.49
1511844930386,Humidity_2,20.315183731805472
1511844930388,Brightness_2,142.0
1511844936392,Sound_P,61.80460425887306
1511844936395,PodiumIR,93
1511844937035,Temperature_1,24.84
1511844937038,Humidity_1,20.06854397060382
1511844937042,Brightness_1,152.0
1511844937044,Temperature_2,24.49
1511844937046,Humidity_2,20.315183731805472
1511844937049,Brightness_2,142.0
1511844943481,Temperature_1,24.84
1511844943484,Humidity_1,20.06854397060382
1511844943496,Brightness_1,152.0
1511844943499,Temperature_2,24.49
1511844943501,Humidity_2,20.315183731805472
1511844943503,Brightness_2,142.0
1511844946398,Sound_P,58.433135904413454
1511844946401,PodiumIR,65
1511844949933,Temperature_1,24.84
1511844949936,Humidity_1,20.06854397060382
1511844949940,Brightness_1,152.0
1511844949942,Temperature_2,24.49
1511844949944,Humidity_2,20.315183731805472
1511844949948,Brightness_2,142.0
1511844956335,Temperature_1,24.84
1511844956338,Humidity_1,20.06854397060382
1511844956342,Brightness_1,152.0
1511844956344,Temperature_2,24.49
1511844956347,Humidity_2,20.315183731805472
1511844956351,Brightness_2,142.0
1511844956404,Sound_P,60.20329792798059
1511844956407,PodiumIR,76
1511844962745,Temperature_1,24.84
1511844962748,Humidity_1,20.06854397060382
1511844962751,Brightness_1,152.0
1511844962754,Temperature_2,24.49
1511844962756,Humidity_2,20.315183731805472
1511844962759,Brightness_2,142.0
1511844966414,Sound_P,62.551438321825636
1511844966419,PodiumIR,90
1511844969167,Temperature_1,24.84
1511844969169,Humidity_1,20.06854397060382
1511844969173,Brightness_1,152.0
1511844969175,Temperature_2,24.49
1511844969178,Humidity_2,20.315183731805472
1511844969181,Brightness_2,142.0
1511844975636,Temperature_1,24.84
1511844975639,Humidity_1,20.06854397060382
1511844975642,Brightness_1,152.0
1511844975645,Temperature_2,24.49
1511844975647,Humidity_2,20.315183731805472
1511844975650,Brightness_2,143.0
1511844976422,Sound_P,61.023021476191225
1511844976425,PodiumIR,96
1511844982291,Temperature_1,24.84
1511844982294,Humidity_1,20.06854397060382
1511844982298,Brightness_1,152.0
1511844982301,Temperature_2,24.49
1511844982303,Humidity_2,20.315183731805472
1511844982305,Brightness_2,143.0
1511844986431,Sound_P,60.20329792798059
1511844986435,PodiumIR,80
1511844988705,Temperature_1,24.84
1511844988709,Humidity_1,20.06854397060382
1511844988712,Brightness_1,152.0
1511844988714,Temperature_2,24.49
1511844988717,Humidity_2,20.315183731805472
1511844988720,Brightness_2,143.0
1511844995399,Temperature_1,24.84
1511844995402,Humidity_1,20.06854397060382
1511844995406,Brightness_1,155.0
1511844995409,Temperature_2,24.49
1511844995411,Humidity_2,20.315183731805472
1511844995415,Brightness_2,143.0
1511844996441,Sound_P,61.80460425887306
1511844996444,PodiumIR,85
1511845001858,Temperature_1,24.84
1511845001861,Humidity_1,20.06854397060382
1511845001865,Brightness_1,155.0
1511845001868,Temperature_2,24.49
1511845001870,Humidity_2,20.315183731805472
1511845001872,Brightness_2,143.0
1511845006451,Sound_P,69.11838317407611
1511845006465,PodiumIR,99
1511845008318,Temperature_1,24.84
1511845008321,Humidity_1,20.06854397060382
1511845008325,Brightness_1,155.0
1511845008327,Temperature_2,24.49
1511845008329,Humidity_2,20.315183731805472
1511845008332,Brightness_2,143.0
1511845014748,Temperature_1,24.84
1511845014751,Humidity_1,20.06854397060382
1511845014755,Brightness_1,155.0
1511845014758,Temperature_2,24.49
1511845014760,Humidity_2,20.315183731805472
1511845014762,Brightness_2,143.0
1511845016472,Sound_P,60.20329792798059
1511845016475,PodiumIR,90
1511845021414,Temperature_1,24.84
1511845021417,Humidity_1,20.06854397060382
1511845021421,Brightness_1,155.0
1511845021423,Temperature_2,24.49
1511845021426,Humidity_2,20.315183731805472
1511845021428,Brightness_2,143.0
1511845026482,Sound_P,66.44593723960276
1511845026489,PodiumIR,99
1511845027876,Temperature_1,24.84
1511845027879,Humidity_1,20.06854397060382
1511845027883,Brightness_1,155.0
1511845027885,Temperature_2,24.49
1511845027887,Humidity_2,20.315183731805472
1511845027890,Brightness_2,143.0
1511845034274,Temperature_1,24.84
1511845034277,Humidity_1,20.06854397060382
1511845034281,Brightness_1,155.0
1511845034283,Temperature_2,24.49
1511845034286,Humidity_2,20.315183731805472
1511845034290,Brightness_2,143.0
1511845036493,Sound_P,63.26648240367583
1511845036496,PodiumIR,80
1511845040689,Temperature_1,24.84
1511845040692,Humidity_1,20.06854397060382
1511845040696,Brightness_1,155.0
1511845040699,Temperature_2,24.49
1511845040701,Humidity_2,20.315183731805472
1511845040704,Brightness_2,145.0
1511845046501,Sound_P,59.341519288975356
1511845046505,PodiumIR,76
1511845047417,Temperature_1,24.84
1511845047420,Humidity_1,20.06854397060382
1511845047424,Brightness_1,155.0
1511845047426,Temperature_2,24.49
1511845047429,Humidity_2,20.315183731805472
1511845047431,Brightness_2,145.0
1511845054076,Temperature_1,24.84
1511845054079,Humidity_1,20.06854397060382
1511845054082,Brightness_1,156.0
1511845054084,Temperature_2,24.49
1511845054087,Humidity_2,20.315183731805472
1511845054089,Brightness_2,145.0
1511845056511,Sound_P,61.023021476191225
1511845056514,PodiumIR,88
1511845060487,Temperature_1,24.84
1511845060490,Humidity_1,20.06854397060382
1511845060493,Brightness_1,156.0
1511845060496,Temperature_2,24.49
1511845060498,Humidity_2,20.315183731805472
1511845060500,Brightness_2,145.0
1511845066520,Sound_P,61.80460425887306
1511845066523,PodiumIR,90
1511845067189,Temperature_1,24.84
1511845067192,Humidity_1,20.06854397060382
1511845067196,Brightness_1,156.0
1511845067198,Temperature_2,24.49
1511845067200,Humidity_2,20.315183731805472
1511845067203,Brightness_2,145.0
1511845073633,Temperature_1,24.84
1511845073637,Humidity_1,20.06854397060382
1511845073640,Brightness_1,156.0
1511845073642,Temperature_2,24.49
1511845073645,Humidity_2,20.315183731805472
1511845073647,Brightness_2,145.0
1511845076528,Sound_P,68.0998289029382
1511845076531,PodiumIR,89
1511845086538,Sound_P,61.80460425887306
1511845086541,PodiumIR,93
1511845095359,Temperature_1,24.84
1511845095362,Humidity_1,20.06854397060382
1511845095365,Brightness_1,156.0
1511845095368,Temperature_2,24.49
1511845095370,Humidity_2,20.315183731805472
1511845095372,Brightness_2,145.0
1511845096543,Sound_P,66.44593723960276
1511845096552,PodiumIR,75
1511845102101,Temperature_1,24.84
1511845102110,Humidity_1,20.06854397060382
1511845102113,Brightness_1,156.0
1511845102116,Temperature_2,24.49
1511845102119,Humidity_2,20.315183731805472
1511845102122,Brightness_2,155.0
1511845106557,Sound_P,61.023021476191225
1511845106560,PodiumIR,86
1511845108523,Temperature_1,24.84
1511845108526,Humidity_1,20.06854397060382
1511845108530,Brightness_1,156.0
1511845108533,Temperature_2,24.49
1511845108535,Humidity_2,20.315183731805472
1511845108539,Brightness_2,155.0
1511845115311,Temperature_1,24.84
1511845115314,Humidity_1,20.06854397060382
1511845115318,Brightness_1,156.0
1511845115320,Temperature_2,24.49
1511845115322,Humidity_2,20.315183731805472
1511845115324,Brightness_2,155.0
1511845116564,Sound_P,62.551438321825636
1511845116567,PodiumIR,96
1511845121861,Temperature_1,24.84
1511845121864,Humidity_1,20.06854397060382
1511845121868,Brightness_1,162.0
1511845121870,Temperature_2,24.49
1511845121872,Humidity_2,20.315183731805472
1511845121876,Brightness_2,155.0
1511845126573,Sound_P,61.023021476191225
1511845126576,PodiumIR,95
1511845128316,Temperature_1,24.84
1511845128319,Humidity_1,20.06854397060382
1511845128323,Brightness_1,162.0
1511845128325,Temperature_2,24.49
1511845128328,Humidity_2,20.315183731805472
1511845128332,Brightness_2,155.0
1511845134755,Temperature_1,24.84
1511845134758,Humidity_1,20.06854397060382
1511845134761,Brightness_1,162.0
1511845134763,Temperature_2,24.49
1511845134766,Humidity_2,20.315183731805472
1511845134768,Brightness_2,155.0
1511845136582,Sound_P,68.61682354019833
1511845136585,PodiumIR,71
1511845141218,Temperature_1,24.84
1511845141221,Humidity_1,20.06854397060382
1511845141225,Brightness_1,162.0
1511845141227,Temperature_2,24.49
1511845141230,Humidity_2,20.315183731805472
1511845141233,Brightness_2,155.0
1511845146588,Sound_P,62.551438321825636
1511845146592,PodiumIR,90
1511845147670,Temperature_1,24.84
1511845147673,Humidity_1,20.06854397060382
1511845147677,Brightness_1,162.0
1511845147679,Temperature_2,24.49
1511845147682,Humidity_2,20.315183731805472
1511845147686,Brightness_2,155.0
1511845154121,Temperature_1,24.84
1511845154124,Humidity_1,20.06854397060382
1511845154128,Brightness_1,162.0
1511845154130,Temperature_2,24.49
1511845154132,Humidity_2,20.315183731805472
1511845154135,Brightness_2,155.0
1511845156597,Sound_P,61.80460425887306
1511845156601,PodiumIR,83
1511845160570,Temperature_1,24.84
1511845160574,Humidity_1,20.06854397060382
1511845160578,Brightness_1,162.0
1511845160580,Temperature_2,24.49
1511845160583,Humidity_2,20.315183731805472
1511845160587,Brightness_2,155.0
1511845166606,Sound_P,61.023021476191225
1511845166609,PodiumIR,84
1511845167638,Temperature_1,24.84
1511845167641,Humidity_1,20.06854397060382
1511845167645,Brightness_1,162.0
1511845167647,Temperature_2,24.49
1511845167649,Humidity_2,20.315183731805472
1511845167652,Brightness_2,162.0
1511845174294,Temperature_1,24.84
1511845174298,Humidity_1,20.06854397060382
1511845174301,Brightness_1,162.0
1511845174304,Temperature_2,24.49
1511845174306,Humidity_2,20.315183731805472
1511845174308,Brightness_2,162.0
1511845176616,Sound_P,59.341519288975356
1511845176619,PodiumIR,78
1511845180754,Temperature_1,24.84
1511845180757,Humidity_1,20.06854397060382
1511845180760,Brightness_1,164.0
1511845180762,Temperature_2,24.49
1511845180764,Humidity_2,20.315183731805472
1511845180767,Brightness_2,162.0
1511845186622,Sound_P,66.44593723960276
1511845186625,PodiumIR,75
1511845187197,Temperature_1,24.84
1511845187200,Humidity_1,20.06854397060382
1511845187203,Brightness_1,164.0
1511845187205,Temperature_2,24.49
1511845187208,Humidity_2,20.315183731805472
1511845187211,Brightness_2,162.0
1511845193858,Temperature_1,24.84
1511845193861,Humidity_1,20.06854397060382
1511845193865,Brightness_1,164.0
1511845193867,Temperature_2,24.49
1511845193870,Humidity_2,20.315183731805472
1511845193874,Brightness_2,162.0
1511845196628,Sound_P,68.0998289029382
1511845196632,PodiumIR,78
1511845200389,Temperature_1,24.84
1511845200392,Humidity_1,20.06854397060382
1511845200396,Brightness_1,164.0
1511845200399,Temperature_2,24.49
1511845200402,Humidity_2,20.315183731805472
1511845200404,Brightness_2,162.0
1511845206634,Sound_P,62.551438321825636
1511845206643,PodiumIR,95
1511845207061,Temperature_1,24.84
1511845207064,Humidity_1,20.06854397060382
1511845207068,Brightness_1,164.0
1511845207070,Temperature_2,24.49
1511845207072,Humidity_2,20.315183731805472
1511845207074,Brightness_2,162.0
1511845213476,Temperature_1,24.84
1511845213479,Humidity_1,20.06854397060382
1511845213483,Brightness_1,164.0
1511845213485,Temperature_2,24.49
1511845213487,Humidity_2,20.315183731805472
1511845213490,Brightness_2,162.0
1511845216652,Sound_P,63.95233273361063
1511845216655,PodiumIR,81
1511845220175,Temperature_1,24.84
1511845220178,Humidity_1,20.06854397060382
1511845220182,Brightness_1,164.0
1511845220184,Temperature_2,24.49
1511845220186,Humidity_2,20.315183731805472
1511845220189,Brightness_2,162.0
1511845226622,Temperature_1,24.84
1511845226625,Humidity_1,20.06854397060382
1511845226629,Brightness_1,164.0
1511845226632,Temperature_2,24.49
1511845226634,Humidity_2,20.315183731805472
1511845226637,Brightness_2,162.0
1511845226658,Sound_P,69.11838317407611
1511845226662,PodiumIR,87
1511845233071,Temperature_1,24.84
1511845233074,Humidity_1,20.06854397060382
1511845233078,Brightness_1,164.0
1511845233081,Temperature_2,24.49
1511845233084,Humidity_2,20.315183731805472
1511845233088,Brightness_2,160.0
1511845236665,Sound_P,62.551438321825636
1511845236669,PodiumIR,101
1511845239734,Temperature_1,24.84
1511845239737,Humidity_1,20.06854397060382
1511845239741,Brightness_1,164.0
1511845239744,Temperature_2,24.49
1511845239747,Humidity_2,20.315183731805472
1511845239750,Brightness_2,160.0
1511845246185,Temperature_1,24.84
1511845246188,Humidity_1,20.06854397060382
1511845246192,Brightness_1,157.0
1511845246195,Temperature_2,24.49
1511845246198,Humidity_2,20.315183731805472
1511845246202,Brightness_2,160.0
1511845246672,Sound_P,63.26648240367583
1511845246675,PodiumIR,82
1511845252644,Temperature_1,24.84
1511845252647,Humidity_1,20.06854397060382
1511845252651,Brightness_1,157.0
1511845252653,Temperature_2,24.49
1511845252656,Humidity_2,20.315183731805472
1511845252660,Brightness_2,160.0
1511845256680,Sound_P,61.023021476191225
1511845256683,PodiumIR,93
1511845259042,Temperature_1,24.84
1511845259046,Humidity_1,20.06854397060382
1511845259050,Brightness_1,157.0
1511845259052,Temperature_2,24.49
1511845259055,Humidity_2,20.315183731805472
1511845259059,Brightness_2,160.0
1511845265744,Temperature_1,24.84
1511845265747,Humidity_1,20.06854397060382
1511845265752,Brightness_1,157.0
1511845265754,Temperature_2,24.49
1511845265757,Humidity_2,20.315183731805472
1511845265761,Brightness_2,160.0
1511845266691,Sound_P,67.01551720930587
1511845266693,PodiumIR,83
1511845272194,Temperature_1,24.84
1511845272198,Humidity_1,20.06854397060382
1511845272201,Brightness_1,157.0
1511845272204,Temperature_2,24.49
1511845272207,Humidity_2,20.315183731805472
1511845272211,Brightness_2,160.0
1511845276698,Sound_P,68.61682354019833
1511845276702,PodiumIR,92
1511845278632,Temperature_1,24.84
1511845278635,Humidity_1,20.06854397060382
1511845278644,Brightness_1,157.0
1511845278647,Temperature_2,24.49
1511845278649,Humidity_2,20.315183731805472
1511845278652,Brightness_2,160.0
1511845285107,Temperature_1,24.84
1511845285112,Humidity_1,20.06854397060382
1511845285115,Brightness_1,157.0
1511845285118,Temperature_2,24.49
1511845285120,Humidity_2,20.315183731805472
1511845285122,Brightness_2,160.0
1511845286705,Sound_P,61.023021476191225
1511845286708,PodiumIR,72
1511845291856,Temperature_1,24.84
1511845291861,Humidity_1,20.06854397060382
1511845291864,Brightness_1,157.0
1511845291866,Temperature_2,24.49
1511845291872,Humidity_2,20.315183731805472
1511845291875,Brightness_2,160.0
1511845296715,Sound_P,61.023021476191225
1511845296718,PodiumIR,96
1511845298400,Temperature_1,24.84
1511845298407,Humidity_1,20.06854397060382
1511845298410,Brightness_1,157.0
1511845298412,Temperature_2,24.49
1511845298414,Humidity_2,20.315183731805472
1511845298417,Brightness_2,156.0
1511845305065,Temperature_1,24.84
1511845305068,Humidity_1,20.06854397060382
1511845305071,Brightness_1,157.0
1511845305074,Temperature_2,24.49
1511845305076,Humidity_2,20.315183731805472
1511845305080,Brightness_2,156.0
1511845306725,Sound_P,61.80460425887306
1511845306728,PodiumIR,77
1511845311524,Temperature_1,24.96
1511845311528,Humidity_1,20.06854397060382
1511845311531,Brightness_1,168.0
1511845311533,Temperature_2,24.49
1511845311536,Humidity_2,20.315183731805472
1511845311538,Brightness_2,156.0
1511845316735,Sound_P,63.26648240367583
1511845316749,PodiumIR,85
1511845318070,Temperature_1,24.96
1511845318073,Humidity_1,20.06854397060382
1511845318077,Brightness_1,168.0
1511845318079,Temperature_2,24.49
1511845318081,Humidity_2,20.315183731805472
1511845318085,Brightness_2,156.0
1511845324502,Temperature_1,24.96
1511845324505,Humidity_1,20.06854397060382
1511845324509,Brightness_1,168.0
1511845324511,Temperature_2,24.49
1511845324513,Humidity_2,20.315183731805472
1511845324516,Brightness_2,156.0
1511845326753,Sound_P,63.26648240367583
1511845326757,PodiumIR,120
1511845331173,Temperature_1,24.96
1511845331176,Humidity_1,20.06854397060382
1511845331180,Brightness_1,168.0
1511845331183,Temperature_2,24.49
1511845331185,Humidity_2,20.315183731805472
1511845331188,Brightness_2,156.0
1511845336762,Sound_P,63.26648240367583
1511845336766,PodiumIR,100
1511845346772,Sound_P,60.20329792798059
1511845346775,PodiumIR,102
1511845352622,Temperature_1,24.96
1511845352624,Humidity_1,20.06854397060382
1511845352628,Brightness_1,168.0
1511845352630,Temperature_2,24.49
1511845352632,Humidity_2,20.315183731805472
1511845352634,Brightness_2,156.0
1511845356781,Sound_P,64.61127993529891
1511845356785,PodiumIR,97
1511845359338,Temperature_1,24.96
1511845359340,Humidity_1,20.06854397060382
1511845359344,Brightness_1,168.0
1511845359346,Temperature_2,24.49
1511845359348,Humidity_2,20.315183731805472
1511845359351,Brightness_2,157.0
1511845365793,Temperature_1,24.96
1511845365795,Humidity_1,20.06854397060382
1511845365799,Brightness_1,168.0
1511845365801,Temperature_2,24.49
1511845365803,Humidity_2,20.315183731805472
1511845365805,Brightness_2,157.0
1511845366791,Sound_P,64.61127993529891
1511845366794,PodiumIR,90
1511845372561,Temperature_1,24.96
1511845372564,Humidity_1,19.945224090002995
1511845372567,Brightness_1,165.0
1511845372569,Temperature_2,24.49
1511845372571,Humidity_2,20.315183731805472
1511845372574,Brightness_2,157.0
1511845376801,Sound_P,63.26648240367583
1511845376804,PodiumIR,80
1511845378962,Temperature_1,24.96
1511845378965,Humidity_1,19.945224090002995
1511845378969,Brightness_1,165.0
1511845378971,Temperature_2,24.49
1511845378973,Humidity_2,20.315183731805472
1511845378976,Brightness_2,157.0
1511845385651,Temperature_1,24.96
1511845385653,Humidity_1,19.945224090002995
1511845385656,Brightness_1,165.0
1511845385659,Temperature_2,24.49
1511845385661,Humidity_2,20.315183731805472
1511845385664,Brightness_2,157.0
1511845386810,Sound_P,61.80460425887306
1511845386814,PodiumIR,96
1511845392110,Temperature_1,24.96
1511845392112,Humidity_1,19.945224090002995
1511845392116,Brightness_1,165.0
1511845392118,Temperature_2,24.49
