timestamp,sensor_name,value
1509521457403,Sound_C,60.6707272400536
1509521457592,Sound_P,52.96571415471127
1509521457594,PodiumIR,70
1509521461545,Motion_2,False
1509521461545,Motion_1,False
1509521465822,Motion_8,True
1509521466638,Sound_R,61.702145793141234
1509521467403,Sound_C,58.75677841022782
1509521467596,Sound_P,61.023021476191225
1509521467599,PodiumIR,84
1509521474446,Motion_1,True
1509521476638,Sound_R,63.764044633150085
1509521477403,Sound_C,59.169920157301306
1509521477602,Sound_P,44.808697341762915
1509521477605,PodiumIR,76
1509521478729,Motion_8,True
1509521479954,Motion_5,True
1509521486638,Sound_R,61.955149352438866
1509521487403,Sound_C,57.78285492693169
1509521487607,Sound_P,44.808697341762915
1509521487609,PodiumIR,68
1509521493797,Motion_1,False
1509521493797,Motion_8,False
1509521493797,Motion_5,False
1509521496638,Sound_R,60.09060209242407
1509521497224,Motion_2,True
1509521497224,Motion_8,True
1509521497403,Sound_C,59.00903391727784
1509521497611,Sound_P,51.62091662308819
1509521497613,PodiumIR,76
1509521506638,Sound_R,63.52001778534625
1509521507403,Sound_C,62.72195888459944
1509521507615,Sound_P,61.023021476191225
1509521507617,PodiumIR,86
1509521509755,Motion_1,False
1509521509755,Motion_2,True
1509521513907,Motion_8,False
1509521516638,Sound_R,64.96891135330534
1509521517403,Sound_C,60.77871973639888
1509521517625,Sound_P,50.159038478285424
1509521517628,PodiumIR,75
1509521526638,Sound_R,63.13085505533933
1509521527403,Sound_C,60.117953325174774
1509521527630,Sound_P,48.55773214739296
1509521527632,PodiumIR,92
1509521536638,Sound_R,59.04313973152133
1509521537403,Sound_C,58.46717253036923
1509521537634,Sound_P,54.210802194865956
1509521537636,PodiumIR,77
1509521540267,Motion_1,False
1509521540267,Motion_2,False
1509521540267,Motion_8,False
1509521541462,Motion_1,True
1509521546638,Sound_R,60.57525436016103
1509521547403,Sound_C,57.40643455334899
1509521547638,Sound_P,58.433135904413454
1509521547640,PodiumIR,62
1509521554379,Motion_8,False
1509521554379,Motion_2,False
1509521554384,Motion_1,True
1509521556638,Sound_R,61.74103787155506
1509521556670,Motion_2,True
1509521557403,Sound_C,58.374721607030104
1509521557642,Sound_P,46.78757012382582
1509521557644,PodiumIR,83
1509521566638,Sound_R,59.292112243504526
1509521567403,Sound_C,58.25590799038586
1509521567646,Sound_P,46.78757012382582
1509521567648,PodiumIR,81
1509521570107,Motion_1,False
1509521570107,Motion_2,False
1509521570112,Motion_8,True
1509521570112,Motion_1,True
1509521576638,Sound_R,57.923753077371124
1509521577403,Sound_C,57.3268001193698
1509521577650,Sound_P,44.808697341762915
1509521577652,PodiumIR,78
1509521580818,Motion_2,True
1509521583019,Motion_8,True
1509521583019,Motion_1,True
1509521586638,Sound_R,59.25649639381691
1509521587403,Sound_C,57.81488124401317
1509521587658,Sound_P,55.369951428718224
1509521587667,PodiumIR,80
1509521596638,Sound_R,60.27748481023038
1509521597403,Sound_C,58.3182153475876
1509521597675,Sound_P,50.159038478285424
1509521597677,PodiumIR,75
1509521598978,Motion_2,False
1509521598978,Seat_3,False
1509521598978,Motion_8,False
1509521598978,Motion_1,False
1509521601929,Motion_1,True
1509521604021,Seat_3,True
1509521605066,Motion_2,True
1509521606638,Sound_R,60.38774836961276
1509521607403,Sound_C,60.17375169119922
1509521607679,Sound_P,50.159038478285424
1509521607682,PodiumIR,74
1509521616638,Sound_R,60.47779647472123
1509521617403,Sound_C,62.08284113221691
1509521617683,Sound_P,50.159038478285424
1509521617685,PodiumIR,78
1509521619119,Seat_3,False
1509521619119,Motion_8,False
1509521619119,Motion_1,False
1509521619119,Motion_2,True
1509521624086,Motion_1,True
1509521626638,Sound_R,62.39216464703711
1509521627403,Sound_C,62.3502763004239
1509521627687,Sound_P,63.26648240367583
1509521627697,PodiumIR,84
1509521631650,Motion_5,True
1509521631650,Motion_2,False
1509521635092,Motion_2,True
1509521636638,Sound_R,65.63592430738812
1509521636978,Motion_1,True
1509521637403,Sound_C,64.0295851073582
1509521637713,Sound_P,61.023021476191225
1509521637717,PodiumIR,62
1509521638824,Motion_8,True
1509521646638,Sound_R,65.28331276902644
1509521647403,Sound_C,62.24095057644812
1509521647719,Sound_P,48.55773214739296
1509521647722,PodiumIR,79
1509521649895,Seat_8,False
1509521649895,Motion_5,False
1509521649895,Motion_2,False
1509521649895,Motion_1,True
1509521651721,Motion_8,True
1509521653482,Motion_2,True
1509521656638,Sound_R,66.228393332994
1509521657403,Sound_C,62.405450722684016
1509521657727,Sound_P,58.433135904413454
1509521657730,PodiumIR,86
1509521664633,Motion_1,False
1509521664633,Motion_8,True
1509521666164,Motion_1,True
1509521666164,Motion_2,False
1509521666638,Sound_R,66.54347209289887
1509521667403,Sound_C,62.78220434615549
1509521667731,Sound_P,52.96571415471127
1509521667734,PodiumIR,82
1509521672992,Motion_2,True
1509521676638,Sound_R,61.26297923422339
1509521677403,Sound_C,58.24957717139775
1509521677735,Sound_P,50.159038478285424
1509521677738,PodiumIR,82
1509521684854,Motion_8,False
1509521684854,Motion_1,False
1509521686638,Sound_R,57.89054804054947
1509521687403,Sound_C,54.67335681160666
1509521687740,Sound_P,50.159038478285424
1509521687742,PodiumIR,93
1509521696638,Sound_R,55.862666119523816
1509521697403,Sound_C,54.395311978150566
1509521697744,Sound_P,48.55773214739296
1509521697746,PodiumIR,76
1509521700797,Motion_2,False
1509521700797,Motion_1,False
1509521700797,Motion_8,True
1509521703313,Motion_2,True
1509521706638,Sound_R,55.93413530633266
1509521707403,Sound_C,54.87540030186883
1509521707748,Sound_P,50.159038478285424
1509521707750,PodiumIR,71
1509521713724,Motion_1,True
1509521713724,Motion_8,False
1509521716638,Sound_R,57.24323504385888
1509521717403,Sound_C,53.98861440482309
1509521717752,Sound_P,46.78757012382582
1509521717754,PodiumIR,80
1509521726561,Motion_2,False
1509521726638,Sound_R,56.915338631083046
1509521727403,Sound_C,54.07412925185198
1509521727756,Sound_P,55.369951428718224
1509521727760,PodiumIR,76
1509521728102,Motion_2,True
1509521736638,Sound_R,58.03275424061334
1509521737403,Sound_C,54.005949195491716
1509521737762,Sound_P,48.55773214739296
1509521737764,PodiumIR,77
1509521746638,Sound_R,57.006787064107804
1509521747403,Sound_C,54.85394428701176
1509521747766,Sound_P,52.96571415471127
1509521747776,PodiumIR,75
1509521756638,Sound_R,57.512284425868565
1509521757403,Sound_C,58.37496256715789
1509521757785,Sound_P,51.62091662308819
1509521757788,PodiumIR,114
1509521763611,Motion_1,False
1509521763611,Seat_7,False
1509521763611,Motion_2,False
1509521766638,Sound_R,59.43349419156967
1509521767403,Sound_C,58.312552281303745
1509521767795,Sound_P,44.808697341762915
1509521767797,PodiumIR,82
1509521776638,Sound_R,58.004678181307554
1509521777403,Sound_C,55.0253875724374
1509521777799,Sound_P,48.55773214739296
1509521777801,PodiumIR,76
1509521786638,Sound_R,57.23834609245526
1509521787403,Sound_C,53.33473042698754
1509521787802,Sound_P,48.55773214739296
1509521787805,PodiumIR,89
1509521792216,Motion_1,False
1509521796638,Sound_R,57.28932246048017
1509521797403,Sound_C,54.44867944120366
1509521797806,Sound_P,46.78757012382582
1509521797808,PodiumIR,76
1509521802141,Motion_2,True
1509521806638,Sound_R,59.10036496557615
1509521807403,Sound_C,56.96026876507279
1509521807813,Sound_P,44.808697341762915
1509521807821,PodiumIR,83
1509521816638,Sound_R,60.03140221849273
1509521817403,Sound_C,58.724646561413614
1509521817822,Sound_P,50.159038478285424
1509521817825,PodiumIR,83
1509521818010,Motion_1,False
1509521818015,Motion_2,False
1509521818015,Motion_1,True
1509521820106,Motion_8,True
1509521826638,Sound_R,58.5254399720323
1509521827403,Sound_C,59.37093477339109
1509521827826,Sound_P,59.341519288975356
1509521827828,PodiumIR,79
1509521830921,Seat_2,False
1509521830921,Motion_1,True
1509521830921,Motion_2,False
1509521836064,Motion_8,False
1509521836638,Sound_R,60.19795888660579
1509521837403,Sound_C,60.277717865629434
1509521837831,Sound_P,51.62091662308819
1509521837849,PodiumIR,104
1509521846638,Sound_R,61.177354154978865
1509521847403,Sound_C,63.11089996023434
1509521847852,Sound_P,51.62091662308819
1509521847855,PodiumIR,83
1509521848856,Motion_1,False
1509521848856,Seat_9,False
1509521848856,Motion_2,True
1509521856638,Sound_R,60.418801914635104
1509521857403,Sound_C,64.24247608261787
1509521857858,Sound_P,54.210802194865956
1509521857860,PodiumIR,69
1509521859817,Motion_8,False
1509521859817,Motion_1,True
1509521866638,Sound_R,64.16037227684312
1509521867403,Sound_C,64.20226804257038
1509521867865,Sound_P,44.808697341762915
1509521867867,PodiumIR,86
1509521872719,Motion_2,False
1509521872719,Motion_1,True
1509521876161,Motion_2,True
1509521876638,Sound_R,63.126189827364065
1509521877403,Sound_C,60.76926833226519
1509521877868,Sound_P,48.55773214739296
1509521877870,PodiumIR,77
1509521886638,Sound_R,59.34013100233619
1509521887403,Sound_C,57.38879404636686
1509521887872,Sound_P,46.78757012382582
1509521887874,PodiumIR,77
1509521896638,Sound_R,58.799217399157065
1509521897403,Sound_C,57.96050275342467
1509521897876,Sound_P,46.78757012382582
1509521897878,PodiumIR,96
1509521900283,Motion_1,False
1509521900283,Motion_2,False
1509521900283,Motion_5,True
1509521906638,Sound_R,58.82379473827236
1509521907403,Sound_C,58.570928012025966
1509521907889,Sound_P,50.159038478285424
1509521907892,PodiumIR,103
1509521916638,Sound_R,63.330798518349276
1509521917403,Sound_C,58.767472368734424
1509521917896,Sound_P,59.341519288975356
1509521917898,PodiumIR,89
1509521921370,Motion_5,False
1509521921370,Motion_2,True
1509521926638,Sound_R,63.54179847325029
1509521927403,Sound_C,56.82416302751378
1509521927902,Sound_P,60.20329792798059
1509521927905,PodiumIR,84
1509521936638,Sound_R,60.18043179576921
1509521937403,Sound_C,56.251159520363466
1509521937909,Sound_P,44.808697341762915
1509521937927,PodiumIR,83
1509521941941,Motion_2,False
1509521946638,Sound_R,62.054796026035085
1509521947403,Sound_C,57.24535230642411
1509521947930,Sound_P,54.210802194865956
1509521947932,PodiumIR,86
1509521953127,Seat_3,True
1509521956638,Sound_R,61.77461952486505
1509521956879,Motion_2,False
1509521956879,Motion_5,True
1509521957403,Sound_C,58.16561077133465
1509521957937,Sound_P,50.159038478285424
1509521957939,PodiumIR,80
1509521966638,Sound_R,59.87197610454302
1509521967403,Sound_C,59.341778433923956
1509521967941,Sound_P,48.55773214739296
1509521967943,PodiumIR,79
1509521973427,Motion_5,False
1509521973427,Motion_2,True
1509521976638,Sound_R,62.266036640615454
1509521977403,Sound_C,59.620322002920865
1509521977945,Sound_P,55.369951428718224
1509521977947,PodiumIR,59
1509521978550,Motion_1,True
1509521986638,Sound_R,64.73811440973685
1509521987403,Sound_C,61.71128030749964
1509521987950,Sound_P,51.62091662308819
1509521987952,PodiumIR,96
1509521996638,Sound_R,65.0334357941128
1509521997403,Sound_C,62.010725421512895
1509521997955,Sound_P,50.159038478285424
1509521997957,PodiumIR,79
1509522000297,Motion_2,False
1509522000297,Motion_1,False
1509522002393,Motion_8,True
1509522006638,Sound_R,63.64201235502744
1509522007403,Sound_C,58.32076251850946
1509522007961,Sound_P,44.808697341762915
1509522007964,PodiumIR,87
1509522016638,Sound_R,60.36985224474781
1509522017403,Sound_C,56.691699006405884
1509522017966,Sound_P,52.96571415471127
1509522017969,PodiumIR,94
1509522023179,Motion_1,False
1509522023179,Motion_8,False
1509522024315,Motion_1,True
1509522026045,Motion_8,True
1509522026638,Sound_R,59.80390222271473
1509522027403,Sound_C,56.723637256942915
1509522027974,Sound_P,46.78757012382582
1509522027980,PodiumIR,88
1509522036638,Sound_R,61.68865224161829
1509522037403,Sound_C,57.16038920651919
1509522037983,Sound_P,51.62091662308819
1509522037986,PodiumIR,76
1509522040368,Motion_8,False
1509522040368,Motion_1,True
1509522040368,Motion_2,True
1509522044805,Seat_7,True
1509522046638,Sound_R,59.56525099470365
1509522047403,Sound_C,56.4975792185103
1509522047437,Motion_8,True
1509522047992,Sound_P,50.159038478285424
1509522047995,PodiumIR,92
1509522056638,Sound_R,57.5449076699972
1509522057403,Sound_C,56.53189421604099
1509522058001,Sound_P,61.80460425887306
1509522058005,PodiumIR,68
1509522062030,Motion_1,False
1509522062030,Motion_2,False
1509522062030,Seat_7,False
1509522062030,Motion_8,False
1509522062030,Motion_5,True
1509522066638,Sound_R,59.21582753763574
1509522067403,Sound_C,58.017955300495466
1509522068010,Sound_P,50.159038478285424
1509522068014,PodiumIR,75
1509522070579,Motion_8,True
1509522070584,Motion_2,True
1509522071715,Motion_1,True
1509522076638,Sound_R,60.38644116496912
1509522077403,Sound_C,58.02360694950371
1509522078016,Sound_P,46.78757012382582
1509522078019,PodiumIR,80
1509522086638,Sound_R,58.70115151539627
1509522087403,Sound_C,57.201289766100736
1509522088021,Sound_P,50.159038478285424
1509522088023,PodiumIR,87
1509522093086,Motion_5,False
1509522093086,Motion_8,False
1509522093086,Motion_2,False
1509522093086,Motion_1,False
1509522095553,Motion_1,True
1509522096638,Sound_R,58.54857252422375
1509522097403,Sound_C,58.23278804881745
1509522098025,Sound_P,48.55773214739296
1509522098027,PodiumIR,64
1509522106638,Sound_R,58.374705651840124
1509522107403,Sound_C,59.739052202992504
1509522108029,Sound_P,44.808697341762915
1509522108032,PodiumIR,73
1509522116638,Sound_R,58.559593533512974
1509522117403,Sound_C,58.57725971251705
1509522118036,Sound_P,48.55773214739296
1509522118038,PodiumIR,83
1509522126638,Sound_R,57.90121806882909
1509522127403,Sound_C,55.43968600711562
1509522128043,Sound_P,50.159038478285424
1509522128045,PodiumIR,99
1509522136638,Sound_R,55.87764347436672
1509522137403,Sound_C,53.58722088878026
1509522138050,Sound_P,51.62091662308819
1509522138052,PodiumIR,81
1509522146638,Sound_R,54.95557638104366
1509522147403,Sound_C,53.47858965778821
1509522148057,Sound_P,48.55773214739296
1509522148059,PodiumIR,69
1509522156638,Sound_R,57.66152236228037
1509522157090,Motion_2,False
1509522157090,Motion_1,False
1509522157403,Sound_C,55.21954321276405
1509522158064,Sound_P,50.159038478285424
1509522158066,PodiumIR,65
1509522166638,Sound_R,59.82402868469959
1509522167403,Sound_C,56.30083572925502
1509522168068,Sound_P,46.78757012382582
1509522168071,PodiumIR,99
1509522176638,Sound_R,55.4229309360671
1509522177403,Sound_C,54.31053086373688
1509522178075,Sound_P,52.96571415471127
1509522178078,PodiumIR,77
1509522186638,Sound_R,52.91665404513041
1509522187403,Sound_C,53.1711482974329
1509522188082,Sound_P,42.56523641427832
1509522188085,PodiumIR,98
1509522190798,Motion_2,False
1509522190798,Motion_1,True
1509522194715,Seat_7,True
1509522196638,Sound_R,56.352112255468136
1509522197403,Sound_C,54.66728374959294
1509522198089,Sound_P,54.210802194865956
1509522198092,PodiumIR,107
1509522206638,Sound_R,58.41504967121141
1509522207403,Sound_C,54.80800663130237
1509522208096,Sound_P,51.62091662308819
1509522208109,PodiumIR,80
1509522208603,Motion_1,False
1509522208603,Motion_2,False
1509522216638,Sound_R,57.09278965846704
1509522217403,Sound_C,54.883441443372895
1509522217448,Motion_7,True
1509522217453,Seat_3,False
1509522218112,Sound_P,44.808697341762915
1509522218114,PodiumIR,83
1509522219544,Motion_6,True
1509522219544,Seat_3,False
1509522220589,Motion_7,True
1509522220589,Motion_2,False
1509522224992,Seat_3,True
1509522226638,Sound_R,58.322350609584284
1509522227403,Sound_C,59.0190052635127
1509522228116,Sound_P,61.023021476191225
1509522228125,PodiumIR,102
1509522233296,Motion_6,False
1509522233296,Motion_8,True
1509522233296,Motion_7,False
1509522233296,Motion_1,True
1509522236638,Sound_R,60.29886280475727
1509522237403,Sound_C,61.555813873303464
1509522238131,Sound_P,58.433135904413454
1509522238133,PodiumIR,87
1509522246638,Sound_R,59.63290540150908
1509522247403,Sound_C,58.75603776365014
1509522248138,Sound_P,54.210802194865956
1509522248141,PodiumIR,80
1509522249249,Motion_8,False
1509522249249,Motion_1,False
1509522252611,Motion_1,True
1509522256238,Motion_6,True
1509522256638,Sound_R,59.759717419347425
1509522257403,Sound_C,56.75641277644318
1509522257654,Motion_7,True
1509522258145,Sound_P,44.808697341762915
1509522258148,PodiumIR,105
1509522266638,Sound_R,60.466494859029304
1509522267403,Sound_C,57.47928236102742
1509522267739,Motion_8,False
1509522267739,Motion_1,False
1509522268151,Sound_P,50.159038478285424
1509522268154,PodiumIR,98
1509522276638,Sound_R,62.949944232929816
1509522277403,Sound_C,58.99945222642867
1509522278156,Sound_P,58.433135904413454
1509522278159,PodiumIR,67
1509522283848,Motion_6,False
1509522283848,Motion_7,False
1509522283848,Motion_8,False
1509522284943,Motion_2,True
1509522286638,Sound_R,64.17325149601264
1509522287403,Sound_C,61.11066355727397
1509522288162,Sound_P,57.472817393488484
1509522288164,PodiumIR,76
1509522293983,Motion_5,True
1509522296638,Sound_R,62.45712449463408
1509522296710,Motion_8,True
1509522297403,Sound_C,61.193063323984575
1509522298169,Sound_P,52.96571415471127
1509522298171,PodiumIR,83
1509522298556,Motion_2,False
1509522298556,Motion_1,True
1509522298561,Motion_8,True
1509522298561,Motion_7,False
1509522306638,Sound_R,58.90162282084663
1509522307403,Sound_C,58.53047655580533
1509522308175,Sound_P,44.808697341762915
1509522308177,PodiumIR,83
1509522310007,Seat_3,False
1509522310007,Motion_5,False
1509522311423,Motion_6,True
1509522311423,Motion_7,True
1509522313093,Motion_1,False
1509522313093,Motion_8,True
1509522316638,Sound_R,60.5121166285347
1509522317403,Sound_C,58.48734400044165
1509522317876,Motion_5,True
1509522318182,Sound_P,51.62091662308819
1509522318184,PodiumIR,88
1509522320002,Motion_2,True
1509522321728,Motion_1,True
1509522326638,Sound_R,59.58957549315406
1509522327403,Sound_C,57.10110619145879
1509522328188,Sound_P,51.62091662308819
1509522328191,PodiumIR,79
1509522329062,Motion_6,False
1509522329062,Motion_7,False
1509522329062,Motion_8,False
1509522332924,Motion_5,False
1509522332924,Motion_2,True
1509522334625,Motion_1,True
1509522336638,Sound_R,56.80875239099106
1509522337403,Sound_C,55.32086709464274
1509522338195,Sound_P,52.96571415471127
1509522338197,PodiumIR,69
1509522345036,Motion_8,False
1509522345036,Motion_2,True
1509522346638,Sound_R,60.6675243713752
1509522347403,Sound_C,58.11171580105873
1509522347542,Motion_1,True
1509522348202,Sound_P,51.62091662308819
1509522348204,PodiumIR,79
1509522351064,Motion_5,True
1509522356638,Sound_R,63.159021418132596
1509522357403,Sound_C,59.41732052918636
1509522357917,Motion_8,True
1509522357917,Motion_2,False
1509522358206,Sound_P,51.62091662308819
1509522358209,PodiumIR,81
1509522363495,Motion_1,False
1509522363495,Motion_5,False
1509522366638,Sound_R,62.33502777349241
1509522367403,Sound_C,57.7511495541875
1509522368210,Sound_P,65.8563679754536
1509522368213,PodiumIR,90
1509522376407,Motion_8,False
1509522376407,Motion_1,True
1509522376638,Sound_R,63.076855138675676
1509522377403,Sound_C,59.04149689269361
1509522378215,Sound_P,46.78757012382582
1509522378217,PodiumIR,87
1509522378513,Motion_8,True
1509522378513,Motion_5,True
1509522380139,Motion_7,True
1509522380139,Motion_2,True
1509522382185,Motion_6,True
1509522386638,Sound_R,61.80229461707671
1509522387403,Sound_C,59.19477263672001
1509522388219,Sound_P,60.20329792798059
1509522388221,PodiumIR,80
1509522392356,Motion_1,False
1509522392356,Motion_8,False
1509522392356,Motion_5,True
1509522392356,Motion_7,False
1509522395998,Motion_2,False
1509522395998,Motion_6,False
1509522395998,Motion_1,True
1509522396638,Sound_R,60.08616594966293
1509522397403,Sound_C,57.25998461391322
1509522398223,Sound_P,46.78757012382582
1509522398226,PodiumIR,112
1509522406638,Sound_R,61.73312185180776
1509522406898,Motion_5,False
1509522406898,Motion_8,True
1509522407403,Sound_C,59.61363531094376
1509522408227,Sound_P,48.55773214739296
1509522408230,PodiumIR,96
1509522408960,Motion_1,True
1509522413797,Motion_5,True
1509522416638,Sound_R,61.59475414670046
1509522417403,Sound_C,60.96362200820599
1509522418232,Sound_P,44.808697341762915
1509522418234,PodiumIR,80
1509522418755,Motion_2,True
1509522419820,Motion_8,True
1509522421721,Motion_7,True
1509522423422,Motion_1,True
1509522424543,Motion_6,True
1509522426638,Sound_R,60.81700574244635
1509522427403,Sound_C,59.50703200736063
1509522428236,Sound_P,48.55773214739296
1509522428238,PodiumIR,103
1509522434723,Motion_5,False
1509522434723,Motion_2,False
1509522434723,Motion_8,False
1509522434723,Motion_7,False
1509522435784,Motion_8,True
1509522435784,Motion_5,True
1509522435784,Motion_1,True
1509522436638,Sound_R,60.303909056376035
1509522437403,Sound_C,58.98246190871517
1509522438240,Sound_P,54.210802194865956
1509522438243,PodiumIR,85
1509522438841,Motion_6,False
1509522438841,Motion_3,True
1509522438841,Motion_4,True
1509522440111,Motion_7,True
1509522440111,Motion_6,True
1509522446638,Sound_R,62.19499938744363
1509522447403,Sound_C,58.91659731224098
1509522447640,Motion_2,True
1509522448245,Sound_P,52.96571415471127
1509522448247,PodiumIR,80
1509522451747,Motion_8,False
1509522451747,Motion_5,False
1509522451747,Seat_7,False
1509522451747,Motion_3,True
1509522451747,Motion_1,False
1509522453268,Motion_7,False
1509522453268,Motion_6,True
1509522453268,Motion_4,False
1509522455494,Motion_1,True
1509522455494,Motion_7,True
1509522456570,Motion_4,True
1509522456638,Sound_R,63.52018078592224
1509522457403,Sound_C,61.22275289137249
1509522458249,Sound_P,54.210802194865956
1509522458252,PodiumIR,87
1509522463604,Motion_2,False
1509522465009,Motion_3,False
1509522465009,Motion_8,False
1509522465009,Motion_5,True
1509522466185,Motion_6,True
1509522466638,Sound_R,62.77524263805295
1509522467403,Sound_C,63.03361592101044
1509522468253,Sound_P,57.472817393488484
1509522468255,PodiumIR,88
1509522468401,Motion_1,True
1509522468401,Motion_7,False
1509522476638,Sound_R,63.96919628507704
1509522477403,Sound_C,62.27023967455767
1509522478257,Sound_P,51.62091662308819
1509522478260,PodiumIR,83
1509522486638,Sound_R,66.94143037211357
1509522487403,Sound_C,64.90786436973592
1509522488262,Sound_P,61.023021476191225
1509522488274,PodiumIR,55
1509522492299,Motion_4,False
1509522492299,Motion_2,False
1509522492299,Motion_6,False
1509522492299,Motion_5,False
1509522492299,Motion_1,False
1509522496638,Sound_R,69.37745940269166
1509522497403,Sound_C,66.8576733374115
1509522498278,Sound_P,50.159038478285424
1509522498280,PodiumIR,84
1509522506638,Sound_R,66.23658500697464
1509522507403,Sound_C,62.9949852738284
1509522508243,Motion_5,False
1509522508243,Motion_8,True
1509522508243,Motion_1,True
1509522508287,Sound_P,60.20329792798059
1509522508289,PodiumIR,78
1509522510444,Motion_2,True
1509522510444,Motion_7,True
1509522513725,Motion_6,True
1509522514118,Door,activate
1509522515073,Door,activate
1509522516638,Sound_R,62.30782008292814
1509522517403,Sound_C,62.17052536909824
1509522518291,Sound_P,48.55773214739296
1509522518293,PodiumIR,82
1509522524201,Motion_5,False
1509522524201,Motion_8,False
1509522524201,Motion_1,False
1509522524201,Motion_2,False
1509522524201,Motion_7,False
1509522524206,Motion_5,True
1509522526638,Sound_R,61.08976048425355
1509522527403,Sound_C,62.08645834923548
1509522528295,Sound_P,44.808697341762915
1509522528298,PodiumIR,73
1509522534016,Motion_6,False
1509522534016,Motion_7,True
1509522536638,Sound_R,60.54822054921834
1509522537403,Sound_C,60.21481974036263
1509522537573,Motion_8,True
1509522537573,Motion_2,True
1509522538303,Sound_P,60.20329792798059
1509522538306,PodiumIR,66
1509522538669,Motion_1,True
1509522540245,Motion_5,True
1509522546333,Seat_12,False
1509522546333,Motion_4,True
1509522546333,Motion_7,True
1509522546333,Motion_6,True
1509522546638,Sound_R,62.70027661654482
1509522547403,Sound_C,62.84607629367215
1509522548311,Sound_P,56.45426312235056
1509522548314,PodiumIR,82
1509522550485,Motion_8,True
1509522550485,Motion_2,True
1509522551581,Motion_1,True
1509522556638,Sound_R,63.224334652483385
1509522557403,Sound_C,62.69079969088482
1509522558319,Sound_P,54.210802194865956
1509522558322,PodiumIR,74
1509522566133,Motion_5,False
1509522566133,Motion_4,False
1509522566133,Motion_7,False
1509522566133,Motion_6,False
1509522566133,Motion_8,False
1509522566133,Motion_2,False
1509522566133,Motion_1,True
1509522566638,Sound_R,59.089001776948386
1509522567403,Sound_C,58.197508438049816
1509522567419,Motion_7,True
1509522568327,Sound_P,48.55773214739296
1509522568329,PodiumIR,98
1509522570261,Motion_6,True
1509522573072,Motion_5,True
1509522576638,Sound_R,57.523078122109986
1509522577403,Sound_C,57.03894273798178
1509522578333,Sound_P,48.55773214739296
1509522578335,PodiumIR,66
1509522585729,Motion_1,False
1509522585729,Motion_8,False
1509522585729,Motion_7,False
1509522585729,Motion_6,False
1509522585729,Motion_5,False
1509522585729,Motion_2,True
1509522586638,Sound_R,64.22106831020913
1509522587403,Sound_C,59.62522633338225
1509522588339,Sound_P,58.433135904413454
1509522588342,PodiumIR,82
1509522588360,Motion_8,True
1509522596638,Sound_R,63.8296538474039
1509522597403,Sound_C,59.31462989083158
1509522598348,Sound_P,54.210802194865956
1509522598350,PodiumIR,85
1509522598656,Motion_1,True
1509522598656,Motion_2,False
1509522606638,Sound_R,61.804901895980514
1509522607403,Sound_C,60.32342731612345
1509522608352,Sound_P,58.433135904413454
1509522608354,PodiumIR,44
1509522608391,Motion_8,False
1509522608391,Motion_2,True
1509522611563,Motion_1,True
1509522616638,Sound_R,64.27823502142155
1509522617403,Sound_C,61.57615887568948
1509522618360,Sound_P,52.96571415471127
1509522618363,PodiumIR,83
1509522621778,Motion_2,False
1509522621778,Motion_8,True
1509522624354,Motion_2,True
1509522624354,Motion_1,True
1509522625755,Motion_5,True
1509522626638,Sound_R,61.956488007938724
1509522627403,Sound_C,59.75940563419317
1509522628365,Sound_P,50.159038478285424
1509522628368,PodiumIR,77
1509522629012,Seat_7,True
1509522636638,Sound_R,59.5404713151047
1509522637403,Sound_C,58.65506043516169
1509522638372,Sound_P,50.159038478285424
1509522638376,PodiumIR,74
1509522640458,Motion_8,False
1509522640458,Motion_1,False
1509522640458,Motion_2,False
1509522640458,Motion_5,False
1509522640463,Motion_1,True
1509522643094,Motion_2,True
1509522646638,Sound_R,60.36692128777174
1509522647403,Sound_C,58.57641057509736
1509522648380,Sound_P,50.159038478285424
1509522648384,PodiumIR,84
1509522656640,Sound_R,61.161990637035366
1509522657403,Sound_C,59.258668211394074
1509522658388,Sound_P,46.78757012382582
1509522658391,PodiumIR,106
1509522666297,Motion_1,False
1509522666297,Motion_2,False
1509522666638,Sound_R,61.34592526728918
1509522667403,Sound_C,59.5058723138145
1509522668396,Sound_P,51.62091662308819
1509522668399,PodiumIR,80
1509522676638,Sound_R,62.76910216060463
1509522677403,Sound_C,59.53620164618385
1509522678401,Sound_P,56.45426312235056
1509522678405,PodiumIR,78
1509522679249,Motion_1,True
1509522679249,Motion_8,True
1509522686638,Sound_R,63.41683527488664
1509522687403,Sound_C,61.169438217794266
1509522688409,Sound_P,50.159038478285424
1509522688411,PodiumIR,89
1509522693021,Motion_1,False
1509522693021,Motion_8,False
1509522693021,Motion_7,True
1509522695212,Motion_1,True
1509522695212,Motion_6,True
1509522696638,Sound_R,64.5333244530823
1509522697403,Sound_C,62.96951243034575
1509522698415,Sound_P,62.551438321825636
1509522698417,PodiumIR,90
1509522699740,Seat_3,False
1509522699745,Motion_8,True
1509522706638,Sound_R,64.89591172935053
1509522707204,Motion_7,False
1509522707204,Motion_5,True
1509522707204,Motion_1,False
1509522707403,Sound_C,64.61470656225599
1509522708421,Sound_P,64.61127993529891
1509522708433,PodiumIR,77
1509522716638,Sound_R,67.21307733254521
1509522717403,Sound_C,67.0132957022396
1509522718437,Sound_P,50.159038478285424
1509522718440,PodiumIR,77
1509522719235,Motion_6,False
1509522719235,Motion_8,False
1509522719235,Motion_2,True
