timestamp,sensor_name,value
1506675528807,Sound_P,124.67376614254094
1506675528810,PodiumIR,106
1506675536638,Sound_R,61.531006233554386
1506675537403,Sound_C,60.038585542936026
1506675538811,Sound_P,124.61936458394624
1506675538814,PodiumIR,115
1506675546638,Sound_R,60.41132494108823
1506675547403,Sound_C,59.84265786373919
1506675548815,Sound_P,124.61936458394624
1506675548818,PodiumIR,100
1506675556638,Sound_R,59.59947111132146
1506675557403,Sound_C,59.3262634977119
1506675558822,Sound_P,124.69186092081128
1506675558833,PodiumIR,101
1506675566638,Sound_R,61.47662816098949
1506675567403,Sound_C,59.179716667855615
1506675568842,Sound_P,124.67376614254094
1506675568845,PodiumIR,106
1506675576638,Sound_R,62.83145721909227
1506675577403,Sound_C,59.69356833652384
1506675578853,Sound_P,124.63751801629046
1506675578856,PodiumIR,103
1506675586638,Sound_R,62.7445477127074
1506675587403,Sound_C,60.65207054734834
1506675588858,Sound_P,124.63751801629046
1506675588860,PodiumIR,108
1506675596638,Sound_R,62.96805190915003
1506675597403,Sound_C,60.870701410822136
1506675598862,Sound_P,124.61936458394624
1506675598865,PodiumIR,97
1506675606638,Sound_R,63.10063325694091
1506675607403,Sound_C,60.83081519486674
1506675608866,Sound_P,124.63751801629046
1506675608869,PodiumIR,100
1506675616638,Sound_R,62.88126241022965
1506675617403,Sound_C,60.9984429003356
1506675618870,Sound_P,124.63751801629046
1506675618873,PodiumIR,91
1506675626638,Sound_R,62.54296196820284
1506675627403,Sound_C,60.640061236118775
1506675628874,Sound_P,124.63751801629046
1506675628877,PodiumIR,78
1506675636638,Sound_R,62.37629499845057
1506675637403,Sound_C,60.2661530386217
1506675638879,Sound_P,124.63751801629046
1506675638881,PodiumIR,113
1506675646638,Sound_R,62.47582721700882
1506675647403,Sound_C,60.45875037135537
1506675648883,Sound_P,124.67376614254094
1506675648885,PodiumIR,114
1506675656638,Sound_R,62.65637380393164
1506675657403,Sound_C,60.50804468115126
1506675658887,Sound_P,124.63751801629046
1506675658890,PodiumIR,110
1506675666638,Sound_R,61.60748104276002
1506675667403,Sound_C,59.531480318035506
1506675668891,Sound_P,124.63751801629046
1506675668894,PodiumIR,100
1506675676638,Sound_R,60.39808943980526
1506675677403,Sound_C,59.50948525014106
1506675678895,Sound_P,124.65565185507192
1506675678898,PodiumIR,102
1506675686638,Sound_R,60.97476458572262
1506675687403,Sound_C,59.610114727300505
1506675688907,Sound_P,124.61936458394624
1506675688909,PodiumIR,110
1506675696638,Sound_R,62.39778130266285
1506675697403,Sound_C,59.78234505163645
1506675698911,Sound_P,124.63751801629046
1506675698913,PodiumIR,115
1506675706638,Sound_R,63.59204028062816
1506675707403,Sound_C,60.92347509954606
1506675708915,Sound_P,123.99017872593706
1506675708918,PodiumIR,106
1506675716638,Sound_R,63.77637887728404
1506675717403,Sound_C,61.18182817955721
1506675718927,Sound_P,121.0958499429165
1506675718929,PodiumIR,106
1506675726638,Sound_R,63.62190599125853
1506675727403,Sound_C,60.668386894453164
1506675728931,Sound_P,121.36253808209133
1506675728934,PodiumIR,106
1506675736638,Sound_R,63.151885995761994
1506675737403,Sound_C,60.281723490339346
1506675738935,Sound_P,124.61936458394624
1506675738938,PodiumIR,84
1506675746638,Sound_R,62.87757406253311
1506675747403,Sound_C,60.9670806537826
1506675748940,Sound_P,124.30771680488033
1506675748942,PodiumIR,98
1506675756638,Sound_R,62.619612722028364
1506675757403,Sound_C,61.33801248257746
1506675758944,Sound_P,124.63751801629046
1506675758946,PodiumIR,98
1506675766638,Sound_R,62.32900580416342
1506675767403,Sound_C,60.076032559336056
1506675768948,Sound_P,124.61936458394624
1506675768951,PodiumIR,92
1506675776638,Sound_R,62.426185264039304
1506675777403,Sound_C,59.542747283731444
1506675778953,Sound_P,124.61936458394624
1506675778955,PodiumIR,102
1506675786638,Sound_R,61.98135836606585
1506675787403,Sound_C,59.4159597286997
1506675788957,Sound_P,124.67376614254094
1506675788959,PodiumIR,95
1506675796638,Sound_R,61.768204348525785
1506675797403,Sound_C,59.22834096600335
1506675798961,Sound_P,124.61936458394624
1506675798964,PodiumIR,105
1506675806638,Sound_R,61.817596595806016
1506675807403,Sound_C,59.53803916909103
1506675808965,Sound_P,124.61936458394624
1506675808967,PodiumIR,104
1506675816638,Sound_R,61.477738273609305
1506675817403,Sound_C,59.94447714051258
1506675818969,Sound_P,124.61936458394624
1506675818972,PodiumIR,103
1506675826638,Sound_R,61.10369090453516
1506675827403,Sound_C,60.0447836577153
1506675828974,Sound_P,124.65565185507192
1506675828976,PodiumIR,113
1506675836638,Sound_R,62.64953774546665
1506675837403,Sound_C,61.73058765955574
1506675838978,Sound_P,124.65565185507192
1506675838980,PodiumIR,86
1506675846638,Sound_R,63.30408425762156
1506675847403,Sound_C,60.32564437269588
1506675848982,Sound_P,124.65565185507192
1506675848985,PodiumIR,99
1506675856638,Sound_R,62.194719461994964
1506675857403,Sound_C,58.04922808361945
1506675858986,Sound_P,124.61936458394624
1506675858989,PodiumIR,84
1506675866638,Sound_R,62.76072556843575
1506675867403,Sound_C,59.75597655030392
1506675868990,Sound_P,124.60119151565192
1506675868993,PodiumIR,104
1506675876638,Sound_R,63.25723470875846
1506675877403,Sound_C,60.24942040742466
1506675878994,Sound_P,124.61936458394624
1506675878997,PodiumIR,97
1506675886638,Sound_R,63.48969201405271
1506675887403,Sound_C,60.81761409416372
1506675889009,Sound_P,124.65565185507192
1506675889013,PodiumIR,102
1506675896638,Sound_R,63.553840844512344
1506675897403,Sound_C,61.77794282862348
1506675899015,Sound_P,124.61936458394624
1506675899017,PodiumIR,102
1506675906638,Sound_R,62.47022852894262
1506675907403,Sound_C,61.2097223468501
1506675909019,Sound_P,124.63751801629046
1506675909021,PodiumIR,104
1506675916638,Sound_R,63.455244435941815
1506675917403,Sound_C,62.03233025657401
1506675919031,Sound_P,124.63751801629046
1506675919034,PodiumIR,105
1506675926638,Sound_R,66.33691190059359
1506675927403,Sound_C,62.6158165912265
1506675929035,Sound_P,124.61936458394624
1506675929042,PodiumIR,90
1506675936638,Sound_R,66.58400136009608
1506675937403,Sound_C,61.87391391129889
1506675939049,Sound_P,124.63751801629046
1506675939052,PodiumIR,107
1506675946638,Sound_R,65.1017215877187
1506675947403,Sound_C,62.80944878734338
1506675949054,Sound_P,124.61936458394624
1506675949056,PodiumIR,102
1506675956638,Sound_R,63.491195289290836
1506675957403,Sound_C,62.255078605012976
1506675959058,Sound_P,124.63751801629046
1506675959060,PodiumIR,104
1506675966638,Sound_R,62.600026260054854
1506675967403,Sound_C,60.466969878448886
1506675969069,Sound_P,124.63751801629046
1506675969072,PodiumIR,114
1506675976638,Sound_R,62.54320507814757
1506675977403,Sound_C,59.489018319231434
1506675979074,Sound_P,124.60119151565192
1506675979076,PodiumIR,89
1506675986638,Sound_R,62.87862087869308
1506675987403,Sound_C,59.98763716481442
1506675989078,Sound_P,124.61936458394624
1506675989080,PodiumIR,115
1506675996638,Sound_R,63.81110744126479
1506675997403,Sound_C,62.14882426051364
1506675999092,Sound_P,124.61936458394624
1506675999095,PodiumIR,115
1506676006638,Sound_R,66.31259503443506
1506676007403,Sound_C,63.58301189837284
1506676009097,Sound_P,124.61936458394624
1506676009099,PodiumIR,95
1506676016638,Sound_R,67.83557825440646
1506676017403,Sound_C,64.3523547826591
1506676019106,Sound_P,124.63751801629046
1506676019109,PodiumIR,109
1506676026638,Sound_R,69.39539326521803
1506676027403,Sound_C,66.32543412413342
1506676029110,Sound_P,124.63751801629046
1506676029113,PodiumIR,79
1506676036638,Sound_R,71.09673088610968
1506676037403,Sound_C,67.39060015020272
1506676039114,Sound_P,124.63751801629046
1506676039117,PodiumIR,101
1506676046638,Sound_R,71.2063479756311
1506676047403,Sound_C,67.55499795305339
1506676049118,Sound_P,124.63751801629046
1506676049121,PodiumIR,81
1506676056638,Sound_R,71.0954601926717
1506676057403,Sound_C,69.73135073402104
1506676059122,Sound_P,124.61936458394624
1506676059125,PodiumIR,109
1506676066638,Sound_R,70.1895517895053
1506676067403,Sound_C,68.56556098675297
1506676069126,Sound_P,124.63751801629046
1506676069130,PodiumIR,99
1506676076638,Sound_R,67.12972635327354
1506676077403,Sound_C,64.9088866766946
1506676079132,Sound_P,124.65565185507192
1506676079134,PodiumIR,110
1506676086638,Sound_R,67.81770973772029
1506676087403,Sound_C,65.28867089713377
1506676089136,Sound_P,124.61936458394624
1506676089149,PodiumIR,116
1506676096638,Sound_R,72.06976719118038
1506676097403,Sound_C,68.75209865352768
1506676099151,Sound_P,124.63751801629046
1506676099154,PodiumIR,108
1506676106638,Sound_R,73.43150074862633
1506676107403,Sound_C,70.74836497519557
1506676109155,Sound_P,124.67376614254094
1506676109159,PodiumIR,102
1506676116638,Sound_R,70.5046839518683
1506676117403,Sound_C,67.66300474056861
1506676119161,Sound_P,124.61936458394624
1506676119163,PodiumIR,99
1506676126638,Sound_R,67.29962470635262
1506676127403,Sound_C,65.31958627026327
1506676129165,Sound_P,124.61936458394624
1506676129167,PodiumIR,101
1506676136638,Sound_R,66.1047484517121
1506676137403,Sound_C,65.18575723800741
1506676139169,Sound_P,124.61936458394624
1506676139178,PodiumIR,105
1506676146638,Sound_R,68.74958111977621
1506676147403,Sound_C,65.79136179846137
1506676149188,Sound_P,124.63751801629046
1506676149190,PodiumIR,101
1506676156638,Sound_R,70.16662429139721
1506676157403,Sound_C,65.45754971209317
1506676159192,Sound_P,124.63751801629046
1506676159195,PodiumIR,94
1506676166638,Sound_R,67.6510644060359
1506676167403,Sound_C,65.26842102539077
1506676169197,Sound_P,124.61936458394624
1506676169199,PodiumIR,102
1506676176638,Sound_R,73.11851561346539
1506676177403,Sound_C,69.05194783403255
1506676179201,Sound_P,124.65565185507192
1506676179203,PodiumIR,102
1506676186638,Sound_R,75.79235413590656
1506676187403,Sound_C,71.10701888828437
1506676189205,Sound_P,124.65565185507192
1506676189208,PodiumIR,102
1506676196638,Sound_R,68.47408390342525
1506676197403,Sound_C,66.31387269072165
1506676199209,Sound_P,124.65565185507192
1506676199212,PodiumIR,121
1506676206638,Sound_R,62.80891840726332
1506676207403,Sound_C,61.022780529700505
1506676209214,Sound_P,124.61936458394624
1506676209216,PodiumIR,94
1506676216638,Sound_R,62.16861696979104
1506676217403,Sound_C,59.96877453450568
1506676219218,Sound_P,124.61936458394624
1506676219221,PodiumIR,109
1506676226638,Sound_R,64.4109927621689
1506676227403,Sound_C,61.245556799777056
1506676229230,Sound_P,124.60119151565192
1506676229232,PodiumIR,100
1506676236638,Sound_R,66.54602099149552
1506676237403,Sound_C,62.818278918629595
1506676239234,Sound_P,124.63751801629046
1506676239236,PodiumIR,106
1506676246638,Sound_R,68.10847700057592
1506676247403,Sound_C,64.50811233557386
1506676249238,Sound_P,124.61936458394624
1506676249241,PodiumIR,108
1506676256638,Sound_R,69.66405211064807
1506676257403,Sound_C,67.95791960114258
1506676259242,Sound_P,124.63751801629046
1506676259245,PodiumIR,110
1506676266638,Sound_R,70.0881547449175
1506676267403,Sound_C,69.78721319686211
1506676269246,Sound_P,124.61936458394624
1506676269249,PodiumIR,99
1506676276638,Sound_R,71.85163722893508
1506676277403,Sound_C,68.15967411084019
1506676279251,Sound_P,124.65565185507192
1506676279253,PodiumIR,98
1506676286638,Sound_R,72.33141385270447
1506676287403,Sound_C,66.26225299572353
1506676289255,Sound_P,124.63751801629046
1506676289259,PodiumIR,119
1506676296638,Sound_R,68.94613053900126
1506676297403,Sound_C,64.68502821215482
1506676299261,Sound_P,124.65565185507192
1506676299263,PodiumIR,99
1506676306638,Sound_R,69.07534963948233
1506676307403,Sound_C,66.70307759330923
1506676309265,Sound_P,124.61936458394624
1506676309267,PodiumIR,100
1506676316638,Sound_R,68.28296173281028
1506676317403,Sound_C,67.04085431874246
1506676319269,Sound_P,124.65565185507192
1506676319272,PodiumIR,120
1506676326638,Sound_R,70.06189970243969
1506676327403,Sound_C,68.16227043961045
1506676329274,Sound_P,124.67376614254094
1506676329276,PodiumIR,98
1506676336638,Sound_R,74.15822241046332
1506676337403,Sound_C,70.78230025115454
1506676339285,Sound_P,124.61936458394624
1506676339287,PodiumIR,94
1506676346638,Sound_R,70.71605587197415
1506676347403,Sound_C,65.90304882819431
1506676349297,Sound_P,124.61936458394624
1506676349299,PodiumIR,101
1506676356638,Sound_R,67.67183665800032
1506676357403,Sound_C,64.02835570263878
1506676359301,Sound_P,124.63751801629046
1506676359304,PodiumIR,97
1506676366638,Sound_R,65.54315026781721
1506676367403,Sound_C,63.42792984575445
1506676369305,Sound_P,124.61936458394624
1506676369308,PodiumIR,107
1506676376638,Sound_R,63.72711285899496
1506676377403,Sound_C,61.26358485555273
1506676379310,Sound_P,124.63751801629046
1506676379312,PodiumIR,101
1506676386638,Sound_R,64.04674600249103
1506676387403,Sound_C,62.02213977501372
1506676389314,Sound_P,124.61936458394624
1506676389316,PodiumIR,106
1506676396638,Sound_R,69.44393514782871
1506676397403,Sound_C,69.06496215445621
1506676399318,Sound_P,124.63751801629046
1506676399321,PodiumIR,107
1506676406638,Sound_R,72.55724890850506
1506676407403,Sound_C,72.06735212667695
1506676409322,Sound_P,124.60119151565192
1506676409325,PodiumIR,103
1506676416638,Sound_R,71.55753923624276
1506676417403,Sound_C,69.33789104331808
1506676419328,Sound_P,124.61936458394624
1506676419339,PodiumIR,94
1506676426638,Sound_R,68.66999351826978
1506676427403,Sound_C,66.25877437579277
1506676429349,Sound_P,124.61936458394624
1506676429351,PodiumIR,103
1506676436638,Sound_R,64.36814072224719
1506676437403,Sound_C,61.68733544168194
1506676439353,Sound_P,124.60119151565192
1506676439355,PodiumIR,96
1506676446638,Sound_R,62.6482015843722
1506676447403,Sound_C,61.09682303884114
1506676449357,Sound_P,124.60119151565192
1506676449360,PodiumIR,95
1506676456638,Sound_R,61.982427653964315
1506676457403,Sound_C,61.45526629585883
1506676459362,Sound_P,124.65565185507192
1506676459364,PodiumIR,97
1506676466638,Sound_R,61.092112983368075
1506676467403,Sound_C,60.853946210781885
1506676469366,Sound_P,124.63751801629046
1506676469368,PodiumIR,90
1506676476638,Sound_R,62.549273687866254
1506676477403,Sound_C,60.8090471153967
1506676479370,Sound_P,124.63751801629046
1506676479373,PodiumIR,99
1506676486638,Sound_R,66.26753365230542
1506676487403,Sound_C,63.924089346524596
1506676489375,Sound_P,124.63751801629046
1506676489377,PodiumIR,103
1506676496638,Sound_R,68.51060432698148
1506676497403,Sound_C,66.6437421125632
1506676499378,Sound_P,124.61936458394624
1506676499381,PodiumIR,104
1506676506638,Sound_R,65.9678499713462
1506676507403,Sound_C,63.732672693223854
1506676509382,Sound_P,124.67376614254094
1506676509385,PodiumIR,103
1506676516638,Sound_R,64.01782933803916
1506676517403,Sound_C,61.026343622755824
1506676519397,Sound_P,124.63751801629046
1506676519399,PodiumIR,87
1506676526638,Sound_R,66.80240610006558
1506676527403,Sound_C,64.00345757589969
1506676529401,Sound_P,124.60119151565192
1506676529404,PodiumIR,91
1506676536638,Sound_R,67.40224290235477
1506676537403,Sound_C,65.57011158307718
1506676539405,Sound_P,124.61936458394624
1506676539407,PodiumIR,108
1506676546638,Sound_R,64.31359411323811
1506676547403,Sound_C,63.105430018839364
1506676549409,Sound_P,124.61936458394624
1506676549412,PodiumIR,100
1506676556638,Sound_R,62.381461568123946
1506676557403,Sound_C,61.99019089240053
1506676559413,Sound_P,124.63751801629046
1506676559416,PodiumIR,101
1506676566638,Sound_R,63.29558049172639
1506676567403,Sound_C,62.524973065720864
1506676569417,Sound_P,124.63751801629046
1506676569420,PodiumIR,100
1506676576638,Sound_R,63.45765994559681
1506676577403,Sound_C,62.77240824043935
1506676579422,Sound_P,124.63751801629046
1506676579424,PodiumIR,97
1506676586638,Sound_R,62.47478208859718
1506676587403,Sound_C,61.801154918449015
1506676589426,Sound_P,124.63751801629046
1506676589429,PodiumIR,105
1506676596638,Sound_R,63.371096442561786
1506676597403,Sound_C,61.9271093261446
1506676599430,Sound_P,124.61936458394624
1506676599432,PodiumIR,101
1506676606638,Sound_R,68.12228783043591
1506676607403,Sound_C,65.7476173867376
1506676609434,Sound_P,124.65565185507192
1506676609437,PodiumIR,107
1506676616638,Sound_R,66.76080175530608
1506676617403,Sound_C,64.20606866042631
1506676619438,Sound_P,124.61936458394624
1506676619441,PodiumIR,109
1506676626638,Sound_R,60.66147711796288
1506676627403,Sound_C,59.62066870831463
1506676629443,Sound_P,124.63751801629046
1506676629455,PodiumIR,84
1506676636638,Sound_R,60.58073067730313
1506676637403,Sound_C,59.68938260259853
1506676639465,Sound_P,124.61936458394624
1506676639467,PodiumIR,103
1506676646638,Sound_R,64.42116109491569
1506676647403,Sound_C,60.847270724736426
1506676649469,Sound_P,124.65565185507192
1506676649472,PodiumIR,97
1506676656638,Sound_R,66.76214658828503
1506676657403,Sound_C,62.960629611770365
1506676659473,Sound_P,124.61936458394624
1506676659476,PodiumIR,107
1506676666638,Sound_R,67.5905654540885
1506676667403,Sound_C,64.21355825311825
1506676669478,Sound_P,124.61936458394624
1506676669480,PodiumIR,105
1506676676638,Sound_R,68.32325838334309
1506676677403,Sound_C,64.26060931135255
1506676679482,Sound_P,124.67376614254094
1506676679485,PodiumIR,110
1506676686638,Sound_R,66.98717234891794
1506676687403,Sound_C,64.72664363889093
1506676689486,Sound_P,124.65565185507192
1506676689489,PodiumIR,105
1506676696638,Sound_R,66.4247349977329
1506676697403,Sound_C,64.2629297062116
1506676699491,Sound_P,124.61936458394624
1506676699493,PodiumIR,88
1506676706638,Sound_R,69.23546731851683
1506676707403,Sound_C,65.64304160221057
1506676709495,Sound_P,124.60119151565192
1506676709497,PodiumIR,101
1506676716638,Sound_R,69.43350903871259
1506676717403,Sound_C,67.82900580895561
1506676719499,Sound_P,124.63751801629046
1506676719501,PodiumIR,69
1506676726638,Sound_R,69.53513715976975
1506676727403,Sound_C,68.9164078023107
1506676729503,Sound_P,124.61936458394624
1506676729506,PodiumIR,96
1506676736638,Sound_R,71.55135343984796
1506676737403,Sound_C,68.70378185420678
1506676739507,Sound_P,124.65565185507192
1506676739510,PodiumIR,110
1506676746638,Sound_R,71.93638448791616
1506676747403,Sound_C,67.02945595150943
1506676749512,Sound_P,124.67376614254094
1506676749514,PodiumIR,98
1506676756638,Sound_R,71.85584819143902
1506676757403,Sound_C,66.4747384587006
1506676759516,Sound_P,124.61936458394624
1506676759519,PodiumIR,110
1506676766638,Sound_R,70.70910014178497
1506676767403,Sound_C,66.63671475961193
1506676769520,Sound_P,124.65565185507192
1506676769523,PodiumIR,98
1506676776638,Sound_R,71.30827975630639
1506676777403,Sound_C,69.49964393392302
1506676779524,Sound_P,124.61936458394624
1506676779526,PodiumIR,105
1506676786638,Sound_R,71.30102643304201
1506676787403,Sound_C,71.95323418024091
1506676789528,Sound_P,124.63751801629046
1506676789531,PodiumIR,103
1506676796638,Sound_R,71.02206897908572
1506676797403,Sound_C,70.07093070974848
1506676799532,Sound_P,124.61936458394624
1506676799535,PodiumIR,98
1506676806638,Sound_R,69.10188584836328
1506676807403,Sound_C,65.09389722187508
1506676809536,Sound_P,124.61936458394624
1506676809539,PodiumIR,95
1506676816638,Sound_R,68.17846659337339
1506676817403,Sound_C,65.62655537076667
1506676819541,Sound_P,124.61936458394624
1506676819543,PodiumIR,99
1506676826638,Sound_R,70.8680895424905
1506676827403,Sound_C,68.14061781669784
1506676829545,Sound_P,124.65565185507192
1506676829547,PodiumIR,96
1506676836638,Sound_R,73.6893038140647
1506676837403,Sound_C,68.81512404994555
1506676839549,Sound_P,124.61936458394624
1506676839553,PodiumIR,81
1506676846638,Sound_R,74.84471297803763
1506676847403,Sound_C,69.16578874220191
1506676849555,Sound_P,124.61936458394624
1506676849557,PodiumIR,98
1506676856638,Sound_R,74.51437432515107
1506676857403,Sound_C,70.16850340553266
1506676859570,Sound_P,124.63751801629046
1506676859573,PodiumIR,107
1506676866638,Sound_R,73.84445388017167
1506676867403,Sound_C,70.86879851903262
1506676869574,Sound_P,124.63751801629046
1506676869577,PodiumIR,90
1506676876638,Sound_R,69.49760811565552
1506676877403,Sound_C,67.11369192401837
1506676879578,Sound_P,124.65565185507192
1506676879580,PodiumIR,110
1506676886638,Sound_R,68.79793761886793
1506676887403,Sound_C,67.68538181300877
1506676889582,Sound_P,124.65565185507192
1506676889585,PodiumIR,110
1506676896638,Sound_R,72.39970572715232
1506676897403,Sound_C,69.81200282163132
1506676899586,Sound_P,120.75642425727486
1506676899592,PodiumIR,108
1506676906638,Sound_R,74.43540550090636
1506676907403,Sound_C,69.0829514527368
1506676909594,Sound_P,124.41837143100116
1506676909596,PodiumIR,76
1506676916638,Sound_R,72.55409296820407
1506676917403,Sound_C,67.06132627801047
1506676919598,Sound_P,120.64174121812707
1506676919601,PodiumIR,101
1506676926638,Sound_R,67.92418643368154
1506676927403,Sound_C,63.87996013488374
1506676929602,Sound_P,121.92623740770222
1506676929605,PodiumIR,116
1506676936638,Sound_R,65.07839556492848
1506676937403,Sound_C,62.814710978491966
1506676939606,Sound_P,120.91567663445515
1506676939609,PodiumIR,101
1506676946638,Sound_R,68.20239904592768
1506676947403,Sound_C,67.37535111305992
1506676949615,Sound_P,120.80207917667303
1506676949618,PodiumIR,94
1506676956638,Sound_R,68.92229526501775
1506676957403,Sound_C,68.50937493271323
1506676959620,Sound_P,120.64174121812707
1506676959622,PodiumIR,86
1506676966638,Sound_R,65.5594689046216
1506676967403,Sound_C,64.86572648376945
1506676969624,Sound_P,120.64174121812707
1506676969627,PodiumIR,95
1506676976638,Sound_R,63.5199042386899
1506676977403,Sound_C,61.786825060425315
1506676979628,Sound_P,120.68770841506398
1506676979631,PodiumIR,104
1506676986638,Sound_R,62.407640664660846
1506676987403,Sound_C,59.36850615778428
1506676989632,Sound_P,120.61871037147746
1506676989635,PodiumIR,94
1506676996638,Sound_R,62.6114257227448
1506676997403,Sound_C,59.7488886173947
1506676999637,Sound_P,120.61871037147746
1506676999639,PodiumIR,105
1506677006638,Sound_R,62.427860444685884
1506677007403,Sound_C,60.10357518503997
1506677009641,Sound_P,120.5956479107525
1506677009643,PodiumIR,102
1506677016638,Sound_R,62.5429675663641
1506677017403,Sound_C,60.016716764050074
1506677019645,Sound_P,120.61871037147746
1506677019648,PodiumIR,113
1506677026638,Sound_R,62.86488682236828
1506677027403,Sound_C,60.32347404284658
1506677029650,Sound_P,120.66474053725601
1506677029652,PodiumIR,121
1506677036638,Sound_R,64.37289994820136
1506677037403,Sound_C,61.660957121464804
1506677039654,Sound_P,120.61871037147746
1506677039656,PodiumIR,87
1506677046638,Sound_R,63.95807159618726
1506677047403,Sound_C,61.18013522918532
1506677049658,Sound_P,120.61871037147746
1506677049661,PodiumIR,105
1506677056638,Sound_R,62.38850510288174
1506677057403,Sound_C,59.968185542514014
1506677059662,Sound_P,120.5956479107525
1506677059664,PodiumIR,107
1506677066638,Sound_R,61.97847461320649
1506677067403,Sound_C,60.22761744309157
1506677069666,Sound_P,120.61871037147746
1506677069668,PodiumIR,93
1506677076638,Sound_R,61.89155093831962
1506677077403,Sound_C,59.98098304839615
1506677079671,Sound_P,120.5956479107525
1506677079673,PodiumIR,107
1506677086638,Sound_R,64.98068698949366
1506677087403,Sound_C,63.1839733004439
1506677089675,Sound_P,120.61871037147746
1506677089677,PodiumIR,100
1506677096638,Sound_R,65.78890408062792
1506677097403,Sound_C,63.59209226546323
1506677099679,Sound_P,120.5956479107525
1506677099682,PodiumIR,115
1506677106638,Sound_R,62.673588948246255
1506677107403,Sound_C,59.76229418748678
1506677109683,Sound_P,120.61871037147746
1506677109685,PodiumIR,111
1506677116640,Sound_R,61.990647341009016
1506677117403,Sound_C,58.765890510491765
1506677119687,Sound_P,120.64174121812707
1506677119690,PodiumIR,106
1506677126638,Sound_R,62.51684668008323
1506677127403,Sound_C,59.06958349305281
1506677129691,Sound_P,120.5956479107525
1506677129701,PodiumIR,106
1506677136638,Sound_R,62.21621505024624
1506677137403,Sound_C,59.63111307438843
1506677139703,Sound_P,120.5956479107525
1506677139705,PodiumIR,96
1506677146638,Sound_R,64.63388291074027
1506677147403,Sound_C,61.080138798500364
1506677149707,Sound_P,120.5956479107525
1506677149710,PodiumIR,87
1506677156638,Sound_R,69.43279854377306
1506677157403,Sound_C,65.02998795345304
1506677159711,Sound_P,120.61871037147746
1506677159714,PodiumIR,90
1506677166638,Sound_R,72.07153924827709
1506677167403,Sound_C,69.77482561773094
1506677169715,Sound_P,120.64174121812707
1506677169717,PodiumIR,101
1506677176638,Sound_R,71.190994736989
1506677177403,Sound_C,69.04721616428871
1506677179719,Sound_P,120.57255374904065
1506677179722,PodiumIR,99
1506677186638,Sound_R,67.15872782049527
1506677187403,Sound_C,64.18017971343069
1506677189723,Sound_P,120.5956479107525
1506677189733,PodiumIR,92
1506677196638,Sound_R,64.457847278306
1506677197403,Sound_C,61.10383506573223
1506677199735,Sound_P,120.5956479107525
1506677199737,PodiumIR,104
1506677206638,Sound_R,65.2669719572038
1506677207403,Sound_C,62.368503409133915
1506677209739,Sound_P,120.64174121812707
1506677209742,PodiumIR,97
1506677216638,Sound_R,69.89375871852798
1506677217403,Sound_C,66.48944704456231
1506677219743,Sound_P,120.5956479107525
1506677219746,PodiumIR,105
1506677226638,Sound_R,72.13364222124815
1506677227403,Sound_C,68.73669050174064
1506677229747,Sound_P,120.5956479107525
1506677229756,PodiumIR,80
1506677236638,Sound_R,69.73150453079015
1506677237403,Sound_C,69.4571992788974
1506677239763,Sound_P,120.61871037147746
1506677239765,PodiumIR,103
1506677246638,Sound_R,67.61375626227262
1506677247403,Sound_C,66.09205597342877
1506677249767,Sound_P,120.64174121812707
1506677249776,PodiumIR,99
1506677256638,Sound_R,65.28270147730244
1506677257403,Sound_C,61.392793433690635
1506677259783,Sound_P,120.61871037147746
1506677259786,PodiumIR,100
1506677266638,Sound_R,62.43512513378687
1506677267403,Sound_C,59.47441459848016
1506677269787,Sound_P,120.64174121812707
1506677269790,PodiumIR,101
1506677276638,Sound_R,61.354879273290756
1506677277403,Sound_C,59.180016663661796
1506677279791,Sound_P,120.5956479107525
1506677279794,PodiumIR,101
1506677286638,Sound_R,62.433461657448106
1506677287403,Sound_C,60.44042059285152
1506677289796,Sound_P,120.5956479107525
1506677289798,PodiumIR,108
1506677296638,Sound_R,63.21653911613131
1506677297403,Sound_C,60.29408457858771
1506677299800,Sound_P,120.64174121812707
1506677299803,PodiumIR,100
1506677306638,Sound_R,63.30839639061657
1506677307403,Sound_C,59.78056149271625
1506677309805,Sound_P,120.61871037147746
1506677309807,PodiumIR,109
1506677316638,Sound_R,64.19034385898355
1506677317403,Sound_C,60.86748898084331
1506677319809,Sound_P,120.61871037147746
1506677319811,PodiumIR,101
1506677326638,Sound_R,63.82386846639654
1506677327403,Sound_C,60.70486261799101
1506677329813,Sound_P,120.61871037147746
1506677329815,PodiumIR,108
1506677336638,Sound_R,65.67631457930175
1506677337403,Sound_C,62.14143211606996
1506677339817,Sound_P,120.61871037147746
1506677339820,PodiumIR,106
1506677346638,Sound_R,65.21067945390548
1506677347403,Sound_C,61.43181546564245
1506677349821,Sound_P,120.5956479107525
1506677349824,PodiumIR,100
1506677356638,Sound_R,61.274703090967286
1506677357403,Sound_C,59.35955899943317
1506677359825,Sound_P,120.61871037147746
1506677359828,PodiumIR,104
1506677366638,Sound_R,61.923116555540076
1506677367403,Sound_C,59.65294332692364
1506677369830,Sound_P,120.61871037147746
1506677369832,PodiumIR,105
1506677376638,Sound_R,61.6305420109281
1506677377403,Sound_C,58.98489575324009
1506677379834,Sound_P,120.57255374904065
1506677379836,PodiumIR,108
1506677386638,Sound_R,61.975692978927725
1506677387403,Sound_C,58.814028766084526
1506677389849,Sound_P,120.57255374904065
1506677389851,PodiumIR,102
