timestamp,sensor_name,value
1512398109567,Temperature_1,24.96
1512398109569,Humidity_1,13.902549940562547
1512398109575,Temperature_2,24.72
1512398109577,Humidity_2,13.532590298760072
1512398109580,Brightness_2,21.0
1512398115975,Temperature_1,24.96
1512398115979,Humidity_1,13.902549940562547
1512398115984,Temperature_2,24.72
1512398115987,Humidity_2,13.532590298760072
1512398115989,Brightness_2,21.0
1512398117214,Sound_P,74.19700410241327
1512398117218,PodiumIR,91
1512398122421,Temperature_1,24.96
1512398122424,Humidity_1,13.902549940562547
1512398122430,Temperature_2,24.72
1512398122432,Humidity_2,13.532590298760072
1512398122434,Brightness_2,21.0
1512398127223,Sound_P,70.987085069563
1512398127237,PodiumIR,85
1512398128815,Temperature_1,24.96
1512398128818,Humidity_1,13.902549940562547
1512398128824,Temperature_2,24.72
1512398128827,Humidity_2,13.532590298760072
1512398128830,Brightness_2,21.0
1512398135529,Temperature_1,24.96
1512398135532,Humidity_1,13.902549940562547
1512398135536,Temperature_2,24.72
1512398135538,Humidity_2,13.532590298760072
1512398135541,Brightness_2,21.0
1512398137240,Sound_P,73.45017003946069
1512398137243,PodiumIR,101
1512398141955,Temperature_1,24.96
1512398141958,Humidity_1,13.902549940562547
1512398141964,Temperature_2,24.72
1512398141966,Humidity_2,13.532590298760072
1512398141969,Brightness_2,21.0
1512398147246,Sound_P,72.26372429269907
1512398147249,PodiumIR,97
1512398148469,Temperature_1,24.96
1512398148472,Humidity_1,13.902549940562547
1512398148478,Temperature_2,24.72
1512398148481,Humidity_2,13.532590298760072
1512398148483,Brightness_2,21.0
1512398155189,Temperature_1,24.96
1512398155192,Humidity_1,13.902549940562547
1512398155198,Temperature_2,24.72
1512398155200,Humidity_2,13.532590298760072
1512398155202,Brightness_2,21.0
1512398157252,Sound_P,72.66858725677886
1512398157255,PodiumIR,105
1512398161948,Temperature_1,24.96
1512398161951,Humidity_1,13.902549940562547
1512398161956,Temperature_2,24.72
1512398161959,Humidity_2,13.532590298760072
1512398161961,Brightness_2,21.0
1512398167258,Sound_P,70.5390318503356
1512398167269,PodiumIR,90
1512398168469,Temperature_1,24.96
1512398168472,Humidity_1,13.902549940562547
1512398168477,Temperature_2,24.72
1512398168479,Humidity_2,13.532590298760072
1512398168481,Brightness_2,21.0
1512398175157,Temperature_1,24.96
1512398175160,Humidity_1,13.902549940562547
1512398175165,Temperature_2,24.72
1512398175168,Humidity_2,13.532590298760072
1512398175170,Brightness_2,21.0
1512398177276,Sound_P,69.60540278108363
1512398177279,PodiumIR,98
1512398181915,Temperature_1,24.96
1512398181919,Humidity_1,13.902549940562547
1512398181924,Temperature_2,24.72
1512398181926,Humidity_2,13.532590298760072
1512398181928,Brightness_2,21.0
1512398187281,Sound_P,70.987085069563
1512398187284,PodiumIR,103
1512398188471,Temperature_1,24.96
1512398188474,Humidity_1,13.902549940562547
1512398188480,Temperature_2,24.72
1512398188482,Humidity_2,13.532590298760072
1512398188485,Brightness_2,21.0
1512398194874,Temperature_1,24.96
1512398194877,Humidity_1,13.902549940562547
1512398194882,Temperature_2,24.72
1512398194885,Humidity_2,13.532590298760072
1512398194888,Brightness_2,21.0
1512398197288,Sound_P,70.987085069563
1512398197291,PodiumIR,101
1512398201581,Temperature_1,24.96
1512398201584,Humidity_1,13.902549940562547
1512398201590,Temperature_2,24.72
1512398201592,Humidity_2,13.532590298760072
1512398201595,Brightness_2,21.0
1512398207297,Sound_P,70.0787016850011
1512398207300,PodiumIR,101
1512398208028,Temperature_1,24.96
1512398208031,Humidity_1,13.902549940562547
1512398208037,Temperature_2,24.72
1512398208039,Humidity_2,13.532590298760072
1512398208041,Brightness_2,21.0
1512398214470,Temperature_1,24.96
1512398214473,Humidity_1,13.902549940562547
1512398214479,Temperature_2,24.72
1512398214481,Humidity_2,13.532590298760072
1512398214484,Brightness_2,21.0
1512398217305,Sound_P,71.84886370856825
1512398217309,PodiumIR,95
1512398221238,Temperature_1,24.96
1512398221240,Humidity_1,13.902549940562547
1512398221245,Temperature_2,24.72
1512398221248,Humidity_2,13.532590298760072
1512398221250,Brightness_2,21.0
1512398227315,Sound_P,70.5390318503356
1512398227319,PodiumIR,101
1512398227996,Temperature_1,24.96
1512398227999,Humidity_1,13.902549940562547
1512398228005,Temperature_2,24.72
1512398228007,Humidity_2,13.532590298760072
1512398228009,Brightness_2,21.0
1512398234450,Temperature_1,24.96
1512398234453,Humidity_1,13.902549940562547
1512398234458,Temperature_2,24.72
1512398234460,Humidity_2,13.532590298760072
1512398234463,Brightness_2,21.0
1512398237325,Sound_P,72.26372429269907
1512398237329,PodiumIR,101
1512398241114,Temperature_1,24.96
1512398241117,Humidity_1,13.902549940562547
1512398241121,Temperature_2,24.72
1512398241123,Humidity_2,13.532590298760072
1512398241124,Brightness_2,21.0
1512398247334,Sound_P,73.45017003946069
1512398247338,PodiumIR,98
1512398247870,Temperature_1,24.96
1512398247875,Humidity_1,13.902549940562547
1512398247881,Temperature_2,24.72
1512398247883,Humidity_2,13.532590298760072
1512398247885,Brightness_2,21.0
1512398254273,Temperature_1,24.96
1512398254280,Humidity_1,13.902549940562547
1512398254285,Temperature_2,24.72
1512398254287,Humidity_2,13.532590298760072
1512398254292,Brightness_2,21.0
1512398257344,Sound_P,70.5390318503356
1512398257347,PodiumIR,102
1512398260675,Temperature_1,24.96
1512398260682,Humidity_1,13.902549940562547
1512398260688,Temperature_2,24.72
1512398260694,Humidity_2,13.532590298760072
1512398260696,Brightness_2,21.0
1512398267320,Temperature_1,24.96
1512398267326,Humidity_1,13.902549940562547
1512398267331,Temperature_2,24.72
1512398267337,Humidity_2,13.532590298760072
1512398267339,Brightness_2,21.0
1512398267353,Sound_P,70.5390318503356
1512398267357,PodiumIR,100
1512398273773,Temperature_1,24.96
1512398273779,Humidity_1,13.902549940562547
1512398273784,Temperature_2,24.72
1512398273787,Humidity_2,13.532590298760072
1512398273790,Brightness_2,21.0
1512398277368,Sound_P,70.987085069563
1512398277372,PodiumIR,95
1512398280223,Temperature_1,24.96
1512398280226,Humidity_1,13.902549940562547
1512398280232,Temperature_2,24.72
1512398280235,Humidity_2,13.532590298760072
1512398280237,Brightness_2,21.0
1512398286625,Temperature_1,24.96
1512398286628,Humidity_1,13.902549940562547
1512398286635,Temperature_2,24.72
1512398286638,Humidity_2,13.532590298760072
1512398286641,Brightness_2,21.0
1512398287381,Sound_P,72.66858725677886
1512398287384,PodiumIR,105
1512398293329,Temperature_1,24.96
1512398293332,Humidity_1,13.902549940562547
1512398293339,Temperature_2,24.72
1512398293342,Humidity_2,13.532590298760072
1512398293345,Brightness_2,21.0
1512398297393,Sound_P,72.26372429269907
1512398297396,PodiumIR,99
1512398299985,Temperature_1,24.96
1512398299988,Humidity_1,13.902549940562547
1512398299994,Temperature_2,24.72
1512398299997,Humidity_2,13.532590298760072
1512398300001,Brightness_2,21.0
1512398306474,Temperature_1,24.96
1512398306478,Humidity_1,13.902549940562547
1512398306487,Temperature_2,24.72
1512398306490,Humidity_2,13.532590298760072
1512398306493,Brightness_2,21.0
1512398307405,Sound_P,70.5390318503356
1512398307409,PodiumIR,97
1512398313196,Temperature_1,24.96
1512398313200,Humidity_1,13.902549940562547
1512398313206,Temperature_2,24.72
1512398313209,Humidity_2,13.532590298760072
1512398313212,Brightness_2,21.0
1512398317412,Sound_P,71.42349921662418
1512398317415,PodiumIR,126
1512398319603,Temperature_1,24.96
1512398319607,Humidity_1,13.902549940562547
1512398319613,Temperature_2,24.72
1512398319616,Humidity_2,13.532590298760072
1512398319619,Brightness_2,21.0
1512398326302,Temperature_1,24.96
1512398326306,Humidity_1,13.902549940562547
1512398326312,Temperature_2,24.72
1512398326315,Humidity_2,13.532590298760072
1512398326319,Brightness_2,21.0
1512398327420,Sound_P,72.26372429269907
1512398327423,PodiumIR,96
1512398332715,Temperature_1,24.96
1512398332719,Humidity_1,13.902549940562547
1512398332725,Temperature_2,24.72
1512398332728,Humidity_2,13.532590298760072
1512398332732,Brightness_2,21.0
1512398337428,Sound_P,70.0787016850011
1512398337431,PodiumIR,101
1512398339143,Temperature_1,24.96
1512398339147,Humidity_1,13.902549940562547
1512398339153,Temperature_2,24.72
1512398339156,Humidity_2,13.409270418159247
1512398339158,Brightness_2,22.0
1512398345656,Temperature_1,24.96
1512398345659,Humidity_1,13.902549940562547
1512398345665,Temperature_2,24.72
1512398345668,Humidity_2,13.409270418159247
1512398345672,Brightness_2,22.0
1512398347435,Sound_P,70.987085069563
1512398347439,PodiumIR,112
1512398350873,Light_2,Off
1512398352109,Temperature_1,24.96
1512398352112,Humidity_1,13.902549940562547
1512398352118,Temperature_2,24.72
1512398352121,Humidity_2,13.409270418159247
1512398352124,Brightness_2,22.0
1512398352761,Light_1,Off
1512398352770,Door,activate
1512398352795,Light_3,Off
1512398355297,Door,activate
1512398355457,Door,activate
