timestamp,sensor_name,value
1506318276852.0,Seat_7,True
1506318277003.5,Temperature_1,25.78
1506318277005.5,Humidity_1,56.07794910604482
1506318277011.5,Temperature_2,23.55
1506318277017.5093,Humidity_2,58.91430635986382
1506318277403.0,Sound_C,61.848679147427106
1506318281990.0,Sound_L,65.84682301107745
1506318283670.0,Temperature_1,25.78
1506318283670.0,Humidity_1,56.07794910604482
1506318283682.0,Temperature_2,23.55
1506318283684.0063,Humidity_2,58.91430635986382
1506318284656.0,Sound_P,117.67951907848958
1506318284660.0,PodiumIR,76
1506318286638.0,Sound_R,68.76020430592587
1506318287038.0,Motion_7,True
1506318287038.0,Motion_1,True
1506318287038.0,Motion_6,False
1506318287038.0,Motion_8,False
1506318287403.0,Sound_C,64.9677344656169
1506318290339.5,Humidity_1,56.07794910604482
1506318290340.5,Temperature_1,25.78
1506318290344.5,Temperature_2,23.55
1506318290348.5032,Humidity_2,58.91430635986382
1506318291990.0,Sound_L,67.24174452652771
1506318294667.0,Sound_P,117.81622447063441
1506318294670.0,PodiumIR,105
1506318296638.0,Sound_R,71.34744601504255
1506318297000.0,Temperature_1,25.78
1506318297003.0,Humidity_1,56.07794910604482
1506318297010.0,Temperature_2,23.55
1506318297013.0,Humidity_2,58.91430635986382
1506318297403.0,Sound_C,67.47070673425041
1506318300600.0,Motion_7,False
1506318300605.0,Motion_8,True
1506318300605.0,Motion_1,False
1506318301990.0,Sound_L,68.65000305041247
1506318303661.0,Temperature_1,25.78
1506318303669.0,Humidity_1,56.07794910604482
1506318303674.0,Humidity_2,58.91430635986382
1506318303676.0,Temperature_2,23.55
1506318304582.0,Motion_1,True
1506318304582.0,Motion_7,True
1506318304671.0,Sound_P,117.97881606214798
1506318304673.0,PodiumIR,99
1506318306638.0,Sound_R,68.62480822213476
1506318307403.0,Sound_C,63.477919946138364
1506318310326.0,Humidity_1,56.07794910604482
1506318310329.0,Temperature_1,25.78
1506318310342.0,Temperature_2,23.55
1506318310343.0,Humidity_2,58.91430635986382
1506318311990.0,Sound_L,67.15021893764407
1506318314675.0,Sound_P,117.95182649811095
1506318314677.0,PodiumIR,92
1506318316549.0,Motion_8,False
1506318316554.0,Motion_8,True
1506318316554.0,Motion_7,False
1506318316638.0,Sound_R,66.176100967003
1506318316992.0,Humidity_1,56.07794910604482
1506318316992.0,Temperature_1,25.78
1506318317000.0,Humidity_2,58.91430635986382
1506318317002.0,Temperature_2,23.55
1506318317403.0,Sound_C,61.56812543266136
1506318321531.0,Motion_1,False
1506318321531.0,Motion_7,True
1506318321990.0,Sound_L,64.81338008883499
1506318323657.0,Humidity_1,56.07794910604482
1506318323658.0,Temperature_1,25.78
1506318323662.0,Temperature_2,23.55
1506318323672.0,Humidity_2,58.91430635986382
1506318324679.0,Sound_P,118.00576233897475
1506318324682.0,PodiumIR,120
1506318326638.0,Sound_R,65.96866808469913
1506318327403.0,Sound_C,61.694156350354824
1506318329460.0,Motion_8,True
1506318330316.0,Temperature_1,25.78
1506318330321.0,Humidity_1,56.07794910604482
1506318330329.0,Humidity_2,58.91430635986382
1506318330335.0,Temperature_2,23.55
1506318331990.0,Sound_L,63.53344749688278
1506318334684.0,Sound_P,117.78897223432665
1506318334686.0,PodiumIR,94
1506318336638.0,Sound_R,65.19856184536609
1506318336985.0,Temperature_1,25.78
1506318336992.0,Temperature_2,23.55
1506318336992.0,Humidity_1,56.07794910604482
1506318337002.0,Humidity_2,58.91430635986382
1506318337403.0,Sound_C,58.83218497826922
1506318341990.0,Sound_L,63.48125319728692
1506318343647.0,Temperature_1,25.78
1506318343649.0,Humidity_1,56.07794910604482
1506318343662.0,Humidity_2,58.91430635986382
1506318343663.0,Temperature_2,23.55
1506318344688.0,Sound_P,117.89771695053554
1506318344691.0,PodiumIR,80
1506318346638.0,Sound_R,65.81012319546522
1506318347403.0,Sound_C,60.25465394303805
1506318350313.0,Temperature_1,25.78
1506318350319.0,Temperature_2,23.55
1506318350320.0,Humidity_1,56.07794910604482
1506318350322.0,Humidity_2,58.91430635986382
1506318351990.0,Sound_L,64.82181543561558
1506318354692.0,Sound_P,117.92479350756437
1506318354694.0,PodiumIR,111
1506318356638.0,Sound_R,68.87621574951118
1506318356973.0,Temperature_1,25.78
1506318356978.0,Humidity_1,56.07794910604482
1506318356983.0,Temperature_2,23.55
1506318356985.0,Humidity_2,58.91430635986382
1506318357403.0,Sound_C,63.6873496829779
1506318361990.0,Sound_L,64.8540970475253
1506318363642.0,Temperature_1,25.78
1506318363646.0,Humidity_1,56.07794910604482
1506318363654.0,Humidity_2,58.91430635986382
1506318363654.0,Temperature_2,23.55
1506318364696.0,Sound_P,117.87059668637389
1506318364699.0,PodiumIR,110
1506318366638.0,Sound_R,65.91137926600105
1506318367403.0,Sound_C,61.83688952981578
1506318370299.0,Temperature_1,25.78
1506318370305.0,Humidity_1,56.07794910604482
1506318370309.0,Temperature_2,23.55
1506318370316.0,Humidity_2,58.91430635986382
1506318371990.0,Sound_L,64.37642590529985
1506318374701.0,Sound_P,118.03266546722126
1506318374703.0,PodiumIR,104
1506318374890.0,Motion_1,False
1506318374890.0,Motion_7,False
1506318374890.0,Motion_8,False
1506318376638.0,Sound_R,60.73439497152665
1506318376969.0,Humidity_1,56.07794910604482
1506318376973.0,Temperature_1,25.78
1506318376976.0,Temperature_2,23.55
1506318376983.0,Humidity_2,58.91430635986382
1506318377403.0,Sound_C,60.47280917245134
1506318381990.0,Sound_L,62.792793041964615
1506318383629.0,Temperature_1,25.78
1506318383635.0,Humidity_1,56.07794910604482
1506318383642.0,Temperature_2,23.55
1506318383646.0,Humidity_2,58.91430635986382
1506318384250.0,Aircon_1,On
1506318384705.0,Sound_P,117.97881606214798
1506318384708.0,PodiumIR,84
1506318386638.0,Sound_R,61.49431048727598
1506318387403.0,Sound_C,59.4304549270511
1506318387807.0,Motion_1,False
1506318387807.0,Motion_8,True
1506318390296.0,Humidity_1,56.07794910604482
1506318390298.0,Temperature_1,25.78
1506318390305.0,Humidity_2,58.91430635986382
1506318390308.0,Temperature_2,23.55
1506318391248.0,Motion_1,True
1506318391990.0,Sound_L,62.45340247104524
1506318394709.0,Sound_P,117.97881606214798
1506318394712.0,PodiumIR,104
1506318396638.0,Sound_R,62.12886266006661
1506318396962.0,Temperature_1,25.78
1506318396967.0,Temperature_2,23.55
1506318396967.0,Humidity_1,56.07794910604482
1506318396973.0,Humidity_2,58.91430635986382
1506318397403.0,Sound_C,57.30098845291945
1506318399383.0,Motion_2,True
1506318401990.0,Sound_L,61.724526014571005
1506318403625.0,Temperature_1,25.78
1506318403625.0,Humidity_1,56.07794910604482
1506318403635.0,Temperature_2,23.55
1506318403641.0,Humidity_2,58.91430635986382
1506318403770.0,Motion_8,False
1506318403775.0,Motion_8,True
1506318403775.0,Motion_1,False
1506318404714.0,Sound_P,118.03266546722126
1506318404716.0,PodiumIR,109
1506318406638.0,Sound_R,61.082130226299036
1506318407403.0,Sound_C,59.55960586856302
1506318410288.0,Temperature_1,25.78
1506318410292.0,Humidity_1,56.07794910604482
1506318410296.0,Humidity_2,58.91430635986382
1506318410300.0,Temperature_2,23.55
1506318411990.0,Sound_L,63.04570921921021
1506318413480.0,Motion_2,False
1506318413480.0,Motion_1,True
1506318414718.0,Sound_P,117.76167572141729
1506318414720.0,PodiumIR,98
1506318416638.0,Sound_R,63.99892621963544
1506318416687.0,Motion_8,True
1506318416948.0,Temperature_1,25.78
1506318416952.0,Humidity_1,56.07794910604482
1506318416960.0,Humidity_2,58.91430635986382
1506318416967.0,Temperature_2,23.55
1506318417403.0,Sound_C,63.300042305846524
1506318421990.0,Sound_L,62.82805211597831
1506318423613.0,Temperature_1,25.78
1506318423620.0,Humidity_1,56.07794910604482
1506318423625.0,Temperature_2,23.55
1506318423626.0,Humidity_2,58.91430635986382
1506318424722.0,Sound_P,117.67951907848958
1506318424725.0,PodiumIR,108
1506318426392.0,Motion_7,True
1506318426392.0,Motion_1,True
1506318426638.0,Sound_R,66.7828177841815
1506318427403.0,Sound_C,64.7024583403479
1506318429474.0,Motion_6,True
1506318429479.0,Motion_8,False
1506318430280.0,Temperature_1,25.78
1506318430283.0,Humidity_1,56.07794910604482
1506318430290.0,Temperature_2,23.55
1506318430295.0,Humidity_2,58.91430635986382
1506318431885.0,Motion_8,True
1506318431885.0,Motion_5,True
1506318431990.0,Sound_L,64.12500219850094
1506318434576.0,Motion_3,True
1506318434726.0,Sound_P,117.70694928866428
1506318434729.0,PodiumIR,93
1506318436638.0,Sound_R,63.44985226189322
1506318436944.0,Humidity_1,56.07794910604482
1506318436944.0,Temperature_1,25.78
1506318436953.0,Temperature_2,23.55
1506318436955.0,Humidity_2,58.91430635986382
1506318437403.0,Sound_C,61.77870868743301
1506318439819.0,Motion_1,False
1506318439819.0,Motion_7,True
1506318441990.0,Sound_L,62.842141272442404
1506318442326.0,Motion_1,True
1506318443606.0,Temperature_1,25.78
1506318443607.0,Humidity_1,56.07794910604482
1506318443616.0,Humidity_2,58.91430635986382
1506318443622.0,Temperature_2,23.55
1506318444731.0,Sound_P,117.97881606214798
1506318444733.0,PodiumIR,100
1506318445747.0,Motion_6,False
1506318445752.0,Motion_5,False
1506318445752.0,Motion_8,True
1506318446638.0,Sound_R,60.48876313236457
1506318447403.0,Sound_C,58.3448706225201
1506318450270.0,Humidity_1,56.07794910604482
1506318450277.0,Temperature_1,25.78
1506318450279.0,Temperature_2,23.55
1506318450283.0,Humidity_2,58.91430635986382
1506318451990.0,Sound_L,62.28230327272774
1506318454735.0,Sound_P,118.1398492438241
1506318454738.0,PodiumIR,107
1506318455243.0,Motion_1,True
1506318455243.0,Motion_3,False
1506318455243.0,Motion_7,False
1506318456638.0,Sound_R,60.28038500151225
1506318456935.0,Temperature_1,25.78
1506318456942.0,Temperature_2,23.55
1506318456943.0,Humidity_1,56.07794910604482
1506318456946.0,Humidity_2,58.91430635986382
1506318457403.0,Sound_C,58.73931645965215
1506318461736.0,Motion_8,False
1506318461736.0,Motion_6,True
1506318461990.0,Sound_L,61.81325187461073
1506318463599.0,Temperature_1,25.78
1506318463601.0,Humidity_1,56.07794910604482
1506318463605.0,Temperature_2,23.55
1506318463614.0,Humidity_2,58.91430635986382
1506318464547.0,Motion_5,True
1506318464739.0,Sound_P,117.95182649811095
1506318464742.0,PodiumIR,92
1506318466638.0,Sound_R,60.8443425554766
1506318467403.0,Sound_C,59.916650538793554
1506318467444.0,Motion_1,False
1506318467444.0,Motion_8,True
1506318470266.0,Temperature_1,25.78
1506318470268.0,Humidity_2,58.91430635986382
1506318470269.0,Humidity_1,56.07794910604482
1506318470273.0,Temperature_2,23.55
1506318471716.0,Motion_7,False
1506318471721.0,Motion_7,True
1506318471990.0,Sound_L,62.45896880894377
1506318474643.0,Motion_6,True
1506318474743.0,Sound_P,117.92479350756437
1506318474746.0,PodiumIR,98
1506318476638.0,Sound_R,62.803766192259666
1506318476927.0,Temperature_1,25.78
1506318476933.0,Temperature_2,23.55
1506318476935.0,Humidity_1,56.07794910604482
1506318476940.0,Humidity_2,58.91430635986382
1506318477403.0,Sound_C,60.9471004621793
1506318479520.0,Motion_5,False
1506318479525.0,Motion_8,True
1506318479525.0,Motion_1,True
1506318481990.0,Sound_L,62.875034574927646
1506318483591.0,Temperature_1,25.78
1506318483594.0,Humidity_1,56.07794910604482
1506318483602.0,Humidity_2,58.91430635986382
1506318483605.0,Temperature_2,23.55
1506318484747.0,Sound_P,117.97881606214798
1506318484750.0,PodiumIR,104
1506318486638.0,Sound_R,65.2784789254186
1506318487403.0,Sound_C,62.73982761320831
1506318489956.0,Motion_7,False
1506318489961.0,Motion_6,False
1506318489961.0,Motion_2,True
1506318490258.0,Humidity_1,56.07794910604482
1506318490259.0,Temperature_1,25.78
1506318490263.0,Humidity_2,58.91430635986382
1506318490266.0,Temperature_2,23.55
1506318491990.0,Sound_L,63.756289042739425
1506318494752.0,Sound_P,117.97881606214798
1506318494754.0,PodiumIR,88
1506318496638.0,Sound_R,64.7152166715779
1506318496917.0,Temperature_1,25.78
1506318496926.0,Humidity_2,58.91430635986382
1506318496927.0,Humidity_1,56.07794910604482
1506318496935.0,Temperature_2,23.55
1506318497403.0,Sound_C,63.877081041023025
1506318498290.0,Motion_1,False
1506318498290.0,Motion_8,False
1506318498290.0,Motion_3,True
1506318501990.0,Sound_L,63.191906793920964
1506318503587.0,Temperature_1,25.78
1506318503591.0,Humidity_1,56.07794910604482
1506318503592.0,Humidity_2,58.91430635986382
1506318503596.0,Temperature_2,23.55
1506318504763.0,Sound_P,118.53580629727924
1506318504766.0,PodiumIR,93
1506318506638.0,Sound_R,61.40545946828007
1506318507403.0,Sound_C,62.61099694196926
1506318510247.0,Humidity_2,58.91430635986382
1506318510249.0,Humidity_1,56.07794910604482
1506318510251.0,Temperature_1,25.78
1506318510261.0,Temperature_2,23.55
1506318511197.0,Motion_3,True
1506318511197.0,Motion_2,False
1506318511991.0,Sound_L,63.63206849725377
1506318514768.0,Sound_P,118.56187457248576
1506318514770.0,PodiumIR,103
1506318514829.0,Motion_1,True
1506318514829.0,Motion_2,True
1506318516638.0,Sound_R,62.09246290820111
1506318516907.0,Temperature_1,25.78
1506318516911.0,Humidity_2,58.91430635986382
1506318516912.0,Humidity_1,56.07794910604482
1506318516920.0,Temperature_2,23.55
1506318517403.0,Sound_C,62.200708708940475
1506318518076.0,Motion_8,True
1506318520872.0,Motion_7,True
1506318521991.0,Sound_L,64.02130467170305
1506318523576.0,Humidity_1,56.07794910604482
1506318523579.0,Humidity_2,58.91430635986382
1506318523580.0,Temperature_1,25.78
1506318523589.0,Temperature_2,23.55
1506318524772.0,Sound_P,117.95182649811095
1506318524774.0,PodiumIR,87
1506318526638.0,Sound_R,63.82320531826118
1506318527403.0,Sound_C,62.92674603218473
1506318530236.0,Temperature_1,25.78
1506318530238.0,Humidity_2,58.91430635986382
1506318530243.0,Humidity_1,56.07794910604482
1506318530249.0,Temperature_2,23.55
1506318531990.0,Sound_L,64.84983713863704
1506318534040.0,Motion_1,False
1506318534040.0,Motion_2,False
1506318534040.0,Motion_3,False
1506318534045.0,Motion_8,False
1506318534045.0,Motion_7,False
1506318534045.0,Motion_1,True
1506318534776.0,Sound_P,118.53580629727924
1506318534779.0,PodiumIR,106
1506318536638.0,Sound_R,63.11349040067128
1506318536904.0,Humidity_2,58.91430635986382
1506318536904.0,Temperature_1,25.78
1506318536912.0,Humidity_1,56.07794910604482
1506318536914.0,Temperature_2,23.55
1506318537403.0,Sound_C,62.943866919245
1506318541443.0,Seat_5,True
1506318541990.0,Sound_L,65.24795644840822
1506318543568.0,Humidity_2,58.91430635986382
1506318543569.0,Humidity_1,56.07794910604482
1506318543570.0,Temperature_1,25.78
1506318543573.0,Temperature_2,23.55
1506318544781.0,Sound_P,117.78897223432665
1506318544783.0,PodiumIR,91
1506318546638.0,Sound_R,63.30335380714653
1506318547403.0,Sound_C,63.08326356303326
1506318550230.0,Humidity_1,56.07794910604482
1506318550231.0,Humidity_2,58.91430635986382
1506318550236.0,Temperature_1,25.78
1506318550237.0,Temperature_2,23.55
1506318550758.0,Motion_1,False
1506318550758.0,Motion_8,False
1506318551991.0,Sound_L,65.48483369322659
1506318554785.0,Sound_P,117.59695871579397
1506318554787.0,PodiumIR,84
1506318556638.0,Sound_R,63.60898303634232
1506318556892.0,Humidity_2,58.91430635986382
1506318556899.0,Temperature_1,25.78
1506318556901.0,Humidity_1,56.07794910604482
1506318556901.0,Temperature_2,23.55
1506318557403.0,Sound_C,63.370834111424585
1506318561304.0,Motion_8,True
1506318561991.0,Sound_L,65.54108991104965
1506318563562.0,Temperature_1,25.78
1506318563565.0,Humidity_1,56.07794910604482
1506318563571.0,Temperature_2,23.55
1506318563574.0,Humidity_2,58.91430635986382
1506318564789.0,Sound_P,117.67951907848958
1506318564792.0,PodiumIR,97
1506318566638.0,Sound_R,62.60258208173122
1506318566717.0,Motion_1,False
1506318567403.0,Sound_C,63.28388792441842
1506318567928.0,Motion_7,True
1506318570224.0,Humidity_1,56.07794910604482
1506318570226.0,Temperature_1,25.78
1506318570237.0,Temperature_2,23.55
1506318570241.0,Humidity_2,58.91430635986382
1506318571991.0,Sound_L,65.30952446287046
1506318572805.0,Motion_2,True
1506318574801.0,Sound_P,117.97881606214798
1506318574803.0,PodiumIR,101
1506318576638.0,Sound_R,62.468300408533025
1506318576889.0,Temperature_1,25.78
1506318576896.0,Humidity_1,56.07794910604482
1506318576899.0,Humidity_2,58.91430635986382
1506318576904.0,Temperature_2,23.55
1506318577388.0,Motion_3,True
1506318577388.0,Motion_8,False
1506318577403.0,Sound_C,63.55042621685303
1506318581505.0,Motion_7,False
1506318581505.0,Seat_10,True
1506318581505.0,Motion_1,False
1506318581991.0,Sound_L,64.48483180524565
1506318583551.0,Humidity_1,56.07794910604482
1506318583555.0,Temperature_1,25.78
1506318583563.0,Humidity_2,58.91430635986382
1506318583567.0,Temperature_2,23.55
1506318584805.0,Sound_P,117.95182649811095
1506318584807.0,PodiumIR,114
1506318586638.0,Sound_R,63.35804782049518
1506318587403.0,Sound_C,64.06699884036152
1506318589904.0,Motion_1,True
1506318589904.0,Motion_3,False
1506318589904.0,Motion_2,False
1506318590214.0,Temperature_1,25.78
1506318590220.0,Humidity_1,56.07794910604482
1506318590223.0,Humidity_2,58.91430635986382
1506318590224.0,Temperature_2,23.55
1506318591991.0,Sound_L,63.76460980429593
1506318594809.0,Sound_P,118.05952558485274
1506318594812.0,PodiumIR,101
1506318596638.0,Sound_R,63.19354358670689
1506318596876.0,Humidity_1,56.07794910604482
1506318596879.0,Temperature_1,25.78
1506318596890.0,Temperature_2,23.55
1506318596894.0,Humidity_2,58.91430635986382
1506318597403.0,Sound_C,63.219276655100764
1506318601991.0,Sound_L,64.11373264554399
1506318603545.0,Temperature_1,25.78
1506318603548.0,Humidity_1,56.07794910604482
1506318603554.0,Humidity_2,58.91430635986382
1506318603555.0,Temperature_2,23.55
1506318604814.0,Sound_P,118.03266546722126
1506318604816.0,PodiumIR,99
1506318606638.0,Sound_R,66.87661955445246
1506318607403.0,Sound_C,65.59860705172538
1506318610198.0,Temperature_1,25.78
1506318610202.0,Humidity_1,56.07794910604482
1506318610215.0,Humidity_2,58.91430635986382
1506318610219.0,Temperature_2,23.55
1506318611991.0,Sound_L,65.53203171854764
1506318614818.0,Sound_P,117.89771695053554
1506318614830.0,PodiumIR,94
1506318616638.0,Sound_R,69.14555178032964
1506318616865.0,Humidity_1,56.07794910604482
1506318616866.0,Temperature_1,25.78
1506318616881.0,Temperature_2,23.55
1506318616883.0,Humidity_2,58.91430635986382
1506318617403.0,Sound_C,68.6641541049865
1506318621991.0,Sound_L,67.10136779437329
1506318623524.0,Temperature_1,25.78
1506318623535.0,Humidity_1,56.07794910604482
1506318623540.0,Humidity_2,58.91430635986382
1506318623547.0,Temperature_2,23.55
1506318624840.0,Sound_P,118.4311268309188
1506318624842.0,PodiumIR,106
1506318626638.0,Sound_R,67.60621782807685
1506318627403.0,Sound_C,67.61133571398595
1506318630187.0,Temperature_1,25.78
1506318630196.0,Humidity_1,56.07794910604482
1506318630203.0,Humidity_2,58.91430635986382
1506318630216.0,Temperature_2,23.55
1506318631991.0,Sound_L,67.47394135713697
1506318634844.0,Sound_P,117.95182649811095
1506318634847.0,PodiumIR,107
1506318636638.0,Sound_R,68.86882699049373
1506318636857.0,Temperature_1,25.78
1506318636861.0,Humidity_1,56.07794910604482
1506318636870.0,Humidity_2,58.91430635986382
1506318636876.0,Temperature_2,23.55
1506318637403.0,Sound_C,67.28169232399557
1506318641991.0,Sound_L,67.7095694327812
1506318643515.0,Temperature_1,25.78
1506318643525.0,Humidity_1,56.07794910604482
1506318643531.0,Humidity_2,58.91430635986382
1506318643541.0,Temperature_2,23.55
1506318644848.0,Sound_P,117.89771695053554
1506318644851.0,PodiumIR,93
1506318646638.0,Sound_R,68.96159041515467
1506318647403.0,Sound_C,67.56098413433517
1506318650184.0,Humidity_1,56.07794910604482
1506318650185.0,Temperature_1,25.78
1506318650195.0,Humidity_2,58.91430635986382
1506318650203.0,Temperature_2,23.55
1506318651991.0,Sound_L,67.54370608583451
1506318654853.0,Sound_P,117.89771695053554
1506318654855.0,PodiumIR,103
1506318656638.0,Sound_R,68.56541943056997
1506318656840.0,Temperature_1,25.78
1506318656851.0,Humidity_1,56.07794910604482
1506318656858.0,Humidity_2,58.91430635986382
1506318656866.0,Temperature_2,23.55
1506318657403.0,Sound_C,67.35086783163275
1506318658411.0,Motion_8,True
1506318658411.0,Motion_1,False
1506318661991.0,Sound_L,68.35686432385879
1506318663505.0,Temperature_1,25.78
1506318663509.0,Humidity_1,56.07794910604482
1506318663522.0,Humidity_2,58.91430635986382
1506318663534.0,Temperature_2,23.55
1506318664857.0,Sound_P,117.97881606214798
1506318664859.0,PodiumIR,97
1506318666638.0,Sound_R,71.56829916151423
1506318667403.0,Sound_C,67.81714353107596
1506318670165.0,Temperature_1,25.78
1506318670170.0,Humidity_1,56.07794910604482
1506318670187.0,Humidity_2,58.91430635986382
1506318670195.0,Temperature_2,23.55
1506318671991.0,Sound_L,67.82869954548545
1506318674861.0,Sound_P,118.00576233897475
1506318674864.0,PodiumIR,86
1506318676638.0,Sound_R,71.15944360764223
1506318676828.0,Temperature_1,25.78
1506318676836.0,Humidity_1,56.07794910604482
1506318676842.0,Humidity_2,58.91430635986382
1506318676855.0,Temperature_2,23.55
1506318677403.0,Sound_C,66.87523329203299
1506318681990.0,Sound_L,67.99575524439867
1506318683497.0,Humidity_1,56.07794910604482
1506318683500.0,Temperature_1,25.78
1506318683511.0,Humidity_2,58.91430635986382
1506318683528.0,Temperature_2,23.55
1506318684865.0,Sound_P,117.92479350756437
1506318684868.0,PodiumIR,95
1506318686638.0,Sound_R,69.86322754378789
1506318687403.0,Sound_C,68.11438273885788
1506318690155.0,Temperature_1,25.78
1506318690161.0,Humidity_1,56.07794910604482
1506318690175.0,Humidity_2,58.91430635986382
1506318690192.0,Temperature_2,23.55
1506318691991.0,Sound_L,66.8643285274145
1506318694870.0,Sound_P,117.95182649811095
1506318694873.0,PodiumIR,107
1506318696638.0,Sound_R,68.93366282050704
1506318696840.0,Temperature_1,25.78
1506318696844.0,Humidity_1,56.07794910604482
1506318696851.0,Temperature_2,23.55
1506318696853.0,Humidity_2,58.91430635986382
1506318697403.0,Sound_C,68.44312430406148
1506318701991.0,Sound_L,66.68500473179161
1506318702890.0,Motion_1,False
1506318702895.0,Motion_1,True
1506318702895.0,Motion_8,False
1506318703499.0,Temperature_1,25.78
1506318703505.0,Humidity_1,56.07794910604482
1506318703511.0,Temperature_2,23.55
1506318703522.0,Humidity_2,58.91430635986382
1506318704874.0,Sound_P,118.03266546722126
1506318704877.0,PodiumIR,104
1506318706638.0,Sound_R,68.096161323634
1506318707403.0,Sound_C,67.27163114104133
1506318710173.0,Temperature_1,25.78
1506318710176.0,Humidity_1,56.07794910604482
1506318710177.0,Temperature_2,23.55
1506318710183.0,Humidity_2,58.91430635986382
1506318711991.0,Sound_L,67.01624544182431
1506318714886.0,Sound_P,117.95182649811095
1506318714889.0,PodiumIR,107
1506318715166.0,Motion_8,True
1506318715171.0,Motion_1,False
1506318716638.0,Sound_R,70.07870383164169
1506318716833.0,Temperature_1,25.78
1506318716840.0,Humidity_1,56.07794910604482
1506318716842.0,Temperature_2,23.55
1506318716846.0,Humidity_2,58.91430635986382
1506318717403.0,Sound_C,68.02271157106665
1506318718478.0,Motion_1,True
1506318718478.0,Motion_2,True
1506318721224.0,Motion_3,True
1506318721224.0,Seat_5,False
1506318721991.0,Sound_L,66.95210545077694
1506318723491.0,Temperature_1,25.78
1506318723495.0,Humidity_1,56.07794910604482
1506318723508.0,Humidity_2,58.91430635986382
1506318723512.0,Temperature_2,23.55
1506318724891.0,Sound_P,117.84343257374664
1506318724893.0,PodiumIR,78
1506318726638.0,Sound_R,67.62011637905091
1506318727403.0,Sound_C,65.48381665197623
1506318730163.0,Humidity_1,56.07794910604482
1506318730163.0,Temperature_1,25.78
1506318730169.0,Humidity_2,58.91430635986382
1506318730174.0,Temperature_2,23.55
1506318731991.0,Sound_L,66.14955398258107
1506318734895.0,Sound_P,117.73433478780012
1506318734897.0,PodiumIR,97
1506318736638.0,Sound_R,63.900697995643135
1506318736824.0,Humidity_1,56.07794910604482
1506318736829.0,Temperature_1,25.78
1506318736831.0,Temperature_2,23.55
1506318736842.0,Humidity_2,58.91430635986382
1506318737403.0,Sound_C,62.68557595000115
1506318741991.0,Sound_L,64.23455988173306
1506318743487.0,Temperature_1,25.78
1506318743495.0,Temperature_2,23.55
1506318743495.0,Humidity_1,56.07794910604482
1506318743496.0,Humidity_2,58.91430635986382
1506318744906.0,Sound_P,118.03266546722126
1506318744908.0,PodiumIR,89
1506318746638.0,Sound_R,63.32395927361518
1506318747403.0,Sound_C,62.841535583381464
1506318750152.0,Temperature_1,25.78
1506318750152.0,Humidity_1,56.07794910604482
1506318750158.0,Temperature_2,23.55
1506318750168.0,Humidity_2,58.91430635986382
1506318751990.0,Sound_L,64.34779538433222
1506318754910.0,Sound_P,117.87059668637389
1506318754913.0,PodiumIR,99
1506318756638.0,Sound_R,62.604369408005766
