timestamp,sensor_name,value
1505298725381.0,PodiumIR,119
1505298725557.0,Temperature_2,23.55
1505298725558.0,Temperature_1,25.78
1505298725560.0,Humidity_2,58.91430635986382
1505298725568.0,Humidity_1,56.07794910604482
1505298726638.0,Sound_R,68.30747880692206
1505298727403.0,Sound_C,67.00826911322993
1505298727968.0,Motion_1,False
1505298727968.0,Motion_8,False
1505298731990.0,Sound_L,63.706711642573374
1505298732220.0,Temperature_1,25.78
1505298732223.0,Humidity_2,58.91430635986382
1505298732226.0,Humidity_1,56.07794910604482
1505298732228.0,Temperature_2,23.55
1505298735386.0,Sound_P,120.5030801834724
1505298735398.0,PodiumIR,83
1505298736638.0,Sound_R,71.93163910646159
1505298736988.0,Motion_1,True
1505298737403.0,Sound_C,68.47179394068752
1505298738882.0,Temperature_2,23.55
1505298738890.0,Humidity_2,58.91430635986382
1505298738890.0,Temperature_1,25.78
1505298738894.0,Humidity_1,56.07794910604482
1505298740875.0,Motion_8,True
1505298740875.0,Motion_2,True
1505298741990.0,Sound_L,65.39690414669852
1505298745403.0,Sound_P,120.54942779907138
1505298745407.0,PodiumIR,102
1505298745553.0,Temperature_2,23.55
1505298745556.0,Temperature_1,25.78
1505298745556.0,Humidity_2,58.91430635986382
1505298745559.0,Humidity_1,56.07794910604482
1505298746638.0,Sound_R,72.41398047080378
1505298747403.0,Sound_C,68.51652637865635
1505298751990.0,Sound_L,66.17781339743414
1505298751996.0,Seat_8,True
1505298751996.0,Motion_1,False
1505298752213.0,Temperature_2,23.55
1505298752216.0,Temperature_1,25.78
1505298752217.0,Humidity_2,58.91430635986382
1505298752224.0,Humidity_1,56.07794910604482
1505298755419.0,Sound_P,120.54942779907138
1505298755423.0,PodiumIR,94
1505298756638.0,Sound_R,70.57515992858634
1505298757294.0,Motion_8,False
1505298757294.0,Motion_2,False
1505298757403.0,Sound_C,67.13441526156227
1505298758873.0,Temperature_2,23.55
1505298758874.0,Humidity_2,58.91430635986382
1505298758878.0,Temperature_1,25.78
1505298758879.0,Humidity_1,56.07794910604482
1505298761990.0,Sound_L,66.7910239750154
1505298765436.0,Sound_P,120.54942779907138
1505298765469.0,PodiumIR,85
1505298765536.0,Temperature_2,23.55
1505298765541.0,Humidity_2,58.91430635986382
1505298765544.0,Humidity_1,56.07794910604482
1505298765545.0,Temperature_1,25.78
1505298766053.0,Seat_8,False
1505298766053.0,Motion_8,True
1505298766638.0,Sound_R,69.97264905373017
1505298767403.0,Sound_C,68.31891437475491
1505298771990.0,Sound_L,67.31572077487702
1505298772200.0,Humidity_2,58.91430635986382
1505298772206.0,Temperature_2,23.55
1505298772208.0,Temperature_1,25.78
1505298772211.0,Humidity_1,56.07794910604482
1505298775472.0,Sound_P,120.54942779907138
1505298775475.0,PodiumIR,104
1505298776638.0,Sound_R,69.9359489129823
1505298777403.0,Sound_C,68.70967743654059
1505298778863.0,Temperature_2,23.55
1505298778864.0,Humidity_2,58.91430635986382
1505298778870.0,Temperature_1,25.78
1505298778878.0,Humidity_1,56.07794910604482
1505298781990.0,Sound_L,66.03563564497344
1505298785481.0,Sound_P,120.54942779907138
1505298785485.0,PodiumIR,96
1505298785532.0,Temperature_2,23.55
1505298785533.0,Humidity_2,58.91430635986382
1505298785538.0,Temperature_1,25.78
1505298785539.0,Humidity_1,56.07794910604482
1505298786638.0,Sound_R,69.85666416999804
1505298787403.0,Sound_C,68.5840773623071
1505298791990.0,Sound_L,64.5447007373124
1505298792200.0,Temperature_1,25.78
1505298792203.0,Humidity_1,56.07794910604482
1505298792209.0,Temperature_2,23.55
1505298792211.0,Humidity_2,58.91430635986382
1505298795488.0,Sound_P,120.57255374904065
1505298795492.0,PodiumIR,111
1505298796638.0,Sound_R,70.30474617129828
1505298797403.0,Sound_C,68.97999544437391
1505298798862.0,Humidity_1,56.07794910604482
1505298798866.0,Temperature_1,25.78
1505298798871.0,Humidity_2,58.91430635986382
1505298798873.0,Temperature_2,23.55
1505298801990.0,Sound_L,63.44687090403113
1505298805495.0,Sound_P,120.54942779907138
1505298805499.0,PodiumIR,97
1505298805527.0,Temperature_1,25.78
1505298805535.0,Humidity_1,56.07794910604482
1505298805538.0,Humidity_2,58.91430635986382
1505298805541.0,Temperature_2,23.55
1505298806638.0,Sound_R,67.49149878797489
1505298807403.0,Sound_C,67.80670927071009
1505298808016.0,Motion_8,False
1505298808016.0,Motion_2,False
1505298810437.0,Door,activate
1505298811990.0,Sound_L,62.75933047736987
1505298812191.0,Humidity_1,56.07794910604482
1505298812195.0,Temperature_1,25.78
1505298812201.0,Humidity_2,58.91430635986382
1505298812204.0,Temperature_2,23.55
1505298815502.0,Sound_P,120.57255374904065
1505298815506.0,PodiumIR,93
1505298816638.0,Sound_R,65.43821034016656
1505298817403.0,Sound_C,68.21175533529346
1505298818860.0,Humidity_1,56.07794910604482
1505298818861.0,Temperature_1,25.78
1505298818867.0,Humidity_2,58.91430635986382
1505298818867.0,Temperature_2,23.55
1505298821990.0,Sound_L,63.31235004221779
1505298825509.0,Sound_P,120.54942779907138
1505298825512.0,PodiumIR,99
1505298825525.0,Temperature_1,25.78
1505298825526.0,Humidity_1,56.07794910604482
1505298825528.0,Temperature_2,23.55
1505298825529.0,Humidity_2,58.91430635986382
1505298826638.0,Sound_R,67.30864152940485
1505298827403.0,Sound_C,68.82599729338837
1505298829852.0,Motion_2,False
1505298829852.0,Motion_8,True
1505298829852.0,Motion_7,True
1505298831908.0,Motion_1,True
1505298831990.0,Sound_L,65.10558044394982
1505298832184.0,Humidity_2,58.91430635986382
1505298832187.0,Temperature_1,25.78
1505298832187.0,Humidity_1,56.07794910604482
1505298832192.0,Temperature_2,23.55
1505298835516.0,Sound_P,120.54942779907138
1505298835519.0,PodiumIR,96
1505298836638.0,Sound_R,71.46968272465982
1505298837403.0,Sound_C,67.21465976921708
1505298838848.0,Humidity_2,58.91430635986382
1505298838848.0,Temperature_1,25.78
1505298838856.0,Humidity_1,56.07794910604482
1505298838861.0,Temperature_2,23.55
1505298841990.0,Sound_L,65.44315666492278
1505298845510.0,Humidity_2,58.91430635986382
1505298845511.0,Humidity_1,56.07794910604482
1505298845513.0,Temperature_1,25.78
1505298845522.0,Sound_P,120.54942779907138
1505298845523.0,Temperature_2,23.55
1505298845526.0,PodiumIR,100
1505298846638.0,Sound_R,72.6189114917197
1505298847403.0,Sound_C,67.44192776518841
1505298851990.0,Sound_L,63.905176214252464
1505298852178.0,Humidity_1,56.07794910604482
1505298852179.0,Temperature_1,25.78
1505298852181.0,Humidity_2,58.91430635986382
1505298852182.0,Temperature_2,23.55
1505298855529.0,Sound_P,120.54942779907138
1505298855533.0,PodiumIR,103
1505298855926.0,Motion_7,False
1505298855926.0,Motion_1,False
1505298855926.0,Motion_8,False
1505298855926.0,Motion_2,True
1505298856638.0,Sound_R,70.56760620019851
1505298857403.0,Sound_C,68.0568252635164
1505298858838.0,Temperature_1,25.78
1505298858839.0,Humidity_1,56.07794910604482
1505298858839.0,Humidity_2,58.91430635986382
1505298858845.0,Temperature_2,23.55
1505298861990.0,Sound_L,63.49074037611032
1505298865506.0,Humidity_2,58.91430635986382
1505298865509.0,Temperature_1,25.78
1505298865511.0,Humidity_1,56.07794910604482
1505298865512.0,Temperature_2,23.55
1505298865542.0,Sound_P,120.57255374904065
1505298865546.0,PodiumIR,95
1505298866638.0,Sound_R,68.68507615472451
1505298867403.0,Sound_C,65.60829173700398
1505298871990.0,Sound_L,64.44716198174093
1505298872170.0,Humidity_2,58.91430635986382
1505298872172.0,Temperature_1,25.78
1505298872176.0,Humidity_1,56.07794910604482
1505298872182.0,Temperature_2,23.55
1505298874721.0,Motion_2,False
1505298875549.0,Sound_P,120.54942779907138
1505298875553.0,PodiumIR,89
1505298876638.0,Sound_R,71.36684925783638
1505298877403.0,Sound_C,64.55879899974848
1505298878829.0,Humidity_2,58.91430635986382
1505298878834.0,Humidity_1,56.07794910604482
1505298878837.0,Temperature_1,25.78
1505298878845.0,Temperature_2,23.55
1505298881990.0,Sound_L,65.95850841238988
1505298885495.0,Humidity_2,58.91430635986382
1505298885500.0,Temperature_1,25.78
1505298885504.0,Humidity_1,56.07794910604482
1505298885505.0,Temperature_2,23.55
1505298885556.0,Sound_P,120.54942779907138
1505298885565.0,PodiumIR,103
1505298886638.0,Sound_R,70.41266329377045
1505298887403.0,Sound_C,65.21944238096144
1505298891290.0,Motion_2,False
1505298891290.0,Motion_8,True
1505298891990.0,Sound_L,65.23038017323975
1505298892155.0,Humidity_2,58.91430635986382
1505298892159.0,Temperature_1,25.78
1505298892164.0,Humidity_1,56.07794910604482
1505298892166.0,Temperature_2,23.55
1505298895571.0,Sound_P,120.54942779907138
1505298895574.0,PodiumIR,105
1505298896638.0,Sound_R,65.33111461257836
1505298897403.0,Sound_C,64.578706156208
1505298898822.0,Humidity_2,58.91430635986382
1505298898825.0,Temperature_1,25.78
1505298898831.0,Humidity_1,56.07794910604482
1505298898837.0,Temperature_2,23.55
1505298901990.0,Sound_L,64.87126547676641
1505298905485.0,Humidity_2,58.91430635986382
1505298905488.0,Temperature_1,25.78
1505298905493.0,Temperature_2,23.55
1505298905495.0,Humidity_1,56.07794910604482
1505298905577.0,Sound_P,120.54942779907138
1505298905581.0,PodiumIR,99
1505298906638.0,Sound_R,66.95737086521218
1505298907403.0,Sound_C,63.588696339667315
1505298909250.0,Motion_8,False
1505298909250.0,Motion_1,True
1505298911990.0,Sound_L,66.15294593332723
1505298912144.0,Humidity_2,58.91430635986382
1505298912150.0,Temperature_1,25.78
1505298912157.0,Humidity_1,56.07794910604482
1505298912166.0,Temperature_2,23.55
1505298915584.0,Sound_P,120.54942779907138
1505298915588.0,PodiumIR,122
1505298916638.0,Sound_R,69.47039548810953
1505298917403.0,Sound_C,65.14602421822717
1505298918808.0,Humidity_2,58.91430635986382
1505298918814.0,Temperature_1,25.78
1505298918818.0,Humidity_1,56.07794910604482
1505298918823.0,Temperature_2,23.55
1505298921990.0,Sound_L,65.8619810670494
1505298923427.0,Motion_1,False
1505298923427.0,Motion_2,True
1505298923427.0,Motion_8,False
1505298925480.0,Temperature_1,25.78
1505298925483.0,Humidity_1,56.07794910604482
1505298925489.0,Temperature_2,23.55
1505298925490.0,Humidity_2,58.91430635986382
1505298925591.0,Sound_P,120.54942779907138
1505298925595.0,PodiumIR,102
1505298926638.0,Sound_R,71.30190219018948
1505298927403.0,Sound_C,67.2069995775642
1505298928250.0,Motion_7,True
1505298929750.0,Motion_1,True
1505298931990.0,Sound_L,65.37024824502862
1505298932142.0,Temperature_1,25.78
1505298932147.0,Humidity_1,56.07794910604482
1505298932153.0,Humidity_2,58.91430635986382
1505298932156.0,Temperature_2,23.55
1505298935598.0,Sound_P,120.52626997321337
1505298935602.0,PodiumIR,92
1505298936638.0,Sound_R,67.61105244832176
1505298937403.0,Sound_C,63.7010691684888
1505298938809.0,Humidity_1,56.07794910604482
1505298938812.0,Temperature_2,23.55
1505298938813.0,Temperature_1,25.78
1505298938816.0,Humidity_2,58.91430635986382
1505298941990.0,Sound_L,63.46380686869922
1505298945467.0,Temperature_1,25.78
1505298945476.0,Temperature_2,23.55
1505298945480.0,Humidity_1,56.07794910604482
1505298945485.0,Humidity_2,58.91430635986382
1505298945605.0,Sound_P,120.52626997321337
1505298945609.0,PodiumIR,103
1505298946638.0,Sound_R,64.80168882823006
1505298947403.0,Sound_C,62.4648044659693
1505298947640.0,Motion_2,False
1505298947640.0,Motion_7,False
1505298947640.0,Motion_1,False
1505298947645.0,Motion_8,True
1505298951990.0,Sound_L,63.66382355241107
1505298952134.0,Humidity_1,56.07794910604482
1505298952138.0,Temperature_2,23.55
1505298952140.0,Temperature_1,25.78
1505298952142.0,Humidity_2,58.91430635986382
1505298955612.0,Sound_P,120.52626997321337
1505298955615.0,PodiumIR,132
1505298956638.0,Sound_R,68.21250347494943
1505298957403.0,Sound_C,68.0023840969457
1505298958802.0,Temperature_1,25.78
1505298958803.0,Temperature_2,23.55
1505298958803.0,Humidity_1,56.07794910604482
1505298958812.0,Humidity_2,58.91430635986382
1505298961990.0,Sound_L,65.7646232555436
1505298965462.0,Temperature_1,25.78
1505298965462.0,Temperature_2,23.55
1505298965463.0,Humidity_1,56.07794910604482
1505298965475.0,Humidity_2,58.91430635986382
1505298965619.0,Sound_P,120.5030801834724
1505298965623.0,PodiumIR,85
1505298966638.0,Sound_R,71.8635697143282
1505298967403.0,Sound_C,72.1081043288699
1505298971990.0,Sound_L,67.84230622043245
1505298972123.0,Temperature_1,25.78
1505298972128.0,Humidity_1,56.07794910604482
1505298972133.0,Humidity_2,58.91430635986382
1505298972133.0,Temperature_2,23.55
1505298974960.0,Motion_8,False
1505298975626.0,Sound_P,120.5030801834724
1505298975630.0,PodiumIR,100
1505298976638.0,Sound_R,71.24299926053428
1505298977403.0,Sound_C,71.82625494704149
1505298978792.0,Temperature_1,25.78
1505298978797.0,Temperature_2,23.55
1505298978797.0,Humidity_1,56.07794910604482
1505298978798.0,Humidity_2,58.91430635986382
1505298981990.0,Sound_L,69.12104253639242
1505298985055.0,Motion_1,True
1505298985461.0,Temperature_2,23.55
1505298985461.0,Temperature_1,25.78
1505298985462.0,Humidity_1,56.07794910604482
1505298985464.0,Humidity_2,58.91430635986382
1505298985633.0,Sound_P,120.5030801834724
1505298985637.0,PodiumIR,95
1505298986638.0,Sound_R,69.44259817716967
1505298987403.0,Sound_C,69.51669792015768
1505298991990.0,Sound_L,68.52097291909364
1505298992117.0,Temperature_2,23.55
1505298992121.0,Temperature_1,25.78
1505298992127.0,Humidity_2,58.91430635986382
1505298992128.0,Humidity_1,56.07794910604482
1505298995640.0,Sound_P,120.5030801834724
1505298995644.0,PodiumIR,99
1505298996638.0,Sound_R,69.59745836552014
1505298997403.0,Sound_C,67.7353741117957
1505298998780.0,Temperature_2,23.55
1505298998785.0,Temperature_1,25.78
1505298998785.0,Humidity_1,56.07794910604482
1505298998791.0,Humidity_2,58.91430635986382
1505299001990.0,Sound_L,66.75321170792483
1505299005443.0,Temperature_1,25.78
1505299005446.0,Humidity_1,56.07794910604482
1505299005450.0,Temperature_2,23.55
1505299005456.0,Humidity_2,58.91430635986382
1505299005647.0,Sound_P,120.5030801834724
1505299005651.0,PodiumIR,117
1505299006638.0,Sound_R,64.96324079387752
1505299007403.0,Sound_C,62.381367915111355
1505299011990.0,Sound_L,63.39484134567389
1505299012109.0,Temperature_1,25.78
1505299012110.0,Temperature_2,23.55
1505299012112.0,Humidity_1,56.07794910604482
1505299012120.0,Humidity_2,58.91430635986382
1505299015654.0,Sound_P,120.52626997321337
1505299015657.0,PodiumIR,115
1505299016638.0,Sound_R,62.71986702637779
1505299017403.0,Sound_C,59.199580170642236
1505299018776.0,Temperature_1,25.78
1505299018776.0,Temperature_2,23.55
1505299018779.0,Humidity_1,56.07794910604482
1505299018782.0,Humidity_2,58.91430635986382
1505299021990.0,Sound_L,61.97063739542834
1505299025437.0,Temperature_2,23.55
1505299025442.0,Humidity_1,56.07794910604482
1505299025444.0,Temperature_1,25.78
1505299025445.0,Humidity_2,58.91430635986382
1505299025670.0,Sound_P,120.52626997321337
1505299025674.0,PodiumIR,89
1505299026638.0,Sound_R,64.91896953871232
1505299027403.0,Sound_C,64.24394944663682
1505299031990.0,Sound_L,62.381069178609344
1505299032101.0,Temperature_2,23.55
1505299032102.0,Humidity_1,56.07794910604482
1505299032107.0,Temperature_1,25.78
1505299032118.0,Humidity_2,58.91430635986382
1505299035677.0,Sound_P,120.52626997321337
1505299035681.0,PodiumIR,99
1505299036638.0,Sound_R,67.79987410224267
1505299037403.0,Sound_C,67.15431757894822
1505299038764.0,Temperature_2,23.55
1505299038769.0,Temperature_1,25.78
1505299038770.0,Humidity_1,56.07794910604482
1505299038780.0,Humidity_2,58.91430635986382
1505299041990.0,Sound_L,64.90031559417896
1505299045424.0,Temperature_2,23.55
1505299045431.0,Temperature_1,25.78
1505299045435.0,Humidity_1,56.07794910604482
1505299045447.0,Humidity_2,58.91430635986382
1505299045684.0,Sound_P,120.52626997321337
1505299045688.0,PodiumIR,99
1505299046213.0,Motion_8,False
1505299046213.0,Motion_1,False
1505299046638.0,Sound_R,70.70029794759219
1505299047403.0,Sound_C,67.50100553796874
1505299051990.0,Sound_L,67.50673645642162
1505299052090.0,Temperature_2,23.55
1505299052097.0,Temperature_1,25.78
1505299052102.0,Humidity_1,56.07794910604482
1505299052105.0,Humidity_2,58.91430635986382
1505299055691.0,Sound_P,120.52626997321337
1505299055694.0,PodiumIR,95
1505299056638.0,Sound_R,71.87438421843676
1505299057403.0,Sound_C,70.7351849242232
1505299058760.0,Temperature_1,25.78
1505299058763.0,Humidity_1,56.07794910604482
1505299058768.0,Temperature_2,23.55
1505299058770.0,Humidity_2,58.91430635986382
1505299061990.0,Sound_L,68.54921597675856
1505299065422.0,Temperature_1,25.78
1505299065428.0,Temperature_2,23.55
1505299065432.0,Humidity_1,56.07794910604482
1505299065439.0,Humidity_2,58.91430635986382
1505299065698.0,Sound_P,120.52626997321337
1505299065701.0,PodiumIR,107
1505299066638.0,Sound_R,73.31290446479105
1505299067403.0,Sound_C,71.91625523124898
1505299071990.0,Sound_L,69.47290929537273
1505299072089.0,Humidity_1,56.07794910604482
1505299072092.0,Temperature_2,23.55
1505299072092.0,Temperature_1,25.78
1505299072097.0,Humidity_2,58.91430635986382
1505299073582.0,Motion_8,False
1505299073582.0,Motion_1,True
1505299075704.0,Sound_P,120.54942779907138
1505299075708.0,PodiumIR,139
1505299076638.0,Sound_R,70.14299358529742
1505299077403.0,Sound_C,68.02642230054579
1505299078750.0,Humidity_1,56.07794910604482
1505299078757.0,Temperature_1,25.78
1505299078763.0,Humidity_2,58.91430635986382
1505299078765.0,Temperature_2,23.55
1505299081990.0,Sound_L,67.23425362395551
1505299085417.0,Temperature_1,25.78
1505299085420.0,Humidity_1,56.07794910604482
1505299085429.0,Temperature_2,23.55
1505299085431.0,Humidity_2,58.91430635986382
1505299085712.0,Sound_P,120.47985834148939
1505299085715.0,PodiumIR,96
1505299086638.0,Sound_R,66.58106359484105
1505299087403.0,Sound_C,65.8592607698539
1505299091990.0,Sound_L,66.61169424092789
1505299092076.0,Temperature_1,25.78
1505299092080.0,Humidity_1,56.07794910604482
1505299092085.0,Humidity_2,58.91430635986382
1505299092090.0,Temperature_2,23.55
1505299095009.0,Motion_1,False
1505299095009.0,Motion_8,False
1505299095727.0,Sound_P,120.52626997321337
1505299095731.0,PodiumIR,93
1505299096638.0,Sound_R,69.24874139816836
1505299097403.0,Sound_C,65.38573883988386
1505299098748.0,Humidity_1,56.07794910604482
1505299098749.0,Temperature_1,25.78
1505299098750.0,Temperature_2,23.55
1505299098752.0,Humidity_2,58.91430635986382
1505299101990.0,Sound_L,66.37471026885179
1505299105408.0,Temperature_1,25.78
1505299105414.0,Humidity_1,56.07794910604482
1505299105417.0,Temperature_2,23.55
1505299105422.0,Humidity_2,58.91430635986382
1505299105734.0,Sound_P,120.52626997321337
1505299105738.0,PodiumIR,96
1505299106638.0,Sound_R,69.40082335736275
1505299107403.0,Sound_C,65.47864744251666
1505299111990.0,Sound_L,67.68717934002586
1505299112069.0,Temperature_1,25.78
1505299112074.0,Humidity_1,56.07794910604482
1505299112078.0,Temperature_2,23.55
1505299112080.0,Humidity_2,58.91430635986382
1505299115748.0,Sound_P,120.5030801834724
1505299115752.0,PodiumIR,98
1505299116638.0,Sound_R,69.70326472383142
1505299116760.0,Motion_1,False
1505299116760.0,Motion_8,True
1505299117403.0,Sound_C,69.03800409278014
1505299118732.0,Temperature_1,25.78
1505299118739.0,Humidity_1,56.07794910604482
1505299118741.0,Humidity_2,58.91430635986382
1505299118746.0,Temperature_2,23.55
1505299121990.0,Sound_L,67.50861989005148
1505299125398.0,Humidity_1,56.07794910604482
1505299125404.0,Temperature_1,25.78
1505299125411.0,Humidity_2,58.91430635986382
1505299125412.0,Temperature_2,23.55
1505299125755.0,Sound_P,120.5030801834724
1505299125765.0,PodiumIR,100
1505299126638.0,Sound_R,69.7173943192965
1505299127403.0,Sound_C,66.43777591863356
1505299131990.0,Sound_L,65.95209061464536
1505299132062.0,Humidity_1,56.07794910604482
1505299132066.0,Temperature_1,25.78
1505299132073.0,Humidity_2,58.91430635986382
1505299132077.0,Temperature_2,23.55
1505299135770.0,Sound_P,120.52626997321337
1505299135773.0,PodiumIR,107
1505299136638.0,Sound_R,69.32166013790955
1505299137271.0,Motion_1,False
1505299137271.0,Motion_8,False
1505299137403.0,Sound_C,64.0398720103345
1505299138732.0,Temperature_1,25.78
1505299138734.0,Humidity_1,56.07794910604482
1505299138734.0,Humidity_2,58.91430635986382
1505299138736.0,Temperature_2,23.55
1505299141990.0,Sound_L,65.3273168945349
1505299145125.0,Seat_8,True
1505299145391.0,Temperature_1,25.78
1505299145394.0,Humidity_1,56.07794910604482
1505299145397.0,Temperature_2,23.55
1505299145399.0,Humidity_2,58.91430635986382
1505299145776.0,Sound_P,120.5030801834724
1505299145780.0,PodiumIR,115
1505299146638.0,Sound_R,72.59921071812671
1505299147381.0,Motion_2,True
1505299147403.0,Sound_C,67.18365474216944
1505299151479.0,Seat_8,False
1505299151479.0,Motion_1,True
1505299151990.0,Sound_L,64.89803576934648
1505299152053.0,Temperature_1,25.78
1505299152057.0,Humidity_1,56.07794910604482
1505299152068.0,Humidity_2,58.91430635986382
1505299152068.0,Temperature_2,23.55
1505299155793.0,Sound_P,120.54942779907138
1505299155797.0,PodiumIR,101
1505299156638.0,Sound_R,74.02144937120252
1505299157403.0,Sound_C,67.14312791334861
1505299158721.0,Temperature_1,25.78
1505299158724.0,Humidity_1,56.07794910604482
1505299158727.0,Temperature_2,23.55
1505299158728.0,Humidity_2,58.91430635986382
1505299161990.0,Sound_L,66.6427798453573
1505299165381.0,Temperature_1,25.78
1505299165390.0,Humidity_2,58.91430635986382
1505299165391.0,Temperature_2,23.55
1505299165392.0,Humidity_1,56.07794910604482
1505299165808.0,Sound_P,120.52626997321337
1505299165812.0,PodiumIR,71
1505299166638.0,Sound_R,71.18097004974364
1505299167403.0,Sound_C,65.93275247617811
1505299171990.0,Sound_L,66.41480994673924
1505299172046.0,Temperature_1,25.78
1505299172055.0,Humidity_1,56.07794910604482
1505299172058.0,Temperature_2,23.55
1505299172062.0,Humidity_2,58.91430635986382
1505299175815.0,Sound_P,120.45660435853836
1505299175819.0,PodiumIR,100
