timestamp,sensor_name,value
1511245354533,Humidity_2,14.642469224167508
1511245354536,Brightness_2,128.0
1511245355297,Sound_P,55.369951428718224
1511245355301,PodiumIR,83
1511245359073,Sound_R,65.00796025590351
1511245361218,Temperature_1,25.43
1511245361223,Humidity_1,14.765789104768333
1511245361225,Brightness_1,135.0
1511245361228,Temperature_2,25.07
1511245361230,Humidity_2,14.642469224167508
1511245361235,Brightness_2,128.0
1511245365306,Sound_P,63.95233273361063
1511245365309,PodiumIR,102
1511245367627,Temperature_1,25.43
1511245367633,Humidity_1,14.765789104768333
1511245367636,Brightness_1,135.0
1511245367638,Temperature_2,25.07
1511245367640,Humidity_2,14.642469224167508
1511245367642,Brightness_2,128.0
1511245369073,Sound_R,65.26123848434186
1511245374241,Temperature_1,25.43
1511245374246,Humidity_1,14.765789104768333
1511245374249,Brightness_1,135.0
1511245374252,Temperature_2,25.07
1511245374255,Humidity_2,14.642469224167508
1511245374258,Brightness_2,128.0
1511245375316,Sound_P,57.472817393488484
1511245375319,PodiumIR,94
1511245379073,Sound_R,62.153671542899765
1511245380764,Temperature_1,25.43
1511245380767,Humidity_1,14.765789104768333
1511245380770,Brightness_1,136.0
1511245380773,Temperature_2,25.07
1511245380775,Humidity_2,14.642469224167508
1511245380777,Brightness_2,128.0
1511245385325,Sound_P,60.20329792798059
1511245385335,PodiumIR,95
1511245387213,Temperature_1,25.43
1511245387216,Humidity_1,14.765789104768333
1511245387220,Brightness_1,136.0
1511245387222,Temperature_2,25.07
1511245387225,Humidity_2,14.642469224167508
1511245387229,Brightness_2,128.0
1511245389073,Sound_R,58.53707914301461
1511245393669,Temperature_1,25.43
1511245393672,Humidity_1,14.765789104768333
1511245393676,Brightness_1,136.0
1511245393678,Temperature_2,25.07
1511245393681,Humidity_2,14.642469224167508
1511245393683,Brightness_2,128.0
1511245395341,Sound_P,59.341519288975356
1511245395344,PodiumIR,92
1511245399073,Sound_R,59.16417863828042
1511245400237,Temperature_1,25.43
1511245400240,Humidity_1,14.765789104768333
1511245400245,Brightness_1,136.0
1511245400247,Temperature_2,25.07
1511245400249,Humidity_2,14.642469224167508
1511245400252,Brightness_2,128.0
1511245405349,Sound_P,57.472817393488484
1511245405352,PodiumIR,94
1511245406643,Temperature_1,25.43
1511245406648,Humidity_1,14.765789104768333
1511245406650,Brightness_1,136.0
1511245406652,Temperature_2,25.07
1511245406654,Humidity_2,14.642469224167508
1511245406657,Brightness_2,128.0
1511245409073,Sound_R,59.01671531867897
1511245413367,Temperature_1,25.43
1511245413373,Humidity_1,14.765789104768333
1511245413375,Brightness_1,136.0
1511245413378,Temperature_2,25.07
1511245413380,Humidity_2,14.642469224167508
1511245413385,Brightness_2,128.0
1511245415356,Sound_P,56.45426312235056
1511245415359,PodiumIR,94
1511245419072,Sound_R,59.835702314275665
1511245420085,Temperature_1,25.43
1511245420091,Humidity_1,14.765789104768333
1511245420093,Brightness_1,136.0
1511245420095,Temperature_2,25.07
1511245420097,Humidity_2,14.519149343566673
1511245420102,Brightness_2,131.0
1511245425365,Sound_P,56.45426312235056
1511245425369,PodiumIR,83
1511245426496,Temperature_1,25.43
1511245426502,Humidity_1,14.765789104768333
1511245426505,Brightness_1,136.0
1511245426507,Temperature_2,25.07
1511245426509,Humidity_2,14.519149343566673
1511245426514,Brightness_2,131.0
1511245429073,Sound_R,60.59830333764426
1511245433203,Temperature_1,25.43
1511245433209,Humidity_1,14.765789104768333
1511245433211,Brightness_1,136.0
1511245433213,Temperature_2,25.07
1511245433216,Humidity_2,14.519149343566673
1511245433222,Brightness_2,131.0
1511245435371,Sound_P,54.210802194865956
1511245435374,PodiumIR,81
1511245439073,Sound_R,60.83249660267481
1511245439871,Temperature_1,25.43
1511245439876,Humidity_1,14.642469224167508
1511245439879,Brightness_1,135.0
1511245439881,Temperature_2,25.07
1511245439883,Humidity_2,14.519149343566673
1511245439885,Brightness_2,131.0
1511245445377,Sound_P,57.472817393488484
1511245445380,PodiumIR,93
1511245446286,Temperature_1,25.43
1511245446292,Humidity_1,14.642469224167508
1511245446295,Brightness_1,135.0
1511245446297,Temperature_2,25.07
1511245446299,Humidity_2,14.519149343566673
1511245446305,Brightness_2,131.0
1511245449072,Sound_R,59.367174704385526
1511245452773,Temperature_1,25.43
1511245452779,Humidity_1,14.642469224167508
1511245452781,Brightness_1,135.0
1511245452784,Temperature_2,25.07
1511245452786,Humidity_2,14.519149343566673
1511245452788,Brightness_2,131.0
1511245455383,Sound_P,59.341519288975356
1511245455386,PodiumIR,103
1511245459073,Sound_R,59.634514223817895
1511245459202,Temperature_1,25.43
1511245459208,Humidity_1,14.642469224167508
1511245459211,Brightness_1,135.0
1511245459213,Temperature_2,25.07
1511245459215,Humidity_2,14.519149343566673
1511245459227,Brightness_2,131.0
1511245465388,Sound_P,55.369951428718224
1511245465391,PodiumIR,90
1511245465858,Temperature_1,25.43
1511245465863,Humidity_1,14.642469224167508
1511245465866,Brightness_1,135.0
1511245465869,Temperature_2,25.07
1511245465874,Humidity_2,14.519149343566673
1511245465876,Brightness_2,131.0
1511245469073,Sound_R,61.44874039528184
1511245472266,Temperature_1,25.43
1511245472272,Humidity_1,14.642469224167508
1511245472275,Brightness_1,135.0
1511245472277,Temperature_2,25.07
1511245472279,Humidity_2,14.519149343566673
1511245472284,Brightness_2,131.0
1511245475394,Sound_P,57.472817393488484
1511245475397,PodiumIR,74
1511245478965,Temperature_1,25.43
1511245478971,Humidity_1,14.642469224167508
1511245478974,Brightness_1,135.0
1511245478976,Temperature_2,25.07
1511245478981,Humidity_2,14.519149343566673
1511245478984,Brightness_2,131.0
1511245479073,Sound_R,59.537786141903986
1511245485400,Sound_P,57.472817393488484
1511245485403,PodiumIR,89
1511245485432,Temperature_1,25.43
1511245485440,Humidity_1,14.642469224167508
1511245485442,Brightness_1,135.0
1511245485444,Temperature_2,25.07
1511245485446,Humidity_2,14.519149343566673
1511245485448,Brightness_2,126.0
1511245489073,Sound_R,58.54910201031205
1511245491970,Temperature_1,25.43
1511245491975,Humidity_1,14.642469224167508
1511245491978,Brightness_1,135.0
1511245491980,Temperature_2,25.07
1511245491985,Humidity_2,14.519149343566673
1511245491988,Brightness_2,126.0
1511245495405,Sound_P,55.369951428718224
1511245495409,PodiumIR,94
1511245498396,Temperature_1,25.43
1511245498402,Humidity_1,14.642469224167508
1511245498404,Brightness_1,135.0
1511245498407,Temperature_2,25.07
1511245498412,Humidity_2,14.519149343566673
1511245498414,Brightness_2,126.0
1511245499073,Sound_R,58.235250633771095
1511245505085,Temperature_1,25.43
1511245505090,Humidity_1,14.642469224167508
1511245505093,Brightness_1,137.0
1511245505095,Temperature_2,25.07
1511245505100,Humidity_2,14.519149343566673
1511245505103,Brightness_2,126.0
1511245505411,Sound_P,54.210802194865956
1511245505414,PodiumIR,123
1511245509072,Sound_R,57.25605771682954
1511245511530,Temperature_1,25.43
1511245511536,Humidity_1,14.642469224167508
1511245511538,Brightness_1,137.0
1511245511540,Temperature_2,25.07
1511245511546,Humidity_2,14.519149343566673
1511245511549,Brightness_2,126.0
1511245515417,Sound_P,77.50193375604124
1511245515421,PodiumIR,91
1511245517992,Temperature_1,25.43
1511245517997,Humidity_1,14.642469224167508
1511245518000,Brightness_1,137.0
1511245518002,Temperature_2,25.07
1511245518004,Humidity_2,14.519149343566673
1511245518010,Brightness_2,126.0
1511245519073,Sound_R,57.64726797110789
1511245524407,Temperature_1,25.43
1511245524412,Humidity_1,14.642469224167508
1511245524415,Brightness_1,137.0
1511245524417,Temperature_2,25.07
1511245524420,Humidity_2,14.519149343566673
1511245524422,Brightness_2,126.0
1511245525423,Sound_P,56.45426312235056
1511245525426,PodiumIR,84
1511245529073,Sound_R,57.792409585354484
1511245531249,Temperature_1,25.43
1511245531252,Humidity_1,14.642469224167508
1511245531256,Brightness_1,137.0
1511245531258,Temperature_2,25.07
1511245531260,Humidity_2,14.519149343566673
1511245531262,Brightness_2,126.0
1511245535429,Sound_P,56.45426312235056
1511245535432,PodiumIR,94
1511245538036,Temperature_1,25.43
1511245538039,Humidity_1,14.642469224167508
1511245538042,Brightness_1,137.0
1511245538045,Temperature_2,25.07
1511245538047,Humidity_2,14.519149343566673
1511245538049,Brightness_2,126.0
1511245539073,Sound_R,56.8099430611016
1511245544445,Temperature_1,25.43
1511245544448,Humidity_1,14.642469224167508
1511245544451,Brightness_1,137.0
1511245544453,Temperature_2,25.07
1511245544455,Humidity_2,14.519149343566673
1511245544460,Brightness_2,126.0
1511245545435,Sound_P,55.369951428718224
1511245545438,PodiumIR,88
1511245549073,Sound_R,57.539779949554394
1511245550998,Temperature_1,25.43
1511245551001,Humidity_1,14.642469224167508
1511245551005,Brightness_1,137.0
1511245551007,Temperature_2,25.07
1511245551009,Humidity_2,14.519149343566673
1511245551011,Brightness_2,127.0
1511245555440,Sound_P,57.472817393488484
1511245555444,PodiumIR,62
1511245557729,Temperature_1,25.43
1511245557732,Humidity_1,14.642469224167508
1511245557736,Brightness_1,137.0
1511245557738,Temperature_2,25.07
1511245557740,Humidity_2,14.519149343566673
1511245557742,Brightness_2,127.0
1511245559073,Sound_R,58.18173270431219
1511245564241,Temperature_1,25.43
1511245564246,Humidity_1,14.642469224167508
1511245564250,Brightness_1,137.0
1511245564252,Temperature_2,25.07
1511245564254,Humidity_2,14.519149343566673
1511245564258,Brightness_2,127.0
1511245565446,Sound_P,54.210802194865956
1511245565449,PodiumIR,93
1511245569073,Sound_R,57.141832560150114
1511245570959,Temperature_1,25.43
1511245570961,Humidity_1,14.642469224167508
1511245570965,Brightness_1,137.0
1511245570968,Temperature_2,25.07
1511245570970,Humidity_2,14.519149343566673
1511245570975,Brightness_2,127.0
1511245575453,Sound_P,54.210802194865956
1511245575456,PodiumIR,97
1511245577583,Temperature_1,25.43
1511245577586,Humidity_1,14.642469224167508
1511245577590,Brightness_1,137.0
1511245577592,Temperature_2,25.07
1511245577595,Humidity_2,14.519149343566673
1511245577600,Brightness_2,127.0
1511245579073,Sound_R,57.83662744524403
1511245584007,Temperature_1,25.43
1511245584010,Humidity_1,14.642469224167508
1511245584013,Brightness_1,137.0
1511245584016,Temperature_2,25.07
1511245584019,Humidity_2,14.519149343566673
1511245584021,Brightness_2,127.0
1511245585458,Sound_P,55.369951428718224
1511245585461,PodiumIR,130
1511245589073,Sound_R,59.03991609601849
1511245590421,Temperature_1,25.43
1511245590424,Humidity_1,14.642469224167508
1511245590427,Brightness_1,137.0
1511245590430,Temperature_2,25.07
1511245590432,Humidity_2,14.519149343566673
1511245590437,Brightness_2,127.0
1511245595463,Sound_P,57.472817393488484
1511245595480,PodiumIR,105
1511245596867,Temperature_1,25.43
1511245596870,Humidity_1,14.642469224167508
1511245596873,Brightness_1,137.0
1511245596876,Temperature_2,25.07
1511245596878,Humidity_2,14.519149343566673
1511245596880,Brightness_2,127.0
1511245599073,Sound_R,59.828359688419845
1511245603504,Temperature_1,25.43
1511245603508,Humidity_1,14.642469224167508
1511245603511,Brightness_1,137.0
1511245603513,Temperature_2,25.07
1511245603515,Humidity_2,14.519149343566673
1511245603518,Brightness_2,127.0
1511245605485,Sound_P,56.45426312235056
1511245605489,PodiumIR,96
1511245609073,Sound_R,61.48685592979799
1511245610046,Temperature_1,25.43
1511245610049,Humidity_1,14.642469224167508
1511245610052,Brightness_1,137.0
1511245610054,Temperature_2,24.96
1511245610057,Humidity_2,14.519149343566673
1511245610062,Brightness_2,124.0
1511245615493,Sound_P,61.80460425887306
1511245615496,PodiumIR,63
1511245616455,Temperature_1,25.43
1511245616458,Humidity_1,14.642469224167508
1511245616461,Brightness_1,137.0
1511245616464,Temperature_2,24.96
1511245616465,Humidity_2,14.519149343566673
1511245616471,Brightness_2,124.0
1511245619073,Sound_R,63.07979637924658
1511245623158,Temperature_1,25.43
1511245623161,Humidity_1,14.642469224167508
1511245623164,Brightness_1,137.0
1511245623167,Temperature_2,24.96
1511245623171,Humidity_2,14.519149343566673
1511245623174,Brightness_2,124.0
1511245625500,Sound_P,61.023021476191225
1511245625503,PodiumIR,110
1511245629072,Sound_R,64.04753951225642
1511245629604,Temperature_1,25.43
1511245629607,Humidity_1,14.642469224167508
1511245629610,Brightness_1,131.0
1511245629612,Temperature_2,24.96
1511245629614,Humidity_2,14.519149343566673
1511245629617,Brightness_2,124.0
1511245635512,Sound_P,58.433135904413454
1511245635515,PodiumIR,84
1511245636071,Temperature_1,25.43
1511245636074,Humidity_1,14.642469224167508
1511245636077,Brightness_1,131.0
1511245636080,Temperature_2,24.96
1511245636082,Humidity_2,14.519149343566673
1511245636084,Brightness_2,124.0
1511245639073,Sound_R,64.939743767602
1511245642545,Temperature_1,25.43
1511245642548,Humidity_1,14.642469224167508
1511245642551,Brightness_1,131.0
1511245642553,Temperature_2,24.96
1511245642556,Humidity_2,14.519149343566673
1511245642558,Brightness_2,124.0
1511245645521,Sound_P,54.210802194865956
1511245645525,PodiumIR,82
1511245648968,Temperature_1,25.43
1511245648971,Humidity_1,14.642469224167508
1511245648974,Brightness_1,131.0
1511245648977,Temperature_2,24.96
1511245648979,Humidity_2,14.519149343566673
1511245648981,Brightness_2,124.0
1511245649073,Sound_R,64.18100530535786
1511245655528,Sound_P,58.433135904413454
1511245655531,PodiumIR,114
1511245655548,Temperature_1,25.43
1511245655553,Humidity_1,14.642469224167508
1511245655556,Brightness_1,131.0
1511245655558,Temperature_2,24.96
1511245655561,Humidity_2,14.519149343566673
1511245655563,Brightness_2,124.0
1511245659073,Sound_R,62.17691571758309
1511245662235,Temperature_1,25.43
1511245662244,Humidity_1,14.642469224167508
1511245662246,Brightness_1,131.0
1511245662248,Temperature_2,24.96
1511245662250,Humidity_2,14.519149343566673
1511245662252,Brightness_2,124.0
1511245665538,Sound_P,50.159038478285424
1511245665541,PodiumIR,85
1511245668920,Temperature_1,25.43
1511245668923,Humidity_1,14.642469224167508
1511245668926,Brightness_1,131.0
1511245668929,Temperature_2,24.96
1511245668931,Humidity_2,14.519149343566673
1511245668936,Brightness_2,124.0
1511245669073,Sound_R,62.321974928882916
1511245675487,Temperature_1,25.43
1511245675490,Humidity_1,14.642469224167508
1511245675494,Brightness_1,131.0
1511245675496,Temperature_2,24.96
1511245675498,Humidity_2,14.519149343566673
1511245675504,Brightness_2,122.0
1511245675546,Sound_P,56.45426312235056
1511245675549,PodiumIR,98
1511245679073,Sound_R,61.244519209718895
1511245681915,Temperature_1,25.43
1511245681918,Humidity_1,14.642469224167508
1511245681922,Brightness_1,131.0
1511245681924,Temperature_2,24.96
1511245681927,Humidity_2,14.519149343566673
1511245681931,Brightness_2,122.0
1511245685552,Sound_P,58.433135904413454
1511245685555,PodiumIR,85
1511245688343,Temperature_1,25.43
1511245688346,Humidity_1,14.642469224167508
1511245688350,Brightness_1,131.0
1511245688353,Temperature_2,24.96
1511245688355,Humidity_2,14.519149343566673
1511245688361,Brightness_2,122.0
1511245689073,Sound_R,61.054220393906405
1511245695034,Temperature_1,25.43
1511245695038,Humidity_1,14.642469224167508
1511245695041,Brightness_1,135.0
1511245695043,Temperature_2,24.96
1511245695045,Humidity_2,14.519149343566673
1511245695051,Brightness_2,122.0
1511245695558,Sound_P,56.45426312235056
1511245695561,PodiumIR,93
1511245699072,Sound_R,62.87876369975464
1511245701524,Temperature_1,25.43
1511245701528,Humidity_1,14.642469224167508
1511245701532,Brightness_1,135.0
1511245701534,Temperature_2,24.96
1511245701538,Humidity_2,14.519149343566673
1511245701541,Brightness_2,122.0
1511245705563,Sound_P,55.369951428718224
1511245705567,PodiumIR,88
1511245708145,Temperature_1,25.43
1511245708148,Humidity_1,14.642469224167508
1511245708152,Brightness_1,135.0
1511245708154,Temperature_2,24.96
1511245708156,Humidity_2,14.519149343566673
1511245708158,Brightness_2,122.0
1511245709073,Sound_R,62.15851220392222
1511245714555,Temperature_1,25.43
1511245714558,Humidity_1,14.642469224167508
1511245714562,Brightness_1,135.0
1511245714564,Temperature_2,24.96
1511245714566,Humidity_2,14.519149343566673
1511245714572,Brightness_2,122.0
1511245715569,Sound_P,55.369951428718224
1511245715572,PodiumIR,69
1511245719073,Sound_R,59.38430623687636
1511245721251,Temperature_1,25.43
1511245721254,Humidity_1,14.642469224167508
1511245721258,Brightness_1,135.0
1511245721260,Temperature_2,24.96
1511245721262,Humidity_2,14.519149343566673
1511245721264,Brightness_2,122.0
1511245725575,Sound_P,51.62091662308819
1511245725578,PodiumIR,73
1511245727699,Temperature_1,25.43
1511245727702,Humidity_1,14.642469224167508
1511245727706,Brightness_1,135.0
1511245727708,Temperature_2,24.96
1511245727712,Humidity_2,14.519149343566673
1511245727716,Brightness_2,122.0
1511245729073,Sound_R,59.27950075625355
1511245734168,Temperature_1,25.43
1511245734171,Humidity_1,14.642469224167508
1511245734175,Brightness_1,135.0
1511245734177,Temperature_2,24.96
1511245734179,Humidity_2,14.519149343566673
1511245734184,Brightness_2,122.0
1511245735581,Sound_P,59.341519288975356
1511245735584,PodiumIR,93
1511245739073,Sound_R,60.88485022299931
1511245740645,Temperature_1,25.43
1511245740648,Humidity_1,14.642469224167508
1511245740651,Brightness_1,135.0
1511245740654,Temperature_2,24.96
1511245740657,Humidity_2,14.395829462965853
1511245740661,Brightness_2,124.0
1511245745587,Sound_P,57.472817393488484
1511245745590,PodiumIR,84
1511245749073,Sound_R,61.85780029332462
1511245750189,Temperature_1,25.43
1511245750192,Humidity_1,14.642469224167508
1511245750195,Brightness_1,135.0
1511245750198,Temperature_2,24.96
1511245750200,Humidity_2,14.395829462965853
1511245750205,Brightness_2,124.0
1511245755593,Sound_P,55.369951428718224
1511245755596,PodiumIR,94
1511245756606,Temperature_1,25.43
1511245756609,Humidity_1,14.642469224167508
1511245756612,Brightness_1,133.0
1511245756614,Temperature_2,24.96
1511245756626,Humidity_2,14.395829462965853
1511245756629,Brightness_2,124.0
1511245759073,Sound_R,61.69654112888778
1511245763339,Temperature_1,25.43
1511245763342,Humidity_1,14.642469224167508
1511245763345,Brightness_1,133.0
1511245763348,Temperature_2,24.96
1511245763350,Humidity_2,14.395829462965853
1511245763355,Brightness_2,124.0
1511245765598,Sound_P,58.433135904413454
1511245765602,PodiumIR,83
1511245769073,Sound_R,61.620371500738315
1511245769792,Temperature_1,25.43
1511245769795,Humidity_1,14.642469224167508
1511245769799,Brightness_1,133.0
1511245769801,Temperature_2,24.96
1511245769803,Humidity_2,14.395829462965853
1511245769805,Brightness_2,124.0
1511245775604,Sound_P,61.80460425887306
1511245775608,PodiumIR,99
1511245776254,Temperature_1,25.43
1511245776257,Humidity_1,14.642469224167508
1511245776261,Brightness_1,133.0
1511245776263,Temperature_2,24.96
1511245776265,Humidity_2,14.395829462965853
1511245776270,Brightness_2,124.0
1511245779073,Sound_R,61.481758002481605
1511245782689,Temperature_1,25.43
1511245782692,Humidity_1,14.642469224167508
1511245782695,Brightness_1,133.0
1511245782697,Temperature_2,24.96
1511245782700,Humidity_2,14.395829462965853
1511245782702,Brightness_2,124.0
1511245785610,Sound_P,58.433135904413454
1511245785613,PodiumIR,91
1511245789073,Sound_R,60.81719746228177
1511245795616,Sound_P,56.45426312235056
1511245795619,PodiumIR,91
1511245798153,Temperature_1,25.43
1511245798156,Humidity_1,14.642469224167508
1511245798159,Brightness_1,133.0
1511245798161,Temperature_2,24.96
1511245798164,Humidity_2,14.395829462965853
1511245798168,Brightness_2,124.0
1511245799073,Sound_R,61.62240089350644
1511245804586,Temperature_1,25.43
1511245804589,Humidity_1,14.642469224167508
1511245804592,Brightness_1,133.0
1511245804594,Temperature_2,24.96
1511245804598,Humidity_2,14.519149343566673
1511245804602,Brightness_2,126.0
1511245805622,Sound_P,57.472817393488484
1511245805625,PodiumIR,93
1511245809073,Sound_R,61.75460139372992
1511245811275,Temperature_1,25.43
1511245811278,Humidity_1,14.642469224167508
1511245811280,Brightness_1,133.0
1511245811282,Temperature_2,24.96
1511245811284,Humidity_2,14.519149343566673
1511245811286,Brightness_2,126.0
1511245815628,Sound_P,55.369951428718224
1511245815631,PodiumIR,92
1511245817715,Temperature_1,25.43
1511245817718,Humidity_1,14.642469224167508
1511245817721,Brightness_1,133.0
1511245817724,Temperature_2,24.96
1511245817726,Humidity_2,14.519149343566673
1511245817728,Brightness_2,126.0
1511245819073,Sound_R,59.43825675967685
1511245824176,Temperature_1,25.43
1511245824179,Humidity_1,14.519149343566673
1511245824182,Brightness_1,135.0
1511245824184,Temperature_2,24.96
1511245824186,Humidity_2,14.519149343566673
1511245824188,Brightness_2,126.0
1511245825633,Sound_P,61.023021476191225
1511245825637,PodiumIR,85
1511245829073,Sound_R,61.183183133945256
1511245830614,Temperature_1,25.43
1511245830617,Humidity_1,14.519149343566673
1511245830620,Brightness_1,135.0
1511245830622,Temperature_2,24.96
1511245830625,Humidity_2,14.519149343566673
1511245830627,Brightness_2,126.0
1511245835640,Sound_P,54.210802194865956
1511245835651,PodiumIR,100
1511245837066,Temperature_1,25.43
1511245837069,Humidity_1,14.519149343566673
1511245837072,Brightness_1,135.0
1511245837074,Temperature_2,24.96
1511245837076,Humidity_2,14.519149343566673
1511245837078,Brightness_2,126.0
1511245839073,Sound_R,65.27805443749415
1511245843515,Temperature_1,25.43
1511245843518,Humidity_1,14.519149343566673
1511245843521,Brightness_1,135.0
1511245843524,Temperature_2,24.96
1511245843525,Humidity_2,14.519149343566673
1511245843528,Brightness_2,126.0
1511245845655,Sound_P,56.45426312235056
1511245845658,PodiumIR,96
1511245849073,Sound_R,63.72134701782088
1511245850246,Temperature_1,25.43
1511245850249,Humidity_1,14.519149343566673
1511245850252,Brightness_1,135.0
1511245850254,Temperature_2,24.96
1511245850256,Humidity_2,14.519149343566673
1511245850259,Brightness_2,126.0
1511245855661,Sound_P,60.20329792798059
1511245855669,PodiumIR,86
1511245856654,Temperature_1,25.43
1511245856657,Humidity_1,14.519149343566673
1511245856660,Brightness_1,135.0
1511245856662,Temperature_2,24.96
1511245856664,Humidity_2,14.519149343566673
1511245856666,Brightness_2,126.0
1511245859073,Sound_R,64.63578372388913
1511245863188,Temperature_1,25.43
1511245863191,Humidity_1,14.519149343566673
1511245863194,Brightness_1,135.0
1511245863196,Temperature_2,24.96
1511245863199,Humidity_2,14.519149343566673
1511245863201,Brightness_2,126.0
1511245865675,Sound_P,61.80460425887306
1511245865679,PodiumIR,85
1511245869073,Sound_R,66.21571789782621
1511245869644,Temperature_1,25.43
1511245869647,Humidity_1,14.519149343566673
1511245869651,Brightness_1,135.0
1511245869653,Temperature_2,25.07
1511245869655,Humidity_2,14.395829462965853
1511245869657,Brightness_2,126.0
1511245875688,Sound_P,58.433135904413454
1511245875691,PodiumIR,96
1511245876187,Temperature_1,25.43
1511245876190,Humidity_1,14.519149343566673
1511245876194,Brightness_1,135.0
1511245876196,Temperature_2,25.07
1511245876198,Humidity_2,14.395829462965853
1511245876200,Brightness_2,126.0
1511245879073,Sound_R,64.41636239987459
1511245883042,Temperature_1,25.43
1511245883045,Humidity_1,14.519149343566673
1511245883049,Brightness_1,135.0
1511245883051,Temperature_2,25.07
1511245883053,Humidity_2,14.395829462965853
1511245883056,Brightness_2,126.0
1511245885692,Sound_P,57.472817393488484
1511245885696,PodiumIR,88
1511245889073,Sound_R,64.20052697992548
1511245890032,Temperature_1,25.43
1511245890035,Humidity_1,14.642469224167508
1511245890038,Brightness_1,133.0
1511245890041,Temperature_2,25.07
1511245890043,Humidity_2,14.395829462965853
1511245890045,Brightness_2,126.0
1511245895704,Sound_P,56.45426312235056
1511245895707,PodiumIR,95
1511245896453,Temperature_1,25.43
1511245896456,Humidity_1,14.642469224167508
1511245896460,Brightness_1,133.0
1511245896463,Temperature_2,25.07
1511245896465,Humidity_2,14.395829462965853
1511245896468,Brightness_2,126.0
1511245899073,Sound_R,63.19646671547688
1511245902912,Temperature_1,25.43
1511245902918,Humidity_1,14.642469224167508
1511245902921,Brightness_1,133.0
1511245902923,Temperature_2,25.07
1511245902929,Humidity_2,14.395829462965853
1511245902932,Brightness_2,126.0
1511245905714,Sound_P,56.45426312235056
1511245905717,PodiumIR,87
1511245909073,Sound_R,62.880191818121205
1511245909671,Temperature_1,25.43
1511245909677,Humidity_1,14.642469224167508
1511245909679,Brightness_1,133.0
1511245909682,Temperature_2,25.07
1511245909689,Humidity_2,14.395829462965853
1511245909695,Brightness_2,126.0
1511245915724,Sound_P,59.341519288975356
1511245915727,PodiumIR,88
1511245916240,Temperature_1,25.43
1511245916246,Humidity_1,14.642469224167508
1511245916249,Brightness_1,133.0
1511245916252,Temperature_2,25.07
1511245916254,Humidity_2,14.395829462965853
1511245916257,Brightness_2,126.0
1511245919073,Sound_R,63.80723736810619
1511245922785,Temperature_1,25.43
1511245922791,Humidity_1,14.642469224167508
1511245922793,Brightness_1,133.0
1511245922796,Temperature_2,25.07
1511245922802,Humidity_2,14.395829462965853
1511245922804,Brightness_2,126.0
1511245925729,Sound_P,60.20329792798059
1511245925733,PodiumIR,98
1511245929073,Sound_R,64.64034315594482
1511245929431,Temperature_1,25.43
1511245929436,Humidity_1,14.642469224167508
1511245929439,Brightness_1,133.0
1511245929441,Temperature_2,25.07
1511245929447,Humidity_2,14.519149343566673
1511245929450,Brightness_2,126.0
1511245935735,Sound_P,58.433135904413454
1511245935739,PodiumIR,88
1511245935862,Temperature_1,25.43
1511245935868,Humidity_1,14.642469224167508
1511245935871,Brightness_1,133.0
1511245935873,Temperature_2,25.07
1511245935876,Humidity_2,14.519149343566673
1511245935879,Brightness_2,126.0
1511245939073,Sound_R,65.58362189687976
1511245942279,Temperature_1,25.43
1511245942283,Humidity_1,14.642469224167508
1511245942286,Brightness_1,133.0
1511245942289,Temperature_2,25.07
1511245942292,Humidity_2,14.519149343566673
1511245942296,Brightness_2,126.0
1511245945741,Sound_P,61.023021476191225
1511245945744,PodiumIR,93
1511245948990,Temperature_1,25.43
1511245948993,Humidity_1,14.642469224167508
1511245948997,Brightness_1,136.0
1511245949000,Temperature_2,25.07
1511245949002,Humidity_2,14.519149343566673
1511245949006,Brightness_2,126.0
1511245949073,Sound_R,64.28794785015718
1511245955581,Temperature_1,25.43
1511245955584,Humidity_1,14.642469224167508
1511245955588,Brightness_1,136.0
1511245955590,Temperature_2,25.07
1511245955593,Humidity_2,14.519149343566673
1511245955596,Brightness_2,126.0
1511245955747,Sound_P,61.023021476191225
1511245955750,PodiumIR,89
1511245959073,Sound_R,63.93233657266088
1511245962241,Temperature_1,25.43
1511245962244,Humidity_1,14.642469224167508
1511245962245,Brightness_1,136.0
1511245962248,Temperature_2,25.07
1511245962250,Humidity_2,14.519149343566673
1511245962253,Brightness_2,126.0
1511245965753,Sound_P,58.433135904413454
1511245965756,PodiumIR,140
1511245969062,Temperature_1,25.43
1511245969065,Humidity_1,14.642469224167508
1511245969069,Brightness_1,136.0
1511245969071,Temperature_2,25.07
1511245969073,Sound_R,63.80321267102317
1511245969074,Humidity_2,14.519149343566673
1511245969076,Brightness_2,126.0
1511245975485,Temperature_1,25.43
1511245975488,Humidity_1,14.642469224167508
1511245975492,Brightness_1,136.0
1511245975494,Temperature_2,25.07
1511245975496,Humidity_2,14.519149343566673
1511245975501,Brightness_2,126.0
1511245975759,Sound_P,61.023021476191225
1511245975762,PodiumIR,84
1511245979073,Sound_R,64.40725920411376
1511245982235,Temperature_1,25.43
1511245982238,Humidity_1,14.642469224167508
1511245982245,Brightness_1,136.0
1511245982248,Temperature_2,25.07
1511245982250,Humidity_2,14.519149343566673
1511245982252,Brightness_2,126.0
1511245985764,Sound_P,59.341519288975356
1511245985768,PodiumIR,116
1511245989034,Temperature_1,25.43
1511245989037,Humidity_1,14.642469224167508
1511245989041,Brightness_1,136.0
1511245989043,Temperature_2,25.07
1511245989045,Humidity_2,14.519149343566673
1511245989048,Brightness_2,126.0
