timestamp,sensor_name,value
1506407096620.0,Humidity_1,56.07794910604482
1506407096621.0,Humidity_2,58.91430635986382
1506407096638.0,Sound_R,64.30378960560874
1506407097403.0,Sound_C,60.52416166055747
1506407101990.0,Sound_L,65.81126325171394
1506407103275.0,Temperature_1,25.78
1506407103287.0,Humidity_2,58.91430635986382
1506407103287.0,Humidity_1,56.07794910604482
1506407103292.0,Temperature_2,23.55
1506407105980.0,Sound_P,118.56187457248576
1506407105983.0,PodiumIR,118
1506407106638.0,Sound_R,63.127100350538605
1506407107403.0,Sound_C,60.27841457510829
1506407109943.0,Humidity_1,56.07794910604482
1506407109944.0,Temperature_1,25.78
1506407109950.0,Temperature_2,23.55
1506407109956.0,Humidity_2,58.91430635986382
1506407111990.0,Sound_L,65.76313327061965
1506407115985.0,Sound_P,118.53580629727924
1506407115987.0,PodiumIR,120
1506407116604.0,Temperature_1,25.78
1506407116611.0,Humidity_1,56.07794910604482
1506407116613.0,Humidity_2,58.91430635986382
1506407116613.0,Temperature_2,23.55
1506407116638.0,Sound_R,63.244603049458
1506407117403.0,Sound_C,60.89250413341386
1506407121990.0,Sound_L,64.16082317379829
1506407123273.0,Temperature_1,25.78
1506407123276.0,Temperature_2,23.55
1506407123280.0,Humidity_1,56.07794910604482
1506407123286.0,Humidity_2,58.91430635986382
1506407125989.0,Sound_P,118.71744049874616
1506407125992.0,PodiumIR,114
1506407126638.0,Sound_R,63.31726060706658
1506407127403.0,Sound_C,60.51222230293757
1506407129937.0,Temperature_1,25.78
1506407129944.0,Humidity_1,56.07794910604482
1506407129946.0,Temperature_2,23.55
1506407129946.0,Humidity_2,58.91430635986382
1506407131990.0,Sound_L,63.67738075228259
1506407135994.0,Sound_P,118.71744049874616
1506407135996.0,PodiumIR,109
1506407136604.0,Temperature_1,25.78
1506407136606.0,Temperature_2,23.55
1506407136607.0,Humidity_2,58.91430635986382
1506407136608.0,Humidity_1,56.07794910604482
1506407136638.0,Sound_R,62.093054272386276
1506407137403.0,Sound_C,59.85570233715646
1506407141990.0,Sound_L,63.780428488156176
1506407143263.0,Temperature_1,25.78
1506407143265.0,Humidity_1,56.07794910604482
1506407143273.0,Temperature_2,23.55
1506407143276.0,Humidity_2,58.91430635986382
1506407145998.0,Sound_P,118.53580629727924
1506407146000.0,PodiumIR,108
1506407146638.0,Sound_R,61.688740197620575
1506407147403.0,Sound_C,59.882006233675384
1506407149930.0,Temperature_1,25.78
1506407149935.0,Humidity_2,58.91430635986382
1506407149935.0,Temperature_2,23.55
1506407149936.0,Humidity_1,56.07794910604482
1506407151990.0,Sound_L,64.17892640931305
1506407156002.0,Sound_P,118.56187457248576
1506407156004.0,PodiumIR,107
1506407156593.0,Temperature_1,25.78
1506407156593.0,Humidity_1,56.07794910604482
1506407156600.0,Humidity_2,58.91430635986382
1506407156602.0,Temperature_2,23.55
1506407156638.0,Sound_R,62.1351110692853
1506407157403.0,Sound_C,59.54457264008528
1506407161990.0,Sound_L,63.836855421307746
1506407163254.0,Temperature_1,25.78
1506407163257.0,Humidity_1,56.07794910604482
1506407163264.0,Temperature_2,23.55
1506407163266.0,Humidity_2,58.91430635986382
1506407166006.0,Sound_P,118.56187457248576
1506407166008.0,PodiumIR,88
1506407166638.0,Sound_R,62.14167467832263
1506407167403.0,Sound_C,59.67914932915598
1506407169915.0,Temperature_1,25.78
1506407169919.0,Humidity_1,56.07794910604482
1506407169932.0,Temperature_2,23.55
1506407169935.0,Humidity_2,58.91430635986382
1506407171990.0,Sound_L,64.07961732956676
1506407176010.0,Sound_P,118.53580629727924
1506407176013.0,PodiumIR,100
1506407176581.0,Temperature_1,25.78
1506407176583.0,Humidity_1,56.07794910604482
1506407176591.0,Humidity_2,58.91430635986382
1506407176591.0,Temperature_2,23.55
1506407176638.0,Sound_R,63.80414458226454
1506407177403.0,Sound_C,60.791784246192606
1506407177676.0,Motion_5,False
1506407177676.0,Motion_4,True
1506407181990.0,Sound_L,65.64442515308266
1506407183245.0,Temperature_1,25.78
1506407183252.0,Humidity_1,56.07794910604482
1506407183258.0,Temperature_2,23.55
1506407183258.0,Humidity_2,58.91430635986382
1506407186022.0,Sound_P,118.61389009390963
1506407186024.0,PodiumIR,104
1506407186638.0,Sound_R,67.00003562170421
1506407187403.0,Sound_C,63.33346588299667
1506407189910.0,Temperature_1,25.78
1506407189913.0,Humidity_1,56.07794910604482
1506407189916.0,Temperature_2,23.55
1506407189924.0,Humidity_2,58.91430635986382
1506407191990.0,Sound_L,66.76381317103183
1506407196026.0,Sound_P,118.56187457248576
1506407196028.0,PodiumIR,115
1506407196575.0,Temperature_1,25.78
1506407196577.0,Humidity_1,56.07794910604482
1506407196579.0,Temperature_2,23.55
1506407196588.0,Humidity_2,58.91430635986382
1506407196638.0,Sound_R,67.7356714902097
1506407197403.0,Sound_C,64.92136418338087
1506407201990.0,Sound_L,66.67100716045974
1506407203240.0,Temperature_1,25.78
1506407203243.0,Humidity_1,56.07794910604482
1506407203248.0,Temperature_2,23.55
1506407203251.0,Humidity_2,58.91430635986382
1506407206030.0,Sound_P,118.56187457248576
1506407206033.0,PodiumIR,99
1506407206638.0,Sound_R,66.12338964176419
1506407207403.0,Sound_C,63.52696316147367
1506407209905.0,Humidity_1,56.07794910604482
1506407209905.0,Temperature_1,25.78
1506407209912.0,Temperature_2,23.55
1506407209914.0,Humidity_2,58.91430635986382
1506407211990.0,Sound_L,65.92598773031527
1506407216042.0,Sound_P,118.53580629727924
1506407216055.0,PodiumIR,109
1506407216572.0,Temperature_1,25.78
1506407216573.0,Temperature_2,23.55
1506407216573.0,Humidity_1,56.07794910604482
1506407216578.0,Humidity_2,58.91430635986382
1506407216638.0,Sound_R,68.80262335999369
1506407217403.0,Sound_C,62.89349087759641
1506407221990.0,Sound_L,66.01990001566917
1506407223235.0,Temperature_2,23.55
1506407223236.0,Humidity_2,58.91430635986382
1506407223236.0,Temperature_1,25.78
1506407223237.0,Humidity_1,56.07794910604482
1506407226057.0,Sound_P,118.58790246305148
1506407226060.0,PodiumIR,104
1506407226638.0,Sound_R,70.63833377228022
1506407227403.0,Sound_C,62.50727516453403
1506407229896.0,Temperature_1,25.78
1506407229901.0,Humidity_1,56.07794910604482
1506407229904.0,Temperature_2,23.55
1506407229904.0,Humidity_2,58.91430635986382
1506407231990.0,Sound_L,66.42759061337026
1506407236062.0,Sound_P,118.63983758941455
1506407236064.0,PodiumIR,94
1506407236558.0,Temperature_1,25.78
1506407236564.0,Humidity_1,56.07794910604482
1506407236566.0,Temperature_2,23.55
1506407236570.0,Humidity_2,58.91430635986382
1506407236638.0,Sound_R,68.80322182632635
1506407237403.0,Sound_C,62.404685058786704
1506407241990.0,Sound_L,66.68210736116313
1506407243223.0,Temperature_1,25.78
1506407243227.0,Humidity_1,56.07794910604482
1506407243227.0,Temperature_2,23.55
1506407243231.0,Humidity_2,58.91430635986382
1506407246066.0,Sound_P,118.69161266890954
1506407246069.0,PodiumIR,99
1506407246638.0,Sound_R,68.74358682566769
1506407247403.0,Sound_C,62.39513650244688
1506407249886.0,Humidity_1,56.07794910604482
1506407249887.0,Humidity_2,58.91430635986382
1506407249891.0,Temperature_1,25.78
1506407249891.0,Temperature_2,23.55
1506407251990.0,Sound_L,66.11210517520409
1506407256074.0,Sound_P,118.58790246305148
1506407256077.0,PodiumIR,88
1506407256555.0,Temperature_1,25.78
1506407256556.0,Humidity_1,56.07794910604482
1506407256556.0,Humidity_2,58.91430635986382
1506407256564.0,Temperature_2,23.55
1506407256638.0,Sound_R,66.51292644547148
1506407257403.0,Sound_C,61.99085919917284
1506407261990.0,Sound_L,65.37745471655734
1506407263214.0,Temperature_1,25.78
1506407263221.0,Humidity_1,56.07794910604482
1506407263222.0,Humidity_2,58.91430635986382
1506407263226.0,Temperature_2,23.55
1506407266083.0,Sound_P,118.56187457248576
1506407266085.0,PodiumIR,109
1506407266638.0,Sound_R,63.29780563896848
1506407267403.0,Sound_C,60.6030166505136
1506407269880.0,Humidity_2,58.91430635986382
1506407269881.0,Humidity_1,56.07794910604482
1506407269882.0,Temperature_1,25.78
1506407269893.0,Temperature_2,23.55
1506407271990.0,Sound_L,64.62036617420138
1506407276087.0,Sound_P,118.61389009390963
1506407276090.0,PodiumIR,99
1506407276544.0,Temperature_1,25.78
1506407276546.0,Humidity_2,58.91430635986382
1506407276552.0,Humidity_1,56.07794910604482
1506407276557.0,Temperature_2,23.55
1506407276638.0,Sound_R,61.900163282797315
1506407277403.0,Sound_C,57.95825264978614
1506407281990.0,Sound_L,64.32020150028394
1506407283208.0,Temperature_1,25.78
1506407283211.0,Temperature_2,23.55
1506407283212.0,Humidity_2,58.91430635986382
1506407283216.0,Humidity_1,56.07794910604482
1506407286097.0,Sound_P,118.56187457248576
1506407286100.0,PodiumIR,87
1506407286638.0,Sound_R,63.214081074366455
1506407287403.0,Sound_C,59.10131044734009
1506407289865.0,Humidity_2,58.91430635986382
1506407289870.0,Temperature_1,25.78
1506407289873.0,Humidity_1,56.07794910604482
1506407289879.0,Temperature_2,23.55
1506407291990.0,Sound_L,65.19453466838348
1506407296102.0,Sound_P,118.56187457248576
1506407296104.0,PodiumIR,106
1506407296536.0,Temperature_1,25.78
1506407296536.0,Humidity_1,56.07794910604482
1506407296537.0,Humidity_2,58.91430635986382
1506407296541.0,Temperature_2,23.55
1506407296638.0,Sound_R,66.61959452583022
1506407297403.0,Sound_C,62.72293338440784
1506407298976.0,Motion_4,False
1506407301990.0,Sound_L,64.49214524928365
1506407303192.0,Humidity_2,58.91430635986382
1506407303204.0,Humidity_1,56.07794910604482
1506407303205.0,Temperature_1,25.78
1506407303213.0,Temperature_2,23.55
1506407306106.0,Sound_P,118.63983758941455
1506407306108.0,PodiumIR,110
1506407306638.0,Sound_R,67.81356882836957
1506407307403.0,Sound_C,62.89575762601914
1506407309863.0,Temperature_1,25.78
1506407309863.0,Humidity_2,58.91430635986382
1506407309864.0,Humidity_1,56.07794910604482
1506407309870.0,Temperature_2,23.55
1506407311932.0,Motion_4,True
1506407311990.0,Sound_L,64.32462113560102
1506407316110.0,Sound_P,118.53580629727924
1506407316112.0,PodiumIR,115
1506407316520.0,Humidity_2,58.91430635986382
1506407316527.0,Temperature_1,25.78
1506407316534.0,Humidity_1,56.07794910604482
1506407316538.0,Temperature_2,23.55
1506407316638.0,Sound_R,67.13753908017186
1506407317403.0,Sound_C,63.231221720489124
1506407321990.0,Sound_L,64.62698540929071
1506407323187.0,Temperature_1,25.78
1506407323187.0,Humidity_2,58.91430635986382
1506407323194.0,Humidity_1,56.07794910604482
1506407323198.0,Temperature_2,23.55
1506407326114.0,Sound_P,118.56187457248576
1506407326116.0,PodiumIR,96
1506407326638.0,Sound_R,67.97047249691673
1506407327403.0,Sound_C,64.16744464401806
1506407329843.0,Humidity_2,58.91430635986382
1506407329855.0,Humidity_1,56.07794910604482
1506407329860.0,Temperature_1,25.78
1506407329861.0,Temperature_2,23.55
1506407331990.0,Sound_L,65.33915094549685
1506407336118.0,Sound_P,118.53580629727924
1506407336122.0,PodiumIR,101
1506407336520.0,Temperature_1,25.78
1506407336523.0,Humidity_1,56.07794910604482
1506407336528.0,Temperature_2,23.55
1506407336530.0,Humidity_2,58.91430635986382
1506407336638.0,Sound_R,67.09238663576232
1506407337403.0,Sound_C,61.995215817428196
1506407341990.0,Sound_L,65.50832503021607
1506407342714.0,Motion_4,False
1506407342714.0,Motion_5,True
1506407343183.0,Humidity_1,56.07794910604482
1506407343185.0,Temperature_1,25.78
1506407343189.0,Humidity_2,58.91430635986382
1506407343192.0,Temperature_2,23.55
1506407346124.0,Sound_P,118.53580629727924
1506407346126.0,PodiumIR,83
1506407346638.0,Sound_R,68.00237626125873
1506407347403.0,Sound_C,62.96364838520119
1506407349848.0,Temperature_1,25.78
1506407349852.0,Temperature_2,23.55
1506407349855.0,Humidity_1,56.07794910604482
1506407349857.0,Humidity_2,58.91430635986382
1506407351990.0,Sound_L,65.46119708482354
1506407356128.0,Sound_P,118.56187457248576
1506407356130.0,PodiumIR,112
1506407356509.0,Temperature_1,25.78
1506407356512.0,Humidity_1,56.07794910604482
1506407356517.0,Temperature_2,23.55
1506407356524.0,Humidity_2,58.91430635986382
1506407356638.0,Sound_R,71.04175248271933
1506407357403.0,Sound_C,65.76979991886407
1506407361990.0,Sound_L,65.35023810072013
1506407363171.0,Temperature_1,25.78
1506407363178.0,Humidity_1,56.07794910604482
1506407363184.0,Temperature_2,23.55
1506407363189.0,Humidity_2,58.91430635986382
1506407366132.0,Sound_P,118.53580629727924
1506407366135.0,PodiumIR,100
1506407366638.0,Sound_R,69.28197346453241
1506407367403.0,Sound_C,65.34776432814836
1506407369841.0,Temperature_1,25.78
1506407369844.0,Humidity_1,56.07794910604482
1506407369846.0,Temperature_2,23.55
1506407369848.0,Humidity_2,58.91430635986382
1506407371809.0,Motion_5,False
1506407371814.0,Motion_4,True
1506407371990.0,Sound_L,65.95066064782858
1506407376137.0,Sound_P,118.56187457248576
1506407376139.0,PodiumIR,93
1506407376507.0,Temperature_1,25.78
1506407376511.0,Temperature_2,23.55
1506407376511.0,Humidity_1,56.07794910604482
1506407376515.0,Humidity_2,58.91430635986382
1506407376638.0,Sound_R,67.5238648145603
1506407377403.0,Sound_C,64.77802696474099
1506407381990.0,Sound_L,65.72946403532684
1506407383171.0,Temperature_1,25.78
1506407383171.0,Humidity_1,56.07794910604482
1506407383173.0,Humidity_2,58.91430635986382
1506407383178.0,Temperature_2,23.55
1506407386141.0,Sound_P,118.53580629727924
1506407386143.0,PodiumIR,106
1506407386638.0,Sound_R,67.8381479341445
1506407387403.0,Sound_C,65.52619223325627
1506407387773.0,Motion_4,False
1506407389829.0,Temperature_1,25.78
1506407389832.0,Humidity_1,56.07794910604482
1506407389838.0,Humidity_2,58.91430635986382
1506407389845.0,Temperature_2,23.55
1506407391990.0,Sound_L,66.54539672780538
1506407396145.0,Sound_P,118.56187457248576
1506407396147.0,PodiumIR,110
1506407396494.0,Humidity_1,56.07794910604482
1506407396494.0,Temperature_1,25.78
1506407396500.0,Temperature_2,23.55
1506407396504.0,Humidity_2,58.91430635986382
1506407396638.0,Sound_R,66.72888892035694
1506407397403.0,Sound_C,64.59223568603693
1506407401990.0,Sound_L,66.38867968541467
1506407403155.0,Temperature_1,25.78
1506407403165.0,Humidity_1,56.07794910604482
1506407403172.0,Temperature_2,23.55
1506407403173.0,Humidity_2,58.91430635986382
1506407406149.0,Sound_P,118.61389009390963
1506407406151.0,PodiumIR,108
1506407406638.0,Sound_R,63.71964629094242
1506407407403.0,Sound_C,61.110613852328235
1506407409820.0,Temperature_1,25.78
1506407409828.0,Temperature_2,23.55
1506407409828.0,Humidity_1,56.07794910604482
1506407409834.0,Humidity_2,58.91430635986382
1506407411990.0,Sound_L,65.56681191936255
1506407416153.0,Sound_P,118.63983758941455
1506407416156.0,PodiumIR,114
1506407416483.0,Temperature_1,25.78
1506407416487.0,Humidity_1,56.07794910604482
1506407416496.0,Temperature_2,23.55
1506407416503.0,Humidity_2,58.91430635986382
1506407416638.0,Sound_R,62.795705118249565
1506407417403.0,Sound_C,59.87132233798042
1506407421990.0,Sound_L,64.70007757747443
1506407423153.0,Temperature_1,25.78
1506407423160.0,Humidity_1,56.07794910604482
1506407423161.0,Temperature_2,23.55
1506407423162.0,Humidity_2,58.91430635986382
1506407426157.0,Sound_P,118.56187457248576
1506407426160.0,PodiumIR,105
1506407426638.0,Sound_R,63.85317725260487
1506407427403.0,Sound_C,61.51189788052852
1506407429814.0,Temperature_1,25.78
1506407429818.0,Humidity_1,56.07794910604482
1506407429820.0,Temperature_2,23.55
1506407429830.0,Humidity_2,58.91430635986382
1506407431990.0,Sound_L,63.98033272811099
1506407436162.0,Sound_P,118.63983758941455
1506407436164.0,PodiumIR,112
1506407436480.0,Temperature_1,25.78
1506407436487.0,Humidity_1,56.07794910604482
1506407436491.0,Temperature_2,23.55
1506407436495.0,Humidity_2,58.91430635986382
1506407436638.0,Sound_R,62.37415828382424
1506407437403.0,Sound_C,60.82250972368477
1506407441990.0,Sound_L,63.96311195760889
1506407443143.0,Temperature_1,25.78
1506407443143.0,Humidity_1,56.07794910604482
1506407443152.0,Temperature_2,23.55
1506407443153.0,Humidity_2,58.91430635986382
1506407446170.0,Sound_P,118.53580629727924
1506407446172.0,PodiumIR,110
1506407446638.0,Sound_R,63.852838811463606
1506407447403.0,Sound_C,60.9101367123097
1506407449806.0,Temperature_1,25.78
1506407449811.0,Temperature_2,23.55
1506407449812.0,Humidity_1,56.07794910604482
1506407449819.0,Humidity_2,58.91430635986382
1506407451990.0,Sound_L,64.37944591444648
1506407456176.0,Sound_P,118.58790246305148
1506407456179.0,PodiumIR,100
1506407456471.0,Temperature_1,25.78
1506407456471.0,Humidity_1,56.07794910604482
1506407456477.0,Humidity_2,58.91430635986382
1506407456483.0,Temperature_2,23.55
1506407456638.0,Sound_R,65.23636654289574
1506407457403.0,Sound_C,62.03601150388763
1506407461990.0,Sound_L,65.33572640400868
1506407463134.0,Temperature_1,25.78
1506407463134.0,Humidity_1,56.07794910604482
1506407463147.0,Temperature_2,23.55
1506407463148.0,Humidity_2,58.91430635986382
1506407466183.0,Sound_P,118.63983758941455
1506407466186.0,PodiumIR,102
1506407466638.0,Sound_R,63.13432701387029
1506407467403.0,Sound_C,62.3293614303091
1506407469800.0,Temperature_1,25.78
1506407469803.0,Humidity_1,56.07794910604482
1506407469809.0,Temperature_2,23.55
1506407469812.0,Humidity_2,58.91430635986382
1506407471990.0,Sound_L,66.37240814718992
1506407476188.0,Sound_P,118.74322868492969
1506407476191.0,PodiumIR,107
1506407476463.0,Humidity_1,56.07794910604482
1506407476468.0,Temperature_1,25.78
1506407476473.0,Temperature_2,23.55
1506407476478.0,Humidity_2,58.91430635986382
1506407476638.0,Sound_R,65.05787996794533
1506407477403.0,Sound_C,61.54333486180517
1506407481990.0,Sound_L,66.4601106323295
1506407483133.0,Temperature_1,25.78
1506407483135.0,Humidity_1,56.07794910604482
1506407483139.0,Temperature_2,23.55
1506407483140.0,Humidity_2,58.91430635986382
1506407486193.0,Sound_P,118.61389009390963
1506407486196.0,PodiumIR,83
1506407486638.0,Sound_R,66.07719909208873
1506407487403.0,Sound_C,60.93924330640556
1506407489791.0,Humidity_1,56.07794910604482
1506407489793.0,Temperature_1,25.78
1506407489800.0,Temperature_2,23.55
1506407489800.0,Humidity_2,58.91430635986382
1506407491990.0,Sound_L,66.39064539176279
1506407496198.0,Sound_P,118.58790246305148
1506407496201.0,PodiumIR,110
1506407496460.0,Temperature_1,25.78
1506407496464.0,Humidity_1,56.07794910604482
1506407496466.0,Temperature_2,23.55
1506407496467.0,Humidity_2,58.91430635986382
1506407496638.0,Sound_R,64.93401658563359
1506407497403.0,Sound_C,63.41570784274888
1506407501990.0,Sound_L,65.0523804871755
1506407503125.0,Temperature_1,25.78
1506407503126.0,Humidity_1,56.07794910604482
1506407503127.0,Temperature_2,23.55
1506407503130.0,Humidity_2,58.91430635986382
1506407506205.0,Sound_P,118.56187457248576
1506407506208.0,PodiumIR,93
1506407506638.0,Sound_R,63.95643851850004
1506407507403.0,Sound_C,62.41478397351519
1506407509782.0,Temperature_1,25.78
1506407509785.0,Humidity_1,56.07794910604482
1506407509790.0,Temperature_2,23.55
1506407509796.0,Humidity_2,58.91430635986382
1506407511990.0,Sound_L,64.33011676910792
1506407516214.0,Sound_P,118.61389009390963
1506407516216.0,PodiumIR,94
1506407516444.0,Temperature_1,25.78
1506407516447.0,Humidity_1,56.07794910604482
1506407516455.0,Temperature_2,23.55
1506407516457.0,Humidity_2,58.91430635986382
1506407516638.0,Sound_R,61.95401282856809
1506407517403.0,Sound_C,58.52036862838219
1506407521990.0,Sound_L,63.45667042308942
1506407523114.0,Temperature_1,25.78
1506407523117.0,Humidity_1,56.07794910604482
1506407523117.0,Temperature_2,23.55
1506407523125.0,Humidity_2,58.91430635986382
1506407526221.0,Sound_P,118.58790246305148
1506407526224.0,PodiumIR,97
1506407526638.0,Sound_R,61.15392740235919
1506407527403.0,Sound_C,57.1155073691064
1506407529774.0,Temperature_1,25.78
1506407529780.0,Humidity_1,56.07794910604482
1506407529782.0,Temperature_2,23.55
1506407529786.0,Humidity_2,58.91430635986382
1506407531990.0,Sound_L,63.560346365762314
1506407536229.0,Sound_P,118.56187457248576
1506407536231.0,PodiumIR,88
1506407536444.0,Temperature_2,23.55
1506407536444.0,Temperature_1,25.78
1506407536448.0,Humidity_1,56.07794910604482
1506407536456.0,Humidity_2,58.91430635986382
1506407536638.0,Sound_R,63.11328111149402
1506407537403.0,Sound_C,59.31964438139033
1506407541991.0,Sound_L,63.72172874697189
1506407543106.0,Temperature_1,25.78
1506407543109.0,Temperature_2,23.55
1506407543110.0,Humidity_1,56.07794910604482
1506407543117.0,Humidity_2,58.91430635986382
1506407546236.0,Sound_P,118.58790246305148
1506407546239.0,PodiumIR,111
1506407546638.0,Sound_R,64.86550869712514
1506407547403.0,Sound_C,60.49670879162333
1506407549765.0,Temperature_1,25.78
1506407549772.0,Humidity_1,56.07794910604482
1506407549774.0,Temperature_2,23.55
1506407549778.0,Humidity_2,58.91430635986382
1506407551991.0,Sound_L,63.795121888925
1506407556244.0,Sound_P,118.61389009390963
1506407556247.0,PodiumIR,108
1506407556432.0,Temperature_1,25.78
1506407556437.0,Temperature_2,23.55
1506407556438.0,Humidity_1,56.07794910604482
1506407556439.0,Humidity_2,58.91430635986382
1506407556638.0,Sound_R,64.28415012206041
1506407557403.0,Sound_C,60.43426605862345
1506407561991.0,Sound_L,63.74978715209811
1506407563092.0,Temperature_1,25.78
1506407563100.0,Humidity_1,56.07794910604482
1506407563106.0,Temperature_2,23.55
1506407563107.0,Humidity_2,58.91430635986382
1506407564597.0,Motion_4,False
1506407564602.0,Seat_11,False
1506407564602.0,Seat_2,False
1506407564602.0,Seat_5,False
1506407564602.0,Motion_4,True
1506407564602.0,Seat_3,False
1506407564602.0,Seat_4,False
1506407564602.0,Seat_10,False
1506407564602.0,Seat_9,False
1506407566250.0,Sound_P,118.58790246305148
1506407566253.0,PodiumIR,108
1506407566638.0,Sound_R,63.2904360923348
1506407567403.0,Sound_C,61.72624550890995
1506407569757.0,Temperature_1,25.78
1506407569765.0,Humidity_1,56.07794910604482
1506407569769.0,Humidity_2,58.91430635986382
1506407569773.0,Temperature_2,23.55
1506407571991.0,Sound_L,63.96746288344302
1506407576254.0,Sound_P,118.61389009390963
1506407576257.0,PodiumIR,96
1506407576427.0,Temperature_1,25.78
1506407576431.0,Temperature_2,23.55
1506407576432.0,Humidity_1,56.07794910604482
1506407576434.0,Humidity_2,58.91430635986382
1506407576638.0,Sound_R,63.88642171656189
1506407577403.0,Sound_C,61.718330523634165
1506407581991.0,Sound_L,64.61126738532789
1506407583091.0,Temperature_1,25.78
1506407583094.0,Humidity_1,56.07794910604482
1506407583099.0,Humidity_2,58.91430635986382
1506407583101.0,Temperature_2,23.55
1506407586261.0,Sound_P,118.63983758941455
1506407586264.0,PodiumIR,113
1506407586638.0,Sound_R,64.58792052262989
1506407587403.0,Sound_C,61.19613045674134
1506407589752.0,Temperature_1,25.78
1506407589756.0,Temperature_2,23.55
1506407589758.0,Humidity_1,56.07794910604482
1506407589761.0,Humidity_2,58.91430635986382
1506407591990.0,Sound_L,64.81504897209865
1506407596265.0,Sound_P,118.61389009390963
1506407596268.0,PodiumIR,86
1506407596419.0,Temperature_1,25.78
1506407596419.0,Humidity_1,56.07794910604482
1506407596424.0,Temperature_2,23.55
1506407596433.0,Humidity_2,58.91430635986382
1506407596638.0,Sound_R,64.94963333614089
1506407597403.0,Sound_C,60.28540549966679
1506407601991.0,Sound_L,63.74942483553092
1506407603080.0,Temperature_1,25.78
1506407603083.0,Humidity_1,56.07794910604482
1506407603090.0,Temperature_2,23.55
1506407603092.0,Humidity_2,58.91430635986382
1506407606275.0,Sound_P,118.63983758941455
1506407606279.0,PodiumIR,103
1506407606638.0,Sound_R,64.1223797720386
1506407607403.0,Sound_C,60.15609338685643
1506407609748.0,Temperature_1,25.78
1506407609751.0,Humidity_1,56.07794910604482
1506407609753.0,Temperature_2,23.55
1506407609761.0,Humidity_2,58.91430635986382
1506407611991.0,Sound_L,62.92155473577692
1506407616284.0,Sound_P,118.61389009390963
1506407616287.0,PodiumIR,93
1506407616406.0,Temperature_1,25.78
1506407616413.0,Humidity_1,56.07794910604482
1506407616417.0,Humidity_2,58.91430635986382
1506407616418.0,Temperature_2,23.55
1506407616638.0,Sound_R,62.66698052875847
1506407617403.0,Sound_C,60.67273590348551
1506407621990.0,Sound_L,62.92370756274643
1506407623068.0,Temperature_1,25.78
1506407623077.0,Humidity_1,56.07794910604482
1506407623078.0,Temperature_2,23.55
1506407623082.0,Humidity_2,58.91430635986382
1506407626292.0,Sound_P,118.61389009390963
1506407626295.0,PodiumIR,93
1506407626638.0,Sound_R,63.95593157851283
1506407627403.0,Sound_C,61.522166656168984
1506407629732.0,Temperature_1,25.78
1506407629734.0,Humidity_1,56.07794910604482
1506407629744.0,Temperature_2,23.55
1506407629748.0,Humidity_2,58.91430635986382
1506407631990.0,Sound_L,63.64433565070935
1506407636296.0,Sound_P,118.61389009390963
1506407636299.0,PodiumIR,115
1506407636400.0,Temperature_1,25.78
1506407636401.0,Humidity_1,56.07794910604482
1506407636411.0,Temperature_2,23.55
1506407636413.0,Humidity_2,58.91430635986382
1506407636638.0,Sound_R,63.894241499132754
1506407637403.0,Sound_C,60.79876286663267
1506407640653.0,Motion_3,False
1506407640653.0,Motion_4,False
1506407641990.0,Sound_L,64.07476159981726
1506407643062.0,Temperature_1,25.78
1506407643064.0,Humidity_1,56.07794910604482
1506407643070.0,Temperature_2,23.55
1506407643072.0,Humidity_2,58.91430635986382
1506407646300.0,Sound_P,118.58790246305148
1506407646303.0,PodiumIR,101
1506407646638.0,Sound_R,62.79403647041979
1506407647403.0,Sound_C,59.25675015685814
1506407649729.0,Temperature_1,25.78
1506407649735.0,Humidity_1,56.07794910604482
1506407649740.0,Humidity_2,58.91430635986382
1506407649741.0,Temperature_2,23.55
1506407651990.0,Sound_L,64.69147901022419
1506407656305.0,Sound_P,118.63983758941455
1506407656319.0,PodiumIR,99
1506407656387.0,Temperature_1,25.78
1506407656390.0,Humidity_1,56.07794910604482
1506407656400.0,Temperature_2,23.55
1506407656407.0,Humidity_2,58.91430635986382
1506407656638.0,Sound_R,63.0705568997436
1506407657403.0,Sound_C,58.66253973449411
1506407661990.0,Sound_L,65.34313940506338
1506407663054.0,Humidity_1,56.07794910604482
1506407663057.0,Temperature_1,25.78
1506407663063.0,Temperature_2,23.55
1506407663065.0,Humidity_2,58.91430635986382
1506407666320.0,Sound_P,118.63983758941455
1506407666323.0,PodiumIR,69
1506407666638.0,Sound_R,63.088283733746486
1506407667403.0,Sound_C,59.63217437071694
1506407669720.0,Temperature_1,25.78
1506407669723.0,Humidity_1,56.07794910604482
1506407669732.0,Temperature_2,23.55
1506407669737.0,Humidity_2,58.91430635986382
1506407671990.0,Sound_L,65.56712499751725
1506407676325.0,Sound_P,118.61389009390963
1506407676327.0,PodiumIR,101
1506407676388.0,Temperature_1,25.78
1506407676392.0,Humidity_1,56.07794910604482
1506407676394.0,Temperature_2,23.55
1506407676400.0,Humidity_2,58.91430635986382
1506407676638.0,Sound_R,63.656365335529806
1506407676807.0,Motion_4,False
1506407677403.0,Sound_C,60.51218032397861
1506407681990.0,Sound_L,65.1585349691465
1506407683047.0,Humidity_1,56.07794910604482
1506407683053.0,Temperature_1,25.78
1506407683056.0,Humidity_2,58.91430635986382
1506407683060.0,Temperature_2,23.55
1506407686329.0,Sound_P,118.61389009390963
1506407686331.0,PodiumIR,106
