timestamp,sensor_name,value
1510303032713,Humidity_1,24.13810003043105
1510303032716,Brightness_1,72.0
1510303032716,Brightness_1,72.0
1510303038622,Sound_P,67.01551720930587
1510303038622,Sound_P,67.01551720930587
1510303038625,PodiumIR,93
1510303038625,PodiumIR,93
1510303039072,Sound_R,58.17763143099889
1510303039091,Temperature_1,27.18
1510303039091,Temperature_1,27.18
1510303039096,Humidity_1,24.13810003043105
1510303039096,Humidity_1,24.13810003043105
1510303039099,Brightness_1,72.0
1510303039099,Brightness_1,72.0
1510303045546,Temperature_1,27.18
1510303045546,Temperature_1,27.18
1510303045551,Humidity_1,24.13810003043105
1510303045551,Humidity_1,24.13810003043105
1510303045554,Brightness_1,76.0
1510303045554,Brightness_1,76.0
1510303048627,Sound_P,65.8563679754536
1510303048627,Sound_P,65.8563679754536
1510303048630,PodiumIR,51
1510303048630,PodiumIR,51
1510303049072,Sound_R,60.08330682364811
1510303051819,Motion_2,False
1510303051819,Motion_1,False
1510303051819,Motion_2,False
1510303051819,Motion_1,False
1510303051998,Temperature_1,27.18
1510303051998,Temperature_1,27.18
1510303052003,Humidity_1,24.13810003043105
1510303052003,Humidity_1,24.13810003043105
1510303052006,Brightness_1,76.0
1510303052006,Brightness_1,76.0
1510303058390,Temperature_1,27.18
1510303058390,Temperature_1,27.18
1510303058397,Humidity_1,24.13810003043105
1510303058397,Humidity_1,24.13810003043105
1510303058400,Brightness_1,76.0
1510303058400,Brightness_1,76.0
1510303058633,Sound_P,65.24535518573873
1510303058633,Sound_P,65.24535518573873
1510303058635,PodiumIR,81
1510303058635,PodiumIR,81
1510303059072,Sound_R,60.57909282682982
1510303059898,Motion_1,True
1510303059898,Motion_1,True
1510303064755,Temperature_1,27.18
1510303064755,Temperature_1,27.18
1510303064761,Humidity_1,24.13810003043105
1510303064761,Humidity_1,24.13810003043105
1510303064764,Brightness_1,76.0
1510303064764,Brightness_1,76.0
1510303068637,Sound_P,66.44593723960276
1510303068637,Sound_P,66.44593723960276
1510303068640,PodiumIR,76
1510303068640,PodiumIR,76
1510303069072,Sound_R,60.88449278215202
1510303071249,Temperature_1,27.18
1510303071249,Temperature_1,27.18
1510303071255,Humidity_1,24.13810003043105
1510303071255,Humidity_1,24.13810003043105
1510303071259,Brightness_1,76.0
1510303071259,Brightness_1,76.0
1510303072800,Motion_2,False
1510303072800,Motion_1,True
1510303072800,Motion_2,False
1510303072800,Motion_1,True
1510303077798,Temperature_1,27.18
1510303077798,Temperature_1,27.18
1510303077805,Humidity_1,24.13810003043105
1510303077805,Humidity_1,24.13810003043105
1510303077808,Brightness_1,76.0
1510303077808,Brightness_1,76.0
1510303078643,Sound_P,74.19700410241327
1510303078643,Sound_P,74.19700410241327
1510303078646,PodiumIR,124
1510303078646,PodiumIR,124
1510303079072,Sound_R,61.069716649405734
1510303084255,Temperature_1,27.18
1510303084255,Temperature_1,27.18
1510303084261,Humidity_1,24.13810003043105
1510303084261,Humidity_1,24.13810003043105
1510303084264,Brightness_1,76.0
1510303084264,Brightness_1,76.0
1510303088648,Sound_P,63.95233273361063
1510303088648,Sound_P,63.95233273361063
1510303088651,PodiumIR,50
1510303088651,PodiumIR,50
1510303089072,Sound_R,63.36263454403738
1510303090705,Temperature_1,27.18
1510303090705,Temperature_1,27.18
1510303090709,Humidity_1,24.13810003043105
1510303090709,Humidity_1,24.13810003043105
1510303090712,Brightness_1,76.0
1510303090712,Brightness_1,76.0
1510303093431,Motion_1,False
1510303093431,Motion_1,False
1510303097084,Temperature_1,27.18
1510303097084,Temperature_1,27.18
1510303097087,Humidity_1,24.13810003043105
1510303097087,Humidity_1,24.13810003043105
1510303097090,Brightness_1,76.0
1510303097090,Brightness_1,76.0
1510303098653,Sound_P,67.01551720930587
1510303098653,Sound_P,67.01551720930587
1510303098656,PodiumIR,78
1510303098656,PodiumIR,78
1510303099072,Sound_R,63.89564981211705
1510303103484,Temperature_1,27.18
1510303103484,Temperature_1,27.18
1510303103487,Humidity_1,24.13810003043105
1510303103487,Humidity_1,24.13810003043105
1510303103490,Brightness_1,76.0
1510303103490,Brightness_1,76.0
1510303108659,Sound_P,67.56641902255494
1510303108659,Sound_P,67.56641902255494
1510303108664,PodiumIR,72
1510303108664,PodiumIR,72
1510303109072,Sound_R,59.60921021947342
1510303109856,Temperature_1,27.18
1510303109856,Temperature_1,27.18
1510303109859,Humidity_1,24.13810003043105
1510303109859,Humidity_1,24.13810003043105
1510303109863,Brightness_1,75.0
1510303109863,Brightness_1,75.0
1510303116306,Temperature_1,27.18
1510303116306,Temperature_1,27.18
1510303116309,Humidity_1,24.13810003043105
1510303116309,Humidity_1,24.13810003043105
1510303116313,Brightness_1,75.0
1510303116313,Brightness_1,75.0
1510303118667,Sound_P,64.61127993529891
1510303118667,Sound_P,64.61127993529891
1510303118670,PodiumIR,84
1510303118670,PodiumIR,84
1510303119072,Sound_R,57.31756728105324
1510303122750,Temperature_1,27.18
1510303122750,Temperature_1,27.18
1510303122753,Humidity_1,24.13810003043105
1510303122753,Humidity_1,24.13810003043105
1510303122756,Brightness_1,75.0
1510303122756,Brightness_1,75.0
1510303128672,Sound_P,65.24535518573873
1510303128672,Sound_P,65.24535518573873
1510303128675,PodiumIR,91
1510303128675,PodiumIR,91
1510303129072,Sound_R,56.544328952538194
1510303129116,Temperature_1,27.18
1510303129116,Temperature_1,27.18
1510303129119,Humidity_1,24.13810003043105
1510303129119,Humidity_1,24.13810003043105
1510303129122,Brightness_1,75.0
1510303129122,Brightness_1,75.0
1510303135559,Temperature_1,27.18
1510303135559,Temperature_1,27.18
1510303135562,Humidity_1,24.13810003043105
1510303135562,Humidity_1,24.13810003043105
1510303135566,Brightness_1,75.0
1510303135566,Brightness_1,75.0
1510303138678,Sound_P,71.42349921662418
1510303138678,Sound_P,71.42349921662418
1510303138681,PodiumIR,61
1510303138681,PodiumIR,61
1510303139073,Sound_R,57.363603350592825
1510303141936,Temperature_1,27.18
1510303141936,Temperature_1,27.18
1510303141940,Humidity_1,24.13810003043105
1510303141940,Humidity_1,24.13810003043105
1510303141943,Brightness_1,75.0
1510303141943,Brightness_1,75.0
1510303147269,Motion_1,False
1510303147269,Motion_1,False
1510303148357,Temperature_1,27.18
1510303148357,Temperature_1,27.18
1510303148360,Humidity_1,24.13810003043105
1510303148360,Humidity_1,24.13810003043105
1510303148364,Brightness_1,75.0
1510303148364,Brightness_1,75.0
1510303148683,Sound_P,67.01551720930587
1510303148683,Sound_P,67.01551720930587
1510303148686,PodiumIR,86
1510303148686,PodiumIR,86
1510303149072,Sound_R,59.67452704735823
1510303150596,Motion_2,True
1510303150596,Motion_2,True
1510303154762,Temperature_1,27.18
1510303154762,Temperature_1,27.18
1510303154765,Humidity_1,24.13810003043105
1510303154765,Humidity_1,24.13810003043105
1510303154770,Brightness_1,75.0
1510303154770,Brightness_1,75.0
1510303158688,Sound_P,68.0998289029382
1510303158688,Sound_P,68.0998289029382
1510303158691,PodiumIR,71
1510303158691,PodiumIR,71
1510303159072,Sound_R,58.425070471491786
1510303161158,Temperature_1,27.18
1510303161158,Temperature_1,27.18
1510303161161,Humidity_1,24.13810003043105
1510303161161,Humidity_1,24.13810003043105
1510303161165,Brightness_1,75.0
1510303161165,Brightness_1,75.0
1510303167711,Temperature_1,27.18
1510303167711,Temperature_1,27.18
1510303167714,Humidity_1,24.13810003043105
1510303167714,Humidity_1,24.13810003043105
1510303167717,Brightness_1,75.0
1510303167717,Brightness_1,75.0
1510303168694,Sound_P,63.95233273361063
1510303168694,Sound_P,63.95233273361063
1510303168697,PodiumIR,94
1510303168697,PodiumIR,94
1510303169072,Sound_R,57.078458125106835
1510303174076,Temperature_1,27.18
1510303174076,Temperature_1,27.18
1510303174079,Humidity_1,24.384739791632708
1510303174079,Humidity_1,24.384739791632708
1510303174082,Brightness_1,74.0
1510303174082,Brightness_1,74.0
1510303178699,Sound_P,66.44593723960276
1510303178699,Sound_P,66.44593723960276
1510303178702,PodiumIR,66
1510303178702,PodiumIR,66
1510303179072,Sound_R,59.34959139665367
1510303180446,Temperature_1,27.18
1510303180446,Temperature_1,27.18
1510303180449,Humidity_1,24.384739791632708
1510303180449,Humidity_1,24.384739791632708
1510303180455,Brightness_1,74.0
1510303180455,Brightness_1,74.0
1510303181052,Motion_1,False
1510303181052,Motion_2,False
1510303181052,Motion_1,False
1510303181052,Motion_2,False
1510303186836,Temperature_1,27.18
1510303186836,Temperature_1,27.18
1510303186839,Humidity_1,24.384739791632708
1510303186839,Humidity_1,24.384739791632708
1510303186842,Brightness_1,74.0
1510303186842,Brightness_1,74.0
1510303188705,Sound_P,65.24535518573873
1510303188705,Sound_P,65.24535518573873
1510303188708,PodiumIR,78
1510303188708,PodiumIR,78
1510303189072,Sound_R,61.963985376408054
1510303193313,Temperature_1,27.18
1510303193313,Temperature_1,27.18
1510303193316,Humidity_1,24.384739791632708
1510303193316,Humidity_1,24.384739791632708
1510303193320,Brightness_1,74.0
1510303193320,Brightness_1,74.0
1510303196891,Motion_1,False
1510303196891,Motion_1,False
1510303196896,Motion_2,True
1510303196896,Motion_2,True
1510303198710,Sound_P,67.01551720930587
1510303198710,Sound_P,67.01551720930587
1510303198720,PodiumIR,77
1510303198720,PodiumIR,77
1510303199072,Sound_R,60.2041367870211
1510303199882,Temperature_1,27.18
1510303199882,Temperature_1,27.18
1510303199886,Humidity_1,24.384739791632708
1510303199886,Humidity_1,24.384739791632708
1510303199890,Brightness_1,74.0
1510303199890,Brightness_1,74.0
1510303206235,Temperature_1,27.18
1510303206235,Temperature_1,27.18
1510303206239,Humidity_1,24.384739791632708
1510303206239,Humidity_1,24.384739791632708
1510303206242,Brightness_1,74.0
1510303206242,Brightness_1,74.0
1510303208730,Sound_P,67.56641902255494
1510303208730,Sound_P,67.56641902255494
1510303208733,PodiumIR,79
1510303208733,PodiumIR,79
1510303209072,Sound_R,59.39558835495129
1510303212666,Temperature_1,27.18
1510303212666,Temperature_1,27.18
1510303212670,Humidity_1,24.384739791632708
1510303212670,Humidity_1,24.384739791632708
1510303212674,Brightness_1,74.0
1510303212674,Brightness_1,74.0
1510303218736,Sound_P,66.44593723960276
1510303218736,Sound_P,66.44593723960276
1510303218739,PodiumIR,79
1510303218739,PodiumIR,79
1510303219036,Temperature_1,27.18
1510303219036,Temperature_1,27.18
1510303219050,Humidity_1,24.384739791632708
1510303219050,Humidity_1,24.384739791632708
1510303219054,Brightness_1,74.0
1510303219054,Brightness_1,74.0
1510303219072,Sound_R,60.858103344724476
1510303225405,Temperature_1,27.18
1510303225405,Temperature_1,27.18
1510303225409,Humidity_1,24.384739791632708
1510303225409,Humidity_1,24.384739791632708
1510303225414,Brightness_1,74.0
1510303225414,Brightness_1,74.0
1510303228313,Motion_2,False
1510303228313,Motion_2,False
1510303228742,Sound_P,65.8563679754536
1510303228742,Sound_P,65.8563679754536
1510303228745,PodiumIR,77
1510303228745,PodiumIR,77
1510303229072,Sound_R,62.23246099837261
1510303231920,Temperature_1,27.18
1510303231920,Temperature_1,27.18
1510303231923,Humidity_1,24.384739791632708
1510303231923,Humidity_1,24.384739791632708
1510303231927,Brightness_1,74.0
1510303231927,Brightness_1,74.0
1510303238295,Temperature_1,27.18
1510303238295,Temperature_1,27.18
1510303238299,Humidity_1,24.261419911031876
1510303238299,Humidity_1,24.261419911031876
1510303238302,Brightness_1,73.0
1510303238302,Brightness_1,73.0
1510303238747,Sound_P,65.24535518573873
1510303238747,Sound_P,65.24535518573873
1510303238753,PodiumIR,134
1510303238753,PodiumIR,134
1510303239072,Sound_R,64.94674855904081
1510303244715,Temperature_1,27.18
1510303244715,Temperature_1,27.18
1510303244718,Humidity_1,24.261419911031876
1510303244718,Humidity_1,24.261419911031876
1510303244722,Brightness_1,73.0
1510303244722,Brightness_1,73.0
1510303248755,Sound_P,67.01551720930587
1510303248755,Sound_P,67.01551720930587
1510303248758,PodiumIR,76
1510303248758,PodiumIR,76
1510303249072,Sound_R,66.19552628535739
1510303251075,Temperature_1,27.18
1510303251075,Temperature_1,27.18
1510303251080,Humidity_1,24.261419911031876
1510303251080,Humidity_1,24.261419911031876
1510303251084,Brightness_1,73.0
1510303251084,Brightness_1,73.0
1510303257520,Temperature_1,27.18
1510303257520,Temperature_1,27.18
1510303257523,Humidity_1,24.261419911031876
1510303257523,Humidity_1,24.261419911031876
1510303257527,Brightness_1,73.0
1510303257527,Brightness_1,73.0
1510303258761,Sound_P,68.0998289029382
1510303258761,Sound_P,68.0998289029382
1510303258770,PodiumIR,78
1510303258770,PodiumIR,78
1510303259072,Sound_R,63.6409213206497
1510303264067,Temperature_1,27.18
1510303264067,Temperature_1,27.18
1510303264070,Humidity_1,24.261419911031876
1510303264070,Humidity_1,24.261419911031876
1510303264074,Brightness_1,73.0
1510303264074,Brightness_1,73.0
1510303268774,Sound_P,66.44593723960276
1510303268774,Sound_P,66.44593723960276
1510303268777,PodiumIR,111
1510303268777,PodiumIR,111
1510303269072,Sound_R,60.68369142563004
1510303270433,Temperature_1,27.18
1510303270433,Temperature_1,27.18
1510303270437,Humidity_1,24.261419911031876
1510303270437,Humidity_1,24.261419911031876
1510303270441,Brightness_1,73.0
1510303270441,Brightness_1,73.0
1510303276810,Temperature_1,27.18
1510303276810,Temperature_1,27.18
1510303276814,Humidity_1,24.261419911031876
1510303276814,Humidity_1,24.261419911031876
1510303276818,Brightness_1,73.0
1510303276818,Brightness_1,73.0
1510303278779,Sound_P,64.61127993529891
1510303278779,Sound_P,64.61127993529891
1510303278782,PodiumIR,82
1510303278782,PodiumIR,82
1510303279072,Sound_R,60.41115225908626
1510303282537,Motion_2,False
1510303282537,Motion_2,False
1510303283170,Temperature_1,27.18
1510303283170,Temperature_1,27.18
1510303283173,Humidity_1,24.261419911031876
1510303283173,Humidity_1,24.261419911031876
1510303283177,Brightness_1,73.0
1510303283177,Brightness_1,73.0
1510303288785,Sound_P,65.8563679754536
1510303288785,Sound_P,65.8563679754536
1510303288788,PodiumIR,80
1510303288788,PodiumIR,80
1510303289072,Sound_R,62.43361320278586
1510303289575,Temperature_1,27.18
1510303289575,Temperature_1,27.18
1510303289579,Humidity_1,24.261419911031876
1510303289579,Humidity_1,24.261419911031876
1510303289584,Brightness_1,73.0
1510303289584,Brightness_1,73.0
1510303295950,Temperature_1,27.18
1510303295950,Temperature_1,27.18
1510303295954,Humidity_1,24.261419911031876
1510303295954,Humidity_1,24.261419911031876
1510303295959,Brightness_1,73.0
1510303295959,Brightness_1,73.0
1510303298490,Motion_2,False
1510303298490,Motion_2,False
1510303298790,Sound_P,67.01551720930587
1510303298790,Sound_P,67.01551720930587
1510303298794,PodiumIR,130
1510303298794,PodiumIR,130
1510303299072,Sound_R,61.024824910466656
1510303302322,Temperature_1,27.18
1510303302322,Temperature_1,27.18
1510303302326,Humidity_1,24.13810003043105
1510303302326,Humidity_1,24.13810003043105
1510303302330,Brightness_1,73.0
1510303302330,Brightness_1,73.0
1510303308751,Temperature_1,27.18
1510303308751,Temperature_1,27.18
1510303308754,Humidity_1,24.13810003043105
1510303308754,Humidity_1,24.13810003043105
1510303308758,Brightness_1,73.0
1510303308758,Brightness_1,73.0
1510303308796,Sound_P,64.61127993529891
1510303308796,Sound_P,64.61127993529891
1510303308799,PodiumIR,78
1510303308799,PodiumIR,78
1510303309072,Sound_R,58.674960993716525
1510303309751,Motion_1,True
1510303309751,Motion_1,True
1510303315167,Temperature_1,27.18
1510303315167,Temperature_1,27.18
1510303315170,Humidity_1,24.13810003043105
1510303315170,Humidity_1,24.13810003043105
1510303315174,Brightness_1,73.0
1510303315174,Brightness_1,73.0
1510303318801,Sound_P,68.61682354019833
1510303318801,Sound_P,68.61682354019833
1510303318804,PodiumIR,79
1510303318804,PodiumIR,79
1510303319072,Sound_R,61.225277344081086
1510303319932,Motion_2,False
1510303319932,Motion_2,False
1510303321618,Temperature_1,27.18
1510303321618,Temperature_1,27.18
1510303321622,Humidity_1,24.13810003043105
1510303321622,Humidity_1,24.13810003043105
1510303321626,Brightness_1,73.0
1510303321626,Brightness_1,73.0
1510303328073,Temperature_1,27.18
1510303328073,Temperature_1,27.18
1510303328077,Humidity_1,24.13810003043105
1510303328077,Humidity_1,24.13810003043105
1510303328080,Brightness_1,73.0
1510303328080,Brightness_1,73.0
1510303328806,Sound_P,65.24535518573873
1510303328806,Sound_P,65.24535518573873
1510303328809,PodiumIR,71
1510303328809,PodiumIR,71
1510303329072,Sound_R,62.449117103676684
1510303334440,Temperature_1,27.18
1510303334440,Temperature_1,27.18
1510303334443,Humidity_1,24.13810003043105
1510303334443,Humidity_1,24.13810003043105
1510303334448,Brightness_1,73.0
1510303334448,Brightness_1,73.0
1510303338820,Sound_P,69.11838317407611
1510303338820,Sound_P,69.11838317407611
1510303338823,PodiumIR,79
1510303338823,PodiumIR,79
1510303339072,Sound_R,61.20354588109558
1510303340810,Temperature_1,27.18
1510303340810,Temperature_1,27.18
1510303340814,Humidity_1,24.13810003043105
1510303340814,Humidity_1,24.13810003043105
1510303340819,Brightness_1,73.0
1510303340819,Brightness_1,73.0
1510303347219,Temperature_1,27.18
1510303347219,Temperature_1,27.18
1510303347222,Humidity_1,24.13810003043105
1510303347222,Humidity_1,24.13810003043105
1510303347231,Brightness_1,73.0
1510303347231,Brightness_1,73.0
1510303348825,Sound_P,63.95233273361063
1510303348825,Sound_P,63.95233273361063
1510303348834,PodiumIR,88
1510303348834,PodiumIR,88
1510303349072,Sound_R,58.8101734069497
1510303353692,Temperature_1,27.18
1510303353692,Temperature_1,27.18
1510303353698,Humidity_1,24.13810003043105
1510303353698,Humidity_1,24.13810003043105
1510303353708,Brightness_1,73.0
1510303353708,Brightness_1,73.0
1510303358587,Motion_1,False
1510303358587,Motion_2,False
1510303358587,Motion_1,False
1510303358587,Motion_2,False
1510303358838,Sound_P,66.44593723960276
1510303358838,Sound_P,66.44593723960276
1510303358849,PodiumIR,74
1510303358849,PodiumIR,74
1510303359072,Sound_R,58.323871409582665
1510303360121,Temperature_1,27.18
1510303360121,Temperature_1,27.18
1510303360128,Humidity_1,24.13810003043105
1510303360128,Humidity_1,24.13810003043105
1510303360137,Brightness_1,73.0
1510303360137,Brightness_1,73.0
1510303366509,Temperature_1,27.18
1510303366509,Temperature_1,27.18
1510303366516,Humidity_1,24.261419911031876
1510303366516,Humidity_1,24.261419911031876
1510303366519,Brightness_1,73.0
1510303366519,Brightness_1,73.0
1510303368853,Sound_P,67.01551720930587
1510303368853,Sound_P,67.01551720930587
1510303368856,PodiumIR,79
1510303368856,PodiumIR,79
1510303369072,Sound_R,60.229763958804995
1510303372893,Temperature_1,27.18
1510303372893,Temperature_1,27.18
1510303372897,Humidity_1,24.261419911031876
1510303372897,Humidity_1,24.261419911031876
1510303372902,Brightness_1,73.0
1510303372902,Brightness_1,73.0
1510303374541,Motion_1,False
1510303374541,Motion_2,False
1510303374541,Motion_1,False
1510303374541,Motion_2,False
1510303378859,Sound_P,70.987085069563
1510303378859,Sound_P,70.987085069563
1510303378862,PodiumIR,99
1510303378862,PodiumIR,99
1510303379072,Sound_R,62.40814091591681
1510303379270,Temperature_1,27.18
1510303379270,Temperature_1,27.18
1510303379274,Humidity_1,24.261419911031876
1510303379274,Humidity_1,24.261419911031876
1510303379278,Brightness_1,73.0
1510303379278,Brightness_1,73.0
1510303385738,Temperature_1,27.18
1510303385738,Temperature_1,27.18
1510303385742,Humidity_1,24.261419911031876
1510303385742,Humidity_1,24.261419911031876
1510303385747,Brightness_1,73.0
1510303385747,Brightness_1,73.0
1510303388864,Sound_P,68.61682354019833
1510303388864,Sound_P,68.61682354019833
1510303388867,PodiumIR,84
1510303388867,PodiumIR,84
1510303389072,Sound_R,64.14804753093718
1510303392178,Temperature_1,27.18
1510303392178,Temperature_1,27.18
1510303392183,Humidity_1,24.261419911031876
1510303392183,Humidity_1,24.261419911031876
1510303392188,Brightness_1,73.0
1510303392188,Brightness_1,73.0
1510303393701,Motion_1,False
1510303393701,Motion_2,False
1510303393701,Motion_1,False
1510303393701,Motion_2,False
1510303393706,Motion_2,True
1510303393706,Motion_2,True
1510303398596,Temperature_1,27.18
1510303398596,Temperature_1,27.18
1510303398601,Humidity_1,24.261419911031876
1510303398601,Humidity_1,24.261419911031876
1510303398605,Brightness_1,73.0
1510303398605,Brightness_1,73.0
1510303398870,Sound_P,66.44593723960276
1510303398870,Sound_P,66.44593723960276
1510303398883,PodiumIR,72
1510303398883,PodiumIR,72
1510303399072,Sound_R,66.23522047781411
1510303404959,Temperature_1,27.18
1510303404959,Temperature_1,27.18
1510303404962,Humidity_1,24.261419911031876
1510303404962,Humidity_1,24.261419911031876
1510303404967,Brightness_1,73.0
1510303404967,Brightness_1,73.0
1510303406608,Motion_2,True
1510303406608,Motion_2,True
1510303408888,Sound_P,67.56641902255494
1510303408888,Sound_P,67.56641902255494
1510303408890,PodiumIR,54
1510303408890,PodiumIR,54
1510303409072,Sound_R,65.88590559310578
1510303411438,Temperature_1,27.18
1510303411438,Temperature_1,27.18
1510303411444,Humidity_1,24.261419911031876
1510303411444,Humidity_1,24.261419911031876
1510303411447,Brightness_1,73.0
1510303411447,Brightness_1,73.0
1510303417874,Temperature_1,27.18
1510303417874,Temperature_1,27.18
1510303417881,Humidity_1,24.261419911031876
1510303417881,Humidity_1,24.261419911031876
1510303417884,Brightness_1,73.0
1510303417884,Brightness_1,73.0
1510303418893,Sound_P,65.8563679754536
1510303418893,Sound_P,65.8563679754536
1510303418896,PodiumIR,76
1510303418896,PodiumIR,76
1510303419072,Sound_R,64.27258192851686
1510303424326,Temperature_1,27.18
1510303424326,Temperature_1,27.18
1510303424333,Humidity_1,24.261419911031876
1510303424333,Humidity_1,24.261419911031876
1510303424336,Brightness_1,73.0
1510303424336,Brightness_1,73.0
1510303428898,Sound_P,74.55832985633069
1510303428898,Sound_P,74.55832985633069
1510303428901,PodiumIR,82
1510303428901,PodiumIR,82
1510303429072,Sound_R,65.25498016030433
1510303430750,Temperature_1,27.18
1510303430750,Temperature_1,27.18
1510303430757,Humidity_1,24.261419911031876
1510303430757,Humidity_1,24.261419911031876
1510303430770,Brightness_1,70.0
1510303430770,Brightness_1,70.0
1510303431206,Motion_2,False
1510303431206,Motion_8,True
1510303431206,Motion_1,True
1510303431206,Motion_2,False
1510303431206,Motion_8,True
1510303431206,Motion_1,True
1510303437126,Temperature_1,27.18
1510303437126,Temperature_1,27.18
1510303437135,Humidity_1,24.261419911031876
1510303437135,Humidity_1,24.261419911031876
1510303437139,Brightness_1,70.0
1510303437139,Brightness_1,70.0
1510303438903,Sound_P,65.24535518573873
1510303438903,Sound_P,65.24535518573873
1510303438906,PodiumIR,66
1510303438906,PodiumIR,66
1510303439072,Sound_R,66.28579987519423
1510303443680,Temperature_1,27.18
1510303443680,Temperature_1,27.18
1510303443686,Humidity_1,24.261419911031876
1510303443686,Humidity_1,24.261419911031876
1510303443690,Brightness_1,70.0
1510303443690,Brightness_1,70.0
1510303448909,Sound_P,65.8563679754536
1510303448909,Sound_P,65.8563679754536
1510303448916,PodiumIR,79
1510303448916,PodiumIR,79
1510303449072,Sound_R,63.445463631898285
1510303450049,Temperature_1,27.18
1510303450049,Temperature_1,27.18
1510303450056,Humidity_1,24.261419911031876
1510303450056,Humidity_1,24.261419911031876
1510303450061,Brightness_1,70.0
1510303450061,Brightness_1,70.0
1510303456199,Motion_8,False
1510303456199,Motion_1,False
1510303456199,Motion_2,True
1510303456199,Motion_8,False
1510303456199,Motion_1,False
1510303456199,Motion_2,True
1510303456583,Temperature_1,27.18
1510303456583,Temperature_1,27.18
1510303456590,Humidity_1,24.261419911031876
1510303456590,Humidity_1,24.261419911031876
1510303456593,Brightness_1,70.0
1510303456593,Brightness_1,70.0
1510303458919,Sound_P,68.0998289029382
1510303458919,Sound_P,68.0998289029382
1510303458922,PodiumIR,143
1510303458922,PodiumIR,143
1510303459072,Sound_R,63.18530500201013
1510303462949,Temperature_1,27.18
1510303462949,Temperature_1,27.18
1510303462955,Humidity_1,24.261419911031876
1510303462955,Humidity_1,24.261419911031876
1510303462959,Brightness_1,70.0
1510303462959,Brightness_1,70.0
1510303468924,Sound_P,68.0998289029382
1510303468924,Sound_P,68.0998289029382
1510303468927,PodiumIR,82
1510303468927,PodiumIR,82
1510303469072,Sound_R,64.34286729634293
1510303469382,Temperature_1,27.18
1510303469382,Temperature_1,27.18
1510303469386,Humidity_1,24.261419911031876
1510303469386,Humidity_1,24.261419911031876
1510303469390,Brightness_1,70.0
1510303469390,Brightness_1,70.0
1510303474664,Motion_2,False
1510303474664,Motion_8,False
1510303474664,Motion_1,False
1510303474664,Motion_2,False
1510303474664,Motion_8,False
1510303474664,Motion_1,False
1510303475834,Temperature_1,27.18
1510303475834,Temperature_1,27.18
1510303475840,Humidity_1,24.261419911031876
1510303475840,Humidity_1,24.261419911031876
1510303475844,Brightness_1,70.0
1510303475844,Brightness_1,70.0
1510303476375,Motion_7,True
1510303476375,Motion_7,True
1510303478611,Motion_8,True
1510303478611,Motion_8,True
1510303478936,Sound_P,79.21198480314258
1510303478936,Sound_P,79.21198480314258
1510303478939,PodiumIR,75
1510303478939,PodiumIR,75
1510303479072,Sound_R,61.88843833507729
1510303482388,Temperature_1,27.18
1510303482388,Temperature_1,27.18
1510303482394,Humidity_1,24.261419911031876
1510303482394,Humidity_1,24.261419911031876
1510303482397,Brightness_1,70.0
1510303482397,Brightness_1,70.0
1510303487571,Motion_1,True
1510303487571,Motion_2,False
1510303487571,Motion_1,True
1510303487571,Motion_2,False
1510303488835,Temperature_1,27.18
1510303488835,Temperature_1,27.18
1510303488841,Humidity_1,24.261419911031876
1510303488841,Humidity_1,24.261419911031876
1510303488844,Brightness_1,70.0
