timestamp,sensor_name,value
1512480560039,Humidity_1,11.43615232854604
1512480560046,Temperature_2,23.78
1512480560049,Humidity_2,10.69623304494109
1512480560052,Brightness_2,14.0
1512480566490,Temperature_1,23.9
1512480566493,Humidity_1,11.43615232854604
1512480566500,Temperature_2,23.78
1512480566503,Humidity_2,10.69623304494109
1512480566506,Brightness_2,14.0
1512480568323,Sound_P,65.24535518573873
1512480568326,PodiumIR,97
1512480572938,Temperature_1,23.9
1512480572941,Humidity_1,11.43615232854604
1512480572948,Temperature_2,23.78
1512480572950,Humidity_2,10.69623304494109
1512480572953,Brightness_2,14.0
1512480578329,Sound_P,65.24535518573873
1512480578333,PodiumIR,97
1512480579389,Temperature_1,23.9
1512480579392,Humidity_1,11.43615232854604
1512480579399,Temperature_2,23.78
1512480579402,Humidity_2,10.69623304494109
1512480579405,Brightness_2,14.0
1512480585782,Temperature_1,23.9
1512480585785,Humidity_1,11.43615232854604
1512480585792,Temperature_2,23.78
1512480585794,Humidity_2,10.69623304494109
1512480585798,Brightness_2,14.0
1512480588335,Sound_P,64.61127993529891
1512480588339,PodiumIR,99
1512480592189,Temperature_1,23.9
1512480592193,Humidity_1,11.43615232854604
1512480592199,Temperature_2,23.78
1512480592215,Humidity_2,10.69623304494109
1512480592220,Brightness_2,14.0
1512480598341,Sound_P,67.01551720930587
1512480598344,PodiumIR,92
1512480598611,Temperature_1,23.9
1512480598615,Humidity_1,11.43615232854604
1512480598621,Temperature_2,23.78
1512480598624,Humidity_2,10.69623304494109
1512480598628,Brightness_2,14.0
1512480605297,Temperature_1,23.78
1512480605300,Humidity_1,11.43615232854604
1512480605306,Temperature_2,23.78
1512480605309,Humidity_2,10.69623304494109
1512480605313,Brightness_2,14.0
1512480608347,Sound_P,65.24535518573873
1512480608350,PodiumIR,74
1512480612056,Temperature_1,23.78
1512480612059,Humidity_1,11.43615232854604
1512480612065,Temperature_2,23.78
1512480612068,Humidity_2,10.69623304494109
1512480612071,Brightness_2,14.0
1512480618353,Sound_P,66.44593723960276
1512480618356,PodiumIR,91
1512480618485,Temperature_1,23.78
1512480618488,Humidity_1,11.43615232854604
1512480618494,Temperature_2,23.78
1512480618497,Humidity_2,10.69623304494109
1512480618501,Brightness_2,13.0
1512480625269,Temperature_1,23.78
1512480625273,Humidity_1,11.43615232854604
1512480625279,Temperature_2,23.78
1512480625282,Humidity_2,10.69623304494109
1512480625285,Brightness_2,13.0
1512480628359,Sound_P,66.44593723960276
1512480628363,PodiumIR,99
1512480631717,Temperature_1,23.78
1512480631721,Humidity_1,11.43615232854604
1512480631727,Temperature_2,23.78
1512480631730,Humidity_2,10.69623304494109
1512480631733,Brightness_2,13.0
1512480638365,Sound_P,67.01551720930587
1512480638369,PodiumIR,85
1512480638390,Temperature_1,23.78
1512480638393,Humidity_1,11.43615232854604
1512480638400,Temperature_2,23.78
1512480638403,Humidity_2,10.69623304494109
1512480638407,Brightness_2,13.0
1512480644791,Temperature_1,23.78
1512480644795,Humidity_1,11.43615232854604
1512480644801,Temperature_2,23.78
1512480644804,Humidity_2,10.69623304494109
1512480644807,Brightness_2,13.0
1512480648371,Sound_P,66.44593723960276
1512480648375,PodiumIR,76
1512480651480,Temperature_1,23.78
1512480651483,Humidity_1,11.43615232854604
1512480651489,Temperature_2,23.78
1512480651492,Humidity_2,10.69623304494109
1512480651496,Brightness_2,13.0
1512480657939,Temperature_1,23.78
1512480657942,Humidity_1,11.43615232854604
1512480657948,Temperature_2,23.78
1512480657951,Humidity_2,10.69623304494109
1512480657955,Brightness_2,13.0
1512480658377,Sound_P,67.01551720930587
1512480658380,PodiumIR,113
1512480664383,Temperature_1,23.9
1512480664385,Humidity_1,11.312832447945215
1512480664391,Temperature_2,23.78
1512480664393,Humidity_2,10.69623304494109
1512480664396,Brightness_2,13.0
1512480668383,Sound_P,65.8563679754536
1512480668386,PodiumIR,123
1512480670781,Temperature_1,23.9
1512480670784,Humidity_1,11.312832447945215
1512480670790,Temperature_2,23.78
1512480670792,Humidity_2,10.69623304494109
1512480670795,Brightness_2,13.0
1512480677490,Temperature_1,23.9
1512480677493,Humidity_1,11.312832447945215
1512480677499,Temperature_2,23.78
1512480677501,Humidity_2,10.69623304494109
1512480677504,Brightness_2,13.0
1512480678406,Sound_P,64.61127993529891
1512480678409,PodiumIR,126
1512480683880,Temperature_1,23.9
1512480683883,Humidity_1,11.312832447945215
1512480683889,Temperature_2,23.78
1512480683891,Humidity_2,10.69623304494109
1512480683893,Brightness_2,14.0
1512480688412,Sound_P,65.24535518573873
1512480688415,PodiumIR,101
1512480690490,Temperature_1,23.9
1512480690492,Humidity_1,11.312832447945215
1512480690498,Temperature_2,23.78
1512480690500,Humidity_2,10.69623304494109
1512480690503,Brightness_2,14.0
1512480696946,Temperature_1,23.9
1512480696949,Humidity_1,11.312832447945215
1512480696955,Temperature_2,23.78
1512480696957,Humidity_2,10.69623304494109
1512480696959,Brightness_2,14.0
1512480698422,Sound_P,68.0998289029382
1512480698425,PodiumIR,91
1512480703711,Temperature_1,23.9
1512480703714,Humidity_1,11.312832447945215
1512480703720,Temperature_2,23.78
1512480703722,Humidity_2,10.69623304494109
1512480703724,Brightness_2,14.0
1512480708431,Sound_P,65.24535518573873
1512480708434,PodiumIR,95
1512480710361,Temperature_1,23.9
1512480710364,Humidity_1,11.312832447945215
1512480710369,Temperature_2,23.78
1512480710371,Humidity_2,10.69623304494109
1512480710374,Brightness_2,14.0
1512480717218,Temperature_1,23.9
1512480717221,Humidity_1,11.312832447945215
1512480717226,Temperature_2,23.78
1512480717229,Humidity_2,10.69623304494109
1512480717231,Brightness_2,14.0
1512480718437,Sound_P,65.8563679754536
1512480718441,PodiumIR,105
1512480723726,Temperature_1,23.9
1512480723729,Humidity_1,11.312832447945215
1512480723734,Temperature_2,23.78
1512480723736,Humidity_2,10.69623304494109
1512480723739,Brightness_2,14.0
1512480728444,Sound_P,76.25684571588656
1512480728447,PodiumIR,99
1512480730431,Temperature_1,23.78
1512480730434,Humidity_1,11.312832447945215
1512480730440,Temperature_2,23.78
1512480730442,Humidity_2,10.69623304494109
1512480730445,Brightness_2,14.0
1512480736820,Temperature_1,23.78
1512480736823,Humidity_1,11.312832447945215
1512480736829,Temperature_2,23.78
1512480736831,Humidity_2,10.69623304494109
1512480736834,Brightness_2,14.0
1512480738450,Sound_P,84.11294105159064
1512480738453,PodiumIR,97
1512480743342,Temperature_1,23.78
1512480743345,Humidity_1,11.312832447945215
1512480743350,Temperature_2,23.78
1512480743353,Humidity_2,10.69623304494109
1512480743356,Brightness_2,14.0
1512480748456,Sound_P,78.6610829898935
1512480748460,PodiumIR,98
1512480749785,Temperature_1,23.78
1512480749788,Humidity_1,11.312832447945215
1512480749794,Temperature_2,23.67
1512480749796,Humidity_2,10.69623304494109
1512480749800,Brightness_2,13.0
1512480756489,Temperature_1,23.78
1512480756492,Humidity_1,11.312832447945215
1512480756499,Temperature_2,23.67
1512480756503,Humidity_2,10.69623304494109
1512480756507,Brightness_2,13.0
1512480758465,Sound_P,66.44593723960276
1512480758468,PodiumIR,96
1512480763200,Temperature_1,23.78
1512480763203,Humidity_1,11.312832447945215
1512480763209,Temperature_2,23.67
1512480763211,Humidity_2,10.69623304494109
1512480763213,Brightness_2,13.0
1512480768475,Sound_P,66.44593723960276
1512480768480,PodiumIR,99
1512480769857,Temperature_1,23.78
1512480769860,Humidity_1,11.312832447945215
1512480769865,Temperature_2,23.67
1512480769868,Humidity_2,10.69623304494109
1512480769871,Brightness_2,13.0
1512480776307,Temperature_1,23.78
1512480776310,Humidity_1,11.312832447945215
1512480776316,Temperature_2,23.67
1512480776318,Humidity_2,10.69623304494109
1512480776321,Brightness_2,13.0
1512480778483,Sound_P,78.37870659506
1512480778486,PodiumIR,104
1512480782700,Temperature_1,23.78
1512480782703,Humidity_1,11.312832447945215
1512480782709,Temperature_2,23.67
1512480782711,Humidity_2,10.69623304494109
1512480782714,Brightness_2,13.0
1512480788489,Sound_P,67.01551720930587
1512480788492,PodiumIR,113
1512480789419,Temperature_1,23.78
1512480789422,Humidity_1,11.312832447945215
1512480789428,Temperature_2,23.67
1512480789430,Humidity_2,10.69623304494109
1512480789433,Brightness_2,13.0
1512480795871,Temperature_1,23.78
1512480795874,Humidity_1,11.312832447945215
1512480795880,Temperature_2,23.67
1512480795882,Humidity_2,10.69623304494109
1512480795885,Brightness_2,13.0
1512480798191,Light_2,Off
1512480798497,Sound_P,65.24535518573873
1512480798499,PodiumIR,104
1512480799122,Light_1,Off
1512480799144,Light_3,Off
1512480801836,Door,activate
1512480802289,Temperature_1,23.78
1512480802293,Humidity_1,11.312832447945215
1512480802299,Temperature_2,23.67
1512480802302,Humidity_2,10.69623304494109
1512480802304,Brightness_2,13.0
1512480803069,Door,activate
