timestamp,sensor_name,value
1509433826863,PodiumIR,77
1509433827403,Sound_C,54.347514097208496
1509433836638,Sound_R,54.293750491193556
1509433836864,Sound_P,50.159038478285424
1509433836866,PodiumIR,89
1509433837403,Sound_C,54.84374576961368
1509433846638,Sound_R,55.23296937133386
1509433846868,Sound_P,50.159038478285424
1509433846871,PodiumIR,83
1509433847403,Sound_C,54.979337252691664
1509433856638,Sound_R,56.599562062775256
1509433856873,Sound_P,48.55773214739296
1509433856876,PodiumIR,114
1509433857403,Sound_C,54.53737397954155
1509433866638,Sound_R,56.20226731063949
1509433866878,Sound_P,46.78757012382582
1509433866880,PodiumIR,66
1509433867403,Sound_C,53.84785483994813
1509433876638,Sound_R,55.10814464763615
1509433876882,Sound_P,42.56523641427832
1509433876884,PodiumIR,85
1509433877403,Sound_C,53.378395799234944
1509433886638,Sound_R,55.53167437280931
1509433886886,Sound_P,46.78757012382582
1509433886889,PodiumIR,84
1509433887403,Sound_C,54.08212438159574
1509433896638,Sound_R,55.83367978701537
1509433896891,Sound_P,46.78757012382582
1509433896894,PodiumIR,75
1509433897403,Sound_C,54.944578564751794
1509433906638,Sound_R,54.729537405174426
1509433906896,Sound_P,42.56523641427832
1509433906899,PodiumIR,85
1509433907403,Sound_C,54.78057803113515
1509433916638,Sound_R,53.973770713213945
1509433916900,Sound_P,50.159038478285424
1509433916902,PodiumIR,69
1509433917403,Sound_C,54.36749792143471
1509433926638,Sound_R,57.5157147127614
1509433926904,Sound_P,44.808697341762915
1509433926907,PodiumIR,91
1509433927403,Sound_C,56.807802771412895
1509433936638,Sound_R,59.52105515011804
1509433936908,Sound_P,48.55773214739296
1509433936911,PodiumIR,91
1509433937403,Sound_C,56.872147023294964
1509433946638,Sound_R,58.365773942949396
1509433946912,Sound_P,54.210802194865956
1509433946914,PodiumIR,108
1509433947403,Sound_C,54.960076774217846
1509433956638,Sound_R,57.54831516785753
1509433956916,Sound_P,50.159038478285424
1509433956924,PodiumIR,77
1509433957403,Sound_C,54.99903102840827
1509433966638,Sound_R,56.30969277481464
1509433966933,Sound_P,48.55773214739296
1509433966936,PodiumIR,79
1509433967403,Sound_C,54.99599010957659
1509433976638,Sound_R,54.74580213697459
1509433976938,Sound_P,51.62091662308819
1509433976940,PodiumIR,80
1509433977403,Sound_C,55.27873534024406
1509433986638,Sound_R,53.55325228829985
1509433986942,Sound_P,46.78757012382582
1509433986944,PodiumIR,81
1509433987403,Sound_C,54.74305995710884
1509433996638,Sound_R,55.71684865305726
1509433996946,Sound_P,39.975350842500546
1509433996949,PodiumIR,93
1509433997403,Sound_C,54.17482590362681
1509434006638,Sound_R,57.82342726949437
1509434006950,Sound_P,54.210802194865956
1509434006953,PodiumIR,83
1509434007403,Sound_C,55.551320068166014
1509434016638,Sound_R,56.79016050563303
1509434016954,Sound_P,50.159038478285424
1509434016957,PodiumIR,82
1509434017403,Sound_C,56.70883972148133
1509434026638,Sound_R,55.743927970308526
1509434026963,Sound_P,50.159038478285424
1509434026966,PodiumIR,96
1509434027403,Sound_C,55.47089473601221
1509434036638,Sound_R,56.29328415571231
1509434036967,Sound_P,51.62091662308819
1509434036970,PodiumIR,79
1509434037403,Sound_C,55.050403453483305
1509434046638,Sound_R,57.07833379057316
1509434046972,Sound_P,48.55773214739296
1509434046974,PodiumIR,75
1509434047403,Sound_C,55.388022140208626
1509434056638,Sound_R,57.74906771476839
1509434056975,Sound_P,44.808697341762915
1509434056978,PodiumIR,80
1509434057403,Sound_C,55.42673508728304
1509434066638,Sound_R,58.1105932606487
1509434066980,Sound_P,51.62091662308819
1509434066992,PodiumIR,122
1509434067403,Sound_C,56.06779484442266
1509434076638,Sound_R,58.24659853748873
1509434076994,Sound_P,42.56523641427832
1509434076996,PodiumIR,115
1509434077403,Sound_C,55.5025634287453
1509434083238,Seat_1,False
1509434083238,Motion_8,True
1509434083238,Motion_1,True
1509434085469,Motion_2,True
1509434086638,Sound_R,56.806681204516785
1509434086998,Sound_P,42.56523641427832
1509434087000,PodiumIR,101
1509434087403,Sound_C,54.12582442964561
1509434091517,Seat_7,True
1509434096638,Sound_R,55.49666476233339
1509434097002,Sound_P,44.808697341762915
1509434097005,PodiumIR,70
1509434097403,Sound_C,54.36139073554801
1509434106638,Sound_R,55.052168977975505
1509434107006,Sound_P,42.56523641427832
1509434107009,PodiumIR,89
1509434107403,Sound_C,54.51808968561587
1509434116638,Sound_R,55.086148253613636
1509434117011,Sound_P,39.975350842500546
1509434117013,PodiumIR,77
1509434117403,Sound_C,54.223825041440534
1509434125330,Motion_8,False
1509434125330,Motion_1,False
1509434125330,Motion_2,False
1509434126638,Sound_R,55.18499662797334
1509434127015,Sound_P,51.62091662308819
1509434127017,PodiumIR,98
1509434127166,Motion_8,True
1509434127403,Sound_C,54.51120597871482
1509434128302,Motion_7,True
1509434136638,Sound_R,54.47603931218544
1509434137020,Sound_P,48.55773214739296
1509434137022,PodiumIR,81
1509434137403,Sound_C,54.89104057411887
1509434140714,Motion_1,False
1509434140714,Motion_8,False
1509434140714,Seat_5,True
1509434140714,Motion_7,True
1509434146638,Sound_R,55.76663707378086
1509434147025,Sound_P,48.55773214739296
1509434147027,PodiumIR,73
1509434147403,Sound_C,56.1961467066047
1509434156638,Sound_R,57.08580079590752
1509434157030,Sound_P,42.56523641427832
1509434157032,PodiumIR,77
1509434157403,Sound_C,55.67188490763149
1509434158733,Motion_7,False
1509434158733,Motion_1,False
1509434158733,Motion_2,True
1509434166638,Sound_R,56.13636652096499
1509434167039,Sound_P,44.808697341762915
1509434167042,PodiumIR,81
1509434167403,Sound_C,54.323987640698675
1509434171720,Motion_2,False
1509434171720,Motion_8,True
1509434176638,Sound_R,55.02744059783194
1509434177046,Sound_P,46.78757012382582
1509434177054,PodiumIR,80
1509434177403,Sound_C,53.78053521354794
1509434179019,Motion_1,True
1509434186638,Sound_R,56.11308517095724
1509434187058,Sound_P,50.159038478285424
1509434187060,PodiumIR,125
1509434187403,Sound_C,53.1117079678289
1509434196638,Sound_R,57.152774021535926
1509434197062,Sound_P,50.159038478285424
1509434197066,PodiumIR,107
1509434197403,Sound_C,53.29905144289727
1509434206638,Sound_R,55.74195397682237
1509434207070,Sound_P,48.55773214739296
1509434207072,PodiumIR,77
1509434207403,Sound_C,53.564078356242256
1509434216638,Sound_R,54.94144440786706
1509434217019,Motion_8,False
1509434217019,Motion_1,False
1509434217075,Sound_P,48.55773214739296
1509434217078,PodiumIR,69
1509434217403,Sound_C,53.99645617560265
1509434226638,Sound_R,54.69761487215042
1509434227084,Sound_P,44.808697341762915
1509434227086,PodiumIR,81
1509434227403,Sound_C,54.357900776296646
1509434232978,Motion_1,False
1509434232978,Motion_8,False
1509434235135,Door,activate
1509434236638,Sound_R,56.21348265123563
1509434237088,Sound_P,52.96571415471127
1509434237091,PodiumIR,71
1509434237403,Sound_C,54.490407765934776
1509434237590,Motion_8,True
1509434246638,Sound_R,59.601342410005095
1509434247092,Sound_P,55.369951428718224
1509434247095,PodiumIR,54
1509434247403,Sound_C,55.8000526727272
1509434248931,Motion_1,False
1509434256638,Sound_R,61.08140816318066
1509434257097,Sound_P,52.96571415471127
1509434257099,PodiumIR,62
1509434257403,Sound_C,57.17618202200501
1509434266638,Sound_R,62.297948543912014
1509434267101,Sound_P,56.45426312235056
1509434267103,PodiumIR,126
1509434267403,Sound_C,57.073265042682685
1509434269552,Motion_8,False
1509434269552,Motion_1,False
1509434276638,Sound_R,62.874950826565374
1509434277105,Sound_P,51.62091662308819
1509434277107,PodiumIR,126
1509434277403,Sound_C,59.703091473860376
1509434278813,Door,activate
1509434282474,Motion_8,True
1509434282474,Motion_1,True
1509434284125,Motion_2,True
1509434286638,Sound_R,60.65243525770248
1509434287109,Sound_P,70.5390318503356
1509434287112,PodiumIR,110
1509434287403,Sound_C,61.161494978656776
1509434296638,Sound_R,59.90703768669982
1509434297113,Sound_P,52.96571415471127
1509434297116,PodiumIR,120
1509434297403,Sound_C,59.56204964091867
1509434306638,Sound_R,60.69689515018479
1509434307117,Sound_P,52.96571415471127
1509434307120,PodiumIR,115
1509434307403,Sound_C,59.15151152394552
1509434307923,Motion_1,False
1509434307923,Motion_2,False
1509434307923,Motion_8,False
1509434310309,Motion_1,True
1509434316638,Sound_R,62.49587667565364
1509434317122,Sound_P,50.159038478285424
1509434317124,PodiumIR,121
1509434317403,Sound_C,59.47570309831983
1509434323216,Motion_8,False
1509434323216,Motion_1,True
1509434326638,Sound_R,62.64549693840445
1509434327126,Sound_P,50.159038478285424
1509434327128,PodiumIR,86
1509434327403,Sound_C,60.05605949234866
1509434336128,Motion_1,True
1509434336128,Motion_8,True
1509434336638,Sound_R,61.66845758227961
1509434337130,Sound_P,48.55773214739296
1509434337133,PodiumIR,68
1509434337403,Sound_C,60.5567652064477
1509434346638,Sound_R,63.17702680371993
1509434347134,Sound_P,50.159038478285424
1509434347143,PodiumIR,79
1509434347403,Sound_C,59.85527608909744
1509434356638,Sound_R,58.89131214187913
1509434357150,Sound_P,50.159038478285424
1509434357152,PodiumIR,80
1509434357403,Sound_C,56.67931887527792
1509434362617,Motion_1,False
1509434362617,Motion_8,False
1509434362617,Motion_2,True
1509434365939,Motion_1,True
1509434366638,Sound_R,58.29326249680196
1509434367154,Sound_P,50.159038478285424
1509434367157,PodiumIR,68
1509434367403,Sound_C,56.37042698140048
1509434376638,Sound_R,63.32309833166038
1509434377158,Sound_P,52.96571415471127
1509434377161,PodiumIR,75
1509434377403,Sound_C,59.80773046929182
1509434386638,Sound_R,60.61514397106935
1509434387162,Sound_P,42.56523641427832
1509434387165,PodiumIR,82
1509434387403,Sound_C,58.76459547920266
1509434396638,Sound_R,56.51653176047478
1509434397166,Sound_P,52.96571415471127
1509434397169,PodiumIR,76
1509434397403,Sound_C,56.671001477594054
1509434406638,Sound_R,58.04816988460204
1509434407170,Sound_P,42.56523641427832
1509434407173,PodiumIR,92
1509434407403,Sound_C,57.33222568689485
1509434416638,Sound_R,61.874416878791884
1509434417174,Sound_P,48.55773214739296
1509434417176,PodiumIR,77
1509434417403,Sound_C,59.17959349096687
1509434426638,Sound_R,63.51473645166585
1509434427183,Sound_P,62.551438321825636
1509434427186,PodiumIR,96
1509434427403,Sound_C,59.49344152397034
1509434436638,Sound_R,64.98098663836747
1509434437187,Sound_P,66.44593723960276
1509434437190,PodiumIR,79
1509434437403,Sound_C,62.129814168231555
1509434446638,Sound_R,67.98715238303903
1509434447192,Sound_P,56.45426312235056
1509434447199,PodiumIR,82
1509434447403,Sound_C,65.07934469285134
1509434456638,Sound_R,67.61964529888189
1509434457203,Sound_P,51.62091662308819
1509434457206,PodiumIR,76
1509434457403,Sound_C,63.48461046991076
1509434466638,Sound_R,65.02542216745913
1509434467211,Sound_P,48.55773214739296
1509434467214,PodiumIR,89
1509434467403,Sound_C,62.887373266308515
1509434470985,Motion_2,False
1509434470985,Motion_1,False
1509434475562,Motion_2,True
1509434476638,Sound_R,65.742548037807
1509434477219,Sound_P,46.78757012382582
1509434477221,PodiumIR,104
1509434477403,Sound_C,64.22193847878778
1509434486638,Sound_R,62.7542564060351
1509434486933,Motion_1,False
1509434487226,Sound_P,54.210802194865956
1509434487229,PodiumIR,96
1509434487403,Sound_C,60.87232414703178
1509434488654,Motion_2,False
1509434488654,Motion_8,True
1509434496638,Sound_R,61.41657373060875
1509434497234,Sound_P,48.55773214739296
1509434497236,PodiumIR,110
1509434497403,Sound_C,57.96185444768397
1509434502677,Motion_8,False
1509434502677,Motion_1,True
1509434502677,Motion_2,True
1509434506638,Sound_R,61.45249264017872
1509434507241,Sound_P,46.78757012382582
1509434507244,PodiumIR,81
1509434507403,Sound_C,60.33375816369474
1509434515579,Motion_1,True
1509434515579,Motion_2,False
1509434516638,Sound_R,59.07718245291287
1509434517245,Sound_P,54.210802194865956
1509434517248,PodiumIR,60
1509434517403,Sound_C,58.695672037508864
1509434526638,Sound_R,60.110709088776986
1509434527250,Sound_P,46.78757012382582
1509434527252,PodiumIR,82
1509434527403,Sound_C,58.219586433350656
1509434536638,Sound_R,61.72140168447327
1509434537254,Sound_P,55.369951428718224
1509434537256,PodiumIR,79
1509434537403,Sound_C,61.0559850109076
1509434546638,Sound_R,63.57866835007038
1509434547258,Sound_P,54.210802194865956
1509434547260,PodiumIR,64
1509434547403,Sound_C,63.55129205988953
1509434556638,Sound_R,62.44575447147226
1509434557262,Sound_P,61.023021476191225
1509434557265,PodiumIR,84
1509434557403,Sound_C,61.58628950326416
1509434564825,Motion_1,False
1509434564825,Motion_8,True
1509434566638,Sound_R,61.38698749380119
1509434567266,Sound_P,50.159038478285424
1509434567269,PodiumIR,73
1509434567403,Sound_C,59.4576381070309
1509434576638,Sound_R,59.65636647960715
1509434577270,Sound_P,51.62091662308819
1509434577273,PodiumIR,79
1509434577403,Sound_C,58.11856894796864
1509434586638,Sound_R,57.42027753260577
1509434587274,Sound_P,54.210802194865956
1509434587277,PodiumIR,85
1509434587403,Sound_C,56.56432522413517
1509434589573,Motion_8,False
1509434589573,Motion_1,False
1509434596638,Sound_R,58.62440594191177
1509434597279,Sound_P,44.808697341762915
1509434597281,PodiumIR,79
1509434597403,Sound_C,57.36770407514439
1509434606638,Sound_R,59.51212236861005
1509434607283,Sound_P,44.808697341762915
1509434607285,PodiumIR,83
1509434607403,Sound_C,57.13619000811057
1509434616638,Sound_R,60.2529459595911
1509434617287,Sound_P,48.55773214739296
1509434617299,PodiumIR,79
1509434617403,Sound_C,58.059575446687354
1509434621805,Motion_1,False
1509434626638,Sound_R,63.340158618284654
1509434627301,Sound_P,58.433135904413454
1509434627303,PodiumIR,86
1509434627403,Sound_C,61.04397113687483
1509434627643,Motion_8,True
1509434636638,Sound_R,66.94835688856317
1509434637305,Sound_P,52.96571415471127
1509434637308,PodiumIR,77
1509434637403,Sound_C,64.07312877486451
1509434643597,Seat_3,False
1509434643597,Motion_1,False
1509434643597,Motion_8,False
1509434643597,Seat_11,False
1509434645108,Motion_1,True
1509434646640,Sound_R,67.43546826538356
1509434647309,Sound_P,52.96571415471127
1509434647312,PodiumIR,71
1509434647403,Sound_C,64.34622847162183
1509434654137,Motion_2,True
1509434656638,Sound_R,66.33709111460418
1509434657314,Sound_P,42.56523641427832
1509434657316,PodiumIR,88
1509434657403,Sound_C,65.54527939092532
1509434666638,Sound_R,63.0170844420297
1509434667320,Sound_P,51.62091662308819
1509434667327,PodiumIR,84
1509434667403,Sound_C,63.42809513245644
1509434668295,Motion_8,False
1509434668295,Seat_10,False
1509434668295,Motion_1,False
1509434668295,Motion_2,False
1509434675924,Motion_8,True
1509434676638,Sound_R,61.28823874359068
1509434677333,Sound_P,54.210802194865956
1509434677336,PodiumIR,80
1509434677403,Sound_C,60.655829864800296
1509434686638,Sound_R,63.35355671786882
1509434687337,Sound_P,54.210802194865956
1509434687340,PodiumIR,82
1509434687403,Sound_C,62.26035110057645
1509434696638,Sound_R,62.67848333863221
1509434697341,Sound_P,48.55773214739296
1509434697344,PodiumIR,77
1509434697403,Sound_C,62.52767487056855
1509434706638,Sound_R,62.120372516528896
1509434707345,Sound_P,52.96571415471127
1509434707347,PodiumIR,74
1509434707403,Sound_C,59.803166573833444
1509434716638,Sound_R,63.03201961374905
1509434717349,Sound_P,48.55773214739296
1509434717352,PodiumIR,126
1509434717403,Sound_C,60.70201505749023
1509434726638,Sound_R,62.596916916943705
1509434727353,Sound_P,48.55773214739296
1509434727356,PodiumIR,58
1509434727403,Sound_C,61.718123641946484
1509434734480,Motion_1,False
1509434734480,Motion_8,False
1509434736638,Sound_R,62.05698702940388
1509434737357,Sound_P,59.341519288975356
1509434737360,PodiumIR,80
1509434737403,Sound_C,59.62914867299105
1509434745236,Motion_8,True
1509434745236,Motion_2,True
1509434746638,Sound_R,65.49247993539869
1509434747363,Sound_P,50.159038478285424
1509434747366,PodiumIR,70
1509434747403,Sound_C,60.99520211901925
1509434748117,Motion_1,True
1509434756638,Sound_R,65.88291293714188
1509434757370,Sound_P,50.159038478285424
1509434757372,PodiumIR,92
1509434757403,Sound_C,62.68006263617831
1509434766638,Sound_R,60.27995040616836
1509434767374,Sound_P,44.808697341762915
1509434767377,PodiumIR,83
1509434767403,Sound_C,59.97484867035419
1509434776638,Sound_R,57.244264375518725
1509434777378,Sound_P,48.55773214739296
1509434777380,PodiumIR,71
1509434777403,Sound_C,57.05286636392074
1509434786638,Sound_R,57.47691099214108
1509434787382,Sound_P,51.62091662308819
1509434787384,PodiumIR,101
1509434787403,Sound_C,57.92811928988571
1509434792641,Motion_8,False
1509434792646,Motion_2,False
1509434792646,Motion_1,False
1509434792646,Motion_8,True
1509434793972,Motion_1,True
1509434796638,Sound_R,59.490411878981526
1509434797386,Sound_P,46.78757012382582
1509434797389,PodiumIR,90
1509434797403,Sound_C,58.44777797674945
1509434806638,Sound_R,61.404153011911205
1509434806929,Motion_8,False
1509434806929,Motion_1,True
1509434807390,Sound_P,60.20329792798059
1509434807393,PodiumIR,63
1509434807403,Sound_C,60.19726477379135
1509434814133,Motion_2,True
1509434816638,Sound_R,60.669950752203256
1509434817394,Sound_P,64.61127993529891
1509434817396,PodiumIR,82
1509434817403,Sound_C,61.28815226758561
1509434826638,Sound_R,62.07597003496957
1509434827398,Sound_P,66.44593723960276
1509434827400,PodiumIR,83
1509434827403,Sound_C,63.26929779258748
1509434830086,Motion_1,False
1509434830086,Motion_2,False
1509434835659,Motion_1,True
1509434836638,Sound_R,64.14085354730715
1509434837402,Sound_P,65.8563679754536
1509434837403,Sound_C,65.51303218826634
1509434837404,PodiumIR,79
1509434839726,Motion_8,True
1509434846045,Motion_2,False
1509434846638,Sound_R,62.8539662308929
1509434847403,Sound_C,62.240563765452926
1509434847406,Sound_P,44.808697341762915
1509434847409,PodiumIR,85
1509434856638,Sound_R,61.83963241415429
1509434857403,Sound_C,58.958108533720356
1509434857410,Sound_P,57.472817393488484
1509434857413,PodiumIR,76
1509434866638,Sound_R,62.13467418327817
1509434867403,Sound_C,60.106456937607724
1509434867414,Sound_P,44.808697341762915
1509434867417,PodiumIR,82
1509434869712,Motion_1,False
1509434869717,Motion_8,False
1509434869717,Motion_2,False
1509434876638,Sound_R,61.780163670062144
1509434876691,Motion_1,True
1509434877403,Sound_C,59.563502147266924
1509434877418,Sound_P,58.433135904413454
1509434877420,PodiumIR,78
1509434885681,Motion_2,False
1509434886638,Sound_R,61.846381510992806
1509434887403,Sound_C,57.905608320727254
1509434887422,Sound_P,56.45426312235056
1509434887424,PodiumIR,76
1509434892645,Motion_1,False
1509434896638,Sound_R,61.160623934906404
1509434897403,Sound_C,58.62523356717105
1509434897426,Sound_P,50.159038478285424
1509434897429,PodiumIR,89
1509434906638,Sound_R,60.65924434615376
1509434907403,Sound_C,57.96070489871452
1509434907433,Sound_P,50.159038478285424
1509434907444,PodiumIR,111
1509434908598,Motion_2,False
1509434908598,Motion_1,False
1509434910319,Motion_8,True
1509434916638,Sound_R,60.22339725661562
1509434917403,Sound_C,56.594343498826525
1509434917446,Sound_P,50.159038478285424
1509434917448,PodiumIR,98
1509434926638,Sound_R,60.48294400937359
1509434927403,Sound_C,55.984798326896936
1509434927450,Sound_P,54.210802194865956
1509434927452,PodiumIR,67
1509434936638,Sound_R,61.345770287368026
1509434937403,Sound_C,56.7895123571476
1509434937454,Sound_P,55.369951428718224
1509434937456,PodiumIR,79
1509434946638,Sound_R,62.3977726492217
1509434947403,Sound_C,59.40168558446422
1509434947459,Sound_P,56.45426312235056
1509434947462,PodiumIR,86
1509434956638,Sound_R,65.29543382759293
1509434957403,Sound_C,60.43542209419925
1509434957463,Sound_P,42.56523641427832
1509434957465,PodiumIR,76
1509434961821,Motion_1,False
1509434961821,Motion_8,False
1509434966638,Sound_R,63.94302572588172
1509434967403,Sound_C,61.901894897211925
1509434967467,Sound_P,44.808697341762915
1509434967469,PodiumIR,72
1509434976638,Sound_R,60.227106871994614
1509434977403,Sound_C,60.67180949522905
1509434977471,Sound_P,56.45426312235056
1509434977473,PodiumIR,80
1509434980051,Motion_1,False
1509434980051,Motion_8,False
1509434984138,Motion_1,True
1509434986638,Sound_R,63.28071223841555
1509434987403,Sound_C,60.02611710136215
1509434987475,Sound_P,55.369951428718224
1509434987477,PodiumIR,81
1509434992958,Motion_8,True
1509434996638,Sound_R,65.95118701035345
1509434997403,Sound_C,63.16284754804307
1509434997479,Sound_P,52.96571415471127
1509434997482,PodiumIR,81
1509435006638,Sound_R,67.15178016477445
1509435007403,Sound_C,62.71718106807893
1509435007484,Sound_P,55.369951428718224
1509435007486,PodiumIR,84
1509435016638,Sound_R,64.1227289269423
1509435017403,Sound_C,58.94229422072084
1509435017488,Sound_P,55.369951428718224
1509435017490,PodiumIR,79
1509435026638,Sound_R,63.43079981780206
1509435027403,Sound_C,60.70652979835498
1509435027492,Sound_P,51.62091662308819
1509435027495,PodiumIR,81
1509435031754,Motion_1,False
1509435031754,Motion_8,False
1509435036638,Sound_R,67.84506592030722
1509435037403,Sound_C,64.21780924535098
1509435037496,Sound_P,51.62091662308819
1509435037500,PodiumIR,79
1509435046638,Sound_R,63.532911614532985
1509435047403,Sound_C,60.73329522586781
1509435047502,Sound_P,50.159038478285424
1509435047505,PodiumIR,94
1509435054411,Motion_1,False
1509435054411,Motion_8,False
1509435056638,Sound_R,58.877998980523635
1509435057403,Sound_C,57.59191639264939
1509435057506,Sound_P,48.55773214739296
1509435057509,PodiumIR,88
1509435066638,Sound_R,57.528743358822005
1509435067403,Sound_C,55.915005066773176
1509435067510,Sound_P,54.210802194865956
1509435067513,PodiumIR,126
1509435076638,Sound_R,56.83556004627235
1509435077403,Sound_C,54.72536925687755
1509435077514,Sound_P,51.62091662308819
1509435077517,PodiumIR,126
1509435086638,Sound_R,55.727270679683066
1509435087403,Sound_C,54.09951794706706
1509435087518,Sound_P,50.159038478285424
1509435087520,PodiumIR,101
1509435096638,Sound_R,56.14632297667989
1509435097403,Sound_C,55.825453640821955
1509435097522,Sound_P,52.96571415471127
1509435097524,PodiumIR,104
1509435106243,Motion_1,False
1509435106243,Motion_8,False
1509435106243,Motion_2,True
1509435106638,Sound_R,59.456532897475505
1509435107403,Sound_C,59.14416132683636
1509435107526,Sound_P,42.56523641427832
1509435107540,PodiumIR,62
1509435107799,Motion_1,True
1509435116638,Sound_R,60.33848808441801
