timestamp,sensor_name,value
1508391427403,Sound_C,72.41509076479959
1508391436096,Sound_P,74.91204818426347
1508391436099,PodiumIR,118
1508391436638,Sound_R,76.3577792030298
1508391437403,Sound_C,72.03825551330888
1508391446101,Sound_P,69.60540278108363
1508391446104,PodiumIR,101
1508391446638,Sound_R,78.4846601540112
1508391447403,Sound_C,70.60096426531754
1508391456106,Sound_P,78.09150302019039
1508391456108,PodiumIR,83
1508391456638,Sound_R,75.77464602512691
1508391457403,Sound_C,67.7521016466704
1508391466110,Sound_P,74.91204818426347
1508391466112,PodiumIR,106
1508391466638,Sound_R,73.28521594065602
1508391467403,Sound_C,64.81084711539641
1508391476114,Sound_P,72.66858725677886
1508391476116,PodiumIR,101
1508391476638,Sound_R,73.65839187345422
1508391477403,Sound_C,65.91264801258548
1508391486118,Sound_P,78.37870659506
1508391486121,PodiumIR,98
1508391486638,Sound_R,72.87172782106477
1508391487403,Sound_C,68.69788763232411
1508391496122,Sound_P,76.89092096632638
1508391496124,PodiumIR,106
1508391496638,Sound_R,75.31939347210722
1508391497403,Sound_C,69.70586038356548
1508391506133,Sound_P,73.45017003946069
1508391506136,PodiumIR,101
1508391506638,Sound_R,78.29006088009032
1508391507403,Sound_C,70.99184824805447
1508391516138,Sound_P,68.61682354019833
1508391516140,PodiumIR,95
1508391516638,Sound_R,79.15489077334291
1508391517403,Sound_C,74.13475339515652
1508391526142,Sound_P,78.37870659506
1508391526144,PodiumIR,99
1508391526638,Sound_R,76.8725566187071
1508391527403,Sound_C,72.64262892636991
1508391536146,Sound_P,75.93060245540138
1508391536149,PodiumIR,94
1508391536638,Sound_R,76.34260467875463
1508391537403,Sound_C,69.99340810524882
1508391546150,Sound_P,77.19920484509075
1508391546153,PodiumIR,105
1508391546638,Sound_R,77.4477068308042
1508391547403,Sound_C,69.47697468922159
1508391556154,Sound_P,79.74539468352583
1508391556156,PodiumIR,102
1508391556638,Sound_R,75.28596753639626
1508391557403,Sound_C,70.50496057417932
1508391566158,Sound_P,71.84886370856825
1508391566161,PodiumIR,98
1508391566638,Sound_R,77.12601719542353
1508391567403,Sound_C,72.49986297741039
1508391576162,Sound_P,69.11838317407611
1508391576165,PodiumIR,98
1508391576638,Sound_R,79.65017396105394
1508391577403,Sound_C,69.55343176469971
1508391586166,Sound_P,71.84886370856825
1508391586168,PodiumIR,99
1508391586638,Sound_R,80.59075822597127
1508391587403,Sound_C,71.05180128469978
1508391596170,Sound_P,75.59789851419828
1508391596173,PodiumIR,104
1508391596638,Sound_R,79.3747486861517
1508391597403,Sound_C,73.11511984789267
1508391606174,Sound_P,79.21198480314258
1508391606177,PodiumIR,102
1508391606638,Sound_R,78.85188072741553
1508391607403,Sound_C,71.93672622873567
1508391616178,Sound_P,76.57687443958919
1508391616180,PodiumIR,98
1508391616638,Sound_R,78.4175938861529
1508391617403,Sound_C,70.57954798441034
1508391626182,Sound_P,70.0787016850011
1508391626184,PodiumIR,98
1508391626638,Sound_R,76.26791855769096
1508391627403,Sound_C,71.16789602731949
1508391636186,Sound_P,73.82773649063114
1508391636189,PodiumIR,95
1508391636638,Sound_R,76.9454540242521
1508391637403,Sound_C,71.18820696843055
1508391646190,Sound_P,73.45017003946069
1508391646192,PodiumIR,97
1508391646638,Sound_R,78.21823140015997
1508391647403,Sound_C,71.19690789754918
1508391656194,Sound_P,75.93060245540138
1508391656196,PodiumIR,93
1508391656638,Sound_R,74.9676139567992
1508391657403,Sound_C,72.9178438980485
1508391666198,Sound_P,78.37870659506
1508391666201,PodiumIR,102
1508391666638,Sound_R,69.54925809952768
1508391667403,Sound_C,69.56445214611072
1508391676202,Sound_P,71.42349921662418
1508391676204,PodiumIR,92
1508391676638,Sound_R,74.28725927722222
1508391677403,Sound_C,67.5737049576307
1508391686206,Sound_P,75.59789851419828
1508391686215,PodiumIR,93
1508391686638,Sound_R,80.09369552848973
1508391687403,Sound_C,70.98467841796581
1508391696221,Sound_P,70.5390318503356
1508391696224,PodiumIR,100
1508391696638,Sound_R,78.79693155305044
1508391697403,Sound_C,72.17196019408352
1508391706225,Sound_P,76.89092096632638
1508391706228,PodiumIR,84
1508391706638,Sound_R,76.71083835499131
1508391707403,Sound_C,74.4233339507882
1508391716230,Sound_P,77.79930435088828
1508391716232,PodiumIR,108
1508391716638,Sound_R,77.51868702537634
1508391717403,Sound_C,74.00405434008681
1508391726234,Sound_P,82.41011779552353
1508391726236,PodiumIR,101
1508391726638,Sound_R,78.64765888836098
1508391727403,Sound_C,70.30922908377947
1508391736238,Sound_P,73.06392314376754
1508391736240,PodiumIR,100
1508391736638,Sound_R,76.09276083664473
1508391737403,Sound_C,72.18025370944669
1508391746242,Sound_P,69.60540278108363
1508391746245,PodiumIR,81
1508391746638,Sound_R,76.8187380377588
1508391747403,Sound_C,73.03484619157398
1508391756246,Sound_P,74.55832985633069
1508391756248,PodiumIR,91
1508391756638,Sound_R,77.34182836659646
1508391757403,Sound_C,73.16605946426317
1508391766256,Sound_P,75.25847282855663
1508391766259,PodiumIR,85
1508391766638,Sound_R,76.1881336802217
1508391767403,Sound_C,71.66952989340611
1508391776265,Sound_P,71.42349921662418
1508391776267,PodiumIR,94
1508391776638,Sound_R,70.8611504847268
1508391777403,Sound_C,66.18038847084438
1508391786269,Sound_P,72.66858725677886
1508391786272,PodiumIR,99
1508391786638,Sound_R,68.07219968455775
1508391787403,Sound_C,67.08376727823192
1508391796273,Sound_P,78.37870659506
1508391796276,PodiumIR,103
1508391796638,Sound_R,73.01583390741354
1508391797403,Sound_C,70.81147117827079
1508391806277,Sound_P,76.89092096632638
1508391806279,PodiumIR,98
1508391806638,Sound_R,72.04675027736128
1508391807403,Sound_C,68.7707790076815
1508391816281,Sound_P,72.26372429269907
1508391816284,PodiumIR,95
1508391816638,Sound_R,75.09530665086561
1508391817403,Sound_C,66.26711097523541
1508391826285,Sound_P,69.11838317407611
1508391826288,PodiumIR,94
1508391826638,Sound_R,74.94860992611699
1508391827403,Sound_C,67.03812102581357
1508391836289,Sound_P,76.57687443958919
1508391836292,PodiumIR,108
1508391836638,Sound_R,67.94484723851994
1508391837403,Sound_C,68.54774217396647
1508391846294,Sound_P,78.37870659506
1508391846296,PodiumIR,102
1508391846638,Sound_R,72.23220378037607
1508391847403,Sound_C,72.94308274973908
1508391856298,Sound_P,73.45017003946069
1508391856300,PodiumIR,114
1508391856638,Sound_R,78.5877331735976
1508391857403,Sound_C,72.39250176557515
1508391866302,Sound_P,71.84886370856825
1508391866304,PodiumIR,103
1508391866638,Sound_R,78.52884718400112
1508391867403,Sound_C,69.15071429044234
1508391876306,Sound_P,76.89092096632638
1508391876309,PodiumIR,98
1508391876638,Sound_R,74.83802364861914
1508391877403,Sound_C,70.86980942154644
1508391886311,Sound_P,70.0787016850011
1508391886313,PodiumIR,106
1508391886640,Sound_R,74.73765585498853
1508391887403,Sound_C,70.90256878082549
1508391896315,Sound_P,69.11838317407611
1508391896317,PodiumIR,103
1508391896638,Sound_R,76.20414647467229
1508391897403,Sound_C,68.55090549417838
1508391906319,Sound_P,68.61682354019833
1508391906322,PodiumIR,90
1508391906638,Sound_R,74.43419138307165
1508391907403,Sound_C,67.62013990028021
1508391916323,Sound_P,75.93060245540138
1508391916325,PodiumIR,89
1508391916638,Sound_R,73.95355985651113
1508391917403,Sound_C,69.43672821761227
1508391926327,Sound_P,79.48080653810413
1508391926329,PodiumIR,94
1508391926638,Sound_R,76.36139322087548
1508391927403,Sound_C,71.32659465214321
1508391936331,Sound_P,74.19700410241327
1508391936333,PodiumIR,104
1508391936638,Sound_R,78.25524117429454
1508391937403,Sound_C,70.87571153430558
1508391946335,Sound_P,74.55832985633069
1508391946337,PodiumIR,108
1508391946638,Sound_R,77.14634600505042
1508391947403,Sound_C,71.30621483382639
1508391956339,Sound_P,69.60540278108363
1508391956342,PodiumIR,92
1508391956638,Sound_R,74.7675048477693
1508391957403,Sound_C,71.35533318107554
1508391966343,Sound_P,80.00588052151659
1508391966345,PodiumIR,102
1508391966638,Sound_R,72.66780874574265
1508391967403,Sound_C,70.93962364518961
1508391976347,Sound_P,68.0998289029382
1508391976349,PodiumIR,108
1508391976638,Sound_R,72.25212326034229
1508391977403,Sound_C,70.23145086413511
1508391986351,Sound_P,70.5390318503356
1508391986354,PodiumIR,104
1508391986638,Sound_R,75.50315203955059
1508391987403,Sound_C,68.38383877354191
1508391996355,Sound_P,76.57687443958919
1508391996357,PodiumIR,80
1508391996638,Sound_R,74.61577334962469
1508391997403,Sound_C,68.65396047063233
1508392006361,Sound_P,70.5390318503356
1508392006364,PodiumIR,112
1508392006638,Sound_R,73.41090626421781
1508392007403,Sound_C,70.03770143004459
1508392016366,Sound_P,68.61682354019833
1508392016375,PodiumIR,91
1508392016638,Sound_R,74.51409904651503
1508392017403,Sound_C,70.52646021856344
1508392026377,Sound_P,69.60540278108363
1508392026379,PodiumIR,107
1508392026638,Sound_R,74.81258260944522
1508392027403,Sound_C,69.54715668483891
1508392036381,Sound_P,69.60540278108363
1508392036384,PodiumIR,101
1508392036638,Sound_R,73.40907353060415
1508392037403,Sound_C,68.65409574232439
1508392046385,Sound_P,82.18459763092324
1508392046388,PodiumIR,97
1508392046638,Sound_R,72.72325678162431
1508392047403,Sound_C,70.3630842638883
1508392056404,Sound_P,75.59789851419828
1508392056412,PodiumIR,107
1508392056638,Sound_R,76.21007391765663
1508392057403,Sound_C,73.9285128270721
1508392066420,Sound_P,76.25684571588656
1508392066422,PodiumIR,105
1508392066638,Sound_R,80.91018716814368
1508392067403,Sound_C,77.46076431324742
1508392076424,Sound_P,76.25684571588656
1508392076426,PodiumIR,103
1508392076638,Sound_R,82.14538661835384
1508392077403,Sound_C,78.29895688276386
1508392086428,Sound_P,78.09150302019039
1508392086431,PodiumIR,77
1508392086638,Sound_R,78.81219018401656
1508392087403,Sound_C,74.46221655575575
1508392096432,Sound_P,75.93060245540138
1508392096439,PodiumIR,106
1508392096638,Sound_R,77.00148138695431
1508392097403,Sound_C,73.56053790965942
1508392106441,Sound_P,79.74539468352583
1508392106443,PodiumIR,87
1508392106638,Sound_R,78.88600844256713
1508392107403,Sound_C,74.4108512052248
1508392116445,Sound_P,74.19700410241327
1508392116450,PodiumIR,95
1508392116638,Sound_R,78.60354024520542
1508392117403,Sound_C,72.40508903651376
1508392126459,Sound_P,74.19700410241327
1508392126461,PodiumIR,119
1508392126638,Sound_R,76.5472673314976
1508392127403,Sound_C,71.63628898310186
1508392136463,Sound_P,75.93060245540138
1508392136465,PodiumIR,105
1508392136638,Sound_R,76.62249803404474
1508392137403,Sound_C,72.41662827940507
1508392146467,Sound_P,77.19920484509075
1508392146470,PodiumIR,98
1508392146638,Sound_R,77.74650342487992
1508392147403,Sound_C,72.030405949179
1508392156472,Sound_P,70.5390318503356
1508392156474,PodiumIR,108
1508392156638,Sound_R,76.73466631923895
1508392157403,Sound_C,69.92131357691294
1508392166476,Sound_P,73.45017003946069
1508392166478,PodiumIR,122
1508392166638,Sound_R,72.04153759648308
1508392167403,Sound_C,68.51285905277183
1508392176480,Sound_P,73.45017003946069
1508392176482,PodiumIR,94
1508392176638,Sound_R,72.8494087751892
1508392177403,Sound_C,69.5339752049382
1508392186484,Sound_P,68.0998289029382
1508392186486,PodiumIR,100
1508392186638,Sound_R,73.98881291812296
1508392187403,Sound_C,71.28303374371966
1508392196488,Sound_P,75.59789851419828
1508392196616,PodiumIR,109
1508392196638,Sound_R,71.66958754172715
1508392197403,Sound_C,71.53393697446243
1508392206618,Sound_P,72.26372429269907
1508392206620,PodiumIR,93
1508392206638,Sound_R,71.84927848919612
1508392207403,Sound_C,67.35863105870921
1508392216622,Sound_P,68.61682354019833
1508392216625,PodiumIR,105
1508392222468,Door,activate
1508392223842,Door,activate
