timestamp,sensor_name,value
1507638616638,Sound_R,64.42423163980875
1507638617403,Sound_C,65.67652333740615
1507638621502,Sound_P,59.341519288975356
1507638621504,PodiumIR,136
1507638626638,Sound_R,65.19405678406675
1507638627403,Sound_C,64.78843798003098
1507638631507,Sound_P,65.8563679754536
1507638631509,PodiumIR,142
1507638636638,Sound_R,66.86639488738324
1507638637403,Sound_C,65.57979785848349
1507638641511,Sound_P,61.023021476191225
1507638641514,PodiumIR,140
1507638646638,Sound_R,68.02266897937321
1507638647403,Sound_C,66.43848391608302
1507638651515,Sound_P,61.023021476191225
1507638651517,PodiumIR,142
1507638656638,Sound_R,67.04065866238813
1507638657403,Sound_C,66.10577767425514
1507638661519,Sound_P,56.45426312235056
1507638661522,PodiumIR,153
1507638666638,Sound_R,65.6497438422516
1507638667403,Sound_C,65.44733626757164
1507638671524,Sound_P,61.80460425887306
1507638671526,PodiumIR,148
1507638676638,Sound_R,64.54506062018628
1507638677403,Sound_C,64.06502258466338
1507638681528,Sound_P,56.45426312235056
1507638681530,PodiumIR,157
1507638686638,Sound_R,64.87838737604712
1507638687403,Sound_C,63.627165576890015
1507638691532,Sound_P,60.20329792798059
1507638691535,PodiumIR,154
1507638696638,Sound_R,66.07782270807168
1507638697403,Sound_C,65.88932251799109
1507638701536,Sound_P,61.023021476191225
1507638701539,PodiumIR,164
1507638706638,Sound_R,67.28874103749575
1507638707403,Sound_C,66.8399403140666
1507638711540,Sound_P,68.0998289029382
1507638711543,PodiumIR,161
1507638716638,Sound_R,67.57510303039423
1507638717403,Sound_C,65.46294178579274
1507638721545,Sound_P,61.80460425887306
1507638721553,PodiumIR,164
1507638726638,Sound_R,64.96171494947056
1507638727403,Sound_C,64.90838311066464
1507638731555,Sound_P,61.023021476191225
1507638731558,PodiumIR,160
1507638736638,Sound_R,63.67070164316278
1507638737403,Sound_C,64.80754487202888
1507638741566,Sound_P,58.433135904413454
1507638741573,PodiumIR,169
1507638746638,Sound_R,65.6358487532567
1507638747403,Sound_C,65.02466162549855
1507638751582,Sound_P,66.44593723960276
1507638751584,PodiumIR,138
1507638756638,Sound_R,67.910875094399
1507638757403,Sound_C,66.8149715764152
1507638761586,Sound_P,56.45426312235056
1507638761600,PodiumIR,164
1507638766638,Sound_R,68.51144590962299
1507638767403,Sound_C,66.72037498402248
1507638771602,Sound_P,72.66858725677886
1507638771604,PodiumIR,168
1507638776638,Sound_R,66.729959320852
1507638777403,Sound_C,65.23989578139651
1507638781606,Sound_P,57.472817393488484
1507638781608,PodiumIR,166
1507638786638,Sound_R,65.07442702374398
1507638787403,Sound_C,65.48013219258088
1507638791610,Sound_P,67.56641902255494
1507638791613,PodiumIR,103
1507638796638,Sound_R,65.72419100600831
1507638797403,Sound_C,66.05426768206121
1507638801615,Sound_P,60.20329792798059
1507638801617,PodiumIR,100
1507638806638,Sound_R,65.34812660991695
1507638807403,Sound_C,65.67033451959323
1507638811619,Sound_P,56.45426312235056
1507638811622,PodiumIR,99
1507638816638,Sound_R,64.3174027474174
1507638817403,Sound_C,65.75179639443989
1507638821623,Sound_P,69.11838317407611
1507638821625,PodiumIR,99
1507638826638,Sound_R,67.14066848406105
1507638827403,Sound_C,68.9735446957729
1507638831627,Sound_P,68.0998289029382
1507638831630,PodiumIR,98
1507638836638,Sound_R,69.15744682627748
1507638837403,Sound_C,70.43283077123296
1507638841638,Sound_P,61.023021476191225
1507638841641,PodiumIR,89
1507638846638,Sound_R,69.95816281778143
1507638847403,Sound_C,68.18409108159737
1507638851642,Sound_P,68.0998289029382
1507638851645,PodiumIR,106
1507638856638,Sound_R,71.03957989807053
1507638857403,Sound_C,67.9879858220295
1507638861646,Sound_P,60.20329792798059
1507638861648,PodiumIR,91
1507638866638,Sound_R,68.58646946106128
1507638867403,Sound_C,68.503544225461
1507638871650,Sound_P,61.023021476191225
1507638871653,PodiumIR,121
1507638876638,Sound_R,67.50068775384256
1507638877403,Sound_C,68.19594865678671
1507638881655,Sound_P,61.023021476191225
1507638881657,PodiumIR,114
1507638886638,Sound_R,67.94808924042142
1507638887403,Sound_C,69.2982429664112
1507638891666,Sound_P,68.61682354019833
1507638891668,PodiumIR,95
1507638896638,Sound_R,70.53304379648586
1507638897403,Sound_C,69.57374625662655
1507638901670,Sound_P,63.26648240367583
1507638901673,PodiumIR,133
1507638906638,Sound_R,71.80360614070311
1507638907403,Sound_C,68.34276914629962
1507638911675,Sound_P,59.341519288975356
1507638911677,PodiumIR,102
1507638916638,Sound_R,65.89269322691509
1507638917403,Sound_C,65.96752976215699
1507638921679,Sound_P,63.26648240367583
1507638921681,PodiumIR,110
1507638926638,Sound_R,65.64123362318055
1507638927403,Sound_C,66.81984322904155
1507638931683,Sound_P,59.341519288975356
1507638931685,PodiumIR,135
1507638936638,Sound_R,67.94392998643565
1507638937403,Sound_C,67.88253588531974
1507638941687,Sound_P,61.023021476191225
1507638941689,PodiumIR,99
1507638946638,Sound_R,65.8465724398273
1507638947403,Sound_C,67.10542762082966
1507638951691,Sound_P,63.26648240367583
1507638951693,PodiumIR,95
1507638956638,Sound_R,63.95915571870351
1507638957403,Sound_C,66.7680859230533
1507638961695,Sound_P,59.341519288975356
1507638961708,PodiumIR,104
1507638966638,Sound_R,64.27942751906836
1507638967403,Sound_C,64.96485053031643
1507638971721,Sound_P,59.341519288975356
1507638971723,PodiumIR,93
1507638976638,Sound_R,65.1125024167212
1507638977403,Sound_C,65.62185241585395
1507638981724,Sound_P,57.472817393488484
1507638981734,PodiumIR,90
1507638986638,Sound_R,65.58764457902124
1507638987403,Sound_C,66.36400805507492
1507638991736,Sound_P,61.023021476191225
1507638991738,PodiumIR,105
1507638996638,Sound_R,65.48679508443465
1507638997403,Sound_C,66.25717258231809
1507639001741,Sound_P,58.433135904413454
1507639001743,PodiumIR,125
1507639006638,Sound_R,64.88218695419343
1507639007403,Sound_C,66.64678849708741
1507639011748,Sound_P,62.551438321825636
1507639011750,PodiumIR,118
1507639016638,Sound_R,68.56709746095383
1507639017403,Sound_C,65.68383274623572
1507639021752,Sound_P,57.472817393488484
1507639021754,PodiumIR,98
1507639026638,Sound_R,70.08227430703259
1507639027403,Sound_C,65.56224635938798
1507639031756,Sound_P,61.80460425887306
1507639031759,PodiumIR,106
1507639036638,Sound_R,67.66731011366352
1507639037403,Sound_C,66.79710441146536
1507639041763,Sound_P,63.95233273361063
1507639041771,PodiumIR,96
1507639046638,Sound_R,67.83349909755337
1507639047403,Sound_C,67.48933287382901
1507639051773,Sound_P,61.023021476191225
1507639051775,PodiumIR,119
1507639056638,Sound_R,67.72936557459539
1507639057403,Sound_C,66.9867968696207
1507639061777,Sound_P,65.8563679754536
1507639061780,PodiumIR,110
1507639066638,Sound_R,66.15923536331148
1507639067403,Sound_C,66.86705214921737
1507639071782,Sound_P,61.80460425887306
1507639071784,PodiumIR,105
1507639076638,Sound_R,67.36658267485446
1507639077403,Sound_C,66.65920291213929
1507639081785,Sound_P,60.20329792798059
1507639081787,PodiumIR,126
1507639086638,Sound_R,68.0895385453911
1507639087403,Sound_C,67.63324508122615
1507639091789,Sound_P,59.341519288975356
1507639091791,PodiumIR,81
1507639096638,Sound_R,65.95891093152774
1507639097403,Sound_C,67.26958116152862
1507639101793,Sound_P,63.95233273361063
1507639101801,PodiumIR,109
1507639106638,Sound_R,66.66050627089584
1507639107403,Sound_C,65.08928053731228
1507639111809,Sound_P,56.45426312235056
1507639111812,PodiumIR,103
1507639116638,Sound_R,68.05970238764604
1507639117403,Sound_C,65.26322837067373
1507639121814,Sound_P,61.023021476191225
1507639121817,PodiumIR,103
1507639126638,Sound_R,68.4257389900424
1507639127403,Sound_C,66.6204606924952
1507639131822,Sound_P,61.023021476191225
1507639131824,PodiumIR,110
1507639136638,Sound_R,68.12725189311544
1507639137403,Sound_C,66.83774320221931
1507639141826,Sound_P,56.45426312235056
1507639141828,PodiumIR,106
1507639146638,Sound_R,65.62173762710226
1507639147403,Sound_C,65.32124635912005
1507639151830,Sound_P,58.433135904413454
1507639151833,PodiumIR,93
1507639156638,Sound_R,64.02630578089133
1507639157403,Sound_C,65.05604303901974
1507639161834,Sound_P,59.341519288975356
1507639161836,PodiumIR,102
1507639166638,Sound_R,65.3656632251057
1507639167403,Sound_C,65.7167542970886
1507639171838,Sound_P,61.023021476191225
1507639171840,PodiumIR,96
1507639176638,Sound_R,64.34106589651988
1507639177403,Sound_C,65.38605969208596
1507639181842,Sound_P,60.20329792798059
1507639181844,PodiumIR,108
1507639186638,Sound_R,62.55071886711
1507639187403,Sound_C,66.59751375065672
1507639191846,Sound_P,56.45426312235056
1507639191848,PodiumIR,108
1507639196638,Sound_R,63.83276228510692
1507639197403,Sound_C,65.75781590351026
1507639201850,Sound_P,70.0787016850011
1507639201852,PodiumIR,88
1507639206638,Sound_R,65.80046262937104
1507639207403,Sound_C,65.48269232642308
1507639211854,Sound_P,62.551438321825636
1507639211856,PodiumIR,130
1507639216638,Sound_R,66.63868144053401
1507639217403,Sound_C,66.7499471143023
1507639221858,Sound_P,57.472817393488484
1507639221860,PodiumIR,103
1507639226638,Sound_R,67.80451583806745
1507639227403,Sound_C,68.04921837272401
1507639231862,Sound_P,71.42349921662418
1507639231864,PodiumIR,113
1507639236638,Sound_R,68.25774520966331
1507639237403,Sound_C,69.51485266169733
1507639241866,Sound_P,61.023021476191225
1507639241869,PodiumIR,101
1507639246638,Sound_R,67.18510268602382
1507639247403,Sound_C,69.13585649070008
1507639251872,Sound_P,69.60540278108363
1507639251874,PodiumIR,82
1507639256638,Sound_R,68.43257859295203
1507639257403,Sound_C,69.13323747524538
1507639261876,Sound_P,63.26648240367583
1507639261878,PodiumIR,87
1507639266638,Sound_R,69.57848022859322
1507639267403,Sound_C,68.68133635665168
1507639271880,Sound_P,61.023021476191225
1507639271895,PodiumIR,111
1507639276638,Sound_R,68.28334871389623
1507639277403,Sound_C,68.3292121861625
1507639281899,Sound_P,61.80460425887306
1507639281905,PodiumIR,108
1507639286638,Sound_R,69.15867165256718
1507639287403,Sound_C,68.81369756220819
1507639291908,Sound_P,60.20329792798059
1507639291911,PodiumIR,103
1507639296638,Sound_R,69.1631739284611
1507639297403,Sound_C,68.22072497318426
1507639301912,Sound_P,59.341519288975356
1507639301915,PodiumIR,103
1507639306638,Sound_R,64.62007613968784
1507639307403,Sound_C,66.25902606826604
1507639311917,Sound_P,65.24535518573873
1507639311920,PodiumIR,94
1507639316638,Sound_R,64.31996879454049
1507639317403,Sound_C,66.20711535553814
1507639321921,Sound_P,61.80460425887306
1507639321923,PodiumIR,101
1507639326638,Sound_R,66.12756659140784
1507639327403,Sound_C,67.30822882442337
1507639331925,Sound_P,66.44593723960276
1507639331928,PodiumIR,101
1507639336638,Sound_R,65.69560862549783
1507639337403,Sound_C,67.34638086696634
1507639341930,Sound_P,57.472817393488484
1507639341932,PodiumIR,103
1507639346638,Sound_R,66.30421803715429
1507639347403,Sound_C,67.78813105171986
1507639351934,Sound_P,60.20329792798059
1507639351936,PodiumIR,101
1507639356638,Sound_R,69.02793500084367
1507639357403,Sound_C,68.3892798973939
1507639361938,Sound_P,61.80460425887306
1507639361941,PodiumIR,89
1507639366638,Sound_R,70.11197814197543
1507639367403,Sound_C,67.68640006164152
1507639371942,Sound_P,61.80460425887306
1507639371945,PodiumIR,87
1507639376638,Sound_R,68.58867671660383
1507639377403,Sound_C,66.80435006075408
1507639381946,Sound_P,60.20329792798059
1507639381949,PodiumIR,101
1507639386638,Sound_R,66.07981985867794
1507639387403,Sound_C,64.87034393707643
1507639391951,Sound_P,57.472817393488484
1507639391970,PodiumIR,87
1507639396638,Sound_R,65.61528369818886
1507639397403,Sound_C,63.760554948920856
1507639401971,Sound_P,63.95233273361063
1507639401974,PodiumIR,105
1507639406638,Sound_R,67.65284455676603
1507639407403,Sound_C,66.49436311915278
1507639411975,Sound_P,60.20329792798059
1507639411983,PodiumIR,103
1507639416638,Sound_R,67.55912315513332
1507639417403,Sound_C,67.06259843775729
1507639421989,Sound_P,63.26648240367583
1507639421991,PodiumIR,101
1507639426638,Sound_R,67.50821478766557
1507639427403,Sound_C,65.86434438620358
1507639431993,Sound_P,61.80460425887306
1507639431998,PodiumIR,110
1507639436638,Sound_R,66.81971061986532
1507639437403,Sound_C,66.40229956989269
1507639442004,Sound_P,58.433135904413454
1507639442006,PodiumIR,108
1507639446638,Sound_R,66.84430791785832
1507639447403,Sound_C,66.68549986003383
1507639452008,Sound_P,60.20329792798059
1507639452020,PodiumIR,114
1507639456638,Sound_R,65.94690066146184
1507639457403,Sound_C,65.48085564058934
1507639462026,Sound_P,58.433135904413454
1507639462028,PodiumIR,105
1507639466638,Sound_R,64.50063435411471
1507639467403,Sound_C,65.40636074027866
1507639472030,Sound_P,63.26648240367583
1507639472036,PodiumIR,99
1507639476638,Sound_R,64.67031985621774
1507639477403,Sound_C,66.3122770312735
1507639482039,Sound_P,59.341519288975356
1507639482041,PodiumIR,92
1507639486638,Sound_R,64.28608264103178
1507639487403,Sound_C,65.49015711224156
1507639492043,Sound_P,61.80460425887306
1507639492045,PodiumIR,72
1507639496638,Sound_R,65.47361815378441
1507639497403,Sound_C,64.87857581332581
1507639502047,Sound_P,65.8563679754536
1507639502050,PodiumIR,100
1507639506638,Sound_R,66.92342532916292
1507639507403,Sound_C,65.24494271452274
1507639512051,Sound_P,65.8563679754536
1507639512053,PodiumIR,106
1507639516638,Sound_R,67.48413539466425
1507639517403,Sound_C,65.34541227529223
1507639522055,Sound_P,61.023021476191225
1507639522058,PodiumIR,98
1507639527492,Aircon_1,Off
1507639530000,Door,activate
