timestamp,sensor_name,value
1511768370015,Brightness_1,77.0
1511768370018,Temperature_2,25.31
1511768370021,Humidity_2,18.218745761591443
1511768370023,Brightness_2,81.0
1511768370884,Sound_P,63.26648240367583
1511768370887,PodiumIR,90
1511768376471,Temperature_1,25.66
1511768376474,Humidity_1,18.34206564219227
1511768376478,Brightness_1,77.0
1511768376481,Temperature_2,25.31
1511768376483,Humidity_2,18.218745761591443
1511768376486,Brightness_2,81.0
1511768379072,Sound_R,65.69816235872565
1511768380899,Sound_P,61.023021476191225
1511768380902,PodiumIR,92
1511768383017,Temperature_1,25.66
1511768383020,Humidity_1,18.34206564219227
1511768383025,Brightness_1,77.0
1511768383027,Temperature_2,25.31
1511768383030,Humidity_2,18.218745761591443
1511768383034,Brightness_2,81.0
1511768389072,Sound_R,66.8953499696268
1511768389467,Temperature_1,25.66
1511768389471,Humidity_1,18.34206564219227
1511768389475,Brightness_1,77.0
1511768389478,Temperature_2,25.31
1511768389480,Humidity_2,18.218745761591443
1511768389483,Brightness_2,81.0
1511768390914,Sound_P,60.20329792798059
1511768390917,PodiumIR,104
1511768395939,Temperature_1,25.66
1511768395942,Humidity_1,18.34206564219227
1511768395946,Brightness_1,77.0
1511768395949,Temperature_2,25.31
1511768395952,Humidity_2,18.218745761591443
1511768395955,Brightness_2,81.0
1511768399072,Sound_R,66.61506101184823
1511768400927,Sound_P,63.95233273361063
1511768400930,PodiumIR,100
1511768402374,Temperature_1,25.66
1511768402378,Humidity_1,18.34206564219227
1511768402382,Brightness_1,77.0
1511768402385,Temperature_2,25.31
1511768402388,Humidity_2,18.218745761591443
1511768402391,Brightness_2,81.0
1511768408935,Temperature_1,25.66
1511768408938,Humidity_1,18.34206564219227
1511768408941,Brightness_1,77.0
1511768408943,Temperature_2,25.31
1511768408946,Humidity_2,18.218745761591443
1511768408948,Brightness_2,84.0
1511768409072,Sound_R,62.358442273208986
1511768411066,Sound_P,61.023021476191225
1511768411069,PodiumIR,95
1511768415707,Temperature_1,25.66
1511768415710,Humidity_1,18.34206564219227
1511768415713,Brightness_1,77.0
1511768415716,Temperature_2,25.31
1511768415718,Humidity_2,18.218745761591443
1511768415720,Brightness_2,84.0
1511768419072,Sound_R,62.08932443486871
1511768421079,Sound_P,62.551438321825636
1511768421083,PodiumIR,95
1511768422369,Temperature_1,25.66
1511768422372,Humidity_1,18.34206564219227
1511768422376,Brightness_1,77.0
1511768422379,Temperature_2,25.31
1511768422382,Humidity_2,18.218745761591443
1511768422384,Brightness_2,84.0
1511768428808,Temperature_1,25.66
1511768428811,Humidity_1,18.34206564219227
1511768428815,Brightness_1,77.0
1511768428817,Temperature_2,25.31
1511768428820,Humidity_2,18.218745761591443
1511768428822,Brightness_2,84.0
1511768429073,Sound_R,68.3951514434299
1511768431095,Sound_P,63.26648240367583
1511768431098,PodiumIR,92
1511768435231,Temperature_1,25.66
1511768435234,Humidity_1,18.34206564219227
1511768435238,Brightness_1,77.0
1511768435240,Temperature_2,25.31
1511768435242,Humidity_2,18.218745761591443
1511768435245,Brightness_2,84.0
1511768439072,Sound_R,71.44997189042174
1511768441108,Sound_P,63.26648240367583
1511768441111,PodiumIR,84
1511768441691,Temperature_1,25.66
1511768441694,Humidity_1,18.34206564219227
1511768441698,Brightness_1,77.0
1511768441700,Temperature_2,25.31
1511768441703,Humidity_2,18.218745761591443
1511768441706,Brightness_2,84.0
1511768448147,Temperature_1,25.66
1511768448150,Humidity_1,18.34206564219227
1511768448154,Brightness_1,77.0
1511768448157,Temperature_2,25.31
1511768448160,Humidity_2,18.218745761591443
1511768448163,Brightness_2,84.0
1511768449072,Sound_R,67.20928447251454
1511768451121,Sound_P,59.341519288975356
1511768451124,PodiumIR,118
1511768454565,Temperature_1,25.66
1511768454568,Humidity_1,18.34206564219227
1511768454572,Brightness_1,77.0
1511768454574,Temperature_2,25.31
1511768454577,Humidity_2,18.218745761591443
1511768454579,Brightness_2,84.0
1511768459072,Sound_R,64.80907950630483
1511768461130,Sound_P,58.433135904413454
1511768461134,PodiumIR,86
1511768461164,Temperature_1,25.66
1511768461167,Humidity_1,18.34206564219227
1511768461171,Brightness_1,77.0
1511768461173,Temperature_2,25.31
1511768461175,Humidity_2,18.218745761591443
1511768461180,Brightness_2,84.0
1511768467705,Temperature_1,25.66
1511768467709,Humidity_1,18.34206564219227
1511768467713,Brightness_1,77.0
1511768467715,Temperature_2,25.31
1511768467718,Humidity_2,18.218745761591443
1511768467721,Brightness_2,84.0
1511768469072,Sound_R,64.69111708306889
1511768471136,Sound_P,65.24535518573873
1511768471139,PodiumIR,92
1511768474385,Temperature_1,25.66
1511768474389,Humidity_1,18.34206564219227
1511768474393,Brightness_1,77.0
1511768474396,Temperature_2,25.31
1511768474399,Humidity_2,18.218745761591443
1511768474403,Brightness_2,81.0
1511768479072,Sound_R,62.51878988011163
1511768481109,Temperature_1,25.66
1511768481112,Humidity_1,18.34206564219227
1511768481117,Brightness_1,77.0
1511768481120,Temperature_2,25.31
1511768481122,Humidity_2,18.218745761591443
1511768481125,Brightness_2,81.0
1511768481142,Sound_P,67.56641902255494
1511768481145,PodiumIR,105
1511768487556,Temperature_1,25.66
1511768487560,Humidity_1,18.34206564219227
1511768487564,Brightness_1,77.0
1511768487566,Temperature_2,25.31
1511768487569,Humidity_2,18.218745761591443
1511768487572,Brightness_2,81.0
1511768489072,Sound_R,63.741432538007054
1511768491148,Sound_P,59.341519288975356
1511768491151,PodiumIR,89
1511768494315,Temperature_1,25.66
1511768494318,Humidity_1,18.34206564219227
1511768494322,Brightness_1,77.0
1511768494325,Temperature_2,25.31
1511768494328,Humidity_2,18.218745761591443
1511768494331,Brightness_2,81.0
1511768499072,Sound_R,65.17972211726514
1511768500750,Temperature_1,25.66
1511768500754,Humidity_1,18.34206564219227
1511768500758,Brightness_1,80.0
1511768500760,Temperature_2,25.31
1511768500764,Humidity_2,18.218745761591443
1511768500768,Brightness_2,81.0
1511768501154,Sound_P,61.023021476191225
1511768501157,PodiumIR,94
1511768507423,Temperature_1,25.66
1511768507426,Humidity_1,18.34206564219227
1511768507430,Brightness_1,80.0
1511768507433,Temperature_2,25.31
1511768507435,Humidity_2,18.218745761591443
1511768507438,Brightness_2,81.0
1511768509072,Sound_R,64.27838536911734
1511768511160,Sound_P,68.0998289029382
1511768511170,PodiumIR,71
1511768513886,Temperature_1,25.66
1511768513889,Humidity_1,18.34206564219227
1511768513893,Brightness_1,80.0
1511768513896,Temperature_2,25.31
1511768513898,Humidity_2,18.218745761591443
1511768513901,Brightness_2,81.0
1511768519072,Sound_R,65.41523516100857
1511768520369,Temperature_1,25.66
1511768520372,Humidity_1,18.34206564219227
1511768520377,Brightness_1,80.0
1511768520380,Temperature_2,25.31
1511768520383,Humidity_2,18.218745761591443
1511768520387,Brightness_2,81.0
1511768521173,Sound_P,60.20329792798059
1511768521176,PodiumIR,126
1511768527191,Temperature_1,25.66
1511768527194,Humidity_1,18.34206564219227
1511768527198,Brightness_1,80.0
1511768527201,Temperature_2,25.31
1511768527204,Humidity_2,18.218745761591443
1511768527207,Brightness_2,81.0
1511768529072,Sound_R,66.32678706012791
1511768531178,Sound_P,70.0787016850011
1511768531182,PodiumIR,85
1511768533638,Temperature_1,25.66
1511768533641,Humidity_1,18.34206564219227
1511768533645,Brightness_1,80.0
1511768533648,Temperature_2,25.31
1511768533651,Humidity_2,18.218745761591443
1511768533655,Brightness_2,84.0
1511768539072,Sound_R,68.03635258642664
1511768540093,Temperature_1,25.66
1511768540096,Humidity_1,18.34206564219227
1511768540100,Brightness_1,80.0
1511768540103,Temperature_2,25.31
1511768540106,Humidity_2,18.218745761591443
1511768540110,Brightness_2,84.0
1511768541184,Sound_P,67.56641902255494
1511768541188,PodiumIR,94
1511768546520,Temperature_1,25.66
1511768546523,Humidity_1,18.34206564219227
1511768546527,Brightness_1,80.0
1511768546530,Temperature_2,25.31
1511768546532,Humidity_2,18.218745761591443
1511768546543,Brightness_2,84.0
1511768549072,Sound_R,68.32278894844792
1511768551190,Sound_P,61.023021476191225
1511768551193,PodiumIR,71
1511768553196,Temperature_1,25.66
1511768553199,Humidity_1,18.34206564219227
1511768553203,Brightness_1,80.0
1511768553206,Temperature_2,25.31
1511768553209,Humidity_2,18.218745761591443
1511768553212,Brightness_2,84.0
1511768559072,Sound_R,68.01392803749131
1511768559960,Temperature_1,25.66
1511768559963,Humidity_1,18.34206564219227
1511768559967,Brightness_1,82.0
1511768559970,Temperature_2,25.31
1511768559973,Humidity_2,18.218745761591443
1511768559977,Brightness_2,84.0
1511768561196,Sound_P,69.11838317407611
1511768561199,PodiumIR,92
1511768566408,Temperature_1,25.66
1511768566414,Humidity_1,18.34206564219227
1511768566417,Brightness_1,82.0
1511768566420,Temperature_2,25.31
1511768566425,Humidity_2,18.218745761591443
1511768566428,Brightness_2,84.0
1511768569072,Sound_R,71.43389257963771
1511768571202,Sound_P,62.551438321825636
1511768571210,PodiumIR,81
1511768572830,Temperature_1,25.66
1511768572836,Humidity_1,18.34206564219227
1511768572839,Brightness_1,82.0
1511768572841,Temperature_2,25.31
1511768572844,Humidity_2,18.218745761591443
1511768572851,Brightness_2,84.0
1511768579072,Sound_R,72.27355560181634
1511768579362,Temperature_1,25.66
1511768579369,Humidity_1,18.34206564219227
1511768579371,Brightness_1,82.0
1511768579374,Temperature_2,25.31
1511768579376,Humidity_2,18.218745761591443
1511768579379,Brightness_2,84.0
1511768581213,Sound_P,63.26648240367583
1511768581221,PodiumIR,97
1511768586067,Temperature_1,25.66
1511768586071,Humidity_1,18.34206564219227
1511768586074,Brightness_1,82.0
1511768586077,Temperature_2,25.31
1511768586080,Humidity_2,18.218745761591443
1511768586083,Brightness_2,84.0
1511768589072,Sound_R,71.78511502393171
1511768591224,Sound_P,69.60540278108363
1511768591232,PodiumIR,91
1511768592490,Temperature_1,25.66
1511768592494,Humidity_1,18.34206564219227
1511768592497,Brightness_1,82.0
1511768592500,Temperature_2,25.31
1511768592503,Humidity_2,18.218745761591443
1511768592506,Brightness_2,84.0
1511768599072,Sound_R,69.58142904562341
1511768599200,Temperature_1,25.66
1511768599203,Humidity_1,18.34206564219227
1511768599207,Brightness_1,82.0
1511768599210,Temperature_2,25.31
1511768599212,Humidity_2,18.218745761591443
1511768599216,Brightness_2,80.0
1511768601238,Sound_P,84.70948892435517
1511768601241,PodiumIR,104
1511768605946,Temperature_1,25.66
1511768605949,Humidity_1,18.34206564219227
1511768605953,Brightness_1,82.0
1511768605955,Temperature_2,25.31
1511768605958,Humidity_2,18.218745761591443
1511768605961,Brightness_2,80.0
1511768609072,Sound_R,66.47974689986917
1511768611244,Sound_P,69.11838317407611
1511768611248,PodiumIR,99
1511768612411,Temperature_1,25.66
1511768612414,Humidity_1,18.34206564219227
1511768612418,Brightness_1,82.0
1511768612421,Temperature_2,25.31
1511768612423,Humidity_2,18.218745761591443
1511768612426,Brightness_2,80.0
1511768619072,Sound_R,69.41937216797989
1511768619563,Temperature_1,25.66
1511768619566,Humidity_1,18.34206564219227
1511768619570,Brightness_1,82.0
1511768619573,Temperature_2,25.31
1511768619575,Humidity_2,18.218745761591443
1511768619578,Brightness_2,80.0
1511768621252,Sound_P,60.20329792798059
1511768621255,PodiumIR,75
1511768626018,Temperature_1,25.66
1511768626021,Humidity_1,18.34206564219227
1511768626025,Brightness_1,80.0
1511768626027,Temperature_2,25.31
1511768626030,Humidity_2,18.218745761591443
1511768626033,Brightness_2,80.0
1511768629072,Sound_R,71.82164184648467
1511768631256,Sound_P,81.48928461417114
1511768631265,PodiumIR,85
1511768632450,Temperature_1,25.66
1511768632454,Humidity_1,18.34206564219227
1511768632458,Brightness_1,80.0
1511768632460,Temperature_2,25.31
1511768632463,Humidity_2,18.218745761591443
1511768632467,Brightness_2,80.0
1511768638919,Temperature_1,25.66
1511768638922,Humidity_1,18.34206564219227
1511768638926,Brightness_1,80.0
1511768638929,Temperature_2,25.31
1511768638931,Humidity_2,18.218745761591443
1511768638934,Brightness_2,80.0
1511768639072,Sound_R,74.81503627955566
1511768641269,Sound_P,66.44593723960276
1511768641273,PodiumIR,87
1511768645572,Temperature_1,25.66
1511768645575,Humidity_1,18.34206564219227
1511768645579,Brightness_1,80.0
1511768645582,Temperature_2,25.31
1511768645584,Humidity_2,18.218745761591443
1511768645587,Brightness_2,80.0
1511768649072,Sound_R,75.13150013408875
1511768651277,Sound_P,73.45017003946069
1511768651287,PodiumIR,110
1511768652412,Temperature_1,25.66
1511768652415,Humidity_1,18.34206564219227
1511768652419,Brightness_1,80.0
1511768652422,Temperature_2,25.31
1511768652424,Humidity_2,18.218745761591443
1511768652427,Brightness_2,80.0
1511768659072,Sound_R,72.39853773424552
1511768659084,Temperature_1,25.66
1511768659088,Humidity_1,18.34206564219227
1511768659091,Brightness_1,80.0
1511768659094,Temperature_2,25.31
1511768659097,Humidity_2,18.218745761591443
1511768659099,Brightness_2,80.0
1511768661290,Sound_P,60.20329792798059
1511768661294,PodiumIR,104
1511768665488,Temperature_1,25.66
1511768665491,Humidity_1,18.34206564219227
1511768665493,Brightness_1,80.0
1511768665495,Temperature_2,25.31
1511768665497,Humidity_2,18.218745761591443
1511768665502,Brightness_2,79.0
1511768669072,Sound_R,75.29842818896661
1511768671298,Sound_P,65.24535518573873
1511768671306,PodiumIR,103
1511768672192,Temperature_1,25.66
1511768672195,Humidity_1,18.34206564219227
1511768672199,Brightness_1,80.0
1511768672201,Temperature_2,25.31
1511768672204,Humidity_2,18.218745761591443
1511768672207,Brightness_2,79.0
1511768678621,Temperature_1,25.66
1511768678624,Humidity_1,18.34206564219227
1511768678628,Brightness_1,80.0
1511768678631,Temperature_2,25.31
1511768678633,Humidity_2,18.218745761591443
1511768678636,Brightness_2,79.0
1511768679072,Sound_R,74.47320814945726
1511768681310,Sound_P,61.023021476191225
1511768681314,PodiumIR,87
1511768685294,Temperature_1,25.66
1511768685297,Humidity_1,18.34206564219227
1511768685301,Brightness_1,80.0
1511768685304,Temperature_2,25.31
1511768685307,Humidity_2,18.218745761591443
1511768685311,Brightness_2,79.0
1511768689072,Sound_R,67.90672573202137
1511768691316,Sound_P,65.8563679754536
1511768691326,PodiumIR,103
1511768691758,Temperature_1,25.54
1511768691762,Humidity_1,18.34206564219227
1511768691766,Brightness_1,82.0
1511768691769,Temperature_2,25.31
1511768691772,Humidity_2,18.218745761591443
1511768691775,Brightness_2,79.0
1511768698372,Temperature_1,25.54
1511768698375,Humidity_1,18.34206564219227
1511768698379,Brightness_1,82.0
1511768698382,Temperature_2,25.31
1511768698385,Humidity_2,18.218745761591443
1511768698388,Brightness_2,79.0
1511768699072,Sound_R,64.97080743583827
1511768701337,Sound_P,63.95233273361063
1511768701341,PodiumIR,92
1511768705078,Temperature_1,25.54
1511768705081,Humidity_1,18.34206564219227
1511768705085,Brightness_1,82.0
1511768705088,Temperature_2,25.31
1511768705090,Humidity_2,18.218745761591443
1511768705093,Brightness_2,79.0
1511768709072,Sound_R,72.024483891544
1511768711353,Sound_P,59.341519288975356
1511768711356,PodiumIR,105
1511768711518,Temperature_1,25.54
1511768711521,Humidity_1,18.34206564219227
1511768711524,Brightness_1,82.0
1511768711527,Temperature_2,25.31
1511768711529,Humidity_2,18.218745761591443
1511768711531,Brightness_2,79.0
1511768717962,Temperature_1,25.54
1511768717965,Humidity_1,18.34206564219227
1511768717968,Brightness_1,82.0
1511768717971,Temperature_2,25.31
1511768717973,Humidity_2,18.218745761591443
1511768717975,Brightness_2,79.0
1511768719072,Sound_R,77.28367601103906
1511768721368,Sound_P,61.023021476191225
1511768721371,PodiumIR,104
1511768724381,Temperature_1,25.54
1511768724385,Humidity_1,18.34206564219227
1511768724388,Brightness_1,82.0
1511768724390,Temperature_2,25.31
1511768724393,Humidity_2,18.218745761591443
1511768724395,Brightness_2,83.0
1511768729072,Sound_R,69.66847331517248
1511768731085,Temperature_1,25.54
1511768731088,Humidity_1,18.34206564219227
1511768731091,Brightness_1,82.0
1511768731094,Temperature_2,25.31
1511768731096,Humidity_2,18.218745761591443
1511768731098,Brightness_2,83.0
1511768731383,Sound_P,68.61682354019833
1511768731386,PodiumIR,77
1511768737832,Temperature_1,25.54
1511768737834,Humidity_1,18.34206564219227
1511768737838,Brightness_1,82.0
1511768737841,Temperature_2,25.31
1511768737843,Humidity_2,18.218745761591443
1511768737845,Brightness_2,83.0
1511768739072,Sound_R,70.04097307807697
1511768741396,Sound_P,78.9387917919758
1511768741400,PodiumIR,102
1511768744381,Temperature_1,25.54
1511768744385,Humidity_1,18.34206564219227
1511768744388,Brightness_1,82.0
1511768744391,Temperature_2,25.31
1511768744393,Humidity_2,18.218745761591443
1511768744395,Brightness_2,83.0
1511768749072,Sound_R,70.92339190023648
1511768750861,Temperature_1,25.66
1511768750864,Humidity_1,18.34206564219227
1511768750867,Brightness_1,82.0
1511768750870,Temperature_2,25.31
1511768750872,Humidity_2,18.218745761591443
1511768750875,Brightness_2,83.0
1511768751411,Sound_P,73.45017003946069
1511768751415,PodiumIR,93
1511768757308,Temperature_1,25.66
1511768757311,Humidity_1,18.34206564219227
1511768757315,Brightness_1,82.0
1511768757317,Temperature_2,25.31
1511768757319,Humidity_2,18.218745761591443
1511768757322,Brightness_2,83.0
1511768759072,Sound_R,70.26178152514093
1511768761427,Sound_P,60.20329792798059
1511768761430,PodiumIR,62
1511768763948,Temperature_1,25.66
1511768763951,Humidity_1,18.34206564219227
1511768763954,Brightness_1,82.0
1511768763957,Temperature_2,25.31
1511768763959,Humidity_2,18.218745761591443
1511768763962,Brightness_2,83.0
1511768769073,Sound_R,72.28669149579332
1511768770398,Temperature_1,25.66
1511768770401,Humidity_1,18.34206564219227
1511768770404,Brightness_1,82.0
1511768770406,Temperature_2,25.31
1511768770409,Humidity_2,18.218745761591443
1511768770412,Brightness_2,83.0
1511768771440,Sound_P,61.80460425887306
1511768771443,PodiumIR,83
1511768776857,Temperature_1,25.66
1511768776860,Humidity_1,18.34206564219227
1511768776863,Brightness_1,82.0
1511768776865,Temperature_2,25.31
1511768776868,Humidity_2,18.218745761591443
1511768776871,Brightness_2,83.0
1511768779072,Sound_R,68.91871091048567
1511768781453,Sound_P,75.59789851419828
1511768781456,PodiumIR,85
1511768783600,Temperature_1,25.66
1511768783603,Humidity_1,18.34206564219227
1511768783606,Brightness_1,82.0
1511768783608,Temperature_2,25.31
1511768783611,Humidity_2,18.218745761591443
1511768783613,Brightness_2,83.0
1511768789072,Sound_R,68.92224506881107
1511768790052,Temperature_1,25.66
1511768790055,Humidity_1,18.34206564219227
1511768790059,Brightness_1,82.0
1511768790061,Temperature_2,25.31
1511768790063,Humidity_2,18.218745761591443
1511768790066,Brightness_2,84.0
1511768791462,Sound_P,59.341519288975356
1511768791466,PodiumIR,86
1511768796604,Temperature_1,25.66
1511768796607,Humidity_1,18.34206564219227
1511768796610,Brightness_1,82.0
1511768796613,Temperature_2,25.31
1511768796615,Humidity_2,18.218745761591443
1511768796617,Brightness_2,84.0
1511768799072,Sound_R,68.84799552940096
1511768801472,Sound_P,61.80460425887306
1511768801475,PodiumIR,88
1511768803020,Temperature_1,25.66
1511768803023,Humidity_1,18.34206564219227
1511768803026,Brightness_1,82.0
1511768803029,Temperature_2,25.31
1511768803031,Humidity_2,18.218745761591443
1511768803034,Brightness_2,84.0
1511768809072,Sound_R,66.14977077262066
1511768809727,Temperature_1,25.66
1511768809730,Humidity_1,18.34206564219227
1511768809733,Brightness_1,82.0
1511768809736,Temperature_2,25.31
1511768809739,Humidity_2,18.218745761591443
1511768809741,Brightness_2,84.0
1511768811478,Sound_P,61.023021476191225
1511768811482,PodiumIR,71
1511768816394,Temperature_1,25.66
1511768816397,Humidity_1,18.34206564219227
1511768816401,Brightness_1,76.0
1511768816403,Temperature_2,25.31
1511768816405,Humidity_2,18.218745761591443
1511768816408,Brightness_2,84.0
1511768819072,Sound_R,63.04839136352441
1511768821489,Sound_P,60.20329792798059
1511768821499,PodiumIR,87
1511768822827,Temperature_1,25.66
1511768822830,Humidity_1,18.34206564219227
1511768822834,Brightness_1,76.0
1511768822836,Temperature_2,25.31
1511768822838,Humidity_2,18.218745761591443
1511768822841,Brightness_2,84.0
1511768829072,Sound_R,64.97402707990936
1511768829282,Temperature_1,25.66
1511768829285,Humidity_1,18.34206564219227
1511768829288,Brightness_1,76.0
1511768829291,Temperature_2,25.31
1511768829293,Humidity_2,18.218745761591443
1511768829297,Brightness_2,84.0
1511768831505,Sound_P,72.66858725677886
1511768831508,PodiumIR,112
1511768836148,Temperature_1,25.66
1511768836151,Humidity_1,18.34206564219227
1511768836154,Brightness_1,76.0
1511768836157,Temperature_2,25.31
1511768836159,Humidity_2,18.218745761591443
1511768836162,Brightness_2,84.0
1511768839072,Sound_R,68.65921302752413
1511768841516,Sound_P,73.82773649063114
1511768841519,PodiumIR,89
1511768842554,Temperature_1,25.66
1511768842565,Humidity_1,18.34206564219227
1511768842568,Brightness_1,76.0
1511768842571,Temperature_2,25.31
1511768842573,Humidity_2,18.218745761591443
1511768842575,Brightness_2,84.0
1511768849034,Temperature_1,25.66
1511768849037,Humidity_1,18.34206564219227
1511768849041,Brightness_1,76.0
1511768849043,Temperature_2,25.31
1511768849045,Humidity_2,18.218745761591443
1511768849048,Brightness_2,84.0
1511768849072,Sound_R,69.46133868738123
1511768851525,Sound_P,60.20329792798059
1511768851529,PodiumIR,91
1511768855808,Temperature_1,25.66
1511768855811,Humidity_1,18.34206564219227
1511768855814,Brightness_1,76.0
1511768855817,Temperature_2,25.31
1511768855819,Humidity_2,18.218745761591443
1511768855821,Brightness_2,79.0
1511768859072,Sound_R,68.8006408842213
1511768861535,Sound_P,69.11838317407611
1511768861539,PodiumIR,91
1511768862371,Temperature_1,25.66
1511768862374,Humidity_1,18.34206564219227
1511768862377,Brightness_1,76.0
1511768862380,Temperature_2,25.31
1511768862383,Humidity_2,18.218745761591443
1511768862386,Brightness_2,79.0
1511768869072,Sound_R,69.7671645867626
1511768869107,Temperature_1,25.66
1511768869110,Humidity_1,18.34206564219227
1511768869113,Brightness_1,76.0
1511768869115,Temperature_2,25.31
1511768869118,Humidity_2,18.218745761591443
1511768869121,Brightness_2,79.0
1511768871543,Sound_P,72.66858725677886
1511768871547,PodiumIR,103
1511768875579,Temperature_1,25.66
1511768875583,Humidity_1,18.34206564219227
1511768875586,Brightness_1,76.0
1511768875588,Temperature_2,25.31
1511768875591,Humidity_2,18.218745761591443
1511768875594,Brightness_2,79.0
1511768879072,Sound_R,70.43596763670978
1511768881555,Sound_P,66.44593723960276
1511768881558,PodiumIR,113
1511768882018,Temperature_1,25.66
1511768882021,Humidity_1,18.34206564219227
1511768882024,Brightness_1,76.0
1511768882027,Temperature_2,25.31
1511768882029,Humidity_2,18.218745761591443
1511768882032,Brightness_2,79.0
1511768888445,Temperature_1,25.66
1511768888448,Humidity_1,18.34206564219227
1511768888451,Brightness_1,76.0
1511768888453,Temperature_2,25.31
1511768888456,Humidity_2,18.218745761591443
1511768888458,Brightness_2,79.0
1511768889072,Sound_R,66.47786637053905
1511768891561,Sound_P,68.61682354019833
1511768891564,PodiumIR,89
1511768899072,Sound_R,64.42432015852525
1511768901566,Sound_P,63.26648240367583
1511768901570,PodiumIR,96
1511768902099,Temperature_1,25.66
1511768902102,Humidity_1,18.34206564219227
1511768902106,Brightness_1,76.0
1511768902108,Temperature_2,25.31
1511768902110,Humidity_2,18.218745761591443
1511768902113,Brightness_2,79.0
1511768908504,Temperature_1,25.66
1511768908508,Humidity_1,18.34206564219227
1511768908511,Brightness_1,76.0
1511768908513,Temperature_2,25.31
1511768908515,Humidity_2,18.218745761591443
1511768908518,Brightness_2,79.0
1511768909072,Sound_R,66.49541043091715
1511768911572,Sound_P,61.023021476191225
1511768911575,PodiumIR,89
1511768915219,Temperature_1,25.66
1511768915222,Humidity_1,18.34206564219227
1511768915225,Brightness_1,76.0
1511768915227,Temperature_2,25.31
1511768915229,Humidity_2,18.218745761591443
1511768915232,Brightness_2,83.0
1511768919072,Sound_R,64.67628317744408
1511768921577,Sound_P,61.023021476191225
1511768921580,PodiumIR,68
1511768922162,Temperature_1,25.66
1511768922165,Humidity_1,18.34206564219227
1511768922168,Brightness_1,76.0
1511768922171,Temperature_2,25.31
1511768922173,Humidity_2,18.218745761591443
1511768922176,Brightness_2,83.0
1511768928613,Temperature_1,25.66
1511768928616,Humidity_1,18.34206564219227
1511768928619,Brightness_1,76.0
1511768928622,Temperature_2,25.31
1511768928624,Humidity_2,18.218745761591443
1511768928626,Brightness_2,83.0
1511768929072,Sound_R,63.352427745093024
1511768931583,Sound_P,84.5129837602938
1511768931586,PodiumIR,96
1511768935462,Temperature_1,25.66
1511768935465,Humidity_1,18.34206564219227
1511768935468,Brightness_1,76.0
1511768935471,Temperature_2,25.31
1511768935473,Humidity_2,18.218745761591443
1511768935475,Brightness_2,83.0
1511768939072,Sound_R,69.12091502277652
1511768941601,Sound_P,74.19700410241327
1511768941604,PodiumIR,108
1511768942127,Temperature_1,25.66
1511768942129,Humidity_1,18.34206564219227
1511768942133,Brightness_1,77.0
1511768942135,Temperature_2,25.31
1511768942138,Humidity_2,18.218745761591443
1511768942140,Brightness_2,83.0
1511768948544,Temperature_1,25.66
1511768948547,Humidity_1,18.34206564219227
1511768948550,Brightness_1,77.0
1511768948552,Temperature_2,25.31
1511768948555,Humidity_2,18.218745761591443
1511768948557,Brightness_2,83.0
1511768949072,Sound_R,74.42266981313752
1511768951607,Sound_P,61.023021476191225
1511768951610,PodiumIR,89
1511768955229,Temperature_1,25.66
1511768955232,Humidity_1,18.34206564219227
1511768955235,Brightness_1,77.0
1511768955238,Temperature_2,25.31
1511768955240,Humidity_2,18.218745761591443
1511768955242,Brightness_2,83.0
1511768959072,Sound_R,73.98659285484979
1511768961613,Sound_P,63.26648240367583
1511768961621,PodiumIR,94
1511768961663,Temperature_1,25.66
1511768961667,Humidity_1,18.34206564219227
1511768961670,Brightness_1,77.0
1511768961672,Temperature_2,25.31
1511768961675,Humidity_2,18.218745761591443
1511768961677,Brightness_2,83.0
1511768968142,Temperature_1,25.66
1511768968145,Humidity_1,18.34206564219227
1511768968149,Brightness_1,77.0
1511768968151,Temperature_2,25.31
1511768968153,Humidity_2,18.218745761591443
1511768968156,Brightness_2,83.0
1511768969072,Sound_R,69.31796570567815
1511768971626,Sound_P,61.80460425887306
1511768971629,PodiumIR,91
1511768974556,Temperature_1,25.66
1511768974559,Humidity_1,18.34206564219227
1511768974562,Brightness_1,77.0
1511768974565,Temperature_2,25.31
1511768974567,Humidity_2,18.218745761591443
1511768974570,Brightness_2,83.0
1511768979072,Sound_R,65.31078049444478
1511768981037,Temperature_1,25.66
1511768981039,Humidity_1,18.34206564219227
1511768981043,Brightness_1,77.0
1511768981045,Temperature_2,25.31
1511768981048,Humidity_2,18.095425880990618
1511768981050,Brightness_2,77.0
1511768981632,Sound_P,73.06392314376754
1511768981635,PodiumIR,91
1511768987541,Temperature_1,25.66
1511768987544,Humidity_1,18.34206564219227
1511768987547,Brightness_1,77.0
1511768987550,Temperature_2,25.31
1511768987552,Humidity_2,18.095425880990618
1511768987554,Brightness_2,77.0
1511768989072,Sound_R,67.80461589712712
1511768991646,Sound_P,72.66858725677886
1511768991649,PodiumIR,72
1511768994244,Temperature_1,25.66
1511768994248,Humidity_1,18.34206564219227
1511768994251,Brightness_1,77.0
1511768994253,Temperature_2,25.31
1511768994255,Humidity_2,18.095425880990618
1511768994258,Brightness_2,77.0
1511768999072,Sound_R,74.27570222089224
1511769000674,Temperature_1,25.66
1511769000677,Humidity_1,18.34206564219227
1511769000681,Brightness_1,77.0
1511769000683,Temperature_2,25.31
1511769000685,Humidity_2,18.095425880990618
1511769000688,Brightness_2,77.0
