timestamp,sensor_name,value
1507644817403,Sound_C,65.9327274110148
1507644825265,Sound_P,62.551438321825636
1507644825267,PodiumIR,84
1507644826638,Sound_R,69.0099335258136
1507644827403,Sound_C,66.67962738225367
1507644835269,Sound_P,63.95233273361063
1507644835271,PodiumIR,100
1507644836638,Sound_R,66.11887984942832
1507644837403,Sound_C,67.233316735873
1507644845273,Sound_P,61.023021476191225
1507644845275,PodiumIR,106
1507644846638,Sound_R,64.72310200414223
1507644847403,Sound_C,66.23141786651617
1507644855277,Sound_P,60.20329792798059
1507644855279,PodiumIR,88
1507644856638,Sound_R,64.4453888999836
1507644857403,Sound_C,65.1940245996313
1507644865281,Sound_P,65.8563679754536
1507644865283,PodiumIR,94
1507644866638,Sound_R,66.59889857165429
1507644867403,Sound_C,66.36540074061297
1507644875285,Sound_P,61.80460425887306
1507644875287,PodiumIR,115
1507644876638,Sound_R,68.62073759478186
1507644877403,Sound_C,67.58225523540875
1507644885293,Sound_P,62.551438321825636
1507644885296,PodiumIR,107
1507644886638,Sound_R,67.48234103700678
1507644887403,Sound_C,66.77627555290081
1507644895297,Sound_P,59.341519288975356
1507644895300,PodiumIR,91
1507644896638,Sound_R,67.29164798451599
1507644897403,Sound_C,65.87913052320759
1507644905302,Sound_P,61.80460425887306
1507644905304,PodiumIR,66
1507644906638,Sound_R,66.01020042673441
1507644907403,Sound_C,65.56873247013793
1507644915306,Sound_P,61.80460425887306
1507644915308,PodiumIR,115
1507644916638,Sound_R,65.28186247719388
1507644917403,Sound_C,66.65869147073032
1507644925310,Sound_P,61.80460425887306
1507644925312,PodiumIR,89
1507644926638,Sound_R,67.45945349235744
1507644927403,Sound_C,66.97455753894776
1507644935314,Sound_P,66.44593723960276
1507644935316,PodiumIR,99
1507644936638,Sound_R,67.983464145278
1507644937403,Sound_C,67.42083428355923
1507644945318,Sound_P,59.341519288975356
1507644945320,PodiumIR,76
1507644946638,Sound_R,67.63050818218936
1507644947403,Sound_C,67.75392747940738
1507644955322,Sound_P,63.26648240367583
1507644955324,PodiumIR,122
1507644956638,Sound_R,67.01383148163828
1507644957403,Sound_C,65.89804598873326
1507644965326,Sound_P,61.023021476191225
1507644965328,PodiumIR,110
1507644966638,Sound_R,64.49161265798377
1507644967403,Sound_C,63.309426036163465
1507644975330,Sound_P,61.023021476191225
1507644975332,PodiumIR,101
1507644976638,Sound_R,65.22636126183893
1507644977403,Sound_C,63.079404507640625
1507644985334,Sound_P,61.80460425887306
1507644985336,PodiumIR,102
1507644986638,Sound_R,66.6039085623476
1507644987403,Sound_C,64.04632905896875
1507644995338,Sound_P,62.551438321825636
1507644995341,PodiumIR,89
1507644996638,Sound_R,68.95372625948535
1507644997403,Sound_C,66.65927459729751
1507645005343,Sound_P,63.95233273361063
1507645005345,PodiumIR,100
1507645006638,Sound_R,69.33641133216234
1507645007403,Sound_C,67.10798323084806
1507645015347,Sound_P,69.60540278108363
1507645015349,PodiumIR,112
1507645016638,Sound_R,65.65638074309571
1507645017403,Sound_C,66.57301815599207
1507645025351,Sound_P,64.61127993529891
1507645025353,PodiumIR,108
1507645026638,Sound_R,64.90608679980471
1507645027403,Sound_C,67.25906389883839
1507645035355,Sound_P,59.341519288975356
1507645035359,PodiumIR,111
1507645036638,Sound_R,67.51382922111065
1507645037403,Sound_C,68.28242265840339
1507645045364,Sound_P,72.66858725677886
1507645045366,PodiumIR,92
1507645046638,Sound_R,68.64835303761807
1507645047403,Sound_C,69.66963876830921
1507645055369,Sound_P,64.61127993529891
1507645055372,PodiumIR,82
1507645056638,Sound_R,69.36092753024252
1507645057403,Sound_C,68.87256816005028
1507645065374,Sound_P,58.433135904413454
1507645065377,PodiumIR,120
1507645066638,Sound_R,70.28257983549808
1507645067403,Sound_C,67.65730288333445
1507645075379,Sound_P,65.8563679754536
1507645075382,PodiumIR,115
1507645076638,Sound_R,67.39194373352738
1507645077403,Sound_C,65.46932752711272
1507645085384,Sound_P,62.551438321825636
1507645085387,PodiumIR,99
1507645086638,Sound_R,65.88026967278886
1507645087403,Sound_C,65.48003519666283
1507645095390,Sound_P,61.023021476191225
1507645095392,PodiumIR,140
1507645096638,Sound_R,66.91112972751442
1507645097403,Sound_C,66.7888353265573
1507645105395,Sound_P,64.61127993529891
1507645105397,PodiumIR,105
1507645106638,Sound_R,70.21797557567635
1507645107403,Sound_C,67.13334997990577
1507645115400,Sound_P,67.01551720930587
1507645115402,PodiumIR,104
1507645116638,Sound_R,69.49144507846414
1507645117403,Sound_C,67.27542968794744
1507645125405,Sound_P,63.95233273361063
1507645125407,PodiumIR,122
1507645126638,Sound_R,67.62837116029046
1507645127403,Sound_C,67.62918749072735
1507645135410,Sound_P,61.80460425887306
1507645135413,PodiumIR,104
1507645136638,Sound_R,70.1581521440953
1507645137403,Sound_C,69.15345754659985
1507645145419,Sound_P,60.20329792798059
1507645145422,PodiumIR,85
1507645146638,Sound_R,71.57445146171104
1507645147403,Sound_C,69.64825754260234
1507645155423,Sound_P,63.95233273361063
1507645155426,PodiumIR,105
1507645156638,Sound_R,74.20173257186148
1507645157403,Sound_C,71.01623231479026
1507645165427,Sound_P,61.023021476191225
1507645165430,PodiumIR,114
1507645166638,Sound_R,73.28820947893051
1507645167403,Sound_C,71.01286447837862
1507645175446,Sound_P,66.44593723960276
1507645175449,PodiumIR,103
1507645176638,Sound_R,69.11873969164128
1507645177403,Sound_C,69.47502039562282
1507645185452,Sound_P,62.551438321825636
1507645185454,PodiumIR,112
1507645186638,Sound_R,69.79321317924943
1507645187403,Sound_C,68.72835774971288
1507645195461,Sound_P,63.26648240367583
1507645195464,PodiumIR,102
1507645196638,Sound_R,70.82701882202251
1507645197403,Sound_C,69.6225083770561
1507645205466,Sound_P,62.551438321825636
1507645205468,PodiumIR,102
1507645206638,Sound_R,69.81874322404096
1507645207403,Sound_C,68.00244956722956
1507645215470,Sound_P,63.26648240367583
1507645215473,PodiumIR,96
1507645216638,Sound_R,69.60005015391819
1507645217403,Sound_C,65.60585098669291
1507645225474,Sound_P,63.26648240367583
1507645225476,PodiumIR,98
1507645226638,Sound_R,67.74037457109381
1507645227403,Sound_C,65.98294861744381
1507645235478,Sound_P,70.0787016850011
1507645235480,PodiumIR,102
1507645236638,Sound_R,66.93993552676336
1507645237403,Sound_C,65.77326945832283
1507645245482,Sound_P,61.80460425887306
1507645245484,PodiumIR,105
1507645246638,Sound_R,66.11531789820968
1507645247403,Sound_C,65.37932345024522
1507645255486,Sound_P,67.01551720930587
1507645255489,PodiumIR,101
1507645256638,Sound_R,65.06560785264793
1507645257403,Sound_C,64.22382622892616
1507645265490,Sound_P,71.42349921662418
1507645265493,PodiumIR,153
1507645266638,Sound_R,66.80395977393358
1507645267403,Sound_C,65.09777261981945
1507645275494,Sound_P,61.80460425887306
1507645275496,PodiumIR,102
1507645276638,Sound_R,69.69666227133051
1507645277403,Sound_C,66.44201171644103
1507645285498,Sound_P,73.45017003946069
1507645285500,PodiumIR,99
1507645286638,Sound_R,70.93283582822879
1507645287403,Sound_C,67.54850287443777
1507645295502,Sound_P,58.433135904413454
1507645295504,PodiumIR,93
1507645296638,Sound_R,71.46126194206724
1507645297403,Sound_C,68.0932943426274
1507645305506,Sound_P,65.24535518573873
1507645305509,PodiumIR,104
1507645306638,Sound_R,68.43715230004868
1507645307403,Sound_C,66.31942356253556
1507645315510,Sound_P,68.61682354019833
1507645315512,PodiumIR,118
1507645316638,Sound_R,66.87308878031051
1507645317403,Sound_C,65.07146947332159
1507645325514,Sound_P,62.551438321825636
1507645325516,PodiumIR,97
1507645326638,Sound_R,67.14786336466115
1507645327403,Sound_C,64.67032685725665
1507645335518,Sound_P,64.61127993529891
1507645335523,PodiumIR,105
1507645336638,Sound_R,67.99727236675791
1507645337403,Sound_C,67.70970469627021
1507645345529,Sound_P,61.023021476191225
1507645345531,PodiumIR,66
1507645346638,Sound_R,68.66981267332274
1507645347403,Sound_C,68.28057075597314
1507645355533,Sound_P,60.20329792798059
1507645355535,PodiumIR,107
1507645356638,Sound_R,67.27030791844477
1507645357403,Sound_C,65.2009683281036
1507645365537,Sound_P,62.551438321825636
1507645365543,PodiumIR,97
1507645366638,Sound_R,68.38658028597142
1507645367403,Sound_C,66.0397549185801
1507645375547,Sound_P,68.61682354019833
1507645375549,PodiumIR,109
1507645376638,Sound_R,67.01459928391397
1507645377403,Sound_C,66.95600014341996
1507645385551,Sound_P,72.66858725677886
1507645385553,PodiumIR,101
1507645386638,Sound_R,66.66261024190884
1507645387403,Sound_C,68.7347832679825
1507645395555,Sound_P,63.95233273361063
1507645395558,PodiumIR,110
1507645396638,Sound_R,68.6901459525255
1507645397403,Sound_C,69.59479213627797
1507645405559,Sound_P,58.433135904413454
1507645405562,PodiumIR,126
1507645406638,Sound_R,68.42423618435491
1507645407403,Sound_C,67.67705706396434
1507645415563,Sound_P,59.341519288975356
1507645415566,PodiumIR,100
1507645416638,Sound_R,68.3464277690498
1507645417403,Sound_C,66.79020667386374
1507645425567,Sound_P,69.60540278108363
1507645425570,PodiumIR,109
1507645426638,Sound_R,70.08025645753915
1507645427403,Sound_C,67.64669454623545
1507645435572,Sound_P,61.023021476191225
1507645435574,PodiumIR,108
1507645436638,Sound_R,70.21718405584222
1507645437403,Sound_C,67.37036692432689
1507645445576,Sound_P,63.95233273361063
1507645445578,PodiumIR,118
1507645446638,Sound_R,71.03019178900769
1507645447403,Sound_C,66.92469898625326
1507645455580,Sound_P,63.95233273361063
1507645455583,PodiumIR,97
1507645456638,Sound_R,70.24819138841944
1507645457403,Sound_C,66.92866887615976
1507645465584,Sound_P,61.80460425887306
1507645465587,PodiumIR,123
1507645466638,Sound_R,67.1713381501495
1507645467403,Sound_C,66.76638424420923
1507645475588,Sound_P,64.61127993529891
1507645475591,PodiumIR,108
1507645476638,Sound_R,67.87304003861465
1507645477403,Sound_C,67.34801593873534
1507645485592,Sound_P,62.551438321825636
1507645485595,PodiumIR,114
1507645486638,Sound_R,67.39947657377051
1507645487403,Sound_C,67.30590744253254
1507645495596,Sound_P,63.26648240367583
1507645495599,PodiumIR,107
1507645496638,Sound_R,67.77545036582083
1507645497403,Sound_C,66.76847201218318
1507645505600,Sound_P,62.551438321825636
1507645505603,PodiumIR,117
1507645506638,Sound_R,66.78256540231638
1507645507403,Sound_C,65.32412372186445
1507645515605,Sound_P,59.341519288975356
1507645515607,PodiumIR,103
1507645516638,Sound_R,64.24705740517088
1507645517403,Sound_C,64.50936065289675
1507645525609,Sound_P,59.341519288975356
1507645525611,PodiumIR,98
1507645526638,Sound_R,65.3828274078465
1507645527403,Sound_C,65.7913579625339
1507645535623,Sound_P,63.26648240367583
1507645535625,PodiumIR,93
1507645536638,Sound_R,66.05011251953051
1507645537403,Sound_C,67.0233124140048
1507645545633,Sound_P,58.433135904413454
1507645545636,PodiumIR,106
1507645546638,Sound_R,66.99582020955184
1507645547403,Sound_C,67.9314725272259
1507645555637,Sound_P,62.551438321825636
1507645555640,PodiumIR,119
1507645556638,Sound_R,70.57405748927421
1507645557403,Sound_C,69.99854396090399
1507645565642,Sound_P,63.26648240367583
1507645565644,PodiumIR,98
1507645566638,Sound_R,71.36286850715122
1507645567403,Sound_C,70.04052646072479
1507645575648,Sound_P,63.26648240367583
1507645575651,PodiumIR,105
1507645576638,Sound_R,67.94224895502394
1507645577403,Sound_C,67.39387582846287
1507645585653,Sound_P,64.61127993529891
1507645585655,PodiumIR,92
1507645586638,Sound_R,68.47267105886199
1507645587403,Sound_C,66.27350757983993
1507645595657,Sound_P,61.023021476191225
1507645595660,PodiumIR,96
1507645596638,Sound_R,69.12059633582173
1507645597403,Sound_C,66.74314688273192
1507645605662,Sound_P,63.95233273361063
1507645605664,PodiumIR,94
1507645606638,Sound_R,68.93094743365411
1507645607403,Sound_C,66.56100315413568
1507645615666,Sound_P,65.8563679754536
1507645615668,PodiumIR,108
1507645616638,Sound_R,70.11569434148218
1507645617403,Sound_C,67.05297397011243
1507645625670,Sound_P,65.8563679754536
1507645625673,PodiumIR,97
1507645626638,Sound_R,67.76150001451045
1507645627403,Sound_C,66.50919829283413
1507645635674,Sound_P,69.11838317407611
1507645635677,PodiumIR,86
1507645636638,Sound_R,67.37106459175031
1507645637403,Sound_C,66.27684920759631
1507645645678,Sound_P,61.023021476191225
1507645645680,PodiumIR,106
1507645646638,Sound_R,70.38496144615381
1507645647403,Sound_C,68.31974688095468
1507645655682,Sound_P,63.95233273361063
1507645655684,PodiumIR,116
1507645656638,Sound_R,71.95213828262386
1507645657403,Sound_C,68.58629744983806
1507645665686,Sound_P,65.24535518573873
1507645665689,PodiumIR,95
1507645666638,Sound_R,70.50605081152968
1507645667403,Sound_C,67.58806777072203
1507645675690,Sound_P,58.433135904413454
1507645675693,PodiumIR,102
1507645676638,Sound_R,67.34279797721017
1507645677403,Sound_C,65.56414869221449
1507645685695,Sound_P,61.023021476191225
1507645685697,PodiumIR,95
1507645686638,Sound_R,66.05236058051393
1507645687403,Sound_C,64.88696691540967
1507645695699,Sound_P,68.0998289029382
1507645695701,PodiumIR,97
1507645696638,Sound_R,66.73636434145678
1507645697403,Sound_C,66.71994573900758
1507645705703,Sound_P,61.80460425887306
1507645705705,PodiumIR,91
1507645706638,Sound_R,70.41056057397986
1507645707403,Sound_C,69.34197709195139
1507645715707,Sound_P,61.80460425887306
1507645715709,PodiumIR,102
1507645716638,Sound_R,70.92807138727251
1507645717403,Sound_C,68.77538330230765
1507645725711,Sound_P,59.341519288975356
1507645725714,PodiumIR,106
1507645726638,Sound_R,65.4786559162058
1507645727403,Sound_C,65.19183377237725
1507645735715,Sound_P,64.61127993529891
1507645735718,PodiumIR,97
1507645736638,Sound_R,62.817645460475326
1507645737403,Sound_C,64.05719802949176
1507645745719,Sound_P,70.0787016850011
1507645745722,PodiumIR,102
1507645746638,Sound_R,64.40849867846602
1507645747403,Sound_C,64.51817281568181
1507645755724,Sound_P,68.0998289029382
1507645755726,PodiumIR,110
1507645756638,Sound_R,64.84596860151066
1507645757403,Sound_C,65.05200645352842
1507645765728,Sound_P,62.551438321825636
1507645765740,PodiumIR,102
1507645766638,Sound_R,64.95863669607382
1507645767403,Sound_C,66.62324076948678
1507645775752,Sound_P,60.20329792798059
1507645775755,PodiumIR,103
1507645776638,Sound_R,64.94679707374074
1507645777403,Sound_C,65.63057807829709
1507645785757,Sound_P,61.80460425887306
1507645785759,PodiumIR,117
1507645786638,Sound_R,65.23827686744931
1507645787403,Sound_C,63.51408888338972
1507645795761,Sound_P,66.44593723960276
1507645795764,PodiumIR,100
1507645796638,Sound_R,65.0091779650056
1507645797403,Sound_C,63.33678568233059
1507645805765,Sound_P,58.433135904413454
1507645805774,PodiumIR,129
1507645806638,Sound_R,63.12673714044621
1507645807403,Sound_C,63.91272664257004
1507645815782,Sound_P,67.56641902255494
1507645815784,PodiumIR,88
1507645816638,Sound_R,64.11638158673051
1507645817403,Sound_C,66.71425874326273
1507645825786,Sound_P,63.95233273361063
1507645825788,PodiumIR,103
1507645826638,Sound_R,67.23987119943371
1507645827403,Sound_C,68.55039418509502
1507645835790,Sound_P,61.023021476191225
1507645835792,PodiumIR,104
1507645836638,Sound_R,67.98749465589219
1507645837403,Sound_C,66.80722386444533
1507645845794,Sound_P,63.95233273361063
1507645845796,PodiumIR,102
1507645846638,Sound_R,66.26108567150912
1507645847403,Sound_C,66.00687615809676
1507645855798,Sound_P,58.433135904413454
1507645855800,PodiumIR,131
1507645856638,Sound_R,65.81930965719204
1507645857403,Sound_C,65.3422853289186
1507645865802,Sound_P,64.61127993529891
1507645865805,PodiumIR,90
1507645866638,Sound_R,66.22533296751224
1507645867403,Sound_C,65.0873847617998
1507645875806,Sound_P,63.26648240367583
1507645875809,PodiumIR,109
1507645876638,Sound_R,67.9726305551583
1507645877403,Sound_C,68.23371442771302
1507645885810,Sound_P,66.44593723960276
1507645885813,PodiumIR,110
1507645886638,Sound_R,70.12404280678821
1507645887403,Sound_C,70.85848277823928
1507645895814,Sound_P,69.60540278108363
1507645895817,PodiumIR,119
1507645896638,Sound_R,70.50865536459382
1507645897403,Sound_C,71.13406593590936
1507645905819,Sound_P,68.61682354019833
1507645905829,PodiumIR,90
1507645906638,Sound_R,71.68104878954182
1507645907403,Sound_C,70.93521879147285
1507645915838,Sound_P,68.0998289029382
1507645915841,PodiumIR,100
1507645916638,Sound_R,71.13065480354243
1507645917403,Sound_C,68.77276866797986
1507645925842,Sound_P,71.84886370856825
1507645925845,PodiumIR,105
1507645926638,Sound_R,67.06974428607464
1507645927403,Sound_C,64.66767890069202
1507645935846,Sound_P,69.60540278108363
1507645935849,PodiumIR,95
1507645936638,Sound_R,65.37057657454991
1507645937403,Sound_C,64.90136408127292
1507645945850,Sound_P,60.20329792798059
1507645945853,PodiumIR,128
1507645946638,Sound_R,65.52169487742368
1507645947403,Sound_C,65.55877447227768
1507645955854,Sound_P,65.8563679754536
1507645955857,PodiumIR,97
1507645956638,Sound_R,64.40737533400352
1507645957403,Sound_C,64.4043512024354
1507645965860,Sound_P,60.20329792798059
1507645965863,PodiumIR,95
1507645966638,Sound_R,65.36579881049137
1507645967403,Sound_C,64.81066121289227
1507645975865,Sound_P,61.023021476191225
1507645975867,PodiumIR,104
1507645976638,Sound_R,64.70447516746653
1507645977403,Sound_C,64.19570924496949
1507645985877,Sound_P,61.80460425887306
1507645985883,PodiumIR,108
1507645986638,Sound_R,63.45881616923405
1507645987403,Sound_C,63.173459758728136
1507645995893,Sound_P,61.80460425887306
1507645995895,PodiumIR,99
1507645996638,Sound_R,63.31962709487194
1507645997403,Sound_C,63.19010765473805
1507646005897,Sound_P,59.341519288975356
1507646005902,PodiumIR,83
1507646006638,Sound_R,63.46280702701751
1507646007403,Sound_C,62.73957383747327
1507646015904,Sound_P,58.433135904413454
1507646015906,PodiumIR,118
1507646016638,Sound_R,63.71305818561772
1507646017403,Sound_C,62.43829559894172
1507646025908,Sound_P,61.023021476191225
1507646025917,PodiumIR,98
1507646026638,Sound_R,62.465944222397546
1507646027403,Sound_C,62.16235028512808
