timestamp,sensor_name,value
1508331180912,Sound_P,55.369951428718224
1508331180921,PodiumIR,100
1508331186638,Sound_R,67.77978836796835
1508331187403,Sound_C,67.07744728041196
1508331190922,Sound_P,60.20329792798059
1508331190924,PodiumIR,120
1508331196638,Sound_R,69.03326529270437
1508331197403,Sound_C,67.39889505614887
1508331200926,Sound_P,66.44593723960276
1508331200935,PodiumIR,104
1508331206638,Sound_R,72.89970543219556
1508331207403,Sound_C,67.96877700935406
1508331210939,Sound_P,57.472817393488484
1508331210942,PodiumIR,102
1508331216638,Sound_R,76.5082664035774
1508331217403,Sound_C,68.38953355479605
1508331220943,Sound_P,63.26648240367583
1508331220945,PodiumIR,93
1508331226638,Sound_R,70.12989835343757
1508331227403,Sound_C,63.448333924797886
1508331230952,Sound_P,70.0787016850011
1508331230955,PodiumIR,99
1508331236638,Sound_R,70.1577244248846
1508331237403,Sound_C,68.83311849891264
1508331240956,Sound_P,61.023021476191225
1508331240962,PodiumIR,114
1508331246638,Sound_R,71.52988372511533
1508331247403,Sound_C,73.92381551569025
1508331250965,Sound_P,69.60540278108363
1508331250976,PodiumIR,99
1508331256638,Sound_R,69.23311514802245
1508331257403,Sound_C,70.46722492395826
1508331260980,Sound_P,60.20329792798059
1508331260989,PodiumIR,83
1508331266638,Sound_R,73.67923856022371
1508331267403,Sound_C,70.47059791442551
1508331270994,Sound_P,55.369951428718224
1508331270997,PodiumIR,95
1508331276644,Sound_R,74.17162965668554
1508331277403,Sound_C,66.79351967638713
1508331281002,Sound_P,54.210802194865956
1508331281009,PodiumIR,108
1508331286638,Sound_R,72.44951540758514
1508331287403,Sound_C,68.41628358973902
1508331291014,Sound_P,69.60540278108363
1508331291022,PodiumIR,100
1508331296638,Sound_R,76.02976283323908
1508331297403,Sound_C,75.56872300455161
1508331301026,Sound_P,57.472817393488484
1508331301029,PodiumIR,89
1508331306638,Sound_R,74.5294014250511
1508331307403,Sound_C,71.22457604717498
1508331311033,Sound_P,68.61682354019833
1508331311036,PodiumIR,96
1508331316638,Sound_R,67.64251968336076
1508331317403,Sound_C,63.697318530537586
1508331321037,Sound_P,54.210802194865956
1508331321040,PodiumIR,105
1508331326638,Sound_R,65.95356794225975
1508331327403,Sound_C,60.37560012640858
1508331331042,Sound_P,61.80460425887306
1508331331044,PodiumIR,96
1508331336638,Sound_R,65.69110624811407
1508331337403,Sound_C,61.1634822536011
1508331341049,Sound_P,62.551438321825636
1508331341051,PodiumIR,94
1508331346638,Sound_R,66.10312829869805
1508331347403,Sound_C,63.715695624613375
1508331351053,Sound_P,55.369951428718224
1508331351055,PodiumIR,92
1508331356638,Sound_R,69.16943809308509
1508331357403,Sound_C,65.38571461242257
1508331361057,Sound_P,56.45426312235056
1508331361060,PodiumIR,88
1508331366638,Sound_R,70.65278685577029
1508331367403,Sound_C,68.2894182950112
1508331371062,Sound_P,61.023021476191225
1508331371064,PodiumIR,75
1508331376638,Sound_R,66.56766080011471
1508331377403,Sound_C,64.75046342477104
1508331381066,Sound_P,61.80460425887306
1508331381068,PodiumIR,102
1508331386638,Sound_R,63.654212098244436
1508331387403,Sound_C,61.61252203292574
1508331391071,Sound_P,60.20329792798059
1508331391073,PodiumIR,103
1508331396638,Sound_R,61.514065313513264
1508331397403,Sound_C,62.422951691277085
1508331401075,Sound_P,71.84886370856825
1508331401077,PodiumIR,101
1508331406638,Sound_R,64.92693246682295
1508331407403,Sound_C,68.20344661825877
1508331411079,Sound_P,55.369951428718224
1508331411082,PodiumIR,101
1508331416638,Sound_R,75.28422998224619
1508331417403,Sound_C,73.94501297244814
1508331421083,Sound_P,63.26648240367583
1508331421085,PodiumIR,100
1508331426638,Sound_R,76.95764795730207
1508331427403,Sound_C,73.8051102773936
1508331431087,Sound_P,59.341519288975356
1508331431090,PodiumIR,92
1508331436638,Sound_R,72.09328484441018
1508331437403,Sound_C,71.46983199042138
1508331441091,Sound_P,68.0998289029382
1508331441094,PodiumIR,98
1508331446638,Sound_R,70.82577767245041
1508331447403,Sound_C,70.63925223586773
1508331451095,Sound_P,67.56641902255494
1508331451097,PodiumIR,80
1508331456638,Sound_R,74.6678635129969
1508331457403,Sound_C,73.88169554177976
1508331461099,Sound_P,72.66858725677886
1508331461102,PodiumIR,83
1508331466638,Sound_R,77.33686152237215
1508331467403,Sound_C,75.16975653773265
1508331471105,Sound_P,70.0787016850011
1508331471108,PodiumIR,93
1508331476638,Sound_R,79.96560896430891
1508331477403,Sound_C,73.86644825447105
1508331481113,Sound_P,68.61682354019833
1508331481115,PodiumIR,120
1508331486638,Sound_R,78.2342919869677
1508331487403,Sound_C,71.84236489058868
1508331491117,Sound_P,65.24535518573873
1508331491120,PodiumIR,98
1508331496638,Sound_R,76.40675763276893
1508331497403,Sound_C,71.63983398019228
1508331501122,Sound_P,73.45017003946069
1508331501126,PodiumIR,103
1508331506638,Sound_R,77.13962837578954
1508331507403,Sound_C,72.01344267210958
1508331511131,Sound_P,66.44593723960276
1508331511134,PodiumIR,103
1508331516638,Sound_R,74.0971974771822
1508331517403,Sound_C,72.39568841833676
1508331521136,Sound_P,65.8563679754536
1508331521139,PodiumIR,102
1508331526638,Sound_R,71.58682605206019
1508331527403,Sound_C,71.15410974954652
1508331531142,Sound_P,71.42349921662418
1508331531144,PodiumIR,104
1508331536638,Sound_R,71.60829410871033
1508331537403,Sound_C,68.81473946010108
1508331541148,Sound_P,61.80460425887306
1508331541150,PodiumIR,97
1508331546638,Sound_R,69.04095747151894
1508331547403,Sound_C,64.37676339840398
1508331551157,Sound_P,57.472817393488484
1508331551160,PodiumIR,110
1508331556638,Sound_R,66.61792226914288
1508331557403,Sound_C,61.806569786087955
1508331561162,Sound_P,60.20329792798059
1508331561164,PodiumIR,94
1508331566638,Sound_R,65.98047921004748
1508331567403,Sound_C,63.411625753698054
1508331571166,Sound_P,70.5390318503356
1508331571168,PodiumIR,93
1508331576638,Sound_R,68.33102072890237
1508331577403,Sound_C,67.98128076239108
1508331581170,Sound_P,54.210802194865956
1508331581173,PodiumIR,76
1508331586638,Sound_R,74.29459952462658
1508331587403,Sound_C,69.21609620398725
1508331591181,Sound_P,56.45426312235056
1508331591183,PodiumIR,74
1508331596638,Sound_R,72.20852697755622
1508331597403,Sound_C,65.70565840558956
1508331601185,Sound_P,62.551438321825636
1508331601187,PodiumIR,65
1508331606638,Sound_R,69.2498010344786
1508331607403,Sound_C,67.81635756904582
1508331611189,Sound_P,70.0787016850011
1508331611192,PodiumIR,99
1508331616638,Sound_R,69.27973532816429
1508331617403,Sound_C,66.32195268145286
1508331621193,Sound_P,56.45426312235056
1508331621196,PodiumIR,86
1508331626638,Sound_R,68.81373824423643
1508331627403,Sound_C,65.39397911204013
1508331631200,Sound_P,57.472817393488484
1508331631203,PodiumIR,93
1508331636638,Sound_R,71.10209406357164
1508331637403,Sound_C,67.614755658567
1508331641206,Sound_P,54.210802194865956
1508331641209,PodiumIR,90
1508331646638,Sound_R,69.81361068102497
1508331647403,Sound_C,66.00622322075566
1508331651213,Sound_P,65.8563679754536
1508331651216,PodiumIR,102
1508331656638,Sound_R,67.64047420014866
1508331657403,Sound_C,66.26394680834603
1508331661220,Sound_P,65.8563679754536
1508331661223,PodiumIR,93
1508331666638,Sound_R,69.0287746948801
1508331667403,Sound_C,70.99610213316822
1508331671226,Sound_P,56.45426312235056
1508331671229,PodiumIR,98
1508331676638,Sound_R,69.8247272317923
1508331677403,Sound_C,69.56297929503332
1508331681232,Sound_P,61.023021476191225
1508331681235,PodiumIR,103
1508331686638,Sound_R,75.26321252304699
1508331687403,Sound_C,67.8087231082359
1508331691239,Sound_P,55.369951428718224
1508331691241,PodiumIR,102
1508331696638,Sound_R,76.29626874577885
1508331697403,Sound_C,68.88245677485003
1508331701245,Sound_P,64.61127993529891
1508331701248,PodiumIR,102
1508331706638,Sound_R,73.30122691789836
1508331707403,Sound_C,69.32697801047384
1508331711250,Sound_P,55.369951428718224
1508331711252,PodiumIR,103
1508331716638,Sound_R,73.78476717428268
1508331717403,Sound_C,70.77804032744815
1508331721254,Sound_P,68.0998289029382
1508331721259,PodiumIR,93
1508331726638,Sound_R,73.64499809624209
1508331727403,Sound_C,69.0036516713552
1508331731261,Sound_P,57.472817393488484
1508331731263,PodiumIR,101
1508331736638,Sound_R,72.12652153633667
1508331737403,Sound_C,66.61871123898278
1508331741265,Sound_P,63.26648240367583
1508331741267,PodiumIR,101
1508331746638,Sound_R,67.95526283874068
1508331747403,Sound_C,63.09512693755684
1508331751269,Sound_P,63.26648240367583
1508331751272,PodiumIR,116
1508331756638,Sound_R,68.22453263873642
1508331757403,Sound_C,65.75502207355565
1508331761273,Sound_P,58.433135904413454
1508331761275,PodiumIR,103
1508331766638,Sound_R,71.4904653289979
1508331767403,Sound_C,69.71027675389598
1508331771277,Sound_P,61.023021476191225
1508331771279,PodiumIR,88
1508331776638,Sound_R,71.47159046853784
1508331777403,Sound_C,71.04172369824282
1508331781281,Sound_P,57.472817393488484
1508331781283,PodiumIR,91
1508331786638,Sound_R,75.84937225328044
1508331787403,Sound_C,72.88290670497308
1508331791285,Sound_P,57.472817393488484
1508331791288,PodiumIR,98
1508331796638,Sound_R,73.41136305380559
1508331797403,Sound_C,68.63631250532278
1508331801289,Sound_P,65.24535518573873
1508331801292,PodiumIR,110
1508331806638,Sound_R,68.54261865249616
1508331807403,Sound_C,67.26776905118265
1508331811294,Sound_P,54.210802194865956
1508331811296,PodiumIR,113
1508331816638,Sound_R,71.08174187486587
1508331817403,Sound_C,70.50853140051733
1508331821298,Sound_P,71.84886370856825
1508331821309,PodiumIR,105
1508331826638,Sound_R,74.073462584452
1508331827403,Sound_C,74.25987444765816
1508331831311,Sound_P,73.06392314376754
1508331831313,PodiumIR,96
1508331836638,Sound_R,76.61899018251931
1508331837403,Sound_C,77.52314314722737
1508331841315,Sound_P,71.42349921662418
1508331841317,PodiumIR,100
1508331846638,Sound_R,74.80435577616583
1508331847403,Sound_C,76.05737919339134
1508331851319,Sound_P,63.26648240367583
1508331851322,PodiumIR,85
1508331856638,Sound_R,76.43056135940607
1508331857403,Sound_C,72.17958377054448
1508331861323,Sound_P,63.26648240367583
1508331861326,PodiumIR,96
1508331866638,Sound_R,76.54200088477468
1508331867403,Sound_C,70.91096486852969
1508331871327,Sound_P,60.20329792798059
1508331871330,PodiumIR,100
1508331876638,Sound_R,74.52807254871715
1508331877403,Sound_C,71.87331234118592
1508331881331,Sound_P,60.20329792798059
1508331881334,PodiumIR,81
1508331886638,Sound_R,71.04941594859245
1508331887403,Sound_C,67.13690535910833
1508331891335,Sound_P,58.433135904413454
1508331891337,PodiumIR,85
1508331896638,Sound_R,64.30745020631544
1508331897403,Sound_C,62.35309894269565
1508331901339,Sound_P,67.56641902255494
1508331901342,PodiumIR,104
1508331906638,Sound_R,69.72073920599665
1508331907403,Sound_C,68.15595785801291
1508331911343,Sound_P,58.433135904413454
1508331911346,PodiumIR,80
1508331916638,Sound_R,74.4238961662087
1508331917403,Sound_C,69.76245897883183
1508331921347,Sound_P,56.45426312235056
1508331921350,PodiumIR,80
1508331926638,Sound_R,70.51285576725166
1508331927403,Sound_C,66.69340199469714
1508331931351,Sound_P,55.369951428718224
1508331931354,PodiumIR,116
1508331936638,Sound_R,72.06457691371685
1508331937403,Sound_C,67.95652155824679
1508331941355,Sound_P,54.210802194865956
1508331941357,PodiumIR,86
1508331946638,Sound_R,75.07177585595508
1508331947403,Sound_C,67.96037782033568
1508331951359,Sound_P,61.023021476191225
1508331951361,PodiumIR,115
1508331956638,Sound_R,72.62189983530273
1508331957403,Sound_C,68.06876445041776
1508331961365,Sound_P,56.45426312235056
1508331961367,PodiumIR,108
1508331966638,Sound_R,71.93302328488107
1508331967403,Sound_C,68.48143018608174
1508331971373,Sound_P,63.95233273361063
1508331971376,PodiumIR,118
1508331976638,Sound_R,72.8747293240068
1508331977403,Sound_C,68.97318858285857
1508331981378,Sound_P,78.09150302019039
1508331981380,PodiumIR,86
1508331986638,Sound_R,75.04951042006873
1508331987403,Sound_C,75.14114761367716
1508331991382,Sound_P,59.341519288975356
1508331991385,PodiumIR,120
1508331996638,Sound_R,75.85991048411422
1508331997403,Sound_C,75.25546184942728
1508332001387,Sound_P,71.42349921662418
1508332001390,PodiumIR,104
1508332006638,Sound_R,75.03319595408954
1508332007403,Sound_C,72.13875406381335
1508332011396,Sound_P,65.8563679754536
1508332011398,PodiumIR,81
1508332016638,Sound_R,81.0624929363564
1508332017403,Sound_C,75.9609753278141
1508332021400,Sound_P,59.341519288975356
1508332021402,PodiumIR,90
1508332026638,Sound_R,80.16738986284774
1508332027403,Sound_C,72.80058391353963
1508332031404,Sound_P,70.5390318503356
1508332031407,PodiumIR,60
1508332036638,Sound_R,73.88542599671932
1508332037403,Sound_C,69.24272556322991
1508332041408,Sound_P,66.44593723960276
1508332041410,PodiumIR,101
1508332046638,Sound_R,69.78883103778504
1508332047403,Sound_C,70.52906731158474
1508332051412,Sound_P,75.59789851419828
1508332051414,PodiumIR,113
1508332056638,Sound_R,75.14262509098852
1508332057403,Sound_C,75.65799524517415
1508332061416,Sound_P,75.93060245540138
1508332061419,PodiumIR,103
1508332066638,Sound_R,81.92265348314633
1508332067403,Sound_C,79.02763890023627
1508332071421,Sound_P,65.24535518573873
1508332071423,PodiumIR,101
1508332076638,Sound_R,73.3841045976484
1508332077403,Sound_C,70.41572195489329
1508332081425,Sound_P,56.45426312235056
1508332081427,PodiumIR,97
1508332086638,Sound_R,66.82139639979742
1508332087403,Sound_C,61.02135309939984
1508332091436,Sound_P,60.20329792798059
1508332091439,PodiumIR,101
1508332096638,Sound_R,65.34563220047023
1508332097403,Sound_C,59.46360869535055
1508332101441,Sound_P,61.023021476191225
1508332101443,PodiumIR,100
1508332106638,Sound_R,62.15299402181389
1508332107403,Sound_C,60.87930076415794
1508332111445,Sound_P,54.210802194865956
1508332111447,PodiumIR,96
1508332116638,Sound_R,62.377565816074565
1508332117403,Sound_C,61.98790414456221
1508332121449,Sound_P,59.341519288975356
1508332121452,PodiumIR,94
1508332126638,Sound_R,63.05985323130014
1508332127403,Sound_C,61.417788062174
1508332131453,Sound_P,63.95233273361063
1508332131455,PodiumIR,100
1508332136638,Sound_R,61.692020587199174
1508332137403,Sound_C,62.20360157390245
1508332141457,Sound_P,62.551438321825636
1508332141459,PodiumIR,103
1508332146638,Sound_R,64.00107461224154
1508332147403,Sound_C,61.654699675421504
1508332151461,Sound_P,54.210802194865956
1508332151464,PodiumIR,100
1508332156638,Sound_R,70.32749568087634
1508332157403,Sound_C,62.22531801421302
1508332161465,Sound_P,60.20329792798059
1508332161468,PodiumIR,102
1508332166638,Sound_R,74.14048566119938
1508332167403,Sound_C,65.86162685451545
1508332171470,Sound_P,70.5390318503356
1508332171472,PodiumIR,96
1508332176638,Sound_R,75.63771064080227
1508332177403,Sound_C,72.01687400483051
1508332181474,Sound_P,67.56641902255494
1508332181476,PodiumIR,93
1508332186638,Sound_R,74.48348331896496
1508332187403,Sound_C,75.534196146152
1508332191478,Sound_P,59.341519288975356
1508332191480,PodiumIR,94
1508332196638,Sound_R,75.92865148875069
1508332197403,Sound_C,71.80586085997764
1508332201482,Sound_P,67.01551720930587
1508332201485,PodiumIR,84
1508332206638,Sound_R,76.55305963982624
1508332207403,Sound_C,72.17698999520928
1508332211486,Sound_P,64.61127993529891
1508332211489,PodiumIR,100
1508332216638,Sound_R,74.67834765804777
1508332217403,Sound_C,73.16923017716766
1508332221490,Sound_P,64.61127993529891
1508332221500,PodiumIR,102
1508332226638,Sound_R,74.6998090543956
1508332227403,Sound_C,72.35021994154177
1508332231502,Sound_P,57.472817393488484
1508332231505,PodiumIR,110
1508332236638,Sound_R,72.74115857459445
1508332237403,Sound_C,71.61189170230573
1508332241506,Sound_P,58.433135904413454
1508332241509,PodiumIR,106
1508332246638,Sound_R,71.85975931163325
1508332247403,Sound_C,67.63314017454286
1508332251511,Sound_P,64.61127993529891
1508332251513,PodiumIR,102
1508332256638,Sound_R,75.84045465360477
1508332257403,Sound_C,71.93389011958251
1508332261515,Sound_P,58.433135904413454
1508332261517,PodiumIR,92
1508332266638,Sound_R,72.81547891544369
1508332267403,Sound_C,69.90874815855017
1508332271519,Sound_P,57.472817393488484
1508332271521,PodiumIR,103
1508332276638,Sound_R,67.59382057367239
1508332277403,Sound_C,63.93583869619932
1508332281523,Sound_P,66.44593723960276
1508332281525,PodiumIR,97
1508332286638,Sound_R,70.1738391196575
1508332287403,Sound_C,69.2545563069051
1508332291535,Sound_P,61.023021476191225
1508332291537,PodiumIR,99
1508332296638,Sound_R,71.89649349152602
1508332297403,Sound_C,69.97136535357875
1508332301539,Sound_P,58.433135904413454
1508332301541,PodiumIR,95
1508332306638,Sound_R,74.90815461769857
1508332307403,Sound_C,71.46367794218615
1508332311543,Sound_P,69.11838317407611
1508332311545,PodiumIR,99
1508332316638,Sound_R,74.14011745465864
1508332317403,Sound_C,76.052064854466
1508332321547,Sound_P,62.551438321825636
1508332321557,PodiumIR,91
1508332326638,Sound_R,72.04299582772823
1508332327403,Sound_C,73.82500670848957
1508332331566,Sound_P,69.60540278108363
1508332331568,PodiumIR,89
1508332336638,Sound_R,74.93898400993696
1508332337403,Sound_C,73.57997991799796
1508332341570,Sound_P,71.42349921662418
1508332341581,PodiumIR,91
1508332346638,Sound_R,76.66462188673957
1508332347403,Sound_C,74.34801968454127
1508332351583,Sound_P,62.551438321825636
1508332351586,PodiumIR,93
1508332356638,Sound_R,73.26220933477305
1508332357403,Sound_C,69.94937325406984
1508332361587,Sound_P,71.84886370856825
1508332361590,PodiumIR,98
1508332366638,Sound_R,72.86400156275316
1508332367403,Sound_C,68.37900653883543
1508332371591,Sound_P,61.023021476191225
1508332371594,PodiumIR,65
1508332376638,Sound_R,70.07058938769705
1508332377403,Sound_C,67.79744451836449
1508332381596,Sound_P,80.51504069838761
1508332381598,PodiumIR,85
1508332386638,Sound_R,75.70403478180812
1508332387403,Sound_C,73.29973322435085
1508332391600,Sound_P,64.61127993529891
1508332391602,PodiumIR,86
1508332396638,Sound_R,81.00964022894352
1508332397403,Sound_C,75.61237688660147
1508332401604,Sound_P,86.20389563691833
1508332401607,PodiumIR,86
1508332406638,Sound_R,76.64824137680158
1508332407403,Sound_C,73.31156524582833
1508332411608,Sound_P,70.987085069563
1508332411610,PodiumIR,84
1508332416638,Sound_R,74.07151656388316
1508332417403,Sound_C,71.64927455815497
1508332421612,Sound_P,70.0787016850011
1508332421614,PodiumIR,99
1508332426638,Sound_R,71.3532933065477
1508332427403,Sound_C,69.08962350189579
1508332431616,Sound_P,81.95600907073411
1508332431619,PodiumIR,96
1508332436638,Sound_R,77.29744568568451
1508332437403,Sound_C,73.00908420761651
1508332441620,Sound_P,57.472817393488484
1508332441622,PodiumIR,112
1508332446638,Sound_R,77.80203304949548
1508332447403,Sound_C,75.42921741001591
1508332451626,Sound_P,67.01551720930587
1508332451630,PodiumIR,112
1508332456638,Sound_R,76.53076611879554
1508332457403,Sound_C,72.97707684230687
1508332461632,Sound_P,73.82773649063114
1508332461634,PodiumIR,87
1508332466638,Sound_R,75.06889955068891
1508332467403,Sound_C,69.82846464557139
1508332471636,Sound_P,79.74539468352583
1508332471648,PodiumIR,100
1508332476638,Sound_R,73.35922511654984
1508332477403,Sound_C,71.02556831807242
1508332481650,Sound_P,68.0998289029382
1508332481652,PodiumIR,90
1508332486638,Sound_R,73.25172895681733
1508332487403,Sound_C,69.25006031233562
1508332491654,Sound_P,68.61682354019833
1508332491656,PodiumIR,95
1508332496638,Sound_R,70.12849606147749
1508332497403,Sound_C,68.02741643146165
1508332501658,Sound_P,68.61682354019833
1508332501661,PodiumIR,94
1508332506638,Sound_R,72.21857222388282
1508332507403,Sound_C,70.7179361344249
1508332511662,Sound_P,68.0998289029382
1508332511664,PodiumIR,90
1508332516638,Sound_R,76.97577260503097
1508332517403,Sound_C,74.89202029666431
1508332521666,Sound_P,72.66858725677886
1508332521669,PodiumIR,98
1508332526638,Sound_R,75.4782685218865
1508332527403,Sound_C,73.83403207255638
1508332531670,Sound_P,63.95233273361063
1508332531673,PodiumIR,104
1508332536638,Sound_R,73.21158557489798
1508332537403,Sound_C,67.78874196033654
1508332541674,Sound_P,57.472817393488484
1508332541676,PodiumIR,96
1508332546638,Sound_R,72.4866828877609
1508332547403,Sound_C,67.23485512787074
1508332551678,Sound_P,57.472817393488484
1508332551684,PodiumIR,97
1508332556638,Sound_R,71.6555780854372
1508332557403,Sound_C,68.70230077865334
1508332561686,Sound_P,67.56641902255494
1508332561689,PodiumIR,55
1508332566638,Sound_R,76.43849317251396
1508332567403,Sound_C,71.9237506811928
1508332571691,Sound_P,65.24535518573873
1508332571702,PodiumIR,102
1508332576638,Sound_R,77.6561253422404
1508332577403,Sound_C,73.89191190741037
1508332581703,Sound_P,65.8563679754536
1508332581706,PodiumIR,71
1508332586638,Sound_R,75.29890415076255
1508332587403,Sound_C,71.95113461967412
1508332591707,Sound_P,70.0787016850011
1508332591717,PodiumIR,87
1508332596638,Sound_R,70.86099219159487
1508332597403,Sound_C,70.11408301423629
1508332601719,Sound_P,67.56641902255494
1508332601722,PodiumIR,92
1508332606638,Sound_R,65.73589416346049
1508332607403,Sound_C,65.08481326226301
1508332611724,Sound_P,64.61127993529891
1508332611740,PodiumIR,99
1508332616638,Sound_R,64.82679437633364
1508332617403,Sound_C,60.309522372786915
1508332621746,Sound_P,58.433135904413454
1508332621749,PodiumIR,104
1508332626638,Sound_R,69.97406555937864
1508332627403,Sound_C,66.2242047162526
1508332631751,Sound_P,56.45426312235056
1508332631760,PodiumIR,97
1508332636638,Sound_R,73.41349333622698
1508332637403,Sound_C,72.05806562211244
1508332641762,Sound_P,67.01551720930587
1508332641764,PodiumIR,113
1508332646638,Sound_R,75.1972179365293
1508332647403,Sound_C,70.3540930241093
1508332651766,Sound_P,73.45017003946069
1508332651769,PodiumIR,70
1508332656638,Sound_R,74.1483633571351
1508332657403,Sound_C,68.39652775874724
1508332661771,Sound_P,65.24535518573873
1508332661773,PodiumIR,92
1508332666638,Sound_R,71.63530735950263
1508332667403,Sound_C,71.70709879103629
1508332671775,Sound_P,61.023021476191225
1508332671778,PodiumIR,99
1508332676638,Sound_R,73.25905909549795
1508332677403,Sound_C,71.66625856615525
1508332681780,Sound_P,65.24535518573873
1508332681782,PodiumIR,109
1508332686638,Sound_R,66.75903623176168
1508332687403,Sound_C,63.501130541402574
1508332691784,Sound_P,58.433135904413454
1508332691786,PodiumIR,121
1508332696638,Sound_R,64.08672578327344
1508332697403,Sound_C,62.16700696132432
1508332701788,Sound_P,70.987085069563
1508332701791,PodiumIR,94
1508332706638,Sound_R,69.99525245846574
1508332707403,Sound_C,68.37801241904657
1508332711792,Sound_P,70.5390318503356
1508332711794,PodiumIR,108
1508332716638,Sound_R,72.28373088305808
1508332717403,Sound_C,72.73529716139723
1508332721796,Sound_P,60.20329792798059
1508332721799,PodiumIR,103
1508332726638,Sound_R,74.11582640282744
1508332727403,Sound_C,75.50006887678641
1508332731806,Sound_P,72.66858725677886
1508332731809,PodiumIR,104
1508332736638,Sound_R,75.78511651193271
1508332737403,Sound_C,77.42485943805947
1508332741811,Sound_P,70.0787016850011
1508332741813,PodiumIR,120
1508332746638,Sound_R,75.28752045260937
1508332747403,Sound_C,74.67001732680849
1508332751815,Sound_P,58.433135904413454
1508332751817,PodiumIR,93
1508332756638,Sound_R,72.20624084072283
1508332757403,Sound_C,68.43128875233394
1508332761819,Sound_P,56.45426312235056
1508332761827,PodiumIR,101
1508332766638,Sound_R,68.45999730749031
1508332767403,Sound_C,67.72524863840647
1508332771836,Sound_P,68.61682354019833
1508332771839,PodiumIR,94
1508332776638,Sound_R,67.49979451463982
1508332777403,Sound_C,68.81432968001371
1508332781841,Sound_P,62.551438321825636
1508332781856,PodiumIR,93
1508332786638,Sound_R,68.78314947691045
1508332787403,Sound_C,66.66118218523762
1508332791863,Sound_P,57.472817393488484
1508332791865,PodiumIR,95
1508332796638,Sound_R,68.70327842757361
1508332797403,Sound_C,66.83985194311883
1508332801867,Sound_P,59.341519288975356
1508332801869,PodiumIR,111
1508332806638,Sound_R,68.61098911734292
1508332807403,Sound_C,66.17878320668687
1508332811876,Sound_P,57.472817393488484
1508332811879,PodiumIR,94
1508332816638,Sound_R,67.16258004539081
1508332817403,Sound_C,61.79555626632639
1508332821881,Sound_P,81.00922338373856
1508332821883,PodiumIR,98
1508332826638,Sound_R,66.48221517943601
1508332827403,Sound_C,65.92075177330132
1508332831885,Sound_P,63.26648240367583
1508332831887,PodiumIR,104
1508332836638,Sound_R,73.39197564136516
1508332837403,Sound_C,75.45826503495506
1508332841889,Sound_P,63.26648240367583
1508332841891,PodiumIR,100
1508332846638,Sound_R,72.27129230798273
1508332847403,Sound_C,73.33630643223994
1508332851893,Sound_P,60.20329792798059
1508332851895,PodiumIR,101
1508332856638,Sound_R,65.41825785612316
1508332857403,Sound_C,67.69921600701623
1508332861897,Sound_P,61.80460425887306
1508332861900,PodiumIR,101
1508332866638,Sound_R,67.26362432379544
1508332867403,Sound_C,69.32795312523773
1508332871901,Sound_P,72.26372429269907
1508332871904,PodiumIR,89
1508332876638,Sound_R,73.0378931258893
1508332877403,Sound_C,74.6883761819732
1508332881905,Sound_P,59.341519288975356
1508332881907,PodiumIR,115
1508332886638,Sound_R,74.41716938538364
1508332887403,Sound_C,76.43971419499763
1508332891909,Sound_P,57.472817393488484
1508332891912,PodiumIR,104
1508332896638,Sound_R,69.45402984857596
1508332897403,Sound_C,69.40865755453008
1508332901913,Sound_P,68.0998289029382
1508332901916,PodiumIR,102
1508332906638,Sound_R,62.9288112846192
1508332907403,Sound_C,59.613127784211365
1508332911917,Sound_P,58.433135904413454
1508332911920,PodiumIR,147
1508332916638,Sound_R,60.090130238377526
1508332917403,Sound_C,55.258880123229794
1508332921921,Sound_P,55.369951428718224
1508332921924,PodiumIR,96
1508332926638,Sound_R,64.13395964392744
1508332927403,Sound_C,59.674750883576074
1508332931926,Sound_P,59.341519288975356
1508332931928,PodiumIR,100
1508332936638,Sound_R,70.47344850880127
1508332937403,Sound_C,65.5292322162645
1508332941930,Sound_P,59.341519288975356
1508332941933,PodiumIR,106
1508332946638,Sound_R,72.19410540771348
1508332947403,Sound_C,64.84050762766324
1508332951934,Sound_P,61.80460425887306
1508332951936,PodiumIR,102
1508332956638,Sound_R,70.7429179359792
1508332957403,Sound_C,63.31389648374414
1508332961938,Sound_P,52.96571415471127
1508332961940,PodiumIR,97
1508332966638,Sound_R,67.61111723229406
1508332967403,Sound_C,64.86500277621026
1508332971942,Sound_P,58.433135904413454
1508332971945,PodiumIR,97
1508332976638,Sound_R,67.25929364427972
1508332977403,Sound_C,70.88856142178393
1508332981946,Sound_P,61.023021476191225
1508332981949,PodiumIR,103
1508332986638,Sound_R,72.09395162693635
1508332987403,Sound_C,77.17961080960264
1508332991950,Sound_P,58.433135904413454
1508332991960,PodiumIR,97
1508332996638,Sound_R,73.8946473734826
1508332997403,Sound_C,75.17127237207578
1508333001961,Sound_P,64.61127993529891
1508333001964,PodiumIR,96
1508333006638,Sound_R,69.32869443674144
1508333007403,Sound_C,68.04077434910026
1508333011965,Sound_P,56.45426312235056
1508333011972,PodiumIR,98
1508333016638,Sound_R,63.49928961275805
1508333017403,Sound_C,61.415255264207566
1508333021974,Sound_P,59.341519288975356
1508333021977,PodiumIR,121
1508333026638,Sound_R,65.12323269710991
1508333027403,Sound_C,63.70308176846368
1508333031978,Sound_P,61.023021476191225
1508333031987,PodiumIR,99
1508333036638,Sound_R,69.39866873475948
1508333037403,Sound_C,67.59293670072539
1508333041996,Sound_P,71.84886370856825
1508333041998,PodiumIR,100
