timestamp,sensor_name,value
1505391041990.0,Sound_L,59.74354685636964
1505391043609.0,Temperature_1,25.78
1505391043616.0,Humidity_1,56.07794910604482
1505391043623.0,Temperature_2,23.55
1505391043623.0,Humidity_2,58.91430635986382
1505391046284.0,Sound_P,119.12537556142838
1505391046287.0,PodiumIR,102
1505391046638.0,Sound_R,62.340346872530915
1505391047403.0,Sound_C,60.47717505657956
1505391050273.0,Humidity_1,56.07794910604482
1505391050274.0,Temperature_1,25.78
1505391050285.0,Temperature_2,23.55
1505391050287.0,Humidity_2,58.91430635986382
1505391051990.0,Sound_L,59.07121700131911
1505391056290.0,Sound_P,119.12537556142838
1505391056296.0,PodiumIR,100
1505391056638.0,Sound_R,63.047651469197035
1505391056935.0,Temperature_1,25.78
1505391056943.0,Humidity_1,56.07794910604482
1505391056946.0,Temperature_2,23.55
1505391056954.0,Humidity_2,58.91430635986382
1505391057403.0,Sound_C,60.62985709344497
1505391061990.0,Sound_L,57.826100899364135
1505391063596.0,Temperature_1,25.78
1505391063602.0,Humidity_1,56.07794910604482
1505391063608.0,Temperature_2,23.55
1505391063623.0,Humidity_2,58.91430635986382
1505391066302.0,Sound_P,119.15054560358917
1505391066305.0,PodiumIR,81
1505391066638.0,Sound_R,62.826853443348845
1505391067403.0,Sound_C,59.47357901670875
1505391070265.0,Humidity_1,56.07794910604482
1505391070269.0,Temperature_1,25.78
1505391070272.0,Temperature_2,23.55
1505391070287.0,Humidity_2,58.91430635986382
1505391071990.0,Sound_L,58.97091561010439
1505391076307.0,Sound_P,119.12537556142838
1505391076311.0,PodiumIR,126
1505391076638.0,Sound_R,66.44519299481816
1505391076931.0,Temperature_1,25.78
1505391076938.0,Humidity_1,56.07794910604482
1505391076944.0,Temperature_2,23.55
1505391076948.0,Humidity_2,58.91430635986382
1505391077403.0,Sound_C,62.31095272762693
1505391081990.0,Sound_L,61.758911755724135
1505391082438.0,Motion_2,False
1505391083594.0,Temperature_1,25.78
1505391083601.0,Temperature_2,23.55
1505391083602.0,Humidity_1,56.07794910604482
1505391083615.0,Humidity_2,58.91430635986382
1505391086321.0,Sound_P,119.12537556142838
1505391086324.0,PodiumIR,95
1505391086638.0,Sound_R,68.04367858499539
1505391087403.0,Sound_C,62.71258484250398
1505391090260.0,Humidity_1,56.07794910604482
1505391090261.0,Temperature_1,25.78
1505391090270.0,Temperature_2,23.55
1505391090277.0,Humidity_2,58.91430635986382
1505391091990.0,Sound_L,62.810228887559674
1505391096332.0,Sound_P,119.15054560358917
1505391096335.0,PodiumIR,99
1505391096638.0,Sound_R,64.54748247498104
1505391096920.0,Temperature_1,25.78
1505391096926.0,Humidity_1,56.07794910604482
1505391096932.0,Temperature_2,23.55
1505391096933.0,Humidity_2,58.91430635986382
1505391097403.0,Sound_C,61.48534756945139
1505391101990.0,Sound_L,63.1759526603601
1505391103579.0,Temperature_1,25.78
1505391103587.0,Humidity_1,56.07794910604482
1505391103593.0,Temperature_2,23.55
1505391103604.0,Humidity_2,58.91430635986382
1505391106339.0,Sound_P,119.10016775474907
1505391106343.0,PodiumIR,103
1505391106638.0,Sound_R,67.01722493665606
1505391107403.0,Sound_C,65.76757936497711
1505391110249.0,Temperature_1,25.78
1505391110259.0,Humidity_1,56.07794910604482
1505391110262.0,Temperature_2,23.55
1505391110267.0,Humidity_2,58.91430635986382
1505391111990.0,Sound_L,63.5179881457195
1505391116346.0,Sound_P,119.15054560358917
1505391116350.0,PodiumIR,96
1505391116638.0,Sound_R,71.56380678940592
1505391116913.0,Humidity_1,56.07794910604482
1505391116916.0,Temperature_1,25.78
1505391116920.0,Temperature_2,23.55
1505391116929.0,Humidity_2,58.91430635986382
1505391117367.0,Motion_2,False
1505391117403.0,Sound_C,68.1235037163175
1505391121990.0,Sound_L,65.25198335345249
1505391123571.0,Temperature_1,25.78
1505391123583.0,Humidity_1,56.07794910604482
1505391123585.0,Temperature_2,23.55
1505391123592.0,Humidity_2,58.91430635986382
1505391126353.0,Sound_P,119.12537556142838
1505391126357.0,PodiumIR,99
1505391126638.0,Sound_R,71.62018878781318
1505391127403.0,Sound_C,66.84935220707146
1505391130243.0,Temperature_1,25.78
1505391130251.0,Humidity_1,56.07794910604482
1505391130255.0,Temperature_2,23.55
1505391130256.0,Humidity_2,58.91430635986382
1505391131990.0,Sound_L,65.78824742531373
1505391136368.0,Sound_P,119.12537556142838
1505391136372.0,PodiumIR,91
1505391136638.0,Sound_R,70.52778647914096
1505391136909.0,Temperature_1,25.78
1505391136911.0,Temperature_2,23.55
1505391136912.0,Humidity_1,56.07794910604482
1505391136924.0,Humidity_2,58.91430635986382
1505391137403.0,Sound_C,66.07657535485474
1505391141990.0,Sound_L,64.60822607550028
1505391143563.0,Temperature_1,25.78
1505391143578.0,Humidity_1,56.07794910604482
1505391143583.0,Temperature_2,23.55
1505391143591.0,Humidity_2,58.91430635986382
1505391146375.0,Sound_P,119.12537556142838
1505391146394.0,PodiumIR,105
1505391146638.0,Sound_R,69.16795274855747
1505391147403.0,Sound_C,66.00082604084372
1505391150235.0,Temperature_1,25.78
1505391150237.0,Humidity_1,56.07794910604482
1505391150245.0,Temperature_2,23.55
1505391150247.0,Humidity_2,58.91430635986382
1505391151990.0,Sound_L,63.248129912408984
1505391156399.0,Sound_P,119.12537556142838
1505391156403.0,PodiumIR,96
1505391156638.0,Sound_R,68.22998690058473
1505391156898.0,Humidity_1,56.07794910604482
1505391156898.0,Temperature_1,25.78
1505391156909.0,Temperature_2,23.55
1505391156912.0,Humidity_2,58.91430635986382
1505391157403.0,Sound_C,64.05934863976113
1505391161990.0,Sound_L,62.78658883607915
1505391163560.0,Temperature_1,25.78
1505391163566.0,Humidity_1,56.07794910604482
1505391163572.0,Temperature_2,23.55
1505391163580.0,Humidity_2,58.91430635986382
1505391166406.0,Sound_P,119.12537556142838
1505391166410.0,PodiumIR,89
1505391166638.0,Sound_R,69.52036019113137
1505391167403.0,Sound_C,63.7983421878389
1505391170237.0,Temperature_1,25.78
1505391170242.0,Humidity_1,56.07794910604482
1505391170247.0,Temperature_2,23.55
1505391170248.0,Humidity_2,58.91430635986382
1505391171990.0,Sound_L,63.41191968105095
1505391176413.0,Sound_P,119.12537556142838
1505391176417.0,PodiumIR,97
1505391176638.0,Sound_R,70.1017399060514
1505391176905.0,Humidity_1,56.07794910604482
1505391176906.0,Temperature_1,25.78
1505391176912.0,Temperature_2,23.55
1505391176929.0,Humidity_2,58.91430635986382
1505391177403.0,Sound_C,63.89742520762519
1505391181990.0,Sound_L,62.75225971598682
1505391183580.0,Temperature_1,25.78
1505391183585.0,Humidity_1,56.07794910604482
1505391183585.0,Temperature_2,23.55
1505391183598.0,Humidity_2,58.91430635986382
1505391186420.0,Sound_P,119.12537556142838
1505391186424.0,PodiumIR,127
1505391186638.0,Sound_R,68.97174477150308
1505391187403.0,Sound_C,64.66423232167585
1505391190253.0,Temperature_1,25.78
1505391190256.0,Humidity_1,56.07794910604482
1505391190260.0,Temperature_2,23.55
1505391190267.0,Humidity_2,58.91430635986382
1505391191990.0,Sound_L,63.28451294371853
1505391196427.0,Sound_P,119.12537556142838
1505391196430.0,PodiumIR,102
1505391196638.0,Sound_R,69.08519440638347
1505391196919.0,Temperature_1,25.78
1505391196927.0,Humidity_1,56.07794910604482
1505391196936.0,Temperature_2,23.55
1505391196939.0,Humidity_2,58.91430635986382
1505391197403.0,Sound_C,70.16143506523618
1505391201990.0,Sound_L,63.97047716960624
1505391203591.0,Temperature_1,25.78
1505391203595.0,Humidity_1,56.07794910604482
1505391203599.0,Temperature_2,23.55
1505391203616.0,Humidity_2,58.91430635986382
1505391206442.0,Sound_P,119.12537556142838
1505391206451.0,PodiumIR,85
1505391206638.0,Sound_R,70.57583223998225
1505391207403.0,Sound_C,69.50833531903552
1505391210259.0,Temperature_1,25.78
1505391210268.0,Humidity_1,56.07794910604482
1505391210272.0,Temperature_2,23.55
1505391210285.0,Humidity_2,58.91430635986382
1505391211990.0,Sound_L,66.34734683018941
1505391216457.0,Sound_P,119.12537556142838
1505391216461.0,PodiumIR,100
1505391216638.0,Sound_R,70.63033391977984
1505391216934.0,Temperature_1,25.78
1505391216947.0,Humidity_1,56.07794910604482
1505391216950.0,Temperature_2,23.55
1505391216956.0,Humidity_2,58.91430635986382
1505391217403.0,Sound_C,67.03534916606513
1505391221990.0,Sound_L,65.83163861709599
1505391223609.0,Temperature_1,25.78
1505391223618.0,Humidity_1,56.07794910604482
1505391223624.0,Temperature_2,23.55
1505391223626.0,Humidity_2,58.91430635986382
1505391226463.0,Sound_P,119.15054560358917
1505391226467.0,PodiumIR,115
1505391226638.0,Sound_R,69.72886731150857
1505391227403.0,Sound_C,67.22480740884681
1505391230281.0,Temperature_1,25.78
1505391230282.0,Humidity_1,56.07794910604482
1505391230295.0,Humidity_2,58.91430635986382
1505391230297.0,Temperature_2,23.55
1505391231990.0,Sound_L,65.57754850767046
1505391236470.0,Sound_P,119.15054560358917
1505391236474.0,PodiumIR,136
1505391236638.0,Sound_R,68.0297246643235
1505391236956.0,Temperature_1,25.78
1505391236963.0,Humidity_1,56.07794910604482
1505391236966.0,Temperature_2,23.55
1505391236974.0,Humidity_2,58.91430635986382
1505391237403.0,Sound_C,67.32979504511876
1505391241990.0,Sound_L,65.3749648078504
1505391243626.0,Humidity_1,56.07794910604482
1505391243629.0,Temperature_1,25.78
1505391243638.0,Temperature_2,23.55
1505391243640.0,Humidity_2,58.91430635986382
1505391246477.0,Sound_P,119.15054560358917
1505391246487.0,PodiumIR,88
1505391246638.0,Sound_R,71.36124115069713
1505391247403.0,Sound_C,70.08941323708048
1505391250296.0,Temperature_1,25.78
1505391250299.0,Humidity_1,56.07794910604482
1505391250311.0,Temperature_2,23.55
1505391250318.0,Humidity_2,58.91430635986382
1505391251990.0,Sound_L,66.56501354792684
1505391256492.0,Sound_P,119.12537556142838
1505391256496.0,PodiumIR,79
1505391256638.0,Sound_R,73.63780626296769
1505391256967.0,Temperature_1,25.78
1505391256978.0,Humidity_1,56.07794910604482
1505391256980.0,Temperature_2,23.55
1505391256993.0,Humidity_2,58.91430635986382
1505391257403.0,Sound_C,70.30405321287947
1505391261990.0,Sound_L,67.2346175771838
1505391263641.0,Temperature_1,25.78
1505391263643.0,Humidity_1,56.07794910604482
1505391263655.0,Humidity_2,58.91430635986382
1505391263657.0,Temperature_2,23.55
1505391266500.0,Sound_P,119.12537556142838
1505391266503.0,PodiumIR,96
1505391266638.0,Sound_R,71.27260561647223
1505391267403.0,Sound_C,70.07775369324527
1505391270315.0,Temperature_1,25.78
1505391270321.0,Humidity_1,56.07794910604482
1505391270323.0,Temperature_2,23.55
1505391270334.0,Humidity_2,58.91430635986382
1505391271990.0,Sound_L,67.44945554222895
1505391272174.0,Motion_2,False
1505391272179.0,Motion_2,True
1505391276506.0,Sound_P,119.12537556142838
1505391276510.0,PodiumIR,101
1505391276638.0,Sound_R,70.47251600888465
1505391276979.0,Temperature_1,25.78
1505391276988.0,Humidity_1,56.07794910604482
1505391276998.0,Temperature_2,23.55
1505391277001.0,Humidity_2,58.91430635986382
1505391277403.0,Sound_C,68.78521428928526
1505391281990.0,Sound_L,66.8006161155503
1505391283653.0,Temperature_1,25.78
1505391283665.0,Humidity_1,56.07794910604482
1505391283669.0,Temperature_2,23.55
1505391283676.0,Humidity_2,58.91430635986382
1505391286513.0,Sound_P,119.12537556142838
1505391286517.0,PodiumIR,95
1505391286638.0,Sound_R,72.82907999272173
1505391287403.0,Sound_C,67.70984138428543
1505391290325.0,Temperature_1,25.78
1505391290338.0,Humidity_1,56.07794910604482
1505391290345.0,Temperature_2,23.55
1505391290350.0,Humidity_2,58.91430635986382
1505391291660.0,Seat_9,False
1505391291660.0,Motion_2,False
1505391291990.0,Sound_L,65.18402010280488
1505391296520.0,Sound_P,119.15054560358917
1505391296539.0,PodiumIR,83
1505391296638.0,Sound_R,71.77162814457178
1505391297002.0,Temperature_1,25.78
1505391297008.0,Humidity_1,56.07794910604482
1505391297013.0,Temperature_2,23.55
1505391297020.0,Humidity_2,58.91430635986382
1505391297403.0,Sound_C,67.73458424494994
1505391301990.0,Sound_L,63.77820818044791
1505391303670.0,Temperature_1,25.78
1505391303674.0,Humidity_1,56.07794910604482
1505391303680.0,Temperature_2,23.55
1505391303683.0,Humidity_2,58.91430635986382
1505391306544.0,Sound_P,119.074922070059
1505391306548.0,PodiumIR,84
1505391306638.0,Sound_R,69.28206619429609
1505391307403.0,Sound_C,67.17625389119779
1505391310323.0,Temperature_1,25.78
1505391310330.0,Humidity_1,56.07794910604482
1505391310344.0,Temperature_2,23.55
1505391310345.0,Humidity_2,58.91430635986382
1505391311990.0,Sound_L,64.13698571559314
1505391315513.0,Motion_2,False
1505391316551.0,Sound_P,119.12537556142838
1505391316555.0,PodiumIR,96
1505391316638.0,Sound_R,68.59139977454754
1505391316995.0,Temperature_1,25.78
1505391316997.0,Temperature_2,23.55
1505391317001.0,Humidity_1,56.07794910604482
1505391317006.0,Humidity_2,58.91430635986382
1505391317403.0,Sound_C,66.37915984332763
1505391321990.0,Sound_L,62.807234183426964
1505391323657.0,Humidity_1,56.07794910604482
1505391323658.0,Temperature_1,25.78
1505391323670.0,Temperature_2,23.55
1505391323671.0,Humidity_2,58.91430635986382
1505391326566.0,Sound_P,119.12537556142838
1505391326570.0,PodiumIR,102
1505391326638.0,Sound_R,67.24024255479013
1505391327403.0,Sound_C,63.85564936183301
1505391330320.0,Humidity_1,56.07794910604482
1505391330322.0,Temperature_1,25.78
1505391330323.0,Temperature_2,23.55
1505391330330.0,Humidity_2,58.91430635986382
1505391331990.0,Sound_L,62.329967662311915
1505391334448.0,Motion_2,False
1505391336573.0,Sound_P,119.15054560358917
1505391336577.0,PodiumIR,99
1505391336638.0,Sound_R,67.83318786529418
1505391336976.0,Temperature_1,25.78
1505391336989.0,Humidity_1,56.07794910604482
1505391336990.0,Temperature_2,23.55
1505391336996.0,Humidity_2,58.91430635986382
1505391337403.0,Sound_C,61.53328214753117
1505391341990.0,Sound_L,61.779110883967746
1505391343648.0,Temperature_1,25.78
1505391343651.0,Humidity_1,56.07794910604482
1505391343654.0,Temperature_2,23.55
1505391343665.0,Humidity_2,58.91430635986382
1505391346590.0,Sound_P,119.12537556142838
1505391346593.0,PodiumIR,107
1505391346638.0,Sound_R,67.47057732490931
1505391347403.0,Sound_C,60.9879389017974
1505391350302.0,Temperature_1,25.78
1505391350311.0,Humidity_1,56.07794910604482
1505391350315.0,Temperature_2,23.55
1505391350323.0,Humidity_2,58.91430635986382
1505391351990.0,Sound_L,63.92873635694766
1505391356597.0,Sound_P,119.12537556142838
1505391356600.0,PodiumIR,101
1505391356638.0,Sound_R,71.24121352161241
1505391356971.0,Humidity_1,56.07794910604482
1505391356972.0,Temperature_1,25.78
1505391356975.0,Temperature_2,23.55
1505391356990.0,Humidity_2,58.91430635986382
1505391357403.0,Sound_C,68.88254073300773
1505391361990.0,Sound_L,67.03551517491691
1505391363630.0,Temperature_1,25.78
1505391363641.0,Humidity_1,56.07794910604482
1505391363642.0,Temperature_2,23.55
1505391363649.0,Humidity_2,58.91430635986382
1505391366604.0,Sound_P,119.12537556142838
1505391366607.0,PodiumIR,99
1505391366638.0,Sound_R,78.39736461627703
1505391367403.0,Sound_C,76.49086398690655
1505391370292.0,Temperature_1,25.78
1505391370297.0,Humidity_1,56.07794910604482
1505391370305.0,Temperature_2,23.55
1505391370310.0,Humidity_2,58.91430635986382
1505391371990.0,Sound_L,70.08065444138455
1505391376611.0,Sound_P,119.20077284578056
1505391376614.0,PodiumIR,108
1505391376638.0,Sound_R,82.69859505081591
1505391376959.0,Temperature_1,25.78
1505391376966.0,Humidity_1,56.07794910604482
1505391376972.0,Temperature_2,23.55
1505391376973.0,Humidity_2,58.91430635986382
1505391377403.0,Sound_C,75.70174093299742
1505391381990.0,Sound_L,72.19437436302857
1505391383618.0,Temperature_1,25.78
1505391383624.0,Humidity_1,56.07794910604482
1505391383629.0,Temperature_2,23.55
1505391383641.0,Humidity_2,58.91430635986382
1505391386617.0,Sound_P,119.12537556142838
1505391386621.0,PodiumIR,106
1505391386638.0,Sound_R,83.86765971443187
1505391387403.0,Sound_C,76.4636593843865
1505391390283.0,Temperature_1,25.78
1505391390292.0,Humidity_1,56.07794910604482
1505391390295.0,Temperature_2,23.55
1505391390298.0,Humidity_2,58.91430635986382
1505391391990.0,Sound_L,72.06709223513889
1505391396624.0,Sound_P,119.12537556142838
1505391396628.0,PodiumIR,96
1505391396638.0,Sound_R,81.89237891073812
1505391396945.0,Temperature_1,25.78
1505391396950.0,Humidity_1,56.07794910604482
1505391396958.0,Temperature_2,23.55
1505391396965.0,Humidity_2,58.91430635986382
1505391397403.0,Sound_C,76.58514926486725
1505391401990.0,Sound_L,70.01244722917866
1505391403607.0,Temperature_1,25.78
1505391403612.0,Humidity_1,56.07794910604482
1505391403618.0,Temperature_2,23.55
1505391403625.0,Humidity_2,58.91430635986382
1505391406631.0,Sound_P,119.12537556142838
1505391406635.0,PodiumIR,96
1505391406638.0,Sound_R,77.5608530933614
1505391407403.0,Sound_C,72.26928369208018
1505391410269.0,Temperature_1,25.78
1505391410280.0,Temperature_2,23.55
1505391410281.0,Humidity_1,56.07794910604482
1505391410296.0,Humidity_2,58.91430635986382
1505391411990.0,Sound_L,68.4747276973863
1505391414060.0,Motion_1,True
1505391414060.0,Motion_2,False
1505391416638.0,Sound_R,75.17939320481025
1505391416646.0,Sound_P,119.10016775474907
1505391416649.0,PodiumIR,98
1505391416939.0,Temperature_1,25.78
1505391416946.0,Humidity_1,56.07794910604482
1505391416947.0,Temperature_2,23.55
1505391416949.0,Humidity_2,58.91430635986382
1505391417337.0,Motion_2,True
1505391417403.0,Sound_C,72.02922722237298
1505391421990.0,Sound_L,69.46499118565343
1505391423470.0,Seat_8,False
1505391423470.0,Seat_7,False
1505391423597.0,Temperature_1,25.78
1505391423601.0,Humidity_1,56.07794910604482
1505391423612.0,Temperature_2,23.55
1505391423613.0,Humidity_2,58.91430635986382
1505391426552.0,Motion_8,True
1505391426557.0,Motion_1,True
1505391426638.0,Sound_R,78.52261285867742
1505391426653.0,Sound_P,119.12537556142838
1505391426656.0,PodiumIR,98
1505391427403.0,Sound_C,77.07387066403372
1505391430249.0,Motion_2,True
1505391430249.0,Seat_7,False
1505391430280.0,Temperature_1,25.78
1505391430286.0,Humidity_1,56.07794910604482
1505391430291.0,Temperature_2,23.55
1505391430293.0,Humidity_2,58.91430635986382
1505391435306.0,Motion_7,True
1505391435995.0,Sound_L,70.06200535379736
1505391436632.0,Motion_7,True
1505391436637.0,Motion_6,True
1505391436638.0,Sound_R,77.36831644671449
1505391436668.0,Sound_P,119.10016775474907
1505391436681.0,PodiumIR,109
1505391436947.6667,Temperature_1,25.78
1505391436954.5833,Humidity_2,58.91430635986382
1505391436955.6667,Humidity_1,56.07794910604482
1505391436959.65,Temperature_2,23.55
1505391437403.0,Sound_C,75.17617299406955
1505391439464.0,Motion_1,True
1505391439464.0,Motion_8,True
1505391441990.0,Sound_L,70.65941640223853
1505391443617.3333,Humidity_1,56.07794910604482
1505391443617.3333,Temperature_1,25.78
1505391443621.1667,Humidity_2,58.91430635986382
1505391443629.3,Temperature_2,23.55
1505391446638.0,Sound_R,72.97022642275928
1505391446683.0,Sound_P,119.12537556142838
1505391446687.0,PodiumIR,91
1505391447403.0,Sound_C,69.88757098268276
1505391450278.0,Temperature_1,25.78
1505391450285.0,Humidity_1,56.07794910604482
1505391450289.75,Humidity_2,58.91430635986382
1505391450295.95,Temperature_2,23.55
1505391451990.0,Sound_L,70.35552395846264
1505391452365.0,Motion_6,False
1505391452365.0,Motion_8,True
1505391452365.0,Motion_2,False
1505391452365.0,Motion_7,False
1505391452365.0,Motion_1,True
1505391456638.0,Sound_R,72.78701039448543
1505391456700.0,Sound_P,119.17567799421437
1505391456703.0,PodiumIR,103
1505391456948.6667,Temperature_1,25.78
1505391456948.6667,Humidity_1,56.07794910604482
1505391456952.6,Temperature_2,23.55
1505391456957.3333,Humidity_2,58.91430635986382
1505391457403.0,Sound_C,67.14295059031025
1505391461990.0,Sound_L,68.08256272114534
1505391463614.3333,Temperature_1,25.78
1505391463622.25,Temperature_2,23.55
1505391463622.9167,Humidity_2,58.91430635986382
1505391463623.3333,Humidity_1,56.07794910604482
1505391465282.0,Motion_6,False
1505391465282.0,Motion_1,True
1505391465282.0,Motion_8,True
1505391466638.0,Sound_R,70.1983595937039
1505391466707.0,Sound_P,119.22583027026121
1505391466711.0,PodiumIR,97
1505391467403.0,Sound_C,66.2743915120464
1505391468389.0,Motion_6,True
1505391468389.0,Motion_7,True
1505391470281.0,Temperature_1,25.78
1505391470286.0,Humidity_1,56.07794910604482
1505391470289.5,Humidity_2,58.91430635986382
1505391470295.9,Temperature_2,23.55
1505391471990.0,Sound_L,65.81021501923317
1505391476638.0,Sound_R,69.15510752447534
1505391476720.0,Sound_P,119.20077284578056
1505391476724.0,PodiumIR,123
1505391476948.6667,Humidity_1,56.07794910604482
1505391476948.6667,Temperature_1,25.78
1505391476954.0833,Humidity_2,58.91430635986382
1505391476954.55,Temperature_2,23.55
1505391477403.0,Sound_C,66.52099420471235
1505391481990.0,Sound_L,63.13911489022596
1505391483612.3333,Temperature_1,25.78
1505391483618.3333,Humidity_1,56.07794910604482
1505391483620.6667,Humidity_2,58.91430635986382
1505391483621.2,Temperature_2,23.55
1505391486638.0,Sound_R,70.61454705841452
1505391486731.0,Sound_P,119.22583027026121
1505391486735.0,PodiumIR,120
1505391487403.0,Sound_C,67.0253676456888
1505391490283.0,Temperature_1,25.78
1505391490286.85,Temperature_2,23.55
1505391490289.25,Humidity_2,58.91430635986382
1505391490291.0,Humidity_1,56.07794910604482
1505391491990.0,Sound_L,63.11073713782143
1505391496638.0,Sound_R,69.14222946825781
1505391496742.0,Sound_P,119.20077284578056
1505391496745.0,PodiumIR,81
1505391496951.6667,Temperature_1,25.78
1505391496956.6667,Humidity_1,56.07794910604482
1505391496960.8333,Humidity_2,58.91430635986382
1505391496961.5,Temperature_2,23.55
1505391497403.0,Sound_C,65.31950662699963
1505391501990.0,Sound_L,63.67804630665752
1505391503608.3333,Temperature_1,25.78
1505391503620.3333,Humidity_1,56.07794910604482
1505391503623.15,Temperature_2,23.55
1505391503628.4167,Humidity_2,58.91430635986382
1505391506638.0,Sound_R,69.12160781276229
1505391506751.0,Sound_P,119.22583027026121
1505391506755.0,PodiumIR,80
1505391507403.0,Sound_C,64.72404569463015
1505391510275.0,Temperature_1,25.78
1505391510282.0,Humidity_1,56.07794910604482
1505391510288.0,Humidity_2,58.91430635986382
1505391510289.8,Temperature_2,23.55
1505391511990.0,Sound_L,64.58476557517162
1505391516638.0,Sound_R,72.06646307637884
1505391516758.0,Sound_P,119.20077284578056
1505391516762.0,PodiumIR,101
1505391516942.6667,Temperature_1,25.78
1505391516947.6667,Humidity_1,56.07794910604482
1505391516956.45,Temperature_2,23.55
1505391516963.5833,Humidity_2,58.91430635986382
1505391517403.0,Sound_C,68.49285828626834
1505391518377.0,Door,activate
1505391519863.0,Door,activate
1505391521990.0,Sound_L,66.80474432204241
1505391523612.3333,Temperature_1,25.78
1505391523623.3333,Humidity_1,56.07794910604482
1505391523625.1,Temperature_2,23.55
1505391523627.1667,Humidity_2,58.91430635986382
1505391526638.0,Sound_R,71.06905777685698
1505391526765.0,Sound_P,119.20077284578056
1505391526769.0,PodiumIR,107
1505391527403.0,Sound_C,68.64634859657531
1505391527508.0,Door,activate
1505391529087.0,Door,activate
1505391529200.0,Door,activate
1505391530284.0,Temperature_1,25.78
1505391530286.75,Humidity_2,58.91430635986382
1505391530288.0,Humidity_1,56.07794910604482
1505391530292.75,Temperature_2,23.55
1505391531255.0,Aircon_1,On
1505391532297.0,Aircon_2,Off
1505391534827.0,Aircon_1,Off
1505391536775.0,Sound_P,119.20077284578056
1505391536779.0,PodiumIR,93
