timestamp,sensor_name,value
1514512020294,Temperature_2,27.18
1514512023389,Sound_P,63.26648240367583
1514512023393,PodiumIR,129
1514512024769,Sound_C,66.73376362665427
1514512024996,Sound_R,66.71648128426561
1514512026723,Temperature_1,27.07
1514512026728,Brightness_1,82.0
1514512026730,Temperature_2,27.18
1514512030210,Sound_L,77.95561943376255
1514512033152,Temperature_1,27.07
1514512033156,Brightness_1,82.0
1514512033160,Temperature_2,27.18
1514512033395,Sound_P,68.61682354019833
1514512033399,PodiumIR,95
1514512034769,Sound_C,66.85101516163394
1514512034996,Sound_R,66.81458375994866
1514512039626,Temperature_1,27.07
1514512039630,Brightness_1,82.0
1514512039633,Temperature_2,27.18
1514512040210,Sound_L,78.5376848056994
1514512043401,Sound_P,74.19700410241327
1514512043405,PodiumIR,101
1514512044769,Sound_C,67.59305580928044
1514512044996,Sound_R,67.81854781637254
1514512046022,Temperature_1,27.07
1514512046026,Brightness_1,82.0
1514512046030,Temperature_2,27.18
1514512050210,Sound_L,78.62852426763683
1514512052432,Temperature_1,27.07
1514512052437,Brightness_1,82.0
1514512052439,Temperature_2,27.18
1514512053412,Sound_P,63.26648240367583
1514512053415,PodiumIR,97
1514512054769,Sound_C,66.59613825174368
1514512054996,Sound_R,67.76117890819245
1514512058840,Temperature_1,27.07
1514512058844,Brightness_1,82.0
1514512058847,Temperature_2,27.18
1514512060210,Sound_L,78.82278756343035
1514512063418,Sound_P,62.551438321825636
1514512063421,PodiumIR,109
1514512064769,Sound_C,66.46936012123301
1514512064996,Sound_R,67.19648247413308
1514512065328,Temperature_1,27.07
1514512065332,Brightness_1,82.0
1514512065335,Temperature_2,27.18
1514512070210,Sound_L,79.19545500648437
1514512071779,Temperature_1,27.07
1514512071783,Brightness_1,82.0
1514512071786,Temperature_2,27.18
1514512073424,Sound_P,63.26648240367583
1514512073427,PodiumIR,107
1514512074769,Sound_C,67.2251739863209
1514512074996,Sound_R,67.47535468777852
1514512078231,Temperature_1,27.07
1514512078235,Brightness_1,82.0
1514512078238,Temperature_2,27.18
1514512080210,Sound_L,78.87941964859318
1514512083430,Sound_P,61.023021476191225
1514512083433,PodiumIR,101
1514512084681,Temperature_1,27.07
1514512084685,Brightness_1,82.0
1514512084688,Temperature_2,27.18
1514512084769,Sound_C,67.78717723338094
1514512084996,Sound_R,66.86192967855983
1514512090210,Sound_L,78.74282777296898
1514512091092,Temperature_1,27.07
1514512091096,Brightness_1,82.0
1514512091099,Temperature_2,27.18
1514512093436,Sound_P,65.24535518573873
1514512093439,PodiumIR,106
1514512094769,Sound_C,67.49880775803392
1514512094996,Sound_R,66.53715999873094
1514512097584,Temperature_1,27.07
1514512097589,Brightness_1,82.0
1514512097591,Temperature_2,27.18
1514512100210,Sound_L,77.93511255324063
1514512103442,Sound_P,61.023021476191225
1514512103445,PodiumIR,102
1514512104044,Temperature_1,27.07
1514512104049,Brightness_1,82.0
1514512104051,Temperature_2,27.18
1514512104769,Sound_C,65.72172378439896
1514512104996,Sound_R,64.79073116708291
1514512110210,Sound_L,76.91548175697228
1514512110487,Temperature_1,27.07
1514512110491,Brightness_1,82.0
1514512110494,Temperature_2,27.18
1514512113448,Sound_P,60.20329792798059
1514512113452,PodiumIR,102
1514512114769,Sound_C,64.14880282061642
1514512114996,Sound_R,63.02852034257862
1514512116924,Temperature_1,27.07
1514512116928,Brightness_1,82.0
1514512116931,Temperature_2,27.18
1514512120210,Sound_L,76.49367765500617
1514512123389,Temperature_1,27.07
1514512123393,Brightness_1,82.0
1514512123396,Temperature_2,27.18
1514512123454,Sound_P,62.551438321825636
1514512123458,PodiumIR,91
1514512124769,Sound_C,65.56217274548936
1514512124996,Sound_R,63.84981346800594
1514512129944,Temperature_1,27.07
1514512129948,Brightness_1,82.0
1514512129951,Temperature_2,27.18
1514512130210,Sound_L,77.4493150606854
1514512133460,Sound_P,73.45017003946069
1514512133464,PodiumIR,77
1514512134769,Sound_C,66.54386602395329
1514512134996,Sound_R,66.23811882255943
1514512136341,Temperature_1,27.07
1514512136345,Brightness_1,82.0
1514512136348,Temperature_2,27.18
1514512140210,Sound_L,78.82282685965112
1514512142743,Temperature_1,27.07
1514512142748,Brightness_1,82.0
1514512142750,Temperature_2,27.18
1514512143466,Sound_P,75.59789851419828
1514512143470,PodiumIR,82
1514512144769,Sound_C,68.9859171531398
1514512144996,Sound_R,69.15420971941093
1514512149161,Temperature_1,27.07
1514512149165,Brightness_1,82.0
1514512149169,Temperature_2,27.18
1514512150210,Sound_L,80.01453265590277
1514512153472,Sound_P,67.01551720930587
1514512153476,PodiumIR,102
1514512154769,Sound_C,70.19929688916093
1514512154996,Sound_R,71.31785079975278
1514512155646,Temperature_1,27.07
1514512155651,Brightness_1,82.0
1514512155654,Temperature_2,27.18
1514512160210,Sound_L,80.78640150392324
1514512162103,Temperature_1,27.07
1514512162107,Brightness_1,82.0
1514512162110,Temperature_2,27.18
1514512163479,Sound_P,62.551438321825636
1514512163482,PodiumIR,115
1514512164769,Sound_C,70.32356177051787
1514512164996,Sound_R,71.41356418216876
1514512168548,Temperature_1,27.07
1514512168552,Brightness_1,82.0
1514512168555,Temperature_2,27.18
1514512170210,Sound_L,81.22406664275054
1514512173485,Sound_P,69.11838317407611
1514512173488,PodiumIR,114
1514512174769,Sound_C,72.6765853183529
1514512174959,Temperature_1,27.07
1514512174962,Brightness_1,82.0
1514512174966,Temperature_2,27.18
1514512174996,Sound_R,72.6440659932908
1514512180210,Sound_L,81.85899987739647
1514512181349,Temperature_1,27.07
1514512181353,Brightness_1,82.0
1514512181357,Temperature_2,27.18
1514512183491,Sound_P,64.61127993529891
1514512183494,PodiumIR,121
1514512184769,Sound_C,73.1357867118133
1514512184996,Sound_R,73.76459463498372
1514512187800,Temperature_1,27.07
1514512187805,Brightness_1,82.0
1514512187808,Temperature_2,27.18
1514512190210,Sound_L,81.21373390155316
1514512193497,Sound_P,68.61682354019833
1514512193501,PodiumIR,99
1514512194354,Temperature_1,27.07
1514512194358,Brightness_1,82.0
1514512194369,Temperature_2,27.18
1514512194769,Sound_C,72.550051218085
1514512194996,Sound_R,72.55171532541421
1514512200210,Sound_L,80.23614897317083
1514512200815,Temperature_1,27.07
1514512200819,Brightness_1,82.0
1514512200823,Temperature_2,27.18
1514512203503,Sound_P,60.20329792798059
1514512203507,PodiumIR,110
1514512204769,Sound_C,69.21806473906503
1514512204996,Sound_R,70.56773348608819
1514512207257,Temperature_1,27.07
1514512207261,Brightness_1,82.0
1514512207264,Temperature_2,27.18
1514512210210,Sound_L,79.12068074514382
1514512213509,Sound_P,72.26372429269907
1514512213513,PodiumIR,99
1514512213917,Temperature_1,27.07
1514512213921,Brightness_1,82.0
1514512213924,Temperature_2,27.18
1514512214769,Sound_C,67.69268496285916
1514512214996,Sound_R,67.96465878116275
1514512220210,Sound_L,78.54360855895735
1514512220364,Temperature_1,27.07
1514512220369,Brightness_1,82.0
1514512220372,Temperature_2,27.18
1514512223516,Sound_P,63.95233273361063
1514512223525,PodiumIR,102
1514512224769,Sound_C,67.48369948312246
1514512224996,Sound_R,68.1466916808137
1514512226808,Temperature_1,27.07
1514512226814,Brightness_1,82.0
1514512226817,Temperature_2,27.18
1514512230210,Sound_L,78.48721915097144
1514512233266,Temperature_1,27.07
1514512233270,Brightness_1,82.0
1514512233273,Temperature_2,27.18
1514512233530,Sound_P,66.44593723960276
1514512233533,PodiumIR,102
1514512234769,Sound_C,65.71103306469588
1514512234996,Sound_R,67.1149869614085
1514512239718,Temperature_1,27.07
1514512239721,Brightness_1,82.0
1514512239724,Temperature_2,27.18
1514512240210,Sound_L,77.47146438704588
1514512243536,Sound_P,61.023021476191225
1514512243539,PodiumIR,90
1514512244769,Sound_C,63.40544947363034
1514512244996,Sound_R,64.93408197704817
1514512246174,Temperature_1,27.07
1514512246178,Brightness_1,82.0
1514512246181,Temperature_2,27.18
1514512250210,Sound_L,76.73904886652863
1514512252620,Temperature_1,27.07
1514512252625,Brightness_1,82.0
1514512252628,Temperature_2,27.18
1514512253542,Sound_P,69.11838317407611
1514512253545,PodiumIR,106
1514512254769,Sound_C,63.27458711278095
1514512254996,Sound_R,64.43746190944297
1514512259069,Temperature_1,27.07
1514512259072,Brightness_1,82.0
1514512259076,Temperature_2,27.18
1514512260210,Sound_L,76.96820534365034
1514512263548,Sound_P,61.80460425887306
1514512263552,PodiumIR,98
1514512264769,Sound_C,64.1559086510947
1514512264996,Sound_R,64.29176494408615
1514512265523,Temperature_1,27.07
1514512265527,Brightness_1,82.0
1514512265530,Temperature_2,27.18
1514512270210,Sound_L,76.6499154804915
1514512271975,Temperature_1,27.07
1514512271979,Brightness_1,82.0
1514512271982,Temperature_2,27.18
1514512273554,Sound_P,64.61127993529891
1514512273558,PodiumIR,102
1514512274769,Sound_C,63.992320450970816
1514512274996,Sound_R,64.38530680829527
1514512278425,Temperature_1,27.07
1514512278429,Brightness_1,82.0
1514512278432,Temperature_2,27.18
1514512280210,Sound_L,76.610792493921
1514512283560,Sound_P,63.95233273361063
1514512283564,PodiumIR,152
1514512284769,Sound_C,64.33943265331604
1514512284838,Temperature_1,27.07
1514512284845,Brightness_1,82.0
1514512284848,Temperature_2,27.18
1514512284996,Sound_R,63.71845428400192
1514512290210,Sound_L,76.3964077091716
1514512291328,Temperature_1,27.07
1514512291333,Brightness_1,82.0
1514512291335,Temperature_2,27.18
1514512293566,Sound_P,67.01551720930587
1514512293570,PodiumIR,118
1514512294769,Sound_C,63.76502831684363
1514512294996,Sound_R,63.66058140522701
1514512297780,Temperature_1,27.07
1514512297784,Brightness_1,82.0
1514512297787,Temperature_2,27.18
1514512300210,Sound_L,76.49587077752744
1514512303572,Sound_P,61.023021476191225
1514512303576,PodiumIR,108
1514512304231,Temperature_1,27.07
1514512304235,Brightness_1,82.0
1514512304238,Temperature_2,27.18
1514512304769,Sound_C,63.895264639889234
1514512304996,Sound_R,64.87226647267286
1514512310210,Sound_L,77.27244951532381
1514512313578,Sound_P,75.25847282855663
1514512313582,PodiumIR,100
1514512314769,Sound_C,64.84909164831551
1514512314996,Sound_R,65.41687609365142
1514512320210,Sound_L,77.93358516951915
1514512323584,Sound_P,62.551438321825636
1514512323588,PodiumIR,107
1514512324769,Sound_C,65.14497505340661
1514512324996,Sound_R,67.11616225779277
1514512325677,Temperature_1,27.07
1514512325681,Brightness_1,82.0
1514512325684,Temperature_2,27.18
1514512330210,Sound_L,78.46358532884204
1514512332191,Temperature_1,27.07
1514512332195,Brightness_1,82.0
1514512332198,Temperature_2,27.18
1514512333590,Sound_P,67.01551720930587
1514512333594,PodiumIR,108
1514512334769,Sound_C,65.31044820219601
1514512334996,Sound_R,67.0237676817738
1514512338638,Temperature_1,27.07
1514512338642,Brightness_1,82.0
1514512338645,Temperature_2,27.18
1514512340210,Sound_L,78.45616285576892
1514512343596,Sound_P,66.44593723960276
1514512343600,PodiumIR,104
1514512344769,Sound_C,64.77481335765486
1514512344996,Sound_R,67.8464213718201
1514512345057,Temperature_1,27.07
1514512345060,Brightness_1,82.0
1514512345064,Temperature_2,27.18
1514512350210,Sound_L,78.32136434799064
1514512351541,Temperature_1,27.07
1514512351544,Brightness_1,82.0
1514512351548,Temperature_2,27.18
1514512353602,Sound_P,79.74539468352583
1514512353606,PodiumIR,88
1514512354769,Sound_C,66.36551040700519
1514512354996,Sound_R,68.84435411161896
1514512358011,Temperature_1,27.07
1514512358015,Brightness_1,82.0
1514512358018,Temperature_2,27.18
1514512360210,Sound_L,79.62519996720403
1514512363609,Sound_P,62.551438321825636
1514512363612,PodiumIR,77
1514512364415,Temperature_1,27.07
1514512364419,Brightness_1,82.0
1514512364423,Temperature_2,27.18
1514512364769,Sound_C,68.16644510745917
1514512364996,Sound_R,70.09091992081407
1514512370210,Sound_L,78.84874639835289
1514512370824,Temperature_1,27.07
1514512370835,Brightness_1,82.0
1514512370837,Temperature_2,27.18
1514512373615,Sound_P,61.023021476191225
1514512373618,PodiumIR,141
1514512374769,Sound_C,66.06219724993956
1514512374996,Sound_R,67.9067880385966
1514512377244,Temperature_1,27.07
1514512377248,Brightness_1,82.0
1514512377251,Temperature_2,27.18
1514512380210,Sound_L,77.51878414922845
1514512383621,Sound_P,63.95233273361063
1514512383624,PodiumIR,104
1514512383664,Temperature_1,27.07
1514512383668,Brightness_1,82.0
1514512383672,Temperature_2,27.18
1514512384769,Sound_C,65.19730039913861
1514512384996,Sound_R,66.10274630684843
1514512390146,Temperature_1,27.07
1514512390149,Brightness_1,82.0
1514512390153,Temperature_2,27.18
1514512390210,Sound_L,77.01272763372019
1514512393627,Sound_P,64.61127993529891
1514512393630,PodiumIR,103
1514512394769,Sound_C,65.35907835354884
1514512394996,Sound_R,66.80849919894125
1514512396584,Temperature_1,27.07
1514512396590,Brightness_1,82.0
1514512396592,Temperature_2,27.18
1514512400210,Sound_L,77.31346678703693
1514512402985,Temperature_1,27.07
1514512402989,Brightness_1,82.0
1514512402992,Temperature_2,27.18
1514512403633,Sound_P,65.24535518573873
1514512403636,PodiumIR,103
1514512404769,Sound_C,65.51313201273113
1514512404996,Sound_R,66.57344324596644
1514512409549,Temperature_1,27.07
1514512409554,Brightness_1,82.0
1514512409556,Temperature_2,27.18
1514512410210,Sound_L,77.4399028232276
1514512413639,Sound_P,60.20329792798059
1514512413642,PodiumIR,106
1514512414769,Sound_C,63.85003533631102
1514512414996,Sound_R,65.20258472616793
1514512415951,Temperature_1,27.07
1514512415954,Brightness_1,82.0
1514512415958,Temperature_2,27.18
1514512420210,Sound_L,75.97872432191605
1514512422402,Temperature_1,27.07
1514512422406,Brightness_1,82.0
1514512422409,Temperature_2,27.18
1514512423645,Sound_P,58.433135904413454
1514512423649,PodiumIR,100
1514512424769,Sound_C,62.091134554199364
1514512424996,Sound_R,62.826865265218515
1514512428795,Temperature_1,27.07
1514512428799,Brightness_1,82.0
1514512428802,Temperature_2,27.18
1514512430210,Sound_L,76.12435386290655
1514512433651,Sound_P,62.551438321825636
1514512433654,PodiumIR,129
1514512434769,Sound_C,63.29502045372009
1514512434997,Sound_R,64.11224959238125
1514512435202,Temperature_1,27.07
1514512435206,Brightness_1,82.0
1514512435209,Temperature_2,27.18
1514512440210,Sound_L,76.5888444437321
1514512441653,Temperature_1,27.07
1514512441658,Brightness_1,82.0
1514512441661,Temperature_2,27.18
1514512443657,Sound_P,68.61682354019833
1514512443661,PodiumIR,103
1514512444769,Sound_C,63.21420924699382
1514512444996,Sound_R,63.1473870606467
1514512448207,Temperature_1,27.07
1514512448211,Brightness_1,82.0
1514512448214,Temperature_2,27.18
1514512450210,Sound_L,76.87209754736097
1514512453663,Sound_P,58.433135904413454
1514512453667,PodiumIR,99
1514512454659,Temperature_1,27.07
1514512454663,Brightness_1,82.0
1514512454666,Temperature_2,27.18
1514512454769,Sound_C,62.90332515416844
1514512454996,Sound_R,62.44682265228624
1514512460210,Sound_L,76.95193610333969
1514512461072,Temperature_1,27.07
1514512461076,Brightness_1,82.0
1514512461079,Temperature_2,27.18
1514512463669,Sound_P,80.76394895466376
1514512463673,PodiumIR,103
1514512464769,Sound_C,64.20648368389733
1514512464996,Sound_R,64.29463514939259
1514512467677,Temperature_1,27.07
1514512467681,Brightness_1,82.0
1514512467684,Temperature_2,27.18
1514512470210,Sound_L,78.20056905544989
1514512473675,Sound_P,71.84886370856825
1514512473679,PodiumIR,87
1514512474120,Temperature_1,27.07
1514512474124,Brightness_1,82.0
1514512474127,Temperature_2,27.18
1514512474769,Sound_C,67.3063714277095
1514512474996,Sound_R,67.67825142754305
1514512480210,Sound_L,79.57001916426269
1514512480583,Temperature_1,27.07
1514512480587,Brightness_1,82.0
1514512480590,Temperature_2,27.18
1514512483690,Sound_P,60.20329792798059
1514512483693,PodiumIR,144
1514512484769,Sound_C,67.87522998616537
1514512484996,Sound_R,68.96502882660029
1514512486973,Temperature_1,27.07
1514512486978,Brightness_1,82.0
1514512486981,Temperature_2,27.18
1514512490210,Sound_L,79.41327920266366
1514512493469,Temperature_1,27.07
1514512493473,Brightness_1,82.0
1514512493476,Temperature_2,27.18
1514512493696,Sound_P,61.023021476191225
1514512493699,PodiumIR,102
1514512494769,Sound_C,66.18923510795732
1514512494996,Sound_R,67.73350469744103
1514512499875,Temperature_1,27.07
1514512499879,Brightness_1,82.0
1514512499882,Temperature_2,27.18
1514512500210,Sound_L,78.86632219015334
1514512503702,Sound_P,61.023021476191225
1514512503706,PodiumIR,107
1514512504769,Sound_C,66.4530770110369
1514512504996,Sound_R,67.8684009245605
1514512506275,Temperature_1,27.07
1514512506280,Brightness_1,82.0
1514512506283,Temperature_2,27.18
1514512510210,Sound_L,78.65546279508925
1514512512720,Temperature_1,27.07
1514512512724,Brightness_1,82.0
1514512512727,Temperature_2,27.18
1514512513708,Sound_P,63.95233273361063
1514512513712,PodiumIR,109
1514512514769,Sound_C,66.1191839104066
1514512514996,Sound_R,68.19778062246291
1514512519115,Temperature_1,27.07
1514512519119,Brightness_1,82.0
1514512519122,Temperature_2,27.18
1514512520210,Sound_L,78.62815110967684
1514512523714,Sound_P,57.472817393488484
1514512523724,PodiumIR,83
1514512524769,Sound_C,65.10326302334137
1514512524996,Sound_R,66.95550770802039
1514512525627,Temperature_1,27.07
1514512525631,Brightness_1,82.0
1514512525634,Temperature_2,27.18
1514512530210,Sound_L,77.44250244353091
1514512532553,Temperature_1,27.07
1514512532558,Brightness_1,82.0
1514512532560,Temperature_2,27.18
1514512533727,Sound_P,76.25684571588656
1514512533730,PodiumIR,119
1514512534769,Sound_C,62.888715973044974
1514512534996,Sound_R,65.24768539133743
1514512538965,Temperature_1,27.07
1514512538969,Brightness_1,82.0
1514512538972,Temperature_2,27.18
1514512540210,Sound_L,76.38493345165753
1514512543733,Sound_P,67.01551720930587
1514512543736,PodiumIR,100
1514512544769,Sound_C,63.36335407730228
1514512544996,Sound_R,65.38879200780401
1514512545403,Temperature_1,27.07
1514512545407,Brightness_1,82.0
1514512545410,Temperature_2,27.18
1514512550210,Sound_L,77.00119906404635
1514512551843,Temperature_1,27.07
1514512551847,Brightness_1,82.0
1514512551850,Temperature_2,27.18
1514512553739,Sound_P,60.20329792798059
1514512553742,PodiumIR,94
1514512554769,Sound_C,65.06580005171021
1514512554996,Sound_R,67.00320748998563
1514512558245,Temperature_1,27.07
1514512558249,Brightness_1,82.0
1514512558252,Temperature_2,27.18
1514512560210,Sound_L,77.06660191635808
1514512563745,Sound_P,61.023021476191225
1514512563748,PodiumIR,89
1514512564740,Temperature_1,27.07
1514512564744,Brightness_1,82.0
1514512564747,Temperature_2,27.18
1514512564769,Sound_C,64.51404332451976
1514512564996,Sound_R,67.15598671339613
1514512570210,Sound_L,77.23090784414194
1514512571133,Temperature_1,27.07
1514512571137,Brightness_1,82.0
1514512571140,Temperature_2,27.18
1514512573751,Sound_P,60.20329792798059
1514512573754,PodiumIR,117
1514512574769,Sound_C,64.61057311485462
1514512574996,Sound_R,66.75621370538386
1514512577553,Temperature_1,27.07
1514512577557,Brightness_1,82.0
1514512577560,Temperature_2,27.18
1514512580210,Sound_L,76.84148345076471
1514512583757,Sound_P,63.95233273361063
1514512583761,PodiumIR,93
1514512583948,Temperature_1,27.07
1514512583952,Brightness_1,82.0
1514512583955,Temperature_2,27.18
1514512584769,Sound_C,63.53464835819108
1514512584996,Sound_R,66.56565701942041
1514512590210,Sound_L,77.18050442243072
1514512590341,Temperature_1,27.07
1514512590345,Brightness_1,82.0
1514512590348,Temperature_2,27.18
1514512593763,Sound_P,58.433135904413454
1514512593773,PodiumIR,109
1514512594769,Sound_C,62.09190535536025
1514512594996,Sound_R,64.7068783966738
1514512596883,Temperature_1,27.07
1514512596888,Brightness_1,82.0
1514512596890,Temperature_2,27.18
1514512600210,Sound_L,77.02314953120988
1514512603346,Temperature_1,27.07
1514512603350,Brightness_1,82.0
1514512603353,Temperature_2,27.18
1514512603777,Sound_P,64.61127993529891
1514512603781,PodiumIR,142
1514512604769,Sound_C,60.519558709716556
1514512604996,Sound_R,63.23879129450387
1514512609754,Temperature_1,27.07
1514512609758,Brightness_1,82.0
1514512609761,Temperature_2,27.18
1514512610210,Sound_L,76.62263993907939
1514512613783,Sound_P,64.61127993529891
1514512613793,PodiumIR,107
1514512614769,Sound_C,58.986671783777844
1514512614996,Sound_R,61.4085720200409
1514512616248,Temperature_1,27.07
1514512616252,Brightness_1,82.0
1514512616255,Temperature_2,27.18
1514512620210,Sound_L,76.77950866783613
1514512622803,Temperature_1,27.07
1514512622807,Brightness_1,82.0
1514512622810,Temperature_2,27.18
1514512623798,Sound_P,66.44593723960276
1514512623801,PodiumIR,110
1514512624769,Sound_C,59.09420962577402
1514512624996,Sound_R,61.314748950107976
1514512629253,Temperature_1,27.07
1514512629257,Brightness_1,82.0
1514512629260,Temperature_2,27.18
1514512630210,Sound_L,76.67565625719111
1514512633804,Sound_P,61.023021476191225
1514512633807,PodiumIR,108
1514512634769,Sound_C,58.937587924990076
1514512634996,Sound_R,61.12398898539928
1514512635658,Temperature_1,27.07
1514512635662,Brightness_1,82.0
1514512635665,Temperature_2,27.18
1514512640210,Sound_L,76.51540958525811
1514512642156,Temperature_1,27.07
1514512642160,Brightness_1,82.0
1514512642163,Temperature_2,27.18
1514512643810,Sound_P,63.26648240367583
1514512643813,PodiumIR,107
1514512644769,Sound_C,59.44960706149241
1514512644996,Sound_R,60.719922626106495
1514512648613,Temperature_1,27.07
1514512648617,Brightness_1,82.0
1514512648619,Temperature_2,27.18
1514512650210,Sound_L,76.06538900435592
1514512653816,Sound_P,65.24535518573873
1514512653819,PodiumIR,151
1514512654769,Sound_C,59.915520185939044
1514512654996,Sound_R,61.3297559813017
1514512655032,Temperature_1,27.07
1514512655036,Brightness_1,82.0
1514512655039,Temperature_2,27.18
1514512660210,Sound_L,76.26504218362317
1514512661514,Temperature_1,27.07
1514512661518,Brightness_1,82.0
1514512661521,Temperature_2,27.18
1514512663822,Sound_P,63.95233273361063
1514512663825,PodiumIR,112
1514512664769,Sound_C,59.89593060765525
1514512664996,Sound_R,61.39939258853705
1514512667961,Temperature_1,27.07
1514512667965,Brightness_1,82.0
1514512667968,Temperature_2,27.18
1514512670210,Sound_L,76.22802881145154
1514512673828,Sound_P,61.023021476191225
1514512673831,PodiumIR,107
1514512674417,Temperature_1,27.07
1514512674421,Brightness_1,82.0
1514512674424,Temperature_2,27.18
1514512674769,Sound_C,58.848221463732614
1514512674996,Sound_R,61.01283171267388
1514512680210,Sound_L,76.21576032954846
1514512680821,Temperature_1,27.07
1514512680825,Brightness_1,82.0
1514512680828,Temperature_2,27.18
1514512683834,Sound_P,63.26648240367583
1514512683843,PodiumIR,105
1514512684769,Sound_C,59.249976069686646
1514512684996,Sound_R,62.33520663427429
1514512687321,Temperature_1,27.07
1514512687324,Brightness_1,82.0
1514512687328,Temperature_2,27.18
1514512690210,Sound_L,76.65829487726612
1514512693767,Temperature_1,27.07
1514512693770,Brightness_1,82.0
1514512693774,Temperature_2,27.18
1514512693848,Sound_P,63.95233273361063
1514512693851,PodiumIR,105
1514512694769,Sound_C,59.28524640567491
1514512694996,Sound_R,62.97925792764763
1514512700210,Sound_L,77.0802993984388
1514512700218,Temperature_1,27.07
1514512700222,Brightness_1,82.0
1514512700225,Temperature_2,27.18
1514512703854,Sound_P,61.023021476191225
1514512703858,PodiumIR,84
1514512704769,Sound_C,59.87756111582748
1514512704996,Sound_R,63.85903920335014
1514512706670,Temperature_1,27.07
1514512706673,Brightness_1,82.0
1514512706676,Temperature_2,27.18
1514512710210,Sound_L,77.28605241372381
1514512713101,Temperature_1,27.07
1514512713105,Brightness_1,82.0
1514512713108,Temperature_2,27.18
1514512713860,Sound_P,65.24535518573873
1514512713863,PodiumIR,94
1514512714769,Sound_C,60.600331068978
1514512714996,Sound_R,63.70271209557256
1514512719777,Temperature_1,27.07
1514512719780,Brightness_1,82.0
1514512719784,Temperature_2,27.18
1514512720210,Sound_L,77.26608120021015
1514512723866,Sound_P,63.26648240367583
1514512723870,PodiumIR,143
1514512724769,Sound_C,60.913722178609675
1514512724996,Sound_R,64.23326760752936
1514512726228,Temperature_1,27.07
1514512726231,Brightness_1,82.0
1514512726235,Temperature_2,27.18
1514512730210,Sound_L,77.4952625452261
1514512732680,Temperature_1,27.07
1514512732683,Brightness_1,82.0
1514512732686,Temperature_2,27.18
1514512733872,Sound_P,68.0998289029382
1514512733876,PodiumIR,154
1514512734769,Sound_C,62.019035155719756
1514512734996,Sound_R,64.86947024621882
1514512739124,Temperature_1,27.07
1514512739128,Brightness_1,82.0
1514512739131,Temperature_2,27.18
1514512740210,Sound_L,77.5725511973987
1514512743879,Sound_P,61.023021476191225
1514512743882,PodiumIR,114
1514512744769,Sound_C,61.29027453597174
1514512744996,Sound_R,63.47458935446875
1514512745582,Temperature_1,27.07
1514512745586,Brightness_1,82.0
1514512745589,Temperature_2,27.18
1514512750210,Sound_L,77.22784135596335
1514512752033,Temperature_1,27.07
1514512752038,Brightness_1,82.0
1514512752040,Temperature_2,27.18
1514512753885,Sound_P,61.80460425887306
1514512753888,PodiumIR,99
1514512754769,Sound_C,61.83088895697739
1514512754996,Sound_R,63.96683890851247
1514512758485,Temperature_1,27.07
1514512758489,Brightness_1,82.0
1514512758492,Temperature_2,27.18
1514512760210,Sound_L,77.22457383474264
1514512763890,Sound_P,61.80460425887306
1514512763894,PodiumIR,97
1514512764769,Sound_C,61.544094188986556
1514512764884,Temperature_1,27.07
1514512764889,Brightness_1,82.0
1514512764891,Temperature_2,27.18
1514512764996,Sound_R,62.94052730161177
1514512770210,Sound_L,77.2184733179399
1514512771302,Temperature_1,27.07
1514512771305,Brightness_1,82.0
1514512771309,Temperature_2,27.18
1514512773897,Sound_P,61.023021476191225
1514512773900,PodiumIR,99
1514512774769,Sound_C,60.72261933160363
1514512774996,Sound_R,62.79669317727732
1514512777736,Temperature_1,27.07
1514512777740,Brightness_1,82.0
1514512777743,Temperature_2,27.18
1514512780210,Sound_L,77.01782598079039
1514512783903,Sound_P,59.341519288975356
1514512783906,PodiumIR,105
1514512784188,Temperature_1,27.07
1514512784192,Brightness_1,82.0
1514512784194,Temperature_2,27.18
1514512784769,Sound_C,60.142942738512836
1514512784996,Sound_R,62.305899010301495
1514512790210,Sound_L,77.02813982240127
1514512790597,Temperature_1,27.07
1514512790601,Brightness_1,82.0
1514512790604,Temperature_2,27.18
1514512793909,Sound_P,61.80460425887306
1514512793912,PodiumIR,103
1514512794769,Sound_C,60.06833143578041
1514512794996,Sound_R,62.72777991828707
1514512797003,Temperature_1,27.07
1514512797007,Brightness_1,82.0
1514512797010,Temperature_2,27.18
1514512800210,Sound_L,76.82507800266993
1514512803443,Temperature_1,27.07
1514512803448,Brightness_1,82.0
1514512803450,Temperature_2,27.18
1514512803915,Sound_P,63.95233273361063
1514512803919,PodiumIR,102
1514512804769,Sound_C,60.28548078618905
1514512804996,Sound_R,63.29494506610812
1514512809890,Temperature_1,27.07
1514512809894,Brightness_1,82.0
1514512809897,Temperature_2,27.18
1514512810210,Sound_L,76.98678175073377
1514512813921,Sound_P,62.551438321825636
1514512813924,PodiumIR,97
1514512814769,Sound_C,60.17690009751062
1514512814996,Sound_R,62.4357624733957
1514512816341,Temperature_1,27.07
1514512816345,Brightness_1,82.0
1514512816348,Temperature_2,27.18
1514512820210,Sound_L,76.69444021381217
1514512822792,Temperature_1,27.07
1514512822797,Brightness_1,82.0
1514512822800,Temperature_2,27.18
1514512823927,Sound_P,67.56641902255494
1514512823931,PodiumIR,102
1514512824769,Sound_C,59.98855381365709
1514512824996,Sound_R,63.0717076264303
1514512829207,Temperature_1,27.07
1514512829211,Brightness_1,82.0
1514512829214,Temperature_2,27.18
1514512830210,Sound_L,76.49445323587514
