timestamp,sensor_name,value
1509020838392,Sound_P,58.433135904413454
1509020838400,PodiumIR,100
1509020846638,Sound_R,61.62481898885401
1509020847403,Sound_C,56.84429017386407
1509020848402,Sound_P,57.472817393488484
1509020848405,PodiumIR,76
1509020856638,Sound_R,60.4249558122164
1509020857403,Sound_C,57.36020986609208
1509020858407,Sound_P,42.56523641427832
1509020858409,PodiumIR,133
1509020866638,Sound_R,58.137026657800185
1509020867403,Sound_C,58.670836302542
1509020868411,Sound_P,50.159038478285424
1509020868413,PodiumIR,112
1509020876638,Sound_R,55.993343348942375
1509020877403,Sound_C,57.364643703096476
1509020878415,Sound_P,52.96571415471127
1509020878417,PodiumIR,113
1509020886638,Sound_R,56.01741760354175
1509020887264,Motion_2,False
1509020887274,Motion_1,True
1509020887274,Motion_2,True
1509020887403,Sound_C,56.18343079926177
1509020888419,Sound_P,51.62091662308819
1509020888421,PodiumIR,109
1509020896638,Sound_R,57.03741529933512
1509020897403,Sound_C,56.59755829336127
1509020898423,Sound_P,51.62091662308819
1509020898425,PodiumIR,109
1509020906638,Sound_R,55.99647103554825
1509020907403,Sound_C,55.4063622718249
1509020908427,Sound_P,51.62091662308819
1509020908430,PodiumIR,88
1509020916638,Sound_R,56.220848924745276
1509020917403,Sound_C,54.56643359032062
1509020918431,Sound_P,44.808697341762915
1509020918434,PodiumIR,144
1509020925019,Motion_2,False
1509020925019,Motion_1,False
1509020926638,Sound_R,57.13791418074831
1509020927403,Sound_C,54.7305406668186
1509020928435,Sound_P,42.56523641427832
1509020928438,PodiumIR,112
1509020936638,Sound_R,55.44538504282503
1509020937403,Sound_C,54.42967367997471
1509020937936,Motion_2,True
1509020937936,Motion_1,False
1509020938439,Sound_P,48.55773214739296
1509020938442,PodiumIR,107
1509020946638,Sound_R,56.10894003583212
1509020947403,Sound_C,56.524008505960616
1509020948443,Sound_P,42.56523641427832
1509020948446,PodiumIR,118
1509020956638,Sound_R,57.19692436480651
1509020956656,Motion_2,False
1509020957403,Sound_C,56.302757331874794
1509020958447,Sound_P,64.61127993529891
1509020958450,PodiumIR,93
1509020960598,Motion_8,True
1509020966638,Sound_R,60.00436143428106
1509020967403,Sound_C,58.14613267185215
1509020968452,Sound_P,48.55773214739296
1509020968454,PodiumIR,104
1509020976638,Sound_R,59.02353885273131
1509020977403,Sound_C,57.711848668637906
1509020978456,Sound_P,51.62091662308819
1509020978458,PodiumIR,110
1509020978888,Motion_2,False
1509020978888,Motion_8,False
1509020978893,Motion_1,True
1509020986638,Sound_R,56.06031985950227
1509020987403,Sound_C,54.35438658238897
1509020988460,Sound_P,51.62091662308819
1509020988463,PodiumIR,101
1509020996638,Sound_R,55.93035594786496
1509020997403,Sound_C,54.510056677217854
1509020998465,Sound_P,52.96571415471127
1509020998467,PodiumIR,112
1509021006638,Sound_R,55.80148490744602
1509021007403,Sound_C,55.46991955076478
1509021008476,Sound_P,57.472817393488484
1509021008478,PodiumIR,130
1509021014887,Motion_1,False
1509021014887,Motion_5,False
1509021014887,Motion_2,True
1509021016638,Sound_R,55.87010881177658
1509021017403,Sound_C,56.05231779122007
1509021018480,Sound_P,52.96571415471127
1509021018483,PodiumIR,114
1509021026638,Sound_R,54.68205384516883
1509021027403,Sound_C,54.30248747747265
1509021028485,Sound_P,51.62091662308819
1509021028487,PodiumIR,83
1509021036638,Sound_R,54.500765146024946
1509021037403,Sound_C,54.77031174351736
1509021038489,Sound_P,42.56523641427832
1509021038491,PodiumIR,131
1509021039210,Motion_2,False
1509021039210,Seat_3,False
1509021039210,Motion_1,True
1509021046638,Sound_R,55.76038390132366
1509021047403,Sound_C,54.95780359065234
1509021048493,Sound_P,46.78757012382582
1509021048496,PodiumIR,103
1509021056638,Sound_R,59.314620370834355
1509021057403,Sound_C,53.65148610415158
1509021058497,Sound_P,50.159038478285424
1509021058499,PodiumIR,109
1509021066638,Sound_R,59.894481427492245
1509021066815,Motion_2,False
1509021066815,Motion_1,False
1509021067403,Sound_C,53.08094264371075
1509021068501,Sound_P,50.159038478285424
1509021068503,PodiumIR,104
1509021076638,Sound_R,55.5947641890264
1509021077403,Sound_C,53.0432002356751
1509021078505,Sound_P,58.433135904413454
1509021078507,PodiumIR,118
1509021086638,Sound_R,54.484566824776664
1509021087403,Sound_C,54.66352425513592
1509021088510,Sound_P,44.808697341762915
1509021088512,PodiumIR,107
1509021096638,Sound_R,59.739054830419256
1509021097403,Sound_C,58.663537914847495
1509021098514,Sound_P,58.433135904413454
1509021098516,PodiumIR,117
1509021106638,Sound_R,63.416439389993094
1509021107403,Sound_C,58.301261280419396
1509021108157,Motion_2,False
1509021108518,Sound_P,54.210802194865956
1509021108521,PodiumIR,110
1509021116638,Sound_R,61.437575303544584
1509021117403,Sound_C,56.037643455482645
1509021118522,Sound_P,50.159038478285424
1509021118524,PodiumIR,123
1509021118848,Motion_1,True
1509021126638,Sound_R,58.92316681928214
1509021127403,Sound_C,54.553444101008346
1509021128526,Sound_P,46.78757012382582
1509021128528,PodiumIR,106
1509021136638,Sound_R,57.128776354502286
1509021137403,Sound_C,53.64638245775662
1509021138530,Sound_P,44.808697341762915
1509021138533,PodiumIR,105
1509021142200,Motion_2,False
1509021142200,Motion_1,False
1509021146638,Sound_R,53.88818465098486
1509021147403,Sound_C,54.23369686864627
1509021148534,Sound_P,44.808697341762915
1509021148537,PodiumIR,111
1509021156638,Sound_R,54.90924328724682
1509021157403,Sound_C,53.39374735615158
1509021158549,Sound_P,46.78757012382582
1509021158551,PodiumIR,113
1509021166638,Sound_R,58.72104768636627
1509021167403,Sound_C,54.8947874702019
1509021168214,Motion_1,False
1509021168553,Sound_P,51.62091662308819
1509021168555,PodiumIR,105
1509021176638,Sound_R,58.256330372200686
1509021177403,Sound_C,56.52453196591349
1509021178557,Sound_P,52.96571415471127
1509021178560,PodiumIR,122
1509021186638,Sound_R,55.96501480144067
1509021187403,Sound_C,55.345221136052054
1509021188561,Sound_P,48.55773214739296
1509021188564,PodiumIR,107
1509021188765,Motion_1,False
1509021188765,Motion_2,True
1509021196638,Sound_R,54.77765188725537
1509021197403,Sound_C,54.176044114653926
1509021198565,Sound_P,46.78757012382582
1509021198568,PodiumIR,115
1509021206638,Sound_R,55.42004039501948
1509021207403,Sound_C,53.790576548713375
1509021208570,Sound_P,56.45426312235056
1509021208572,PodiumIR,109
1509021216638,Sound_R,56.85232807447508
1509021217403,Sound_C,53.8646589489264
1509021218574,Sound_P,44.808697341762915
1509021218576,PodiumIR,105
1509021226638,Sound_R,56.78534003603079
1509021227411,Sound_C,53.53025432205993
1509021228578,Sound_P,44.808697341762915
1509021228580,PodiumIR,107
1509021236638,Sound_R,56.16631090544771
1509021237403,Sound_C,54.76217948442377
1509021238582,Sound_P,60.20329792798059
1509021238584,PodiumIR,124
1509021245620,Motion_2,False
1509021245620,Seat_1,False
1509021245620,Motion_1,True
1509021245620,Motion_4,False
1509021246638,Sound_R,58.44475362179495
1509021247403,Sound_C,55.84574163983924
1509021248586,Sound_P,50.159038478285424
1509021248588,PodiumIR,99
1509021256638,Sound_R,56.86592365044317
1509021257006,Motion_2,True
1509021257006,Motion_8,True
1509021257403,Sound_C,54.987183442601214
1509021258537,Motion_1,True
1509021258590,Sound_P,50.159038478285424
1509021258592,PodiumIR,109
1509021266638,Sound_R,55.59316966078895
1509021267403,Sound_C,54.793423406614664
1509021268594,Sound_P,50.159038478285424
1509021268596,PodiumIR,115
1509021276638,Sound_R,58.45182958498631
1509021277403,Sound_C,54.68685268111062
1509021278598,Sound_P,51.62091662308819
1509021278608,PodiumIR,92
1509021286638,Sound_R,56.926938689319535
1509021287403,Sound_C,53.600198505969274
1509021288616,Sound_P,48.55773214739296
1509021288619,PodiumIR,115
1509021296638,Sound_R,55.096430215608
1509021297403,Sound_C,52.813810416348595
1509021298621,Sound_P,46.78757012382582
1509021298623,PodiumIR,111
1509021306638,Sound_R,55.175794281561885
1509021307403,Sound_C,53.51952741121939
1509021308625,Sound_P,48.55773214739296
1509021308628,PodiumIR,83
1509021316638,Sound_R,58.33636919150387
1509021317358,Motion_2,False
1509021317358,Motion_8,False
1509021317358,Motion_1,False
1509021317403,Sound_C,55.42187201293306
1509021318629,Sound_P,44.808697341762915
1509021318632,PodiumIR,89
1509021326638,Sound_R,58.61937714634855
1509021327403,Sound_C,54.95697454418354
1509021328633,Sound_P,51.62091662308819
1509021328636,PodiumIR,106
1509021336434,Seat_11,False
1509021336434,Motion_2,False
1509021336434,Motion_1,False
1509021336638,Sound_R,59.25543718601625
1509021337403,Sound_C,56.08217003917543
1509021338638,Sound_P,51.62091662308819
1509021338640,PodiumIR,110
1509021346638,Sound_R,60.89723542930404
1509021347403,Sound_C,58.94022407981248
1509021348642,Sound_P,51.62091662308819
1509021348644,PodiumIR,121
1509021356638,Sound_R,58.175271037589965
1509021357403,Sound_C,57.086192083409856
1509021358648,Sound_P,63.26648240367583
1509021358652,PodiumIR,143
1509021366638,Sound_R,62.16262774438267
1509021367403,Sound_C,58.65422272666758
1509021368653,Sound_P,48.55773214739296
1509021368656,PodiumIR,147
1509021376638,Sound_R,62.7422253560689
1509021377403,Sound_C,59.46470760915198
1509021378658,Sound_P,48.55773214739296
1509021378660,PodiumIR,130
1509021386280,Seat_10,False
1509021386280,Motion_1,False
1509021386280,Motion_2,True
1509021386638,Sound_R,59.43754086037603
1509021387403,Sound_C,57.36770550861547
1509021388662,Sound_P,50.159038478285424
1509021388664,PodiumIR,122
1509021396638,Sound_R,58.32253057190493
1509021397403,Sound_C,56.30962619927237
1509021398674,Sound_P,51.62091662308819
1509021398676,PodiumIR,86
1509021406638,Sound_R,57.2783767391015
1509021407403,Sound_C,54.963076805320476
1509021408678,Sound_P,51.62091662308819
1509021408680,PodiumIR,67
1509021411334,Motion_2,False
1509021411334,Motion_1,True
1509021416638,Sound_R,58.185504731476954
1509021417403,Sound_C,56.740087149459036
1509021418688,Sound_P,50.159038478285424
1509021418691,PodiumIR,92
1509021426638,Sound_R,59.35685024629501
1509021427403,Sound_C,58.435282982014634
1509021428692,Sound_P,44.808697341762915
1509021428695,PodiumIR,113
1509021436638,Sound_R,57.98506313379422
1509021437403,Sound_C,57.659318467591135
1509021438704,Sound_P,55.369951428718224
1509021438707,PodiumIR,120
1509021446187,Motion_1,False
1509021446187,Motion_2,True
1509021446187,Seat_8,True
1509021446638,Sound_R,56.74687800032706
1509021447403,Sound_C,56.31617481376338
1509021448708,Sound_P,44.808697341762915
1509021448710,PodiumIR,113
1509021456638,Sound_R,58.86197016480083
1509021457403,Sound_C,57.044254565118386
1509021458712,Sound_P,46.78757012382582
1509021458714,PodiumIR,116
1509021466638,Sound_R,59.514113645657716
1509021467403,Sound_C,56.96709212656927
1509021468716,Sound_P,46.78757012382582
1509021468719,PodiumIR,117
1509021476638,Sound_R,58.747048062755375
1509021477403,Sound_C,55.72726176667535
1509021478721,Sound_P,54.210802194865956
1509021478732,PodiumIR,116
1509021486638,Sound_R,57.50857594575874
1509021487403,Sound_C,55.79094781615871
1509021488734,Sound_P,63.26648240367583
1509021488736,PodiumIR,113
1509021492177,Seat_8,False
1509021492177,Motion_2,False
1509021496638,Sound_R,60.37566511776228
1509021497403,Sound_C,57.74759020088755
1509021498738,Sound_P,52.96571415471127
1509021498744,PodiumIR,106
1509021505349,Motion_2,True
1509021506638,Sound_R,63.054857170994175
1509021507403,Sound_C,60.02241755119186
1509021508745,Sound_P,50.159038478285424
1509021508748,PodiumIR,114
1509021516638,Sound_R,59.1459313760395
1509021517403,Sound_C,57.701379766506186
1509021518749,Sound_P,56.45426312235056
1509021518756,PodiumIR,125
1509021520662,Motion_2,False
1509021520662,Motion_1,True
1509021526638,Sound_R,57.51125562504183
1509021527403,Sound_C,57.21813437484074
1509021528773,Sound_P,46.78757012382582
1509021528775,PodiumIR,111
1509021535210,Motion_1,False
1509021535210,Motion_2,True
1509021536638,Sound_R,60.64660026782499
1509021537403,Sound_C,59.3174512401334
1509021538777,Sound_P,42.56523641427832
1509021538780,PodiumIR,94
1509021543009,Motion_8,True
1509021546491,Motion_1,True
1509021546491,Seat_8,False
1509021546638,Sound_R,59.70588109825511
1509021547403,Sound_C,57.89311346194351
1509021548781,Sound_P,50.159038478285424
1509021548784,PodiumIR,86
1509021552259,Motion_2,False
1509021552259,Seat_8,True
1509021556638,Sound_R,58.88182039204148
1509021557403,Sound_C,57.34941215528746
1509021558785,Sound_P,46.78757012382582
1509021558788,PodiumIR,106
1509021566638,Sound_R,62.25400453929475
1509021567403,Sound_C,58.284986978641435
1509021568790,Sound_P,50.159038478285424
1509021568792,PodiumIR,103
1509021576638,Sound_R,61.40098970387712
1509021577403,Sound_C,58.58293447480188
1509021578794,Sound_P,54.210802194865956
1509021578796,PodiumIR,104
1509021582375,Motion_8,False
1509021582375,Seat_8,False
1509021582375,Motion_1,False
1509021582375,Motion_2,True
1509021584521,Motion_8,True
1509021586638,Sound_R,60.34118652165527
1509021587403,Sound_C,57.54295939620143
1509021588803,Sound_P,48.55773214739296
1509021588805,PodiumIR,113
1509021592550,Seat_8,False
1509021596638,Sound_R,61.267958721486934
1509021597403,Sound_C,55.97892518101443
1509021598807,Sound_P,42.56523641427832
1509021598810,PodiumIR,103
1509021603411,Motion_2,False
1509021603411,Motion_8,False
1509021603411,Motion_1,False
1509021606543,Seat_9,False
1509021606548,Motion_1,True
1509021606638,Sound_R,61.43311346946833
1509021607403,Sound_C,56.57921561390245
1509021608818,Sound_P,50.159038478285424
1509021608821,PodiumIR,106
1509021616638,Sound_R,60.641254405815886
1509021617403,Sound_C,57.816119971745444
1509021618823,Sound_P,56.45426312235056
1509021618825,PodiumIR,121
1509021619369,Seat_8,False
1509021619369,Motion_2,False
1509021619369,Motion_1,True
1509021626638,Sound_R,59.128966101572
1509021627403,Sound_C,57.6178016942083
1509021628828,Sound_P,54.210802194865956
1509021628831,PodiumIR,139
1509021632646,Motion_2,False
1509021632646,Motion_1,False
1509021632646,Seat_8,True
1509021635333,Motion_2,True
1509021636638,Sound_R,59.016329479361424
1509021637403,Sound_C,57.10468732446384
1509021638833,Sound_P,61.80460425887306
1509021638835,PodiumIR,92
1509021646638,Sound_R,58.91586911925211
1509021647403,Sound_C,59.00811006860042
1509021648837,Sound_P,50.159038478285424
1509021648839,PodiumIR,77
1509021650076,Motion_2,False
1509021650076,Motion_1,True
1509021651301,Motion_2,True
1509021656638,Sound_R,60.210419209901715
1509021657403,Sound_C,58.48846646644929
1509021658841,Sound_P,54.210802194865956
1509021658843,PodiumIR,90
1509021662968,Seat_8,False
1509021662973,Motion_1,True
1509021664218,Motion_2,True
1509021666638,Sound_R,59.96444524814913
1509021667403,Sound_C,56.07530271474223
1509021668845,Sound_P,48.55773214739296
1509021668847,PodiumIR,102
1509021672738,Seat_8,True
1509021676638,Sound_R,58.63044566574505
1509021677403,Sound_C,56.637221008876054
1509021678849,Sound_P,46.78757012382582
1509021678852,PodiumIR,112
1509021686638,Sound_R,57.89146488661425
1509021687403,Sound_C,57.58727277697114
1509021688853,Sound_P,50.159038478285424
1509021688855,PodiumIR,106
1509021696638,Sound_R,59.09185705118907
1509021697403,Sound_C,57.306890966351354
1509021698857,Sound_P,50.159038478285424
1509021698859,PodiumIR,106
1509021706638,Sound_R,59.73269899884051
1509021707403,Sound_C,56.79461488816341
1509021708861,Sound_P,57.472817393488484
1509021708864,PodiumIR,112
1509021709928,Motion_1,False
1509021709928,Motion_2,False
1509021709928,Seat_7,False
1509021716638,Sound_R,59.41373397495415
1509021717403,Sound_C,56.628538950206284
1509021718865,Sound_P,52.96571415471127
1509021718867,PodiumIR,104
1509021726638,Sound_R,60.77421035025284
1509021727403,Sound_C,56.73356804480767
1509021728870,Sound_P,52.96571415471127
1509021728872,PodiumIR,111
1509021730454,Seat_8,False
1509021730454,Motion_2,False
1509021736638,Sound_R,60.54515362681744
1509021737403,Sound_C,56.23885471621808
1509021738874,Sound_P,44.808697341762915
1509021738876,PodiumIR,104
1509021743371,Motion_2,True
1509021746638,Sound_R,60.88522827690125
1509021747403,Sound_C,56.12125823582364
1509021748878,Sound_P,48.55773214739296
1509021748880,PodiumIR,115
1509021756638,Sound_R,58.35423059219804
1509021757403,Sound_C,55.01367850383235
1509021758882,Sound_P,46.78757012382582
1509021758884,PodiumIR,98
1509021766638,Sound_R,59.03408776867871
1509021767403,Sound_C,57.54062430567783
1509021768886,Sound_P,50.159038478285424
1509021768888,PodiumIR,106
1509021772196,Motion_2,False
1509021776638,Sound_R,60.49917659548887
1509021777403,Sound_C,57.79323941287323
1509021778890,Sound_P,51.62091662308819
1509021778893,PodiumIR,114
1509021786638,Sound_R,57.97169951122377
1509021787403,Sound_C,56.47481920049305
1509021788154,Motion_2,False
1509021788896,Sound_P,50.159038478285424
1509021788899,PodiumIR,107
1509021796638,Sound_R,60.355532211237914
1509021797403,Sound_C,59.25247824790381
1509021798901,Sound_P,51.62091662308819
1509021798903,PodiumIR,109
1509021806638,Sound_R,63.78174564309288
1509021807403,Sound_C,59.35638164657613
1509021808904,Sound_P,51.62091662308819
1509021808906,PodiumIR,125
1509021809826,Motion_2,False
1509021811002,Motion_1,True
1509021816638,Sound_R,63.9545074551046
1509021817403,Sound_C,59.33754701067627
1509021817565,Seat_8,True
1509021818908,Sound_P,48.55773214739296
1509021818910,PodiumIR,153
1509021826638,Sound_R,63.51946774204034
1509021827403,Sound_C,59.168078700901866
1509021828917,Sound_P,54.210802194865956
1509021828919,PodiumIR,96
1509021836638,Sound_R,62.40110232676886
1509021837403,Sound_C,59.76586545104552
1509021838921,Sound_P,55.369951428718224
1509021838924,PodiumIR,121
1509021841163,Motion_2,False
1509021841163,Motion_1,False
1509021846638,Sound_R,62.94176058661116
1509021847403,Sound_C,61.2462432694816
1509021848926,Sound_P,46.78757012382582
1509021848933,PodiumIR,111
1509021856638,Sound_R,64.49377196954937
1509021857403,Sound_C,60.187755171111974
1509021857696,Seat_8,False
1509021857696,Motion_2,False
1509021858942,Sound_P,50.159038478285424
1509021858946,PodiumIR,115
1509021859592,Motion_2,True
1509021866638,Sound_R,59.51614017655462
1509021867403,Sound_C,56.7183612816224
1509021868947,Sound_P,48.55773214739296
1509021868956,PodiumIR,87
1509021872384,Motion_1,True
1509021872384,Motion_2,True
1509021876638,Sound_R,55.8108587404096
1509021877403,Sound_C,54.43255352729614
1509021878958,Sound_P,54.210802194865956
1509021878960,PodiumIR,83
1509021886638,Sound_R,60.46028422715273
1509021887403,Sound_C,58.645857516958465
1509021888962,Sound_P,55.369951428718224
1509021888964,PodiumIR,76
1509021896638,Sound_R,63.02318943682668
1509021897403,Sound_C,58.98888835015908
1509021898248,Motion_1,False
1509021898248,Motion_2,False
1509021898966,Sound_P,54.210802194865956
1509021898969,PodiumIR,77
1509021906638,Sound_R,60.67789039106253
1509021907403,Sound_C,55.517622754882716
1509021908970,Sound_P,51.62091662308819
1509021908977,PodiumIR,106
1509021911170,Motion_2,True
1509021916638,Sound_R,56.901733834938796
1509021917403,Sound_C,53.95918853998072
1509021918980,Sound_P,50.159038478285424
1509021918982,PodiumIR,134
1509021924527,Motion_1,True
1509021924527,Motion_2,True
1509021926638,Sound_R,57.383917492858494
1509021927403,Sound_C,55.1551037473962
1509021928179,Seat_7,True
1509021928984,Sound_P,51.62091662308819
1509021929028,PodiumIR,94
1509021936638,Sound_R,58.68999110891688
1509021937403,Sound_C,57.44854854118105
1509021938344,Seat_7,False
1509021938344,Motion_1,False
1509021938344,Motion_2,True
1509021939030,Sound_P,52.96571415471127
1509021939032,PodiumIR,88
1509021940486,Motion_1,True
1509021946638,Sound_R,55.67922407499492
1509021947403,Sound_C,54.71260934868352
1509021949034,Sound_P,44.808697341762915
1509021949036,PodiumIR,127
1509021956449,Motion_2,False
1509021956449,Motion_1,False
1509021956638,Sound_R,56.55110471187593
1509021957403,Sound_C,54.723590230801385
1509021959045,Sound_P,59.341519288975356
1509021959047,PodiumIR,132
1509021966638,Sound_R,63.694795132383
1509021967403,Sound_C,60.192189910455035
1509021968455,Motion_2,True
1509021968455,Motion_1,True
1509021969049,Sound_P,55.369951428718224
1509021969056,PodiumIR,136
1509021976638,Sound_R,66.9353106575821
1509021977403,Sound_C,60.30325826521514
1509021979063,Sound_P,46.78757012382582
1509021979066,PodiumIR,121
1509021982258,Motion_1,True
1509021982258,Motion_2,False
1509021986638,Sound_R,60.33629150199919
1509021987403,Sound_C,55.451596942750605
1509021989067,Sound_P,55.369951428718224
1509021989070,PodiumIR,122
1509021996638,Sound_R,56.98174391777629
1509021997403,Sound_C,56.06838185027859
1509021999071,Sound_P,50.159038478285424
1509021999074,PodiumIR,113
1509022005660,Motion_1,False
1509022006638,Sound_R,56.299646220642295
1509022007403,Sound_C,56.653128564701404
1509022009075,Sound_P,50.159038478285424
1509022009078,PodiumIR,117
1509022010823,Motion_2,True
1509022016638,Sound_R,56.91106851538708
1509022017403,Sound_C,55.533931572639155
1509022019080,Sound_P,51.62091662308819
1509022019082,PodiumIR,113
1509022021619,Motion_1,False
1509022023735,Motion_2,True
1509022026638,Sound_R,56.99329390859586
1509022027403,Sound_C,54.38821004581471
1509022029084,Sound_P,54.210802194865956
1509022029086,PodiumIR,111
1509022036638,Sound_R,56.16205109091026
1509022037403,Sound_C,55.91164202362342
1509022039088,Sound_P,51.62091662308819
1509022039091,PodiumIR,115
1509022043345,Motion_1,False
1509022043345,Motion_2,False
1509022046638,Sound_R,56.91414408430293
1509022047403,Sound_C,57.36198483329213
1509022049093,Sound_P,46.78757012382582
1509022049095,PodiumIR,133
1509022056638,Sound_R,54.8557984047701
1509022057403,Sound_C,54.1006116008993
1509022059097,Sound_P,50.159038478285424
1509022059099,PodiumIR,123
1509022066638,Sound_R,52.86359265475081
1509022067403,Sound_C,53.21705532808735
1509022069101,Sound_P,46.78757012382582
1509022069109,PodiumIR,118
1509022072126,Motion_2,False
1509022076638,Sound_R,55.74354282078809
1509022077404,Sound_C,55.28297299766606
1509022079111,Sound_P,44.808697341762915
1509022079114,PodiumIR,107
1509022086638,Sound_R,57.30769092202681
1509022087403,Sound_C,56.9838655290726
1509022088104,Motion_2,False
1509022088109,Motion_2,True
1509022089116,Sound_P,42.56523641427832
1509022089121,PodiumIR,107
1509022096638,Sound_R,59.775529710313776
1509022097403,Sound_C,59.318797822177096
1509022099123,Sound_P,60.20329792798059
1509022099125,PodiumIR,112
1509022104063,Motion_2,False
1509022106638,Sound_R,64.99698130813321
1509022107403,Sound_C,60.7420053638337
1509022109127,Sound_P,50.159038478285424
1509022109132,PodiumIR,107
1509022116638,Sound_R,62.032498069387266
1509022117403,Sound_C,58.97714527424685
1509022119142,Sound_P,50.159038478285424
1509022119144,PodiumIR,101
1509022120031,Motion_2,False
1509022121602,Motion_1,True
1509022126638,Sound_R,63.03090630393629
1509022127403,Sound_C,60.06902864480919
1509022129146,Sound_P,44.808697341762915
1509022129148,PodiumIR,110
1509022132908,Seat_7,True
1509022135445,Motion_1,False
1509022135445,Seat_7,True
1509022135445,Motion_2,True
1509022136638,Sound_R,63.27063306224009
1509022137403,Sound_C,59.38611571536737
1509022139150,Sound_P,52.96571415471127
1509022139152,PodiumIR,104
1509022146638,Sound_R,59.26842750433525
1509022147403,Sound_C,58.13621175712956
1509022149154,Sound_P,50.159038478285424
1509022149156,PodiumIR,109
1509022156638,Sound_R,59.66960941425736
1509022156701,Motion_2,False
1509022157403,Sound_C,58.391371270457114
1509022159158,Sound_P,44.808697341762915
1509022159162,PodiumIR,97
1509022166638,Sound_R,61.898500912094015
1509022167403,Sound_C,58.27903984593872
1509022169164,Sound_P,51.62091662308819
1509022169166,PodiumIR,118
1509022169628,Motion_2,True
1509022172719,Motion_1,True
1509022176638,Sound_R,64.07576316633855
1509022177403,Sound_C,59.44045114651754
1509022179168,Sound_P,48.55773214739296
1509022179170,PodiumIR,111
1509022186638,Sound_R,61.11617527146538
1509022187403,Sound_C,57.82844094554716
1509022189172,Sound_P,56.45426312235056
1509022189175,PodiumIR,107
1509022193716,Motion_2,False
1509022193716,Motion_1,False
1509022193721,Motion_2,False
1509022193721,Motion_1,False
1509022196638,Sound_R,58.27963397618393
1509022197403,Sound_C,57.49142722225801
1509022199176,Sound_P,52.96571415471127
1509022199179,PodiumIR,107
1509022206638,Sound_R,58.055477277663364
1509022207403,Sound_C,58.302606813702944
1509022209181,Sound_P,54.210802194865956
1509022209183,PodiumIR,113
1509022210480,Seat_7,False
1509022210480,Motion_2,False
1509022216638,Sound_R,60.39802884427457
1509022217403,Sound_C,61.61731869886125
1509022219185,Sound_P,59.341519288975356
1509022219187,PodiumIR,109
1509022223662,Motion_2,True
1509022226638,Sound_R,64.25957032798722
1509022227403,Sound_C,63.08953951866806
1509022229189,Sound_P,46.78757012382582
1509022229192,PodiumIR,112
1509022236638,Sound_R,61.85214772936815
1509022237403,Sound_C,58.26294700390279
1509022239193,Sound_P,46.78757012382582
1509022239196,PodiumIR,111
1509022246639,Sound_R,55.84880740720157
1509022247199,Motion_2,False
1509022247403,Sound_C,55.21471302383144
1509022249198,Sound_P,48.55773214739296
1509022249200,PodiumIR,113
1509022256638,Sound_R,58.023287693587974
1509022257403,Sound_C,57.320191969071864
1509022259202,Sound_P,55.369951428718224
1509022259204,PodiumIR,120
1509022266638,Sound_R,66.83278170207687
1509022267403,Sound_C,63.51099321260711
1509022269206,Sound_P,54.210802194865956
1509022269209,PodiumIR,108
1509022271127,Motion_2,False
1509022276638,Sound_R,71.03743329886497
1509022277403,Sound_C,65.68801895579657
1509022279210,Sound_P,61.023021476191225
1509022279213,PodiumIR,112
1509022279536,Seat_7,False
1509022284044,Motion_2,True
1509022286638,Sound_R,66.32795170350029
1509022287403,Sound_C,62.33570514221807
1509022289215,Sound_P,51.62091662308819
1509022289217,PodiumIR,104
1509022296638,Sound_R,60.6958308499832
1509022297403,Sound_C,58.42306392101194
1509022299219,Sound_P,61.023021476191225
1509022299222,PodiumIR,116
1509022305340,Motion_2,False
1509022306638,Sound_R,62.443674005448294
1509022307403,Sound_C,60.105307329499794
1509022309223,Sound_P,64.61127993529891
1509022309225,PodiumIR,113
1509022316638,Sound_R,65.75701374303736
1509022317403,Sound_C,64.08374394847816
1509022319227,Sound_P,52.96571415471127
1509022319229,PodiumIR,108
1509022326638,Sound_R,66.76354910726285
1509022327403,Sound_C,63.59342977186964
1509022328017,Motion_2,False
1509022329231,Sound_P,52.96571415471127
1509022329233,PodiumIR,131
1509022336638,Sound_R,62.808408289051634
1509022337403,Sound_C,59.472769335557814
1509022339235,Sound_P,55.369951428718224
1509022339238,PodiumIR,108
1509022346638,Sound_R,59.22097108647271
1509022347403,Sound_C,57.59620949157852
1509022348068,Motion_2,False
1509022348068,Motion_1,True
1509022349240,Sound_P,63.26648240367583
1509022349242,PodiumIR,108
1509022356638,Sound_R,62.573340750882295
1509022357403,Sound_C,59.91393649582276
1509022359244,Sound_P,58.433135904413454
1509022359246,PodiumIR,107
1509022364026,Motion_1,False
1509022366638,Sound_R,65.03783900487703
1509022367403,Sound_C,61.89301537920884
1509022369248,Sound_P,51.62091662308819
1509022369250,PodiumIR,133
1509022373326,Motion_2,True
1509022376638,Sound_R,63.1885253557935
1509022377403,Sound_C,60.04743051167984
1509022379252,Sound_P,54.210802194865956
1509022379255,PodiumIR,103
1509022380365,Motion_1,False
1509022380370,Seat_7,True
1509022386638,Sound_R,61.42382969387114
1509022387403,Sound_C,57.92029625773839
1509022389256,Sound_P,50.159038478285424
1509022389259,PodiumIR,111
1509022389300,Seat_7,False
1509022389300,Motion_2,False
1509022390565,Seat_7,True
1509022390565,Motion_1,True
1509022396638,Sound_R,60.728850682313414
1509022397403,Sound_C,58.2966680623145
1509022399260,Sound_P,42.56523641427832
1509022399262,PodiumIR,102
