timestamp,sensor_name,value
1508314611283,PodiumIR,98
1508314616638,Sound_R,60.210487775327714
1508314617403,Sound_C,56.05221197883964
1508314621285,Sound_P,65.8563679754536
1508314621287,PodiumIR,101
1508314626638,Sound_R,61.10615578293055
1508314627403,Sound_C,57.94284907043641
1508314631289,Sound_P,63.26648240367583
1508314631291,PodiumIR,101
1508314636638,Sound_R,60.812277564189
1508314637403,Sound_C,58.88910624421857
1508314641293,Sound_P,64.61127993529891
1508314641296,PodiumIR,98
1508314646638,Sound_R,59.41873183490915
1508314647403,Sound_C,58.61668624709986
1508314651298,Sound_P,65.24535518573873
1508314651300,PodiumIR,97
1508314656638,Sound_R,59.62313449114354
1508314657403,Sound_C,57.97950316479247
1508314661302,Sound_P,67.56641902255494
1508314661304,PodiumIR,75
1508314666638,Sound_R,60.47859849693365
1508314667403,Sound_C,57.86759795266034
1508314671306,Sound_P,64.61127993529891
1508314671308,PodiumIR,102
1508314676638,Sound_R,59.48450853153194
1508314677403,Sound_C,57.1273260783216
1508314681310,Sound_P,64.61127993529891
1508314681312,PodiumIR,103
1508314686638,Sound_R,59.50902485677252
1508314687403,Sound_C,56.87988034539004
1508314691314,Sound_P,65.24535518573873
1508314691316,PodiumIR,97
1508314696638,Sound_R,58.85154397325608
1508314697403,Sound_C,56.059154426966415
1508314701318,Sound_P,63.95233273361063
1508314701321,PodiumIR,120
1508314706638,Sound_R,60.22724207398491
1508314707403,Sound_C,57.29396681479893
1508314711322,Sound_P,64.61127993529891
1508314711325,PodiumIR,101
1508314716638,Sound_R,62.17077965341836
1508314717403,Sound_C,58.62034711444005
1508314721326,Sound_P,63.26648240367583
1508314721329,PodiumIR,98
1508314726638,Sound_R,59.80631053543086
1508314727403,Sound_C,57.07012836665271
1508314731331,Sound_P,68.0998289029382
1508314731333,PodiumIR,75
1508314736638,Sound_R,59.43445656477348
1508314737403,Sound_C,57.35127582246361
1508314741335,Sound_P,66.44593723960276
1508314741337,PodiumIR,103
1508314746638,Sound_R,60.3123672234563
1508314747403,Sound_C,58.66338992606999
1508314751344,Sound_P,63.95233273361063
1508314751347,PodiumIR,119
1508314756638,Sound_R,60.625496876218506
1508314757403,Sound_C,59.310407513438825
1508314761349,Sound_P,68.61682354019833
1508314761351,PodiumIR,102
1508314766638,Sound_R,63.16093054848079
1508314767403,Sound_C,60.9467497795767
1508314771356,Sound_P,67.01551720930587
1508314771358,PodiumIR,122
1508314776638,Sound_R,64.15816666981
1508314777403,Sound_C,60.637518591533905
1508314781360,Sound_P,67.56641902255494
1508314781363,PodiumIR,96
1508314786638,Sound_R,62.58804877262154
1508314787403,Sound_C,58.74827002040015
1508314791364,Sound_P,68.0998289029382
1508314791366,PodiumIR,97
1508314796638,Sound_R,62.03781889989282
1508314797403,Sound_C,58.842491345467124
1508314801368,Sound_P,67.01551720930587
1508314801370,PodiumIR,100
1508314806638,Sound_R,62.205100800484104
1508314807403,Sound_C,59.15023011916285
1508314811372,Sound_P,68.0998289029382
1508314811374,PodiumIR,144
1508314816638,Sound_R,61.61336869809558
1508314817403,Sound_C,58.2465231373347
1508314821376,Sound_P,63.26648240367583
1508314821378,PodiumIR,123
1508314826638,Sound_R,58.63061452749184
1508314827403,Sound_C,56.26086927332985
1508314831380,Sound_P,64.61127993529891
1508314831382,PodiumIR,74
1508314836638,Sound_R,58.18100528907869
1508314837403,Sound_C,56.434628168671395
1508314841384,Sound_P,62.551438321825636
1508314841387,PodiumIR,89
1508314846640,Sound_R,60.40890664591529
1508314847403,Sound_C,58.619150333813344
1508314851388,Sound_P,64.61127993529891
1508314851390,PodiumIR,111
1508314856638,Sound_R,60.35267945265173
1508314857403,Sound_C,58.90143968940302
1508314861392,Sound_P,70.0787016850011
1508314861394,PodiumIR,99
1508314866638,Sound_R,60.220260782127205
1508314867403,Sound_C,58.45163963381947
1508314871396,Sound_P,64.61127993529891
1508314871399,PodiumIR,74
1508314876638,Sound_R,59.96267213066866
1508314877403,Sound_C,59.415150743522325
1508314881401,Sound_P,66.44593723960276
1508314881403,PodiumIR,74
1508314886638,Sound_R,61.38198949065667
1508314887403,Sound_C,60.87058748414234
1508314891405,Sound_P,65.8563679754536
1508314891415,PodiumIR,102
1508314896638,Sound_R,61.126605050547006
1508314897403,Sound_C,60.06687009207962
1508314901417,Sound_P,65.24535518573873
1508314901420,PodiumIR,99
1508314906638,Sound_R,59.79144354964446
1508314907403,Sound_C,57.39268785218933
1508314911421,Sound_P,65.8563679754536
1508314911424,PodiumIR,95
1508314916638,Sound_R,62.94054314640088
1508314917403,Sound_C,56.39684369568375
1508314921425,Sound_P,65.8563679754536
1508314921428,PodiumIR,118
1508314926638,Sound_R,64.95602267948216
1508314927403,Sound_C,57.67245988926087
1508314931430,Sound_P,68.61682354019833
1508314931432,PodiumIR,101
1508314936638,Sound_R,64.92672018918665
1508314937403,Sound_C,60.245521571576546
1508314941434,Sound_P,63.95233273361063
1508314941443,PodiumIR,116
1508314946638,Sound_R,65.1977894601696
1508314947403,Sound_C,60.96947185583085
1508314951445,Sound_P,65.8563679754536
1508314951448,PodiumIR,138
1508314956638,Sound_R,63.331231525826865
1508314957403,Sound_C,60.17570257589377
1508314961450,Sound_P,64.61127993529891
1508314961461,PodiumIR,101
1508314966638,Sound_R,61.74269447053765
1508314967403,Sound_C,57.866192746775255
1508314971463,Sound_P,65.24535518573873
1508314971465,PodiumIR,100
1508314976638,Sound_R,61.067203236054354
1508314977403,Sound_C,56.34128712352484
1508314981467,Sound_P,65.24535518573873
1508314981470,PodiumIR,117
1508314986638,Sound_R,61.825767127397434
1508314987403,Sound_C,58.29142196242441
1508314991471,Sound_P,65.8563679754536
1508314991473,PodiumIR,104
1508314996638,Sound_R,62.917388746756835
1508314997403,Sound_C,58.66656105335621
1508315001475,Sound_P,62.551438321825636
1508315001485,PodiumIR,67
1508315006638,Sound_R,61.741125607622905
1508315007403,Sound_C,56.04891269846848
1508315011494,Sound_P,61.80460425887306
1508315011497,PodiumIR,104
1508315016638,Sound_R,61.07991620226656
1508315017403,Sound_C,55.685534971023024
1508315021499,Sound_P,65.8563679754536
1508315021501,PodiumIR,127
1508315026638,Sound_R,61.20667534007489
1508315027403,Sound_C,56.69826766306871
1508315031503,Sound_P,61.80460425887306
1508315031505,PodiumIR,117
1508315036638,Sound_R,62.6380757754112
1508315037403,Sound_C,57.303025924073644
1508315041507,Sound_P,64.61127993529891
1508315041510,PodiumIR,93
1508315046638,Sound_R,63.00917735858809
1508315047403,Sound_C,59.77279990154852
1508315051512,Sound_P,67.56641902255494
1508315051514,PodiumIR,37
1508315056638,Sound_R,62.455290410093646
1508315057403,Sound_C,60.34996913466009
1508315061516,Sound_P,67.56641902255494
1508315061518,PodiumIR,133
1508315066638,Sound_R,62.70819964364576
1508315067403,Sound_C,59.89712614899222
1508315071520,Sound_P,65.8563679754536
1508315071523,PodiumIR,100
1508315076638,Sound_R,64.49233205040004
1508315077403,Sound_C,61.50012342185016
1508315081524,Sound_P,63.95233273361063
1508315081526,PodiumIR,85
1508315086638,Sound_R,65.0839810230504
1508315087403,Sound_C,61.929657276741146
1508315091528,Sound_P,63.95233273361063
1508315091531,PodiumIR,108
1508315096638,Sound_R,62.20045110224
1508315097403,Sound_C,59.79254008892014
1508315101532,Sound_P,65.8563679754536
1508315101534,PodiumIR,79
1508315106638,Sound_R,60.801884490309675
1508315107403,Sound_C,58.959416873822555
1508315111536,Sound_P,67.01551720930587
1508315111538,PodiumIR,116
1508315116638,Sound_R,60.24464892817959
1508315117403,Sound_C,59.58413526984847
1508315121540,Sound_P,66.44593723960276
1508315121543,PodiumIR,105
1508315126638,Sound_R,60.4713180572098
1508315127403,Sound_C,60.2223637741074
1508315131545,Sound_P,63.95233273361063
1508315131547,PodiumIR,105
1508315136638,Sound_R,62.92819108225129
1508315137403,Sound_C,62.23262119289664
1508315141549,Sound_P,67.01551720930587
1508315141551,PodiumIR,97
1508315146638,Sound_R,63.97770516402206
1508315147403,Sound_C,62.89907617962745
1508315151553,Sound_P,63.26648240367583
1508315151560,PodiumIR,96
1508315156638,Sound_R,63.14650094724698
1508315157403,Sound_C,59.694913388423515
1508315161562,Sound_P,64.61127993529891
1508315161564,PodiumIR,63
1508315166638,Sound_R,62.01099578822618
1508315167403,Sound_C,57.822297908110926
1508315171566,Sound_P,66.44593723960276
1508315171581,PodiumIR,108
1508315176638,Sound_R,62.40738369325584
1508315177403,Sound_C,57.993186758893195
1508315181583,Sound_P,66.44593723960276
1508315181585,PodiumIR,105
1508315186638,Sound_R,62.75473588669633
1508315187403,Sound_C,57.71565829501552
1508315191587,Sound_P,63.95233273361063
1508315191589,PodiumIR,104
1508315196638,Sound_R,61.41397457872923
1508315197403,Sound_C,58.40769990681617
1508315201591,Sound_P,64.61127993529891
1508315201594,PodiumIR,78
1508315206638,Sound_R,60.96971763384935
1508315207403,Sound_C,58.52889638683198
1508315211595,Sound_P,64.61127993529891
1508315211597,PodiumIR,91
1508315216638,Sound_R,63.22034825083512
1508315217403,Sound_C,58.82257277225332
1508315221600,Sound_P,66.44593723960276
1508315221602,PodiumIR,133
1508315226638,Sound_R,62.78575055831254
1508315227403,Sound_C,57.375427707004604
1508315231604,Sound_P,65.24535518573873
1508315231606,PodiumIR,123
1508315236638,Sound_R,60.872081834706556
1508315237403,Sound_C,56.21225622350261
1508315241608,Sound_P,64.61127993529891
1508315241611,PodiumIR,100
1508315246638,Sound_R,60.065485648939635
1508315247403,Sound_C,56.09553037611007
1508315251612,Sound_P,63.95233273361063
1508315251615,PodiumIR,96
1508315256638,Sound_R,57.94292870637853
1508315257403,Sound_C,55.17892330418025
1508315261616,Sound_P,65.24535518573873
1508315261619,PodiumIR,109
1508315266638,Sound_R,57.92156926994978
1508315267403,Sound_C,55.18310173010712
1508315271620,Sound_P,62.551438321825636
1508315271622,PodiumIR,88
1508315276638,Sound_R,59.40030760467178
1508315277403,Sound_C,56.0529503210008
1508315281624,Sound_P,66.44593723960276
1508315281626,PodiumIR,76
1508315286638,Sound_R,60.53224816806243
1508315287403,Sound_C,57.13769792725128
1508315291628,Sound_P,69.11838317407611
1508315291631,PodiumIR,64
1508315296638,Sound_R,63.34829584223272
1508315297403,Sound_C,59.60371114922242
1508315301632,Sound_P,66.44593723960276
1508315301634,PodiumIR,101
1508315306638,Sound_R,65.74145541305235
1508315307403,Sound_C,61.82793699591773
1508315311636,Sound_P,63.95233273361063
1508315311639,PodiumIR,129
1508315316638,Sound_R,64.7180144245977
1508315317403,Sound_C,61.93670570518236
1508315321640,Sound_P,63.26648240367583
1508315321642,PodiumIR,119
1508315326638,Sound_R,62.27557724433847
1508315327403,Sound_C,60.1095844542024
1508315331644,Sound_P,65.24535518573873
1508315331646,PodiumIR,93
1508315336638,Sound_R,60.2882042636966
1508315337403,Sound_C,58.912850027642605
1508315341648,Sound_P,64.61127993529891
1508315341651,PodiumIR,117
1508315346638,Sound_R,60.69197410162104
1508315347403,Sound_C,58.846427592668114
1508315351652,Sound_P,65.24535518573873
1508315351655,PodiumIR,100
1508315356638,Sound_R,61.317651781366074
1508315357403,Sound_C,58.48055993799594
1508315361656,Sound_P,65.8563679754536
1508315361659,PodiumIR,85
1508315366638,Sound_R,59.67630977558105
1508315367403,Sound_C,58.090182570117314
1508315371660,Sound_P,67.56641902255494
1508315371663,PodiumIR,129
1508315376638,Sound_R,60.71522708865417
1508315377403,Sound_C,57.87067351041296
1508315381664,Sound_P,63.26648240367583
1508315381667,PodiumIR,100
1508315386638,Sound_R,62.928370004072264
1508315387403,Sound_C,58.95463295630197
1508315391676,Sound_P,67.01551720930587
1508315391678,PodiumIR,77
1508315396638,Sound_R,63.034238208960055
1508315397403,Sound_C,58.798859998175125
1508315401680,Sound_P,65.24535518573873
1508315401683,PodiumIR,127
1508315406638,Sound_R,62.68280119579281
1508315407403,Sound_C,58.22909717883127
1508315411684,Sound_P,63.95233273361063
1508315411686,PodiumIR,135
1508315416638,Sound_R,62.10584576856774
1508315417403,Sound_C,58.66313018061362
1508315421688,Sound_P,65.8563679754536
1508315421690,PodiumIR,103
1508315426638,Sound_R,62.12779177885818
1508315427403,Sound_C,58.3156032485147
1508315431692,Sound_P,67.01551720930587
1508315431695,PodiumIR,103
1508315436638,Sound_R,66.3042820774619
1508315437403,Sound_C,61.3139419050944
1508315441697,Sound_P,68.61682354019833
1508315441699,PodiumIR,110
1508315446638,Sound_R,68.7197552688457
1508315447403,Sound_C,63.26906651786542
1508315451701,Sound_P,67.56641902255494
1508315451703,PodiumIR,103
1508315456638,Sound_R,68.0099797121632
1508315457403,Sound_C,64.9142400898845
1508315461705,Sound_P,68.61682354019833
1508315461715,PodiumIR,111
1508315466638,Sound_R,70.20500122969376
1508315467403,Sound_C,67.31849631978365
1508315471725,Sound_P,67.01551720930587
1508315471727,PodiumIR,118
1508315476638,Sound_R,68.94103119699842
1508315477403,Sound_C,63.86749255057185
1508315481729,Sound_P,65.8563679754536
1508315481734,PodiumIR,153
1508315486638,Sound_R,64.73501861400233
1508315487403,Sound_C,60.4691926880058
1508315491736,Sound_P,65.24535518573873
1508315491738,PodiumIR,128
1508315496638,Sound_R,61.5216421407335
1508315497403,Sound_C,58.73133286163473
1508315501740,Sound_P,66.44593723960276
1508315501742,PodiumIR,134
1508315506638,Sound_R,59.49424375281192
1508315507403,Sound_C,57.26203629748113
1508315511744,Sound_P,65.8563679754536
1508315511747,PodiumIR,81
1508315516638,Sound_R,59.18431183761387
1508315517403,Sound_C,56.00256821770116
1508315521749,Sound_P,62.551438321825636
1508315521751,PodiumIR,87
1508315526638,Sound_R,60.13945996642111
1508315527403,Sound_C,56.579875595935796
1508315531753,Sound_P,65.8563679754536
1508315531756,PodiumIR,81
1508315536638,Sound_R,61.373126522382115
1508315537403,Sound_C,58.770753561061916
1508315541757,Sound_P,64.61127993529891
1508315541760,PodiumIR,98
1508315546638,Sound_R,62.007688281751676
1508315547403,Sound_C,59.4194506899649
1508315551761,Sound_P,65.24535518573873
1508315551763,PodiumIR,92
1508315556638,Sound_R,63.18054153909804
1508315557403,Sound_C,59.6956631405682
1508315561765,Sound_P,65.24535518573873
1508315561768,PodiumIR,113
1508315566638,Sound_R,62.937601786919465
1508315567403,Sound_C,60.61499373002059
1508315571770,Sound_P,65.8563679754536
1508315571772,PodiumIR,112
1508315576638,Sound_R,61.05286298112009
1508315577403,Sound_C,60.717540389161776
1508315581774,Sound_P,65.24535518573873
1508315581776,PodiumIR,129
1508315586638,Sound_R,61.317967438591175
1508315587403,Sound_C,59.83605467949488
1508315591778,Sound_P,65.8563679754536
1508315591781,PodiumIR,98
1508315596638,Sound_R,63.92674247149515
1508315597403,Sound_C,60.1781919343573
1508315601782,Sound_P,70.5390318503356
1508315601784,PodiumIR,96
1508315606638,Sound_R,65.20497980966697
1508315607403,Sound_C,60.63688353570899
1508315611786,Sound_P,64.61127993529891
1508315611789,PodiumIR,105
1508315616638,Sound_R,64.69053231420024
1508315617403,Sound_C,60.281694313558155
1508315621791,Sound_P,65.24535518573873
1508315621793,PodiumIR,107
1508315626638,Sound_R,65.73530817239065
1508315627403,Sound_C,62.80362936916001
1508315631795,Sound_P,70.0787016850011
1508315631797,PodiumIR,130
1508315636638,Sound_R,64.93600970535263
1508315637403,Sound_C,64.28470081037553
1508315641799,Sound_P,65.8563679754536
1508315641802,PodiumIR,90
1508315646638,Sound_R,60.39655142795518
1508315647403,Sound_C,60.00794707987384
1508315651804,Sound_P,65.8563679754536
1508315651806,PodiumIR,111
1508315656638,Sound_R,58.70424247141283
1508315657403,Sound_C,57.313700994742334
1508315661808,Sound_P,63.26648240367583
1508315661810,PodiumIR,102
1508315666638,Sound_R,61.416852402263885
1508315667403,Sound_C,59.088803787778126
1508315671812,Sound_P,63.95233273361063
1508315671815,PodiumIR,117
1508315676638,Sound_R,62.57331159800657
1508315677403,Sound_C,59.17649755309395
1508315681816,Sound_P,65.24535518573873
1508315681819,PodiumIR,80
1508315686638,Sound_R,59.5271549647814
1508315687403,Sound_C,56.95990680642864
1508315691820,Sound_P,63.26648240367583
1508315691822,PodiumIR,83
1508315696638,Sound_R,59.42124846403556
1508315697403,Sound_C,56.68429170688788
1508315701824,Sound_P,64.61127993529891
1508315701827,PodiumIR,105
1508315706638,Sound_R,63.26901831064163
1508315707403,Sound_C,58.35408807432924
1508315711828,Sound_P,63.26648240367583
1508315711831,PodiumIR,85
1508315716638,Sound_R,63.101546456665176
1508315717403,Sound_C,58.445778286246025
1508315721832,Sound_P,63.26648240367583
1508315721834,PodiumIR,98
1508315726638,Sound_R,60.35125519775945
1508315727403,Sound_C,57.74891297950253
1508315731836,Sound_P,64.61127993529891
1508315731839,PodiumIR,89
1508315736638,Sound_R,59.8804430062978
1508315737403,Sound_C,57.557756217371285
1508315741841,Sound_P,66.44593723960276
1508315741843,PodiumIR,105
1508315746638,Sound_R,58.81582096703156
1508315747403,Sound_C,56.66704105921093
1508315751845,Sound_P,67.01551720930587
1508315751847,PodiumIR,101
1508315756638,Sound_R,58.48459228593233
1508315757403,Sound_C,56.56783657480491
1508315761849,Sound_P,66.44593723960276
1508315761852,PodiumIR,149
1508315766638,Sound_R,59.67928428242745
1508315767403,Sound_C,57.10338269517937
1508315771853,Sound_P,64.61127993529891
1508315771856,PodiumIR,84
1508315776638,Sound_R,60.612015657409586
1508315777403,Sound_C,57.21022138705778
1508315781857,Sound_P,65.8563679754536
1508315781860,PodiumIR,81
1508315786638,Sound_R,62.48461912701316
1508315787403,Sound_C,59.11136045220231
1508315791885,Sound_P,66.44593723960276
1508315791887,PodiumIR,74
1508315796638,Sound_R,63.58674929563762
1508315797403,Sound_C,61.47756331424543
1508315801889,Sound_P,65.8563679754536
1508315801891,PodiumIR,108
1508315806638,Sound_R,62.08130735308355
1508315807403,Sound_C,59.48430630838629
1508315811893,Sound_P,65.8563679754536
1508315811896,PodiumIR,102
1508315816638,Sound_R,61.89733690727952
1508315817403,Sound_C,57.8463131680952
1508315821897,Sound_P,63.26648240367583
1508315821900,PodiumIR,105
1508315826638,Sound_R,62.20731987317087
1508315827403,Sound_C,58.249008910147076
1508315831901,Sound_P,63.26648240367583
1508315831903,PodiumIR,100
1508315836638,Sound_R,62.009641608126714
1508315837403,Sound_C,58.85404539818594
1508315841906,Sound_P,63.95233273361063
1508315841908,PodiumIR,111
1508315846638,Sound_R,63.80571308499952
1508315847403,Sound_C,60.40493601910318
1508315851910,Sound_P,65.24535518573873
1508315851912,PodiumIR,101
1508315856638,Sound_R,64.48120671170831
1508315857403,Sound_C,60.23002896342522
1508315861914,Sound_P,63.95233273361063
1508315861916,PodiumIR,104
1508315866638,Sound_R,61.60685353885089
1508315867403,Sound_C,57.8586483356965
1508315871918,Sound_P,65.24535518573873
1508315871928,PodiumIR,97
1508315876638,Sound_R,61.34496595475557
1508315877403,Sound_C,58.82753394068707
1508315881930,Sound_P,65.24535518573873
1508315881932,PodiumIR,136
1508315886638,Sound_R,63.045840133575666
1508315887403,Sound_C,60.14230394301824
1508315891934,Sound_P,76.25684571588656
1508315891936,PodiumIR,132
1508315896638,Sound_R,67.68055330396088
1508315897403,Sound_C,64.21973501706204
1508315901938,Sound_P,62.551438321825636
1508315901941,PodiumIR,129
1508315906638,Sound_R,68.71594603589146
1508315907403,Sound_C,63.736931145722224
1508315911943,Sound_P,66.44593723960276
1508315911949,PodiumIR,98
1508315916638,Sound_R,62.749769871972774
1508315917403,Sound_C,58.735429426425924
1508315921951,Sound_P,65.24535518573873
1508315921953,PodiumIR,103
1508315926638,Sound_R,61.44214886901042
1508315927403,Sound_C,59.26588022048427
1508315931955,Sound_P,66.44593723960276
1508315931963,PodiumIR,98
1508315936638,Sound_R,62.33405495892861
1508315937403,Sound_C,60.05110525150601
1508315941972,Sound_P,67.56641902255494
1508315941975,PodiumIR,99
1508315946638,Sound_R,63.69677114024114
1508315947403,Sound_C,61.05025239315867
1508315951976,Sound_P,64.61127993529891
1508315951983,PodiumIR,102
1508315956638,Sound_R,62.25258877429139
1508315957403,Sound_C,58.56757573041731
1508315961986,Sound_P,64.61127993529891
1508315961989,PodiumIR,76
1508315966638,Sound_R,59.31433186315848
1508315967403,Sound_C,54.759273231628526
1508315971990,Sound_P,65.8563679754536
1508315971997,PodiumIR,72
1508315976638,Sound_R,60.62856950234916
1508315977403,Sound_C,55.59812803890307
1508315982007,Sound_P,63.26648240367583
1508315982010,PodiumIR,121
1508315986638,Sound_R,64.08605270507765
1508315987403,Sound_C,58.72063318045672
1508315992012,Sound_P,69.60540278108363
1508315992014,PodiumIR,100
1508315996638,Sound_R,65.58207213993119
1508315997403,Sound_C,59.58697658415343
1508316002016,Sound_P,65.24535518573873
1508316002019,PodiumIR,102
1508316006638,Sound_R,64.26211973547787
1508316007403,Sound_C,59.516747967041
1508316012020,Sound_P,67.01551720930587
1508316012022,PodiumIR,88
1508316016638,Sound_R,63.99995521940733
1508316017403,Sound_C,60.5069326488513
1508316022024,Sound_P,61.80460425887306
1508316022026,PodiumIR,82
1508316026638,Sound_R,64.69899230555815
1508316027403,Sound_C,58.81603964660976
1508316032028,Sound_P,63.26648240367583
1508316032037,PodiumIR,133
1508316036638,Sound_R,64.55285588691804
1508316037403,Sound_C,57.45408660538046
1508316042046,Sound_P,65.24535518573873
1508316042048,PodiumIR,103
1508316046638,Sound_R,64.93391209897256
1508316047403,Sound_C,60.53794174696437
1508316052050,Sound_P,65.24535518573873
1508316052052,PodiumIR,123
1508316056638,Sound_R,62.48756154052966
1508316057403,Sound_C,61.3922552436697
1508316062054,Sound_P,65.8563679754536
1508316062057,PodiumIR,81
1508316066638,Sound_R,61.811430804378425
1508316067403,Sound_C,59.845307005175094
1508316072058,Sound_P,63.95233273361063
1508316072060,PodiumIR,123
1508316076638,Sound_R,63.765940202578484
1508316077403,Sound_C,60.9818752436426
1508316082062,Sound_P,70.5390318503356
1508316082064,PodiumIR,126
1508316086638,Sound_R,64.08243240664008
1508316087403,Sound_C,62.00560550958452
1508316092066,Sound_P,65.8563679754536
1508316092070,PodiumIR,102
1508316096638,Sound_R,63.65409683436045
1508316097403,Sound_C,61.31152620794358
1508316102072,Sound_P,68.0998289029382
1508316102074,PodiumIR,98
1508316106638,Sound_R,62.61166649345588
1508316107403,Sound_C,60.68848663660392
1508316112076,Sound_P,64.61127993529891
1508316112079,PodiumIR,115
1508316116638,Sound_R,62.09435706032255
1508316117403,Sound_C,60.91753680077528
1508316122080,Sound_P,68.0998289029382
1508316122083,PodiumIR,103
1508316126638,Sound_R,61.65621104280194
1508316127403,Sound_C,61.182348636315886
1508316132085,Sound_P,65.24535518573873
1508316132087,PodiumIR,70
1508316136638,Sound_R,59.09999895726606
1508316137403,Sound_C,57.42302815203309
1508316142089,Sound_P,65.24535518573873
1508316142092,PodiumIR,96
1508316146638,Sound_R,57.71689108004756
1508316147403,Sound_C,54.52409992115861
1508316152093,Sound_P,65.8563679754536
1508316152095,PodiumIR,86
1508316156638,Sound_R,58.610849607630975
1508316157403,Sound_C,54.610462975681514
1508316162097,Sound_P,65.8563679754536
1508316162100,PodiumIR,136
1508316166638,Sound_R,60.14785294260604
1508316167403,Sound_C,55.425756098028835
1508316172102,Sound_P,65.24535518573873
1508316172104,PodiumIR,122
1508316176638,Sound_R,60.531024802561056
1508316177403,Sound_C,56.31512927937814
1508316182106,Sound_P,65.24535518573873
1508316182108,PodiumIR,111
1508316186638,Sound_R,59.40070191035877
1508316187403,Sound_C,55.61339924789453
1508316192110,Sound_P,64.61127993529891
1508316192112,PodiumIR,109
1508316196638,Sound_R,58.079174374969575
