timestamp,sensor_name,value
1513768334644,Temperature_1,26.95
1513768334647,Humidity_1,8.969754716529529
1513768334651,Brightness_1,76.0
1513768334653,Temperature_2,27.42
1513768334655,Humidity_2,0.5840028356734133
1513768334658,Brightness_2,68.0
1513768337521,Sound_P,70.5390318503356
1513768337524,PodiumIR,108
1513768341105,Temperature_1,26.95
1513768341108,Humidity_1,8.969754716529529
1513768341111,Brightness_1,76.0
1513768341114,Temperature_2,27.42
1513768341117,Humidity_2,0.5840028356734133
1513768341119,Brightness_2,68.0
1513768347527,Sound_P,70.5390318503356
1513768347530,PodiumIR,104
1513768348177,Temperature_1,26.95
1513768348180,Humidity_1,8.969754716529529
1513768348183,Brightness_1,76.0
1513768348185,Temperature_2,27.42
1513768348188,Humidity_2,0.5840028356734133
1513768348190,Brightness_2,68.0
1513768354719,Temperature_1,26.72
1513768354723,Humidity_1,8.846434835928704
1513768354727,Brightness_1,79.0
1513768354729,Temperature_2,27.42
1513768354731,Humidity_2,0.5840028356734133
1513768354733,Brightness_2,68.0
1513768357533,Sound_P,68.0998289029382
1513768357536,PodiumIR,107
1513768361521,Temperature_1,26.72
1513768361524,Humidity_1,8.846434835928704
1513768361527,Brightness_1,79.0
1513768361530,Temperature_2,27.42
1513768361532,Humidity_2,0.5840028356734133
1513768361534,Brightness_2,68.0
1513768367539,Sound_P,70.987085069563
1513768367542,PodiumIR,117
1513768367946,Temperature_1,26.72
1513768367949,Humidity_1,8.846434835928704
1513768367953,Brightness_1,79.0
1513768367955,Temperature_2,27.42
1513768367958,Humidity_2,0.5840028356734133
1513768367960,Brightness_2,68.0
1513768371235,Motion_8,False
1513768374725,Temperature_1,26.72
1513768374729,Humidity_1,8.846434835928704
1513768374732,Brightness_1,79.0
1513768374735,Temperature_2,27.42
1513768374737,Humidity_2,0.5840028356734133
1513768374739,Brightness_2,68.0
1513768377545,Sound_P,63.26648240367583
1513768377548,PodiumIR,101
1513768381441,Temperature_1,26.72
1513768381444,Humidity_1,8.846434835928704
1513768381447,Brightness_1,79.0
1513768381449,Temperature_2,27.42
1513768381452,Humidity_2,0.5840028356734133
1513768381454,Brightness_2,68.0
1513768387551,Sound_P,64.61127993529891
1513768387554,PodiumIR,101
1513768388305,Temperature_1,26.72
1513768388308,Humidity_1,8.846434835928704
1513768388311,Brightness_1,79.0
1513768388313,Temperature_2,27.42
1513768388315,Humidity_2,0.5840028356734133
1513768388318,Brightness_2,67.0
1513768394764,Temperature_1,26.72
1513768394767,Humidity_1,8.846434835928704
1513768394770,Brightness_1,79.0
1513768394772,Temperature_2,27.42
1513768394774,Humidity_2,0.5840028356734133
1513768394777,Brightness_2,67.0
1513768397557,Sound_P,68.61682354019833
1513768397560,PodiumIR,116
1513768401450,Temperature_1,26.72
1513768401453,Humidity_1,8.846434835928704
1513768401457,Brightness_1,79.0
1513768401459,Temperature_2,27.42
1513768401461,Humidity_2,0.5840028356734133
1513768401463,Brightness_2,67.0
1513768407563,Sound_P,65.24535518573873
1513768407566,PodiumIR,115
1513768408157,Temperature_1,26.72
1513768408160,Humidity_1,8.846434835928704
1513768408163,Brightness_1,79.0
1513768408166,Temperature_2,27.42
1513768408168,Humidity_2,0.5840028356734133
1513768408170,Brightness_2,67.0
1513768414760,Temperature_1,26.72
1513768414763,Humidity_1,8.846434835928704
1513768414766,Brightness_1,79.0
1513768414769,Temperature_2,27.42
1513768414771,Humidity_2,0.5840028356734133
1513768414773,Brightness_2,67.0
1513768417569,Sound_P,69.60540278108363
1513768417572,PodiumIR,113
1513768421187,Temperature_1,26.48
1513768421190,Humidity_1,8.969754716529529
1513768421192,Brightness_1,77.0
1513768421194,Temperature_2,27.42
1513768421196,Humidity_2,0.5840028356734133
1513768421199,Brightness_2,67.0
1513768427575,Sound_P,69.60540278108363
1513768427578,PodiumIR,88
1513768427647,Temperature_1,26.48
1513768427649,Humidity_1,8.969754716529529
1513768427652,Brightness_1,77.0
1513768427655,Temperature_2,27.42
1513768427657,Humidity_2,0.5840028356734133
1513768427659,Brightness_2,67.0
1513768434474,Temperature_1,26.48
1513768434477,Humidity_1,8.969754716529529
1513768434480,Brightness_1,77.0
1513768434482,Temperature_2,27.42
1513768434484,Humidity_2,0.5840028356734133
1513768434487,Brightness_2,67.0
1513768437580,Sound_P,67.56641902255494
1513768437584,PodiumIR,85
1513768440910,Temperature_1,26.48
1513768440913,Humidity_1,8.969754716529529
1513768440916,Brightness_1,77.0
1513768440919,Temperature_2,27.42
1513768440921,Humidity_2,0.5840028356734133
1513768440923,Brightness_2,67.0
1513768447421,Temperature_1,26.48
1513768447424,Humidity_1,8.969754716529529
1513768447428,Brightness_1,77.0
1513768447430,Temperature_2,27.42
1513768447432,Humidity_2,0.5840028356734133
1513768447435,Brightness_2,67.0
1513768447588,Sound_P,68.61682354019833
1513768447600,PodiumIR,117
1513768454152,Temperature_1,26.48
1513768454154,Humidity_1,8.969754716529529
1513768454157,Brightness_1,77.0
1513768454159,Temperature_2,27.42
1513768454161,Humidity_2,0.7073227162742338
1513768454163,Brightness_2,66.0
1513768457603,Sound_P,64.61127993529891
1513768457607,PodiumIR,106
1513768460740,Temperature_1,26.48
1513768460742,Humidity_1,8.969754716529529
1513768460746,Brightness_1,77.0
1513768460748,Temperature_2,27.42
1513768460750,Humidity_2,0.7073227162742338
1513768460752,Brightness_2,66.0
1513768467449,Temperature_1,26.48
1513768467452,Humidity_1,8.969754716529529
1513768467455,Brightness_1,77.0
1513768467458,Temperature_2,27.42
1513768467460,Humidity_2,0.7073227162742338
1513768467463,Brightness_2,66.0
1513768467610,Sound_P,65.24535518573873
1513768467613,PodiumIR,105
1513768469107,Motion_8,False
1513768469107,Seat_9,True
1513768474187,Temperature_1,26.48
1513768474190,Humidity_1,8.969754716529529
1513768474193,Brightness_1,77.0
1513768474195,Temperature_2,27.42
1513768474198,Humidity_2,0.7073227162742338
1513768474200,Brightness_2,66.0
1513768477615,Sound_P,66.44593723960276
1513768477619,PodiumIR,114
1513768480657,Temperature_1,26.48
1513768480660,Humidity_1,8.969754716529529
1513768480663,Brightness_1,77.0
1513768480665,Temperature_2,27.42
1513768480667,Humidity_2,0.7073227162742338
1513768480670,Brightness_2,66.0
1513768487569,Temperature_1,26.72
1513768487571,Humidity_1,8.846434835928704
1513768487574,Brightness_1,77.0
1513768487576,Temperature_2,27.42
1513768487578,Humidity_2,0.7073227162742338
1513768487580,Brightness_2,66.0
1513768487621,Sound_P,69.11838317407611
1513768487625,PodiumIR,109
1513768493986,Temperature_1,26.72
1513768493989,Humidity_1,8.846434835928704
1513768493992,Brightness_1,77.0
1513768493994,Temperature_2,27.42
1513768493997,Humidity_2,0.7073227162742338
1513768493999,Brightness_2,66.0
1513768497634,Sound_P,70.5390318503356
1513768497638,PodiumIR,86
1513768500741,Temperature_1,26.72
1513768500744,Humidity_1,8.846434835928704
1513768500747,Brightness_1,77.0
1513768500749,Temperature_2,27.42
1513768500752,Humidity_2,0.7073227162742338
1513768500754,Brightness_2,66.0
1513768507296,Temperature_1,26.72
1513768507299,Humidity_1,8.846434835928704
1513768507302,Brightness_1,77.0
1513768507305,Temperature_2,27.42
1513768507307,Humidity_2,0.7073227162742338
1513768507309,Brightness_2,66.0
1513768507640,Sound_P,68.61682354019833
1513768507644,PodiumIR,106
1513768513676,Seat_4,False
1513768513676,Motion_8,True
1513768514103,Temperature_1,26.72
1513768514106,Humidity_1,8.846434835928704
1513768514110,Brightness_1,77.0
1513768514112,Temperature_2,27.42
1513768514115,Humidity_2,0.7073227162742338
1513768514118,Brightness_2,66.0
1513768515042,Seat_4,True
1513768517646,Sound_P,72.66858725677886
1513768517650,PodiumIR,98
1513768520524,Temperature_1,26.72
1513768520528,Humidity_1,8.846434835928704
1513768520532,Brightness_1,77.0
1513768520534,Temperature_2,27.42
1513768520537,Humidity_2,0.7073227162742338
1513768520540,Brightness_2,69.0
1513768526976,Temperature_1,26.72
1513768526979,Humidity_1,8.846434835928704
1513768526983,Brightness_1,77.0
1513768526985,Temperature_2,27.42
1513768526988,Humidity_2,0.7073227162742338
1513768526990,Brightness_2,69.0
1513768527652,Sound_P,69.60540278108363
1513768527656,PodiumIR,123
1513768534008,Temperature_1,26.72
1513768534012,Humidity_1,8.846434835928704
1513768534015,Brightness_1,77.0
1513768534018,Temperature_2,27.42
1513768534021,Humidity_2,0.7073227162742338
1513768534024,Brightness_2,69.0
1513768537659,Sound_P,70.0787016850011
1513768537662,PodiumIR,108
1513768540755,Temperature_1,26.72
1513768540758,Humidity_1,8.846434835928704
1513768540761,Brightness_1,77.0
1513768540763,Temperature_2,27.42
1513768540765,Humidity_2,0.7073227162742338
1513768540767,Brightness_2,69.0
1513768547555,Temperature_1,26.48
1513768547558,Humidity_1,8.969754716529529
1513768547562,Brightness_1,80.0
1513768547564,Temperature_2,27.42
1513768547567,Humidity_2,0.7073227162742338
1513768547569,Brightness_2,69.0
1513768547670,Sound_P,68.61682354019833
1513768547673,PodiumIR,89
1513768554650,Temperature_1,26.48
1513768554653,Humidity_1,8.969754716529529
1513768554656,Brightness_1,80.0
1513768554658,Temperature_2,27.42
1513768554660,Humidity_2,0.7073227162742338
1513768554663,Brightness_2,69.0
1513768557675,Sound_P,67.56641902255494
1513768557679,PodiumIR,95
1513768561096,Temperature_1,26.48
1513768561099,Humidity_1,8.969754716529529
1513768561102,Brightness_1,80.0
1513768561104,Temperature_2,27.42
1513768561107,Humidity_2,0.7073227162742338
1513768561109,Brightness_2,69.0
1513768567572,Temperature_1,26.48
1513768567575,Humidity_1,8.969754716529529
1513768567578,Brightness_1,80.0
1513768567581,Temperature_2,27.42
1513768567583,Humidity_2,0.7073227162742338
1513768567585,Brightness_2,69.0
1513768567681,Sound_P,69.11838317407611
1513768567684,PodiumIR,105
1513768574211,Temperature_1,26.48
1513768574214,Humidity_1,8.969754716529529
1513768574217,Brightness_1,80.0
1513768574219,Temperature_2,27.42
1513768574221,Humidity_2,0.7073227162742338
1513768574223,Brightness_2,69.0
1513768577687,Sound_P,67.56641902255494
1513768577691,PodiumIR,71
1513768580717,Temperature_1,26.48
1513768580720,Humidity_1,8.969754716529529
1513768580724,Brightness_1,80.0
1513768580726,Temperature_2,27.42
1513768580729,Humidity_2,0.7073227162742338
1513768580732,Brightness_2,69.0
1513768587472,Temperature_1,26.48
1513768587475,Humidity_1,8.969754716529529
1513768587479,Brightness_1,80.0
1513768587481,Temperature_2,27.42
1513768587484,Humidity_2,0.7073227162742338
1513768587486,Brightness_2,69.0
1513768587693,Sound_P,67.56641902255494
1513768587697,PodiumIR,108
1513768593870,Temperature_1,26.48
1513768593873,Humidity_1,8.969754716529529
1513768593877,Brightness_1,80.0
1513768593880,Temperature_2,27.42
1513768593882,Humidity_2,0.7073227162742338
1513768593885,Brightness_2,69.0
1513768597699,Sound_P,68.61682354019833
1513768597702,PodiumIR,84
1513768600592,Temperature_1,26.48
1513768600596,Humidity_1,8.969754716529529
1513768600599,Brightness_1,80.0
1513768600602,Temperature_2,27.42
1513768600604,Humidity_2,0.7073227162742338
1513768600607,Brightness_2,69.0
1513768607043,Temperature_1,26.48
1513768607047,Humidity_1,8.969754716529529
1513768607051,Brightness_1,80.0
1513768607054,Temperature_2,27.42
1513768607056,Humidity_2,0.7073227162742338
1513768607059,Brightness_2,69.0
1513768607705,Sound_P,63.26648240367583
1513768607709,PodiumIR,89
1513768614765,Temperature_1,26.48
1513768614767,Humidity_1,8.969754716529529
1513768614770,Brightness_1,80.0
1513768614773,Temperature_2,27.42
1513768614775,Humidity_2,0.7073227162742338
1513768614777,Brightness_2,69.0
1513768617711,Sound_P,69.11838317407611
1513768617714,PodiumIR,92
1513768621485,Temperature_1,26.48
1513768621488,Humidity_1,8.969754716529529
1513768621491,Brightness_1,80.0
1513768621493,Temperature_2,27.42
1513768621496,Humidity_2,0.7073227162742338
1513768621498,Brightness_2,69.0
1513768627717,Sound_P,70.987085069563
1513768627720,PodiumIR,72
1513768628741,Temperature_1,26.48
1513768628744,Humidity_1,8.969754716529529
1513768628747,Brightness_1,80.0
1513768628750,Temperature_2,27.42
1513768628752,Humidity_2,0.7073227162742338
1513768628754,Brightness_2,69.0
1513768635494,Temperature_1,26.48
1513768635497,Humidity_1,8.969754716529529
1513768635500,Brightness_1,80.0
1513768635502,Temperature_2,27.42
1513768635504,Humidity_2,0.7073227162742338
1513768635506,Brightness_2,69.0
1513768637722,Sound_P,67.01551720930587
1513768637725,PodiumIR,105
1513768642407,Temperature_1,26.48
1513768642410,Humidity_1,8.969754716529529
1513768642413,Brightness_1,80.0
1513768642416,Temperature_2,27.42
1513768642418,Humidity_2,0.7073227162742338
1513768642420,Brightness_2,69.0
1513768647728,Sound_P,67.01551720930587
1513768647734,PodiumIR,100
1513768648906,Temperature_1,26.48
1513768648909,Humidity_1,8.969754716529529
1513768648912,Brightness_1,80.0
1513768648915,Temperature_2,27.3
1513768648918,Humidity_2,0.8306425968750589
1513768648920,Brightness_2,66.0
1513768655420,Temperature_1,26.48
1513768655423,Humidity_1,8.969754716529529
1513768655426,Brightness_1,80.0
1513768655429,Temperature_2,27.3
1513768655431,Humidity_2,0.8306425968750589
1513768655433,Brightness_2,66.0
1513768657737,Sound_P,69.60540278108363
1513768657740,PodiumIR,90
1513768662230,Temperature_1,26.48
1513768662233,Humidity_1,8.969754716529529
1513768662236,Brightness_1,80.0
1513768662239,Temperature_2,27.3
1513768662241,Humidity_2,0.8306425968750589
1513768662243,Brightness_2,66.0
1513768667743,Sound_P,68.0998289029382
1513768667746,PodiumIR,108
1513768668677,Temperature_1,26.48
1513768668680,Humidity_1,8.969754716529529
1513768668683,Brightness_1,80.0
1513768668686,Temperature_2,27.3
1513768668688,Humidity_2,0.8306425968750589
1513768668690,Brightness_2,66.0
1513768675487,Temperature_1,26.48
1513768675490,Humidity_1,9.216394477731184
1513768675493,Brightness_1,83.0
1513768675495,Temperature_2,27.3
1513768675497,Humidity_2,0.8306425968750589
1513768675499,Brightness_2,66.0
1513768677749,Sound_P,71.84886370856825
1513768677752,PodiumIR,116
1513768681936,Temperature_1,26.48
1513768681939,Humidity_1,9.216394477731184
1513768681942,Brightness_1,83.0
1513768681944,Temperature_2,27.3
1513768681947,Humidity_2,0.8306425968750589
1513768681949,Brightness_2,66.0
1513768687755,Sound_P,67.56641902255494
1513768687758,PodiumIR,120
1513768688653,Temperature_1,26.48
1513768688656,Humidity_1,9.216394477731184
1513768688659,Brightness_1,83.0
1513768688660,Temperature_2,27.3
1513768688662,Humidity_2,0.8306425968750589
1513768688664,Brightness_2,66.0
1513768695093,Temperature_1,26.48
1513768695095,Humidity_1,9.216394477731184
1513768695098,Brightness_1,83.0
1513768695100,Temperature_2,27.3
1513768695102,Humidity_2,0.8306425968750589
1513768695105,Brightness_2,66.0
1513768697734,Motion_8,False
1513768697761,Sound_P,69.11838317407611
1513768697890,PodiumIR,104
1513768698810,Motion_1,True
1513768701874,Temperature_1,26.48
1513768701877,Humidity_1,9.216394477731184
1513768701880,Brightness_1,83.0
1513768701883,Temperature_2,27.3
1513768701885,Humidity_2,0.8306425968750589
1513768701887,Brightness_2,66.0
1513768707893,Sound_P,66.44593723960276
1513768707896,PodiumIR,77
1513768708603,Temperature_1,26.48
1513768708606,Humidity_1,9.216394477731184
1513768708610,Brightness_1,83.0
1513768708612,Temperature_2,27.3
1513768708614,Humidity_2,0.8306425968750589
1513768708616,Brightness_2,66.0
1513768713687,Motion_8,False
1513768713687,Motion_1,False
1513768714763,Motion_1,True
1513768715097,Temperature_1,26.48
1513768715100,Humidity_1,9.216394477731184
1513768715103,Brightness_1,83.0
1513768715106,Temperature_2,27.3
1513768715109,Humidity_2,0.8306425968750589
1513768715111,Brightness_2,66.0
1513768717899,Sound_P,61.80460425887306
1513768717902,PodiumIR,103
1513768721824,Temperature_1,26.48
1513768721827,Humidity_1,9.216394477731184
1513768721831,Brightness_1,83.0
1513768721833,Temperature_2,27.3
1513768721835,Humidity_2,0.8306425968750589
1513768721837,Brightness_2,66.0
1513768727904,Sound_P,69.11838317407611
1513768727908,PodiumIR,109
1513768728577,Temperature_1,26.48
1513768728580,Humidity_1,9.216394477731184
1513768728583,Brightness_1,83.0
1513768728585,Temperature_2,27.3
1513768728587,Humidity_2,0.8306425968750589
1513768728590,Brightness_2,66.0
1513768735015,Temperature_1,26.48
1513768735018,Humidity_1,9.216394477731184
1513768735021,Brightness_1,83.0
1513768735024,Temperature_2,27.3
1513768735026,Humidity_2,0.8306425968750589
1513768735028,Brightness_2,66.0
1513768736990,Motion_8,False
1513768736990,Motion_1,False
1513768736995,Motion_1,True
1513768736995,Motion_8,True
1513768737911,Sound_P,70.0787016850011
1513768737914,PodiumIR,102
1513768741618,Temperature_1,26.48
1513768741621,Humidity_1,8.969754716529529
1513768741624,Brightness_1,81.0
1513768741626,Temperature_2,27.3
1513768741629,Humidity_2,0.8306425968750589
1513768741631,Brightness_2,66.0
1513768747917,Sound_P,68.0998289029382
1513768747928,PodiumIR,106
1513768748146,Temperature_1,26.48
1513768748149,Humidity_1,8.969754716529529
1513768748152,Brightness_1,81.0
1513768748154,Temperature_2,27.3
1513768748156,Humidity_2,0.8306425968750589
1513768748159,Brightness_2,66.0
1513768754620,Temperature_1,26.48
1513768754622,Humidity_1,8.969754716529529
1513768754625,Brightness_1,81.0
1513768754627,Temperature_2,27.3
1513768754629,Humidity_2,0.8306425968750589
1513768754632,Brightness_2,66.0
1513768757931,Sound_P,72.66858725677886
1513768757934,PodiumIR,107
1513768761045,Temperature_1,26.48
1513768761048,Humidity_1,8.969754716529529
1513768761051,Brightness_1,81.0
1513768761054,Temperature_2,27.3
1513768761056,Humidity_2,0.8306425968750589
1513768761058,Brightness_2,66.0
1513768767603,Temperature_1,26.48
1513768767606,Humidity_1,8.969754716529529
1513768767609,Brightness_1,81.0
1513768767612,Temperature_2,27.3
1513768767614,Humidity_2,0.8306425968750589
1513768767616,Brightness_2,66.0
1513768767937,Sound_P,70.0787016850011
1513768767940,PodiumIR,118
1513768774024,Temperature_1,26.48
1513768774027,Humidity_1,8.969754716529529
1513768774031,Brightness_1,81.0
1513768774033,Temperature_2,27.3
1513768774035,Humidity_2,0.9539624774758841
1513768774037,Brightness_2,66.0
1513768777953,Sound_P,63.95233273361063
1513768777957,PodiumIR,79
1513768780499,Temperature_1,26.48
1513768780502,Humidity_1,8.969754716529529
1513768780505,Brightness_1,81.0
1513768780507,Temperature_2,27.3
1513768780510,Humidity_2,0.9539624774758841
1513768780512,Brightness_2,66.0
1513768781008,Motion_1,False
1513768781008,Motion_8,False
1513768782669,Motion_8,True
1513768786927,Temperature_1,26.48
1513768786930,Humidity_1,8.969754716529529
1513768786933,Brightness_1,81.0
1513768786935,Temperature_2,27.3
1513768786938,Humidity_2,0.9539624774758841
1513768786940,Brightness_2,66.0
1513768787960,Sound_P,71.84886370856825
1513768787963,PodiumIR,103
1513768793597,Temperature_1,26.48
1513768793600,Humidity_1,8.969754716529529
1513768793603,Brightness_1,81.0
1513768793605,Temperature_2,27.3
1513768793607,Humidity_2,0.9539624774758841
1513768793610,Brightness_2,66.0
1513768797965,Sound_P,65.8563679754536
1513768797969,PodiumIR,104
1513768800065,Temperature_1,26.48
1513768800068,Humidity_1,8.969754716529529
1513768800071,Brightness_1,81.0
1513768800074,Temperature_2,27.3
1513768800076,Humidity_2,0.9539624774758841
1513768800078,Brightness_2,66.0
1513768806725,Temperature_1,26.72
1513768806728,Humidity_1,9.093074597130359
1513768806731,Brightness_1,79.0
1513768806733,Temperature_2,27.3
1513768806736,Humidity_2,0.9539624774758841
1513768806738,Brightness_2,66.0
1513768807971,Sound_P,65.24535518573873
1513768807975,PodiumIR,96
1513768813481,Temperature_1,26.72
1513768813484,Humidity_1,9.093074597130359
1513768813488,Brightness_1,79.0
1513768813491,Temperature_2,27.3
1513768813493,Humidity_2,0.9539624774758841
1513768813495,Brightness_2,66.0
1513768817978,Sound_P,64.61127993529891
1513768817981,PodiumIR,101
1513768820631,Temperature_1,26.72
1513768820633,Humidity_1,9.093074597130359
1513768820636,Brightness_1,79.0
1513768820639,Temperature_2,27.3
1513768820642,Humidity_2,0.9539624774758841
1513768820645,Brightness_2,66.0
1513768827097,Temperature_1,26.72
1513768827101,Humidity_1,9.093074597130359
1513768827104,Brightness_1,79.0
1513768827107,Temperature_2,27.3
1513768827109,Humidity_2,0.9539624774758841
1513768827112,Brightness_2,66.0
1513768827984,Sound_P,63.95233273361063
1513768827987,PodiumIR,90
1513768833574,Temperature_1,26.72
1513768833578,Humidity_1,9.093074597130359
1513768833581,Brightness_1,79.0
1513768833584,Temperature_2,27.3
1513768833586,Humidity_2,0.9539624774758841
1513768833589,Brightness_2,66.0
1513768837990,Sound_P,66.44593723960276
1513768837993,PodiumIR,103
1513768840072,Temperature_1,26.72
1513768840075,Humidity_1,9.093074597130359
1513768840079,Brightness_1,79.0
1513768840081,Temperature_2,27.3
1513768840084,Humidity_2,0.8306425968750589
1513768840087,Brightness_2,67.0
1513768846719,Temperature_1,26.72
1513768846722,Humidity_1,9.093074597130359
1513768846726,Brightness_1,79.0
1513768846729,Temperature_2,27.3
1513768846732,Humidity_2,0.8306425968750589
1513768846735,Brightness_2,67.0
1513768847996,Sound_P,72.66858725677886
1513768847999,PodiumIR,102
1513768853211,Temperature_1,26.72
1513768853215,Humidity_1,9.093074597130359
1513768853218,Brightness_1,79.0
1513768853221,Temperature_2,27.3
1513768853224,Humidity_2,0.8306425968750589
1513768853226,Brightness_2,67.0
1513768858002,Sound_P,68.61682354019833
1513768858018,PodiumIR,111
1513768859862,Temperature_1,26.72
1513768859865,Humidity_1,9.093074597130359
1513768859869,Brightness_1,79.0
1513768859871,Temperature_2,27.3
1513768859874,Humidity_2,0.8306425968750589
1513768859876,Brightness_2,67.0
1513768866316,Temperature_1,26.48
1513768866319,Humidity_1,9.216394477731184
1513768866323,Brightness_1,77.0
1513768866325,Temperature_2,27.3
1513768866328,Humidity_2,0.8306425968750589
1513768866331,Brightness_2,67.0
1513768867920,Motion_1,False
1513768867925,Motion_8,False
1513768867925,Motion_1,True
1513768868021,Sound_P,68.61682354019833
1513768868033,PodiumIR,95
1513768872732,Temperature_1,26.48
1513768872735,Humidity_1,9.216394477731184
1513768872739,Brightness_1,77.0
1513768872742,Temperature_2,27.3
1513768872744,Humidity_2,0.8306425968750589
1513768872747,Brightness_2,67.0
1513768878035,Sound_P,66.44593723960276
1513768878046,PodiumIR,97
1513768879202,Temperature_1,26.48
1513768879205,Humidity_1,9.216394477731184
1513768879209,Brightness_1,77.0
1513768879212,Temperature_2,27.3
1513768879214,Humidity_2,0.8306425968750589
1513768879217,Brightness_2,67.0
1513768885984,Temperature_1,26.48
1513768885987,Humidity_1,9.216394477731184
1513768885991,Brightness_1,77.0
1513768885993,Temperature_2,27.3
1513768885996,Humidity_2,0.8306425968750589
1513768885999,Brightness_2,67.0
1513768888049,Sound_P,57.472817393488484
1513768888052,PodiumIR,111
1513768892727,Temperature_1,26.48
1513768892730,Humidity_1,9.216394477731184
1513768892734,Brightness_1,77.0
1513768892736,Temperature_2,27.3
1513768892739,Humidity_2,0.8306425968750589
1513768892741,Brightness_2,67.0
1513768896582,Motion_1,False
1513768896582,Motion_8,True
1513768898055,Sound_P,63.95233273361063
1513768898147,PodiumIR,104
1513768898453,Motion_1,True
1513768899382,Temperature_1,26.48
1513768899385,Humidity_1,9.216394477731184
1513768899389,Brightness_1,77.0
1513768899391,Temperature_2,27.42
1513768899393,Humidity_2,0.7073227162742338
1513768899395,Brightness_2,67.0
1513768905833,Temperature_1,26.48
1513768905836,Humidity_1,9.216394477731184
1513768905838,Brightness_1,77.0
1513768905841,Temperature_2,27.42
1513768905843,Humidity_2,0.7073227162742338
1513768905846,Brightness_2,67.0
1513768908149,Sound_P,70.0787016850011
1513768908153,PodiumIR,101
1513768912294,Temperature_1,26.48
1513768912298,Humidity_1,9.216394477731184
1513768912301,Brightness_1,77.0
1513768912304,Temperature_2,27.42
1513768912306,Humidity_2,0.7073227162742338
1513768912309,Brightness_2,67.0
1513768918155,Sound_P,69.60540278108363
1513768918164,PodiumIR,103
1513768918723,Temperature_1,26.48
1513768918726,Humidity_1,9.216394477731184
1513768918729,Brightness_1,77.0
1513768918732,Temperature_2,27.42
1513768918734,Humidity_2,0.7073227162742338
1513768918737,Brightness_2,67.0
1513768925505,Temperature_1,26.48
1513768925508,Humidity_1,9.216394477731184
1513768925511,Brightness_1,77.0
1513768925514,Temperature_2,27.42
1513768925516,Humidity_2,0.7073227162742338
1513768925519,Brightness_2,67.0
1513768926108,Motion_8,False
1513768926108,Motion_1,False
