timestamp,sensor_name,value
1508138797403,Sound_C,56.97930629038154
1508138799786,Sound_P,64.61127993529891
1508138799789,PodiumIR,44
1508138806638,Sound_R,61.47649577725037
1508138807403,Sound_C,57.614300280086105
1508138809790,Sound_P,65.8563679754536
1508138809792,PodiumIR,86
1508138816638,Sound_R,61.82245560428814
1508138817403,Sound_C,57.49540729881869
1508138819794,Sound_P,64.61127993529891
1508138819797,PodiumIR,73
1508138826638,Sound_R,60.13887327502486
1508138827403,Sound_C,56.202302799721586
1508138829798,Sound_P,65.24535518573873
1508138829801,PodiumIR,101
1508138836638,Sound_R,60.27730156697256
1508138837403,Sound_C,55.894588967989336
1508138839802,Sound_P,65.24535518573873
1508138839805,PodiumIR,83
1508138846638,Sound_R,61.20912676316121
1508138847403,Sound_C,56.64975062554314
1508138849807,Sound_P,63.26648240367583
1508138849809,PodiumIR,98
1508138856638,Sound_R,60.76990324634093
1508138857403,Sound_C,58.12092568497848
1508138859811,Sound_P,65.8563679754536
1508138859813,PodiumIR,116
1508138866638,Sound_R,59.36957514446672
1508138867403,Sound_C,57.66683944599635
1508138869815,Sound_P,63.95233273361063
1508138869817,PodiumIR,100
1508138876638,Sound_R,58.6837981685627
1508138877403,Sound_C,56.72500285079618
1508138879819,Sound_P,64.61127993529891
1508138879822,PodiumIR,102
1508138886638,Sound_R,58.36314500351955
1508138887403,Sound_C,56.17336048275077
1508138889823,Sound_P,64.61127993529891
1508138889833,PodiumIR,104
1508138896638,Sound_R,58.28670035624689
1508138897403,Sound_C,55.47306621805098
1508138899835,Sound_P,65.8563679754536
1508138899837,PodiumIR,92
1508138906638,Sound_R,59.314038383276824
1508138907403,Sound_C,55.229728185520024
1508138909839,Sound_P,64.61127993529891
1508138909842,PodiumIR,119
1508138916638,Sound_R,59.64669230140865
1508138917403,Sound_C,54.7741327025631
1508138919843,Sound_P,65.8563679754536
1508138919845,PodiumIR,106
1508138926638,Sound_R,61.295788485948
1508138927403,Sound_C,57.21974642218074
1508138929847,Sound_P,68.61682354019833
1508138929850,PodiumIR,67
1508138936638,Sound_R,64.98142761382144
1508138937403,Sound_C,60.4701722855337
1508138939852,Sound_P,68.0998289029382
1508138939854,PodiumIR,102
1508138946638,Sound_R,63.87022338443526
1508138947403,Sound_C,58.75270874228119
1508138949856,Sound_P,65.8563679754536
1508138949870,PodiumIR,82
1508138956638,Sound_R,59.21542919846945
1508138957403,Sound_C,55.28942144030547
1508138959877,Sound_P,65.8563679754536
1508138959880,PodiumIR,81
1508138966638,Sound_R,58.43133431868674
1508138967403,Sound_C,54.67655508455581
1508138969882,Sound_P,65.24535518573873
1508138969884,PodiumIR,97
1508138976638,Sound_R,60.00916906832955
1508138977403,Sound_C,55.35192994839167
1508138979886,Sound_P,65.24535518573873
1508138979889,PodiumIR,104
1508138986638,Sound_R,57.62067627086309
1508138987403,Sound_C,55.05922191508326
1508138989890,Sound_P,66.44593723960276
1508138989893,PodiumIR,104
1508138996638,Sound_R,56.68406571675062
1508138997403,Sound_C,54.37432230822202
1508138999895,Sound_P,64.61127993529891
1508138999897,PodiumIR,116
1508139006638,Sound_R,57.610847719921544
1508139007403,Sound_C,54.16511866094921
1508139009900,Sound_P,64.61127993529891
1508139009902,PodiumIR,79
1508139016638,Sound_R,57.2878638640355
1508139017403,Sound_C,54.10287389974826
1508139019904,Sound_P,65.8563679754536
1508139019906,PodiumIR,92
1508139026638,Sound_R,57.88945926128911
1508139027403,Sound_C,55.60607474409063
1508139029908,Sound_P,63.26648240367583
1508139029911,PodiumIR,91
1508139036638,Sound_R,61.56114084433376
1508139037403,Sound_C,58.21680766729108
1508139039912,Sound_P,65.8563679754536
1508139039914,PodiumIR,95
1508139046638,Sound_R,62.88244901157818
1508139047403,Sound_C,57.28533241823453
1508139049916,Sound_P,65.8563679754536
1508139049918,PodiumIR,95
1508139056638,Sound_R,59.66264353091728
1508139057403,Sound_C,55.14539897039839
1508139059920,Sound_P,64.61127993529891
1508139059929,PodiumIR,101
1508139066638,Sound_R,58.09147352262058
1508139067403,Sound_C,56.334009259181194
1508139069931,Sound_P,63.95233273361063
1508139069934,PodiumIR,113
1508139076638,Sound_R,58.755724538891364
1508139077403,Sound_C,58.185057628984964
1508139079935,Sound_P,67.01551720930587
1508139079938,PodiumIR,101
1508139086638,Sound_R,60.44909539855987
1508139087403,Sound_C,57.42693548424716
1508139089939,Sound_P,65.24535518573873
1508139089942,PodiumIR,98
1508139096638,Sound_R,59.929830413093875
1508139097403,Sound_C,55.537291004825
1508139099944,Sound_P,65.8563679754536
1508139099946,PodiumIR,118
1508139106638,Sound_R,57.8360914465635
1508139107403,Sound_C,54.34020305924622
1508139109948,Sound_P,65.8563679754536
1508139109950,PodiumIR,109
1508139116638,Sound_R,56.43472902292363
1508139117403,Sound_C,53.74121802916161
1508139119951,Sound_P,65.8563679754536
1508139119967,PodiumIR,104
1508139126638,Sound_R,57.84744568703103
1508139127403,Sound_C,54.80555357504722
1508139129971,Sound_P,64.61127993529891
1508139129973,PodiumIR,95
1508139136638,Sound_R,59.556887941782186
1508139137403,Sound_C,55.38685734797071
1508139139982,Sound_P,66.44593723960276
1508139139984,PodiumIR,111
1508139146638,Sound_R,59.68249675284946
1508139147403,Sound_C,55.72244624605247
1508139149986,Sound_P,65.8563679754536
1508139149988,PodiumIR,93
1508139156638,Sound_R,59.890087597172624
1508139157403,Sound_C,55.503982348077706
1508139159990,Sound_P,64.61127993529891
1508139159993,PodiumIR,90
1508139166638,Sound_R,58.75162269109385
1508139167403,Sound_C,54.21678104664473
1508139169994,Sound_P,65.24535518573873
1508139169996,PodiumIR,96
1508139176638,Sound_R,57.79067670823955
1508139177403,Sound_C,54.35546240452084
1508139179998,Sound_P,62.551438321825636
1508139180008,PodiumIR,74
1508139186638,Sound_R,57.32556087750836
1508139187403,Sound_C,54.72023175994039
1508139190010,Sound_P,65.24535518573873
1508139190012,PodiumIR,98
1508139196638,Sound_R,57.9535480282586
1508139197403,Sound_C,54.4284493982756
1508139200014,Sound_P,62.551438321825636
1508139200016,PodiumIR,102
1508139206638,Sound_R,60.13709335705219
1508139207403,Sound_C,56.767315399624096
1508139210018,Sound_P,64.61127993529891
1508139210020,PodiumIR,100
1508139216638,Sound_R,60.431611480496294
1508139217403,Sound_C,57.98629011456936
1508139220022,Sound_P,65.24535518573873
1508139220024,PodiumIR,99
1508139226638,Sound_R,58.83505870449384
1508139227403,Sound_C,56.29322088140949
1508139230026,Sound_P,66.44593723960276
1508139230029,PodiumIR,96
1508139236638,Sound_R,58.81027294937112
1508139237403,Sound_C,56.436669502109936
1508139240030,Sound_P,63.95233273361063
1508139240045,PodiumIR,108
1508139246638,Sound_R,57.857173583919355
1508139247403,Sound_C,56.39317660465638
1508139250050,Sound_P,65.24535518573873
1508139250053,PodiumIR,103
1508139256638,Sound_R,56.6427593587625
1508139257403,Sound_C,55.540483261171254
1508139260057,Sound_P,66.44593723960276
1508139260061,PodiumIR,110
1508139266638,Sound_R,57.933124076394826
1508139267403,Sound_C,54.739207384559585
1508139270065,Sound_P,67.01551720930587
1508139270067,PodiumIR,96
1508139276638,Sound_R,63.12857185292751
1508139277403,Sound_C,57.662939589605436
1508139280069,Sound_P,65.24535518573873
1508139280072,PodiumIR,91
1508139286638,Sound_R,65.81404084154686
1508139287403,Sound_C,60.46237037485158
1508139290073,Sound_P,65.24535518573873
1508139290077,PodiumIR,102
1508139296638,Sound_R,61.03712258945591
1508139297403,Sound_C,57.87566177174969
1508139300082,Sound_P,65.8563679754536
1508139300084,PodiumIR,103
1508139306638,Sound_R,58.7515376384259
1508139307403,Sound_C,56.48028449446059
1508139310087,Sound_P,65.8563679754536
1508139310100,PodiumIR,98
1508139316638,Sound_R,60.55492719246899
1508139317403,Sound_C,56.89656983967304
1508139320102,Sound_P,66.44593723960276
1508139320105,PodiumIR,123
1508139326638,Sound_R,59.05972346640834
1508139327403,Sound_C,55.77358420236428
1508139330107,Sound_P,68.61682354019833
1508139330115,PodiumIR,115
1508139336638,Sound_R,58.12937668593619
1508139337403,Sound_C,55.22365955002923
1508139340119,Sound_P,65.8563679754536
1508139340122,PodiumIR,66
1508139346638,Sound_R,59.644141819777595
1508139347403,Sound_C,55.592667844060024
1508139350124,Sound_P,67.56641902255494
1508139350136,PodiumIR,89
1508139356638,Sound_R,60.531948355274885
1508139357403,Sound_C,56.025190092519445
1508139360139,Sound_P,66.44593723960276
1508139360141,PodiumIR,111
1508139366638,Sound_R,60.16160378079436
1508139367403,Sound_C,56.50353999429051
1508139370144,Sound_P,64.61127993529891
1508139370146,PodiumIR,83
1508139376638,Sound_R,60.991400891575076
1508139377403,Sound_C,56.867226381840055
1508139380150,Sound_P,63.95233273361063
1508139380153,PodiumIR,91
1508139386638,Sound_R,61.8843558186702
1508139387403,Sound_C,56.61804564160396
1508139390160,Sound_P,65.24535518573873
1508139390172,PodiumIR,72
1508139396638,Sound_R,59.62866520820282
1508139397403,Sound_C,55.31235475556009
1508139400180,Sound_P,65.8563679754536
1508139400182,PodiumIR,112
1508139406638,Sound_R,58.27239364565827
1508139407403,Sound_C,54.67706915002949
1508139410184,Sound_P,63.95233273361063
1508139410186,PodiumIR,99
1508139416638,Sound_R,58.507022437438415
1508139417403,Sound_C,54.64132138846825
1508139420188,Sound_P,64.61127993529891
1508139420190,PodiumIR,98
1508139426638,Sound_R,59.19842420395194
1508139427403,Sound_C,55.22603491501681
1508139430212,Sound_P,65.24535518573873
1508139430214,PodiumIR,98
1508139436638,Sound_R,59.019828145276506
1508139437403,Sound_C,56.27244984396605
1508139440218,Sound_P,65.24535518573873
1508139440220,PodiumIR,101
1508139446638,Sound_R,60.63221521819685
1508139447403,Sound_C,57.244753189413245
1508139450223,Sound_P,67.01551720930587
1508139450225,PodiumIR,78
1508139456638,Sound_R,61.95013666055784
1508139457403,Sound_C,57.26932463408304
1508139460229,Sound_P,63.95233273361063
1508139460231,PodiumIR,98
1508139466638,Sound_R,60.89572067768489
1508139467403,Sound_C,55.90693100398397
1508139470234,Sound_P,63.26648240367583
1508139470237,PodiumIR,98
1508139476638,Sound_R,60.1612230336238
1508139477403,Sound_C,55.6403664111858
1508139480241,Sound_P,63.95233273361063
1508139480244,PodiumIR,104
1508139486638,Sound_R,59.84959763771331
1508139487403,Sound_C,56.398350003534695
1508139490245,Sound_P,63.95233273361063
1508139490248,PodiumIR,101
1508139496638,Sound_R,61.306306087506734
1508139497403,Sound_C,57.08915766996538
1508139500250,Sound_P,64.61127993529891
1508139500252,PodiumIR,98
1508139506638,Sound_R,62.69066533892854
1508139507403,Sound_C,57.69696501220813
1508139510254,Sound_P,65.24535518573873
1508139510256,PodiumIR,103
1508139516638,Sound_R,63.472680690656944
1508139517403,Sound_C,58.07977732127066
1508139520259,Sound_P,66.44593723960276
1508139520261,PodiumIR,100
1508139526638,Sound_R,64.62644313652906
1508139527403,Sound_C,58.99961725877449
1508139530263,Sound_P,65.24535518573873
1508139530265,PodiumIR,119
1508139536638,Sound_R,65.5473323947777
1508139537403,Sound_C,58.96358414244415
1508139540267,Sound_P,66.44593723960276
1508139540269,PodiumIR,99
1508139546638,Sound_R,63.391696577269194
1508139547403,Sound_C,58.0056152161845
1508139550271,Sound_P,67.01551720930587
1508139550274,PodiumIR,114
1508139556638,Sound_R,60.44236641521244
1508139557403,Sound_C,57.027347932119504
1508139560276,Sound_P,63.26648240367583
1508139560278,PodiumIR,106
1508139566638,Sound_R,59.419101357933336
1508139567403,Sound_C,55.99586275033871
1508139570281,Sound_P,65.8563679754536
1508139570283,PodiumIR,100
1508139576638,Sound_R,59.28684884926718
1508139577403,Sound_C,56.31281657683982
1508139580285,Sound_P,63.26648240367583
1508139580287,PodiumIR,101
1508139586638,Sound_R,60.85605587566102
1508139587403,Sound_C,57.579960678909686
1508139590289,Sound_P,63.26648240367583
1508139590292,PodiumIR,100
1508139596638,Sound_R,62.15873830852774
1508139597403,Sound_C,59.477305191023625
1508139600293,Sound_P,64.61127993529891
1508139600296,PodiumIR,88
1508139606638,Sound_R,62.22389592225332
1508139607403,Sound_C,60.11800452971894
1508139610298,Sound_P,68.61682354019833
1508139610300,PodiumIR,108
1508139616638,Sound_R,62.611661024783075
1508139617403,Sound_C,59.14177953578476
1508139620310,Sound_P,63.95233273361063
1508139620312,PodiumIR,95
1508139626638,Sound_R,61.151353220056244
1508139627403,Sound_C,57.43300352610421
1508139630314,Sound_P,68.0998289029382
1508139630316,PodiumIR,101
1508139636638,Sound_R,60.633274833006105
1508139637403,Sound_C,57.21548802219758
1508139640318,Sound_P,63.26648240367583
1508139640320,PodiumIR,99
1508139646638,Sound_R,61.74191924598924
1508139647403,Sound_C,57.85302210569889
1508139650322,Sound_P,63.26648240367583
1508139650324,PodiumIR,114
1508139656638,Sound_R,62.39381239757014
1508139657403,Sound_C,57.927554675223654
1508139660326,Sound_P,67.56641902255494
1508139660329,PodiumIR,100
1508139666638,Sound_R,62.698891600988425
1508139667403,Sound_C,59.51955127091983
1508139670331,Sound_P,65.24535518573873
1508139670333,PodiumIR,56
1508139676638,Sound_R,62.01143275752006
1508139677403,Sound_C,59.15941946982034
1508139680335,Sound_P,69.11838317407611
1508139680337,PodiumIR,113
1508139686638,Sound_R,63.23982229532081
1508139687403,Sound_C,59.53695828901757
1508139690339,Sound_P,65.8563679754536
1508139690342,PodiumIR,98
1508139696638,Sound_R,63.17056109170694
1508139697403,Sound_C,59.28929945866537
1508139700343,Sound_P,65.24535518573873
1508139700345,PodiumIR,102
1508139706638,Sound_R,61.62719220697445
1508139707403,Sound_C,57.78755861496122
1508139710347,Sound_P,67.01551720930587
1508139710349,PodiumIR,102
1508139716638,Sound_R,61.10246697539639
1508139717403,Sound_C,57.83007564569456
1508139720351,Sound_P,68.0998289029382
1508139720353,PodiumIR,80
1508139726638,Sound_R,63.17686843377188
1508139727403,Sound_C,59.309461485109445
1508139730355,Sound_P,65.8563679754536
1508139730357,PodiumIR,122
1508139736638,Sound_R,63.85877499596565
1508139737403,Sound_C,59.68180895021154
1508139740364,Sound_P,66.44593723960276
1508139740367,PodiumIR,79
1508139746638,Sound_R,63.12879564047552
1508139747403,Sound_C,57.93502124677889
1508139750373,Sound_P,65.8563679754536
1508139750376,PodiumIR,96
1508139756638,Sound_R,64.12397265121912
1508139757403,Sound_C,58.71008983325692
1508139760378,Sound_P,65.24535518573873
1508139760380,PodiumIR,105
1508139766638,Sound_R,62.961982850296046
1508139767403,Sound_C,58.10869245795626
1508139770382,Sound_P,63.26648240367583
1508139770393,PodiumIR,84
1508139776638,Sound_R,60.510216013716594
1508139777403,Sound_C,56.107644058190495
1508139780394,Sound_P,65.8563679754536
1508139780397,PodiumIR,108
1508139786638,Sound_R,58.09361606656699
1508139787403,Sound_C,55.46369853467396
1508139790398,Sound_P,62.551438321825636
1508139790401,PodiumIR,68
1508139796638,Sound_R,59.4308061935271
1508139797403,Sound_C,56.786219196188135
1508139800403,Sound_P,62.551438321825636
1508139800405,PodiumIR,103
1508139806638,Sound_R,60.94946778986358
1508139807403,Sound_C,56.58356082844003
1508139810406,Sound_P,65.24535518573873
1508139810409,PodiumIR,97
1508139816638,Sound_R,58.84819205950589
1508139817403,Sound_C,54.93204933126511
1508139820411,Sound_P,64.61127993529891
1508139820413,PodiumIR,86
1508139826638,Sound_R,59.36184811313245
1508139827403,Sound_C,55.50802541757164
1508139830415,Sound_P,64.61127993529891
1508139830419,PodiumIR,114
1508139836638,Sound_R,60.35910007062819
1508139837403,Sound_C,58.23337498084996
1508139840420,Sound_P,65.24535518573873
1508139840423,PodiumIR,95
1508139846638,Sound_R,60.08614885739606
1508139847403,Sound_C,59.700139589321914
1508139850425,Sound_P,64.61127993529891
1508139850427,PodiumIR,119
1508139856638,Sound_R,60.72293928263439
1508139857403,Sound_C,56.7726719219119
1508139860429,Sound_P,65.8563679754536
1508139860431,PodiumIR,96
1508139866638,Sound_R,61.15688687469779
1508139867403,Sound_C,56.45533085774904
1508139870434,Sound_P,66.44593723960276
1508139870436,PodiumIR,84
1508139876638,Sound_R,62.2689805513507
1508139877403,Sound_C,57.49142341522207
1508139880438,Sound_P,64.61127993529891
1508139880440,PodiumIR,100
1508139886638,Sound_R,61.945853861956174
1508139887403,Sound_C,56.65828814169485
1508139890442,Sound_P,64.61127993529891
1508139890444,PodiumIR,75
1508139896638,Sound_R,60.570320665713346
1508139897403,Sound_C,57.082536329726686
1508139900446,Sound_P,65.24535518573873
1508139900449,PodiumIR,101
1508139906638,Sound_R,59.46963247903515
1508139907403,Sound_C,57.91059275046584
1508139910450,Sound_P,63.26648240367583
1508139910453,PodiumIR,79
1508139916638,Sound_R,59.89296451145659
1508139917403,Sound_C,60.00522352158354
1508139920454,Sound_P,65.8563679754536
1508139920457,PodiumIR,95
1508139926638,Sound_R,60.901822418332536
1508139927403,Sound_C,59.91627362713464
1508139930465,Sound_P,66.44593723960276
1508139930467,PodiumIR,78
1508139936638,Sound_R,62.40527669893419
1508139937403,Sound_C,58.0221529710212
1508139940469,Sound_P,68.0998289029382
1508139940471,PodiumIR,98
1508139946638,Sound_R,63.0845816146141
1508139947403,Sound_C,59.85514111784909
1508139950473,Sound_P,65.24535518573873
1508139950475,PodiumIR,114
1508139956638,Sound_R,62.787817051798584
1508139957403,Sound_C,60.29622671612273
1508139960477,Sound_P,66.44593723960276
1508139960480,PodiumIR,71
1508139966638,Sound_R,61.72609495076631
1508139967403,Sound_C,57.95564151679074
1508139970482,Sound_P,65.8563679754536
1508139970484,PodiumIR,94
1508139976638,Sound_R,62.26753890845013
1508139977403,Sound_C,58.85743733044103
1508139980486,Sound_P,65.24535518573873
1508139980488,PodiumIR,92
1508139986638,Sound_R,62.76408049100337
1508139987403,Sound_C,60.8528871897126
1508139990490,Sound_P,65.8563679754536
1508139990492,PodiumIR,72
1508139996638,Sound_R,61.1468756836918
1508139997403,Sound_C,59.59102830458028
1508140000494,Sound_P,63.95233273361063
1508140000497,PodiumIR,107
1508140006638,Sound_R,60.49890197081075
1508140007403,Sound_C,57.34744866707688
1508140010498,Sound_P,65.24535518573873
1508140010501,PodiumIR,102
1508140016638,Sound_R,59.10591039340314
1508140017403,Sound_C,54.75390180284625
1508140020502,Sound_P,63.95233273361063
1508140020504,PodiumIR,119
1508140026638,Sound_R,59.243351745519085
1508140027403,Sound_C,55.24068085652954
1508140030506,Sound_P,64.61127993529891
1508140030509,PodiumIR,94
1508140036638,Sound_R,61.001130336704165
1508140037403,Sound_C,59.154429405004294
1508140040518,Sound_P,64.61127993529891
1508140040520,PodiumIR,70
1508140046638,Sound_R,63.223038562348925
1508140047403,Sound_C,60.935315894037245
1508140050522,Sound_P,66.44593723960276
1508140050524,PodiumIR,102
1508140056638,Sound_R,67.50126380162321
1508140057403,Sound_C,64.23087439665808
1508140060526,Sound_P,64.61127993529891
1508140060539,PodiumIR,99
1508140066638,Sound_R,67.44839826182137
1508140067403,Sound_C,64.83874580222506
1508140070546,Sound_P,68.61682354019833
1508140070549,PodiumIR,85
1508140076638,Sound_R,63.77003187026636
1508140077403,Sound_C,61.30440260691598
1508140080553,Sound_P,65.24535518573873
1508140080557,PodiumIR,112
1508140086638,Sound_R,59.459457528122044
1508140087403,Sound_C,59.6366824383166
1508140090561,Sound_P,67.01551720930587
1508140090565,PodiumIR,72
1508140096638,Sound_R,60.78017412201411
1508140097403,Sound_C,59.36835427732256
1508140100569,Sound_P,68.61682354019833
1508140100572,PodiumIR,97
1508140106638,Sound_R,63.13463629002822
1508140107403,Sound_C,59.89325556950157
1508140110576,Sound_P,66.44593723960276
1508140110580,PodiumIR,105
1508140116638,Sound_R,63.09316362007997
1508140117403,Sound_C,60.93505761769975
1508140120584,Sound_P,65.8563679754536
1508140120588,PodiumIR,80
1508140126638,Sound_R,65.16790306051676
1508140127403,Sound_C,61.64054339539211
1508140130592,Sound_P,65.24535518573873
1508140130595,PodiumIR,103
1508140136638,Sound_R,64.90209380969293
1508140137403,Sound_C,58.78271878836828
1508140140600,Sound_P,65.24535518573873
1508140140603,PodiumIR,93
1508140146638,Sound_R,62.46890818606797
1508140147403,Sound_C,54.351342468578814
1508140150609,Sound_P,67.01551720930587
1508140150612,PodiumIR,97
1508140156638,Sound_R,61.442142376491994
1508140157403,Sound_C,54.14112339663402
1508140160616,Sound_P,64.61127993529891
1508140160620,PodiumIR,102
1508140166638,Sound_R,59.980133284645824
1508140167403,Sound_C,54.30080938857147
1508140170624,Sound_P,63.26648240367583
1508140170627,PodiumIR,97
1508140176638,Sound_R,58.76296707600568
1508140177403,Sound_C,53.9318835658273
1508140180631,Sound_P,68.0998289029382
1508140180635,PodiumIR,100
1508140186638,Sound_R,60.57062771010671
1508140187403,Sound_C,56.67651269856324
1508140190639,Sound_P,66.44593723960276
1508140190642,PodiumIR,98
1508140196638,Sound_R,61.46155729366381
1508140197403,Sound_C,59.618925442872204
1508140200646,Sound_P,64.61127993529891
1508140200650,PodiumIR,92
1508140206638,Sound_R,59.71147849600522
1508140207403,Sound_C,60.400201340497254
1508140210654,Sound_P,65.24535518573873
1508140210658,PodiumIR,76
1508140216638,Sound_R,61.209817622211915
1508140217403,Sound_C,59.57461081783017
1508140220662,Sound_P,63.95233273361063
1508140220673,PodiumIR,118
1508140226638,Sound_R,62.152266673842576
1508140227403,Sound_C,59.66360259216942
1508140230677,Sound_P,65.24535518573873
1508140230679,PodiumIR,70
1508140236638,Sound_R,61.63076830427254
1508140237403,Sound_C,57.67571020906885
1508140240683,Sound_P,63.26648240367583
1508140240686,PodiumIR,100
1508140246638,Sound_R,61.726255382606446
1508140247403,Sound_C,57.50333735500457
1508140250690,Sound_P,65.8563679754536
1508140250694,PodiumIR,83
1508140256638,Sound_R,60.68038316221412
1508140257403,Sound_C,58.835024502575834
1508140260700,Sound_P,65.24535518573873
1508140260702,PodiumIR,101
1508140266638,Sound_R,59.57529858633834
1508140267403,Sound_C,57.06534672878316
1508140270704,Sound_P,63.95233273361063
1508140270707,PodiumIR,91
1508140276638,Sound_R,59.16372737682766
1508140277403,Sound_C,56.47938984449551
1508140280709,Sound_P,68.0998289029382
1508140280711,PodiumIR,99
1508140286638,Sound_R,61.205380826792066
1508140287403,Sound_C,56.62944659459533
1508140290713,Sound_P,63.95233273361063
1508140290716,PodiumIR,45
1508140296638,Sound_R,60.33410466511174
1508140297403,Sound_C,55.886518284702476
1508140300718,Sound_P,66.44593723960276
1508140300720,PodiumIR,135
1508140306638,Sound_R,58.52318553752767
1508140307403,Sound_C,56.91093360413418
1508140310723,Sound_P,64.61127993529891
1508140310725,PodiumIR,71
1508140316638,Sound_R,59.62859448085036
1508140317403,Sound_C,55.99991666066916
1508140320727,Sound_P,63.95233273361063
1508140320729,PodiumIR,102
1508140326638,Sound_R,60.081727403194684
1508140327403,Sound_C,54.40700988057099
1508140330731,Sound_P,65.24535518573873
1508140330735,PodiumIR,96
1508140336638,Sound_R,59.01008990618694
1508140337403,Sound_C,54.73038976292369
1508140340737,Sound_P,65.8563679754536
1508140340739,PodiumIR,96
1508140346638,Sound_R,58.22726824369497
1508140347403,Sound_C,54.409924213383626
1508140350741,Sound_P,66.44593723960276
1508140350743,PodiumIR,90
1508140356638,Sound_R,59.74309487412619
1508140357403,Sound_C,55.431571418618965
1508140360755,Sound_P,67.01551720930587
1508140360758,PodiumIR,109
1508140366638,Sound_R,63.51443822877372
1508140367403,Sound_C,58.40447009511743
1508140370767,Sound_P,64.61127993529891
1508140370769,PodiumIR,101
1508140376638,Sound_R,64.09690435082523
1508140377403,Sound_C,59.64205917150671
1508140380778,Sound_P,65.8563679754536
1508140380781,PodiumIR,96
1508140386638,Sound_R,62.85788554497282
1508140387403,Sound_C,59.57960079389054
1508140390783,Sound_P,65.8563679754536
1508140390785,PodiumIR,100
1508140396638,Sound_R,64.17418825682982
1508140397403,Sound_C,60.731525635221686
1508140400787,Sound_P,65.24535518573873
1508140400792,PodiumIR,79
1508140406638,Sound_R,65.6953347515283
1508140407403,Sound_C,60.5115013132822
1508140410794,Sound_P,65.8563679754536
1508140410796,PodiumIR,115
1508140416638,Sound_R,63.256096546896295
1508140417403,Sound_C,59.73141237520367
1508140420798,Sound_P,63.95233273361063
1508140420801,PodiumIR,76
1508140426638,Sound_R,60.44534385121958
1508140427403,Sound_C,58.48672026421878
1508140430803,Sound_P,70.0787016850011
1508140430805,PodiumIR,99
1508140436638,Sound_R,64.64798233478804
1508140437403,Sound_C,59.771679832693394
1508140440807,Sound_P,65.24535518573873
1508140440809,PodiumIR,64
1508140446638,Sound_R,64.2941776303483
1508140447403,Sound_C,61.11512688195479
1508140450811,Sound_P,64.61127993529891
1508140450813,PodiumIR,110
1508140456638,Sound_R,62.98327087440391
1508140457403,Sound_C,62.46300047402696
1508140460815,Sound_P,68.0998289029382
1508140460817,PodiumIR,117
1508140466638,Sound_R,66.95827307028308
1508140467403,Sound_C,64.958782942387
1508140470819,Sound_P,64.61127993529891
1508140470822,PodiumIR,85
1508140476638,Sound_R,69.18885886668998
