timestamp,sensor_name,value
1508172667403,Sound_C,55.77102966064687
1508172669270,Sound_P,79.74539468352583
1508172669273,PodiumIR,82
1508172676638,Sound_R,58.82579487025007
1508172677403,Sound_C,56.510018543419704
1508172679275,Sound_P,78.9387917919758
1508172679277,PodiumIR,98
1508172686638,Sound_R,58.86455415552903
1508172687403,Sound_C,55.67964061137534
1508172689279,Sound_P,79.48080653810413
1508172689281,PodiumIR,109
1508172696638,Sound_R,59.939063581665124
1508172697403,Sound_C,54.617578400721335
1508172699283,Sound_P,79.21198480314258
1508172699287,PodiumIR,108
1508172706638,Sound_R,58.20224867506274
1508172707403,Sound_C,53.65514781307807
1508172709288,Sound_P,78.37870659506
1508172709291,PodiumIR,99
1508172716638,Sound_R,55.53541149957844
1508172717403,Sound_C,52.39090114227816
1508172719292,Sound_P,78.6610829898935
1508172719295,PodiumIR,99
1508172726638,Sound_R,56.64910144290394
1508172727403,Sound_C,53.80395424391259
1508172729296,Sound_P,78.09150302019039
1508172729299,PodiumIR,70
1508172736638,Sound_R,57.771319953966206
1508172737403,Sound_C,54.50758011494406
1508172739301,Sound_P,78.9387917919758
1508172739303,PodiumIR,133
1508172746638,Sound_R,58.07720872100581
1508172747403,Sound_C,53.5106151909908
1508172749305,Sound_P,78.37870659506
1508172749308,PodiumIR,125
1508172756638,Sound_R,57.957887617020766
1508172757403,Sound_C,54.93625516619369
1508172759310,Sound_P,78.9387917919758
1508172759312,PodiumIR,100
1508172766638,Sound_R,57.90331209727466
1508172767403,Sound_C,55.29203144669675
1508172769324,Sound_P,79.21198480314258
1508172769327,PodiumIR,100
1508172776638,Sound_R,59.594574637833695
1508172777403,Sound_C,56.60990885214949
1508172779328,Sound_P,81.00922338373856
1508172779331,PodiumIR,107
1508172786638,Sound_R,61.54428889785978
1508172787403,Sound_C,57.63312668438973
1508172789333,Sound_P,79.21198480314258
1508172789335,PodiumIR,94
1508172796638,Sound_R,60.404017750187485
1508172797403,Sound_C,56.460241835502735
1508172799337,Sound_P,79.48080653810413
1508172799339,PodiumIR,86
1508172806638,Sound_R,60.99908334837048
1508172807403,Sound_C,58.494822358047266
1508172809341,Sound_P,78.9387917919758
1508172809343,PodiumIR,120
1508172816638,Sound_R,60.129343049362056
1508172817403,Sound_C,56.55353906873586
1508172819345,Sound_P,78.9387917919758
1508172819348,PodiumIR,118
1508172826638,Sound_R,56.67778879311232
1508172827403,Sound_C,52.77470387597907
1508172829350,Sound_P,78.6610829898935
1508172829352,PodiumIR,118
1508172836638,Sound_R,56.8080123386219
1508172837403,Sound_C,52.43046258135845
1508172839354,Sound_P,81.00922338373856
1508172839356,PodiumIR,104
1508172846638,Sound_R,57.80571824723361
1508172847403,Sound_C,55.357169105941615
1508172849358,Sound_P,78.9387917919758
1508172849361,PodiumIR,97
1508172856638,Sound_R,59.74779191934936
1508172857403,Sound_C,58.06509398529414
1508172859362,Sound_P,80.51504069838761
1508172859365,PodiumIR,92
1508172866638,Sound_R,60.85395971170473
1508172867403,Sound_C,57.995489103872956
1508172869366,Sound_P,81.72426746558874
1508172869369,PodiumIR,101
1508172876638,Sound_R,62.59607735347729
1508172877403,Sound_C,61.03620422035855
1508172879371,Sound_P,78.9387917919758
1508172879373,PodiumIR,99
1508172886638,Sound_R,62.25658788759157
1508172887403,Sound_C,60.01826137156914
1508172889375,Sound_P,80.26238932078596
1508172889378,PodiumIR,65
1508172896638,Sound_R,59.283849621054685
1508172897403,Sound_C,55.05030421816784
1508172899382,Sound_P,78.6610829898935
1508172899384,PodiumIR,100
1508172906638,Sound_R,58.48999835985393
1508172907403,Sound_C,53.33361928630126
1508172909386,Sound_P,79.21198480314258
1508172909388,PodiumIR,100
1508172916638,Sound_R,57.45123085830094
1508172917403,Sound_C,53.01493041374971
1508172919390,Sound_P,79.21198480314258
1508172919393,PodiumIR,99
1508172926638,Sound_R,58.041527035431024
1508172927403,Sound_C,54.64130635780034
1508172929394,Sound_P,78.9387917919758
1508172929397,PodiumIR,102
1508172936638,Sound_R,58.11953199507664
1508172937403,Sound_C,53.85901718611052
1508172939398,Sound_P,78.6610829898935
1508172939400,PodiumIR,69
1508172946638,Sound_R,55.905343417730364
1508172947403,Sound_C,51.921132274290926
1508172949402,Sound_P,78.6610829898935
1508172949405,PodiumIR,102
1508172956638,Sound_R,56.146740261551166
1508172957403,Sound_C,52.59989363220387
1508172959406,Sound_P,78.9387917919758
1508172959409,PodiumIR,68
1508172966638,Sound_R,56.603194525801605
1508172967403,Sound_C,52.30473708448574
1508172969411,Sound_P,79.21198480314258
1508172969421,PodiumIR,106
1508172976638,Sound_R,56.38983569611536
1508172977403,Sound_C,53.12206806260633
1508172979423,Sound_P,79.21198480314258
1508172979426,PodiumIR,97
1508172986638,Sound_R,58.20296000769961
1508172987403,Sound_C,56.69033190770484
1508172989429,Sound_P,79.48080653810413
1508172989431,PodiumIR,95
1508172996638,Sound_R,60.012346284880415
1508172997403,Sound_C,58.09836319586511
1508172999436,Sound_P,78.6610829898935
1508172999439,PodiumIR,96
1508173006638,Sound_R,61.10373702284347
1508173007403,Sound_C,57.40498254969439
1508173009441,Sound_P,79.48080653810413
1508173009443,PodiumIR,119
1508173016638,Sound_R,64.17247195112596
1508173017403,Sound_C,58.224467253844296
1508173019449,Sound_P,80.76394895466376
1508173019451,PodiumIR,103
1508173026638,Sound_R,65.24085584237913
1508173027403,Sound_C,58.093954830900344
1508173029454,Sound_P,78.37870659506
1508173029457,PodiumIR,102
1508173036638,Sound_R,63.25628440547425
1508173037403,Sound_C,58.382728979224076
1508173039459,Sound_P,78.9387917919758
1508173039463,PodiumIR,128
1508173046638,Sound_R,61.70116405796316
1508173047403,Sound_C,57.90141118289218
1508173049466,Sound_P,78.6610829898935
1508173049470,PodiumIR,124
1508173056638,Sound_R,59.400734834647665
1508173057403,Sound_C,56.84318075359706
1508173059472,Sound_P,79.21198480314258
1508173059476,PodiumIR,82
1508173066638,Sound_R,60.87868334884536
1508173067403,Sound_C,58.817671917327694
1508173069479,Sound_P,78.37870659506
1508173069483,PodiumIR,78
1508173076638,Sound_R,62.95196307938818
1508173077403,Sound_C,58.78357439431618
1508173079485,Sound_P,79.48080653810413
1508173079488,PodiumIR,94
1508173086638,Sound_R,62.202809308312474
1508173087403,Sound_C,58.091030272069936
1508173089493,Sound_P,81.00922338373856
1508173089496,PodiumIR,71
1508173096638,Sound_R,62.83309124613273
1508173097403,Sound_C,58.363279056006604
1508173099501,Sound_P,80.51504069838761
1508173099505,PodiumIR,105
1508173106638,Sound_R,62.733361800107296
1508173107403,Sound_C,59.254764589408666
1508173109508,Sound_P,78.9387917919758
1508173109512,PodiumIR,111
1508173116638,Sound_R,61.561015860153326
1508173117403,Sound_C,59.34346838220895
1508173119514,Sound_P,79.21198480314258
1508173119518,PodiumIR,115
1508173126638,Sound_R,60.98409285076425
1508173127403,Sound_C,58.47524408930065
1508173129521,Sound_P,78.9387917919758
1508173129525,PodiumIR,100
1508173136638,Sound_R,61.78544277442001
1508173137403,Sound_C,57.959219859829005
1508173139528,Sound_P,78.6610829898935
1508173139530,PodiumIR,98
1508173146638,Sound_R,63.367097287377455
1508173147403,Sound_C,57.33827912733907
1508173149535,Sound_P,79.21198480314258
1508173149538,PodiumIR,119
1508173156638,Sound_R,61.591740969758
1508173157403,Sound_C,56.81083580547395
1508173159543,Sound_P,78.37870659506
1508173159545,PodiumIR,96
1508173166638,Sound_R,58.053200698107645
1508173167403,Sound_C,55.50790208662844
1508173169549,Sound_P,78.6610829898935
1508173169551,PodiumIR,119
1508173176638,Sound_R,57.862964880914745
1508173177403,Sound_C,55.108766101837155
1508173179557,Sound_P,78.37870659506
1508173179560,PodiumIR,79
1508173186638,Sound_R,58.25607269531548
1508173187403,Sound_C,54.334772484291136
1508173189562,Sound_P,78.9387917919758
1508173189564,PodiumIR,94
1508173196638,Sound_R,58.45256905634281
1508173197403,Sound_C,55.64807425945988
1508173199566,Sound_P,78.6610829898935
1508173199569,PodiumIR,77
1508173206638,Sound_R,58.684550389187415
1508173207403,Sound_C,56.52594496409723
1508173209570,Sound_P,78.6610829898935
1508173209573,PodiumIR,102
1508173216638,Sound_R,58.91364395222891
1508173217403,Sound_C,55.24231534339805
1508173219577,Sound_P,78.9387917919758
1508173219580,PodiumIR,116
1508173226638,Sound_R,59.96426126470121
1508173227403,Sound_C,55.856563369802764
1508173229582,Sound_P,79.48080653810413
1508173229584,PodiumIR,68
1508173236638,Sound_R,58.44376580928881
1508173237403,Sound_C,55.214938273637735
1508173239586,Sound_P,79.48080653810413
1508173239597,PodiumIR,100
1508173246638,Sound_R,58.25816802703287
1508173247403,Sound_C,54.697677819401385
1508173249606,Sound_P,78.9387917919758
1508173249609,PodiumIR,112
1508173256638,Sound_R,60.32323950739282
1508173257403,Sound_C,55.33292024446558
1508173259611,Sound_P,78.6610829898935
1508173259613,PodiumIR,105
1508173266638,Sound_R,60.12018758265077
1508173267403,Sound_C,54.80786263079859
1508173269615,Sound_P,79.21198480314258
1508173269618,PodiumIR,90
1508173276638,Sound_R,58.71336182612635
1508173277403,Sound_C,53.71190737697052
1508173279620,Sound_P,79.21198480314258
1508173279622,PodiumIR,100
1508173286638,Sound_R,57.82172114741405
1508173287403,Sound_C,54.0379191502036
1508173289624,Sound_P,79.21198480314258
1508173289626,PodiumIR,95
1508173296638,Sound_R,57.359289332736466
1508173297403,Sound_C,53.84647329844773
1508173299628,Sound_P,80.51504069838761
1508173299631,PodiumIR,96
1508173306638,Sound_R,58.54250522776153
1508173307403,Sound_C,54.285944911996346
1508173309632,Sound_P,79.48080653810413
1508173309634,PodiumIR,52
1508173316638,Sound_R,58.64789861732667
1508173317403,Sound_C,55.47436838029636
1508173319636,Sound_P,78.6610829898935
1508173319639,PodiumIR,95
1508173326638,Sound_R,56.206121047573866
1508173327403,Sound_C,53.72084373739985
1508173329640,Sound_P,79.48080653810413
1508173329643,PodiumIR,99
1508173336638,Sound_R,56.06259119521973
1508173337403,Sound_C,52.344989186166174
1508173339644,Sound_P,78.6610829898935
1508173339647,PodiumIR,102
1508173346638,Sound_R,59.97849483535671
1508173347403,Sound_C,54.760368507568124
1508173349657,Sound_P,79.48080653810413
1508173349659,PodiumIR,123
1508173356638,Sound_R,62.28753911256148
1508173357403,Sound_C,58.00199411565938
1508173359668,Sound_P,79.21198480314258
1508173359671,PodiumIR,122
1508173366638,Sound_R,61.15895889730896
1508173367403,Sound_C,58.129901216568875
1508173369672,Sound_P,78.9387917919758
1508173369674,PodiumIR,109
1508173376638,Sound_R,59.594309022118416
1508173377403,Sound_C,57.163995802069245
1508173379676,Sound_P,78.37870659506
1508173379679,PodiumIR,96
1508173386638,Sound_R,58.90349384155121
1508173387403,Sound_C,56.76402018497396
1508173389680,Sound_P,78.9387917919758
1508173389682,PodiumIR,99
1508173396638,Sound_R,58.57407773639978
1508173397403,Sound_C,55.718831524730604
1508173399684,Sound_P,79.21198480314258
1508173399686,PodiumIR,96
1508173406638,Sound_R,57.777516310017994
1508173407403,Sound_C,54.22052556261185
1508173409688,Sound_P,79.48080653810413
1508173409691,PodiumIR,89
1508173416638,Sound_R,56.49096730741269
1508173417403,Sound_C,54.65776581841937
1508173419692,Sound_P,78.9387917919758
1508173419694,PodiumIR,82
1508173426638,Sound_R,57.56499523733083
1508173427403,Sound_C,55.79909981747992
1508173429696,Sound_P,79.48080653810413
1508173429704,PodiumIR,97
1508173436638,Sound_R,60.23386675276856
1508173437403,Sound_C,56.835932076938825
1508173439706,Sound_P,78.37870659506
1508173439709,PodiumIR,107
1508173446638,Sound_R,59.97977848850863
1508173447403,Sound_C,56.52882936976611
1508173449711,Sound_P,79.74539468352583
1508173449713,PodiumIR,69
1508173456638,Sound_R,58.51014500016086
1508173457403,Sound_C,54.36574228694489
1508173459715,Sound_P,79.48080653810413
1508173459717,PodiumIR,98
1508173466638,Sound_R,58.40014988856374
1508173467403,Sound_C,53.7749494324602
1508173469719,Sound_P,79.21198480314258
1508173469722,PodiumIR,110
1508173476638,Sound_R,57.460955331093885
1508173477403,Sound_C,54.641072403110705
1508173479723,Sound_P,78.6610829898935
1508173479726,PodiumIR,103
1508173486638,Sound_R,56.10077001965615
1508173487403,Sound_C,54.09172381885463
1508173489727,Sound_P,79.21198480314258
1508173489730,PodiumIR,75
1508173496638,Sound_R,56.755756641488084
1508173497403,Sound_C,53.18083160300582
1508173499731,Sound_P,78.37870659506
1508173499734,PodiumIR,98
1508173506638,Sound_R,58.27039104835094
1508173507403,Sound_C,55.736526656251634
1508173509736,Sound_P,79.74539468352583
1508173509738,PodiumIR,116
1508173516638,Sound_R,58.930576220797
1508173517403,Sound_C,56.62701422657145
1508173519740,Sound_P,79.21198480314258
1508173519742,PodiumIR,94
1508173526638,Sound_R,59.31516514561031
1508173527403,Sound_C,55.62680103655561
1508173529744,Sound_P,78.6610829898935
1508173529752,PodiumIR,94
1508173536638,Sound_R,58.47719081286838
1508173537403,Sound_C,55.678858517994705
1508173539754,Sound_P,79.21198480314258
1508173539756,PodiumIR,101
1508173546638,Sound_R,59.546234789125094
1508173547403,Sound_C,55.893563311056845
1508173549758,Sound_P,79.48080653810413
1508173549779,PodiumIR,89
1508173556638,Sound_R,60.782332262090215
1508173557403,Sound_C,55.51398239057314
1508173559781,Sound_P,78.37870659506
1508173559784,PodiumIR,98
1508173566638,Sound_R,58.24476357815369
1508173567403,Sound_C,53.634804196381054
1508173569785,Sound_P,79.48080653810413
1508173569796,PodiumIR,98
1508173576638,Sound_R,57.97308157048954
1508173577403,Sound_C,53.93386189187374
1508173579797,Sound_P,79.21198480314258
1508173579800,PodiumIR,78
1508173586638,Sound_R,57.9442477997922
1508173587403,Sound_C,55.04188596835693
1508173589802,Sound_P,78.9387917919758
1508173589809,PodiumIR,109
1508173596638,Sound_R,57.17022561707472
1508173597403,Sound_C,55.63909498653219
1508173599811,Sound_P,79.21198480314258
1508173599814,PodiumIR,117
1508173606638,Sound_R,57.28533449531279
1508173607403,Sound_C,55.2684367700227
1508173609815,Sound_P,79.21198480314258
1508173609817,PodiumIR,86
1508173616638,Sound_R,57.72908138431592
1508173617403,Sound_C,54.152798869910384
1508173619819,Sound_P,79.74539468352583
1508173619822,PodiumIR,102
1508173626638,Sound_R,56.79596899566345
1508173627403,Sound_C,54.18847689831864
1508173629823,Sound_P,79.21198480314258
1508173629826,PodiumIR,84
1508173636638,Sound_R,56.83047758503283
1508173637403,Sound_C,53.85351993176573
1508173639828,Sound_P,78.6610829898935
1508173639830,PodiumIR,94
1508173646638,Sound_R,57.62695943327072
1508173647403,Sound_C,53.33422097348893
1508173649832,Sound_P,78.6610829898935
1508173649835,PodiumIR,94
1508173656638,Sound_R,55.92560607607546
1508173657403,Sound_C,52.04460696618995
1508173659836,Sound_P,79.21198480314258
1508173659839,PodiumIR,109
1508173666638,Sound_R,56.238504687183045
1508173667403,Sound_C,52.443310449768965
1508173669841,Sound_P,79.48080653810413
1508173669843,PodiumIR,86
1508173676638,Sound_R,58.113556037923644
1508173677403,Sound_C,53.7695294595161
1508173679845,Sound_P,79.48080653810413
1508173679847,PodiumIR,98
1508173686638,Sound_R,56.94352259484557
1508173687403,Sound_C,53.69162876883823
1508173689849,Sound_P,80.51504069838761
1508173689851,PodiumIR,103
1508173696638,Sound_R,56.966360494106446
1508173697403,Sound_C,53.634446235921786
1508173699853,Sound_P,79.48080653810413
1508173699856,PodiumIR,82
1508173706638,Sound_R,56.91217618062509
1508173707403,Sound_C,53.40909407858192
1508173709858,Sound_P,80.00588052151659
1508173709860,PodiumIR,102
1508173716638,Sound_R,56.10505616025359
1508173717403,Sound_C,54.35234840065569
1508173719862,Sound_P,79.74539468352583
1508173719864,PodiumIR,99
1508173726638,Sound_R,57.697492951924666
1508173727403,Sound_C,55.22180436867479
1508173729866,Sound_P,79.48080653810413
1508173729868,PodiumIR,130
1508173736638,Sound_R,58.80982489568743
1508173737403,Sound_C,55.70243334866226
1508173739870,Sound_P,79.21198480314258
1508173739872,PodiumIR,83
1508173746638,Sound_R,60.280382372529665
1508173747403,Sound_C,57.378269421245996
1508173749874,Sound_P,79.48080653810413
1508173749876,PodiumIR,97
1508173756638,Sound_R,60.410390677354286
1508173757403,Sound_C,55.01358203157372
1508173759878,Sound_P,79.21198480314258
1508173759881,PodiumIR,106
1508173766638,Sound_R,56.796996515793445
1508173767403,Sound_C,51.34435966997007
1508173769882,Sound_P,79.74539468352583
1508173769891,PodiumIR,73
1508173776638,Sound_R,56.235757669102554
1508173777403,Sound_C,51.225909400721356
1508173779900,Sound_P,78.6610829898935
1508173779902,PodiumIR,100
1508173786638,Sound_R,56.99386624883303
1508173787403,Sound_C,52.25288885427511
1508173789904,Sound_P,78.9387917919758
1508173789906,PodiumIR,95
1508173796638,Sound_R,57.15784031549933
1508173797403,Sound_C,53.77081227778047
1508173799908,Sound_P,79.48080653810413
1508173799911,PodiumIR,99
1508173806638,Sound_R,58.91235619402048
1508173807403,Sound_C,54.611874527824824
1508173809919,Sound_P,79.48080653810413
1508173809923,PodiumIR,102
1508173816638,Sound_R,57.39368998497985
1508173817403,Sound_C,53.152857937092755
1508173819925,Sound_P,78.9387917919758
1508173819928,PodiumIR,129
1508173826638,Sound_R,54.47553969338529
1508173827403,Sound_C,51.50375797112719
1508173829930,Sound_P,79.48080653810413
1508173829932,PodiumIR,99
1508173836638,Sound_R,56.435907426398636
1508173837403,Sound_C,52.642413256947215
1508173839934,Sound_P,79.21198480314258
1508173839936,PodiumIR,100
1508173846638,Sound_R,58.53331167242834
1508173847403,Sound_C,52.3936568361301
1508173849938,Sound_P,79.21198480314258
1508173849941,PodiumIR,100
1508173856638,Sound_R,58.53354242438322
1508173857403,Sound_C,54.639642326149136
1508173859942,Sound_P,80.00588052151659
1508173859945,PodiumIR,131
1508173866638,Sound_R,57.810476839378275
1508173867403,Sound_C,56.061351282068905
1508173869946,Sound_P,79.74539468352583
1508173869949,PodiumIR,104
1508173876638,Sound_R,55.989065493275724
1508173877403,Sound_C,53.5859397486652
1508173879951,Sound_P,79.21198480314258
1508173879953,PodiumIR,124
1508173886638,Sound_R,55.5638441721999
1508173887403,Sound_C,53.117966649658484
1508173889955,Sound_P,79.21198480314258
1508173889957,PodiumIR,67
1508173896638,Sound_R,57.19930923681974
1508173897403,Sound_C,53.24452414028588
1508173899959,Sound_P,79.48080653810413
1508173899963,PodiumIR,85
1508173906638,Sound_R,56.90873834961099
1508173907403,Sound_C,52.63115483513925
1508173909965,Sound_P,78.6610829898935
1508173909969,PodiumIR,96
1508173916638,Sound_R,54.82349678767784
1508173917403,Sound_C,52.74590929838848
1508173919971,Sound_P,79.48080653810413
1508173919974,PodiumIR,105
1508173926638,Sound_R,56.83130971184223
1508173927403,Sound_C,54.83183741519131
1508173929976,Sound_P,79.21198480314258
1508173929978,PodiumIR,97
1508173936638,Sound_R,57.83160805387308
1508173937403,Sound_C,55.646197854366456
1508173939980,Sound_P,79.21198480314258
1508173939982,PodiumIR,104
1508173946638,Sound_R,55.932732440532874
1508173947403,Sound_C,54.2680060548187
1508173949984,Sound_P,78.37870659506
1508173949991,PodiumIR,100
1508173956638,Sound_R,57.08903138335108
1508173957403,Sound_C,52.99899265626693
1508173959993,Sound_P,79.21198480314258
1508173959996,PodiumIR,116
1508173966638,Sound_R,57.47465810370312
1508173967403,Sound_C,52.66727779724406
1508173969997,Sound_P,78.9387917919758
1508173970003,PodiumIR,92
1508173976638,Sound_R,56.109047429469
1508173977403,Sound_C,53.214772648247134
1508173980012,Sound_P,78.6610829898935
1508173980014,PodiumIR,105
1508173986638,Sound_R,56.693036696754696
1508173987403,Sound_C,54.045041637254634
1508173990023,Sound_P,78.9387917919758
1508173990032,PodiumIR,107
1508173996638,Sound_R,57.30064496343743
1508173997403,Sound_C,52.68930099484322
1508174000034,Sound_P,79.48080653810413
1508174000036,PodiumIR,104
1508174006638,Sound_R,56.24734552935174
1508174007403,Sound_C,52.0549593740379
1508174010038,Sound_P,78.9387917919758
1508174010045,PodiumIR,87
1508174016638,Sound_R,56.00014753027936
1508174017403,Sound_C,53.71955038597895
1508174020054,Sound_P,78.9387917919758
1508174020056,PodiumIR,97
1508174026638,Sound_R,57.55680169479259
1508174027403,Sound_C,54.8008217432814
1508174030058,Sound_P,78.9387917919758
1508174030061,PodiumIR,104
1508174036638,Sound_R,57.453438685277945
1508174037403,Sound_C,54.528113439670754
1508174040062,Sound_P,80.00588052151659
1508174040064,PodiumIR,114
1508174046638,Sound_R,57.976728647613605
1508174047403,Sound_C,53.31201616689386
1508174050066,Sound_P,79.48080653810413
1508174050069,PodiumIR,101
1508174056638,Sound_R,57.73262102985239
1508174057403,Sound_C,52.4619143196253
1508174060071,Sound_P,81.00922338373856
1508174060083,PodiumIR,102
1508174066638,Sound_R,57.93315144872605
1508174067403,Sound_C,55.59268198409231
1508174070091,Sound_P,78.9387917919758
1508174070093,PodiumIR,53
1508174076638,Sound_R,59.33058661983628
1508174077403,Sound_C,56.58172893528626
1508174080095,Sound_P,79.74539468352583
1508174080098,PodiumIR,128
1508174086638,Sound_R,58.826301596560306
1508174087403,Sound_C,55.9693328073289
1508174090100,Sound_P,80.00588052151659
1508174090102,PodiumIR,95
1508174096638,Sound_R,60.482631151454996
1508174097403,Sound_C,57.03811577105416
1508174100104,Sound_P,78.9387917919758
1508174100106,PodiumIR,99
1508174106638,Sound_R,59.83186283200342
1508174107403,Sound_C,54.57434267248516
1508174110108,Sound_P,79.21198480314258
1508174110111,PodiumIR,81
1508174116638,Sound_R,55.83339774693251
1508174117403,Sound_C,53.04226734491859
1508174120112,Sound_P,78.6610829898935
1508174120115,PodiumIR,119
1508174126638,Sound_R,54.67939217800284
1508174127403,Sound_C,52.530284380546526
1508174130116,Sound_P,78.6610829898935
1508174130119,PodiumIR,101
1508174136638,Sound_R,54.190191921214115
1508174137403,Sound_C,53.392605200986225
1508174140121,Sound_P,80.26238932078596
1508174140123,PodiumIR,103
1508174146638,Sound_R,55.579359188249306
1508174147403,Sound_C,54.516385684462904
1508174150125,Sound_P,80.00588052151659
1508174150128,PodiumIR,105
1508174156638,Sound_R,59.6923876545488
1508174157403,Sound_C,55.76142993089005
1508174160130,Sound_P,78.9387917919758
1508174160132,PodiumIR,122
1508174166638,Sound_R,60.67837969480504
1508174167403,Sound_C,55.47687403658943
1508174170141,Sound_P,78.37870659506
1508174170143,PodiumIR,95
1508174176638,Sound_R,58.697406966141706
1508174177403,Sound_C,53.52227905158541
1508174180145,Sound_P,79.74539468352583
1508174180147,PodiumIR,92
1508174186638,Sound_R,58.561807760181715
1508174187403,Sound_C,53.778156033156584
1508174190149,Sound_P,79.21198480314258
1508174190152,PodiumIR,122
1508174196638,Sound_R,60.48146939369331
1508174197403,Sound_C,54.698281239808985
1508174200153,Sound_P,79.48080653810413
1508174200156,PodiumIR,100
1508174206638,Sound_R,60.90166135656707
1508174207403,Sound_C,53.68503802151168
1508174210157,Sound_P,78.37870659506
1508174210160,PodiumIR,97
1508174216638,Sound_R,58.65180390712595
1508174217403,Sound_C,52.7080761955284
1508174220161,Sound_P,78.6610829898935
1508174220164,PodiumIR,76
1508174226638,Sound_R,56.0714814616368
1508174227403,Sound_C,54.083241451394976
1508174230166,Sound_P,79.74539468352583
1508174230168,PodiumIR,109
1508174236638,Sound_R,57.916866959203595
1508174237403,Sound_C,54.520979676269924
1508174240170,Sound_P,79.48080653810413
1508174240172,PodiumIR,73
1508174246638,Sound_R,58.373996972650964
1508174247403,Sound_C,54.50017044148785
1508174250174,Sound_P,79.74539468352583
1508174250177,PodiumIR,101
1508174256638,Sound_R,59.28101832950197
1508174257403,Sound_C,55.026684960786746
1508174260178,Sound_P,80.00588052151659
1508174260181,PodiumIR,97
1508174266638,Sound_R,60.786612090209616
1508174267403,Sound_C,55.51583614753829
1508174270182,Sound_P,78.37870659506
1508174270184,PodiumIR,100
1508174276638,Sound_R,59.312685612585994
1508174277403,Sound_C,56.14129500333748
1508174280186,Sound_P,78.9387917919758
1508174280189,PodiumIR,104
1508174286638,Sound_R,58.01644758961647
1508174287403,Sound_C,56.95422417687649
1508174290191,Sound_P,79.48080653810413
1508174290193,PodiumIR,107
1508174296638,Sound_R,57.74521262572273
1508174297403,Sound_C,56.825138632112726
1508174300195,Sound_P,79.48080653810413
1508174300197,PodiumIR,97
1508174306638,Sound_R,57.16346073304562
1508174307403,Sound_C,54.26595987365521
1508174310199,Sound_P,79.48080653810413
1508174310202,PodiumIR,79
1508174316638,Sound_R,56.69329493998413
1508174317403,Sound_C,52.11388665164315
1508174320203,Sound_P,79.48080653810413
1508174320206,PodiumIR,117
1508174326638,Sound_R,56.405706504873194
1508174327403,Sound_C,51.57612423497316
1508174330208,Sound_P,78.9387917919758
1508174330210,PodiumIR,98
1508174336638,Sound_R,58.03987058139827
1508174337403,Sound_C,52.53840121672872
1508174340212,Sound_P,79.48080653810413
1508174340214,PodiumIR,71
1508174346638,Sound_R,59.62127220294021
1508174347403,Sound_C,52.669951244369166
1508174350216,Sound_P,79.74539468352583
1508174350223,PodiumIR,96
1508174356638,Sound_R,60.13907964873962
1508174357403,Sound_C,51.15920866667912
1508174360225,Sound_P,79.21198480314258
1508174360227,PodiumIR,73
1508174366638,Sound_R,59.08245081964563
