timestamp,sensor_name,value
1507874951945,Sound_P,64.61127993529891
1507874951947,PodiumIR,75
1507874956638,Sound_R,66.53314361118534
1507874957403,Sound_C,61.56758201749867
1507874961949,Sound_P,60.20329792798059
1507874961952,PodiumIR,87
1507874966638,Sound_R,68.12998812679508
1507874967403,Sound_C,65.7058669889656
1507874971954,Sound_P,68.0998289029382
1507874971967,PodiumIR,104
1507874976638,Sound_R,70.00459799928898
1507874977403,Sound_C,68.1674158176915
1507874981970,Sound_P,61.023021476191225
1507874981973,PodiumIR,104
1507874986638,Sound_R,70.24612729701391
1507874987403,Sound_C,62.88952053298052
1507874991976,Sound_P,68.0998289029382
1507874991979,PodiumIR,103
1507874996638,Sound_R,67.2729025754416
1507874997403,Sound_C,63.58637686746462
1507875001981,Sound_P,65.24535518573873
1507875001983,PodiumIR,98
1507875006638,Sound_R,65.14039661095542
1507875007403,Sound_C,67.50468293788141
1507875011985,Sound_P,63.26648240367583
1507875011987,PodiumIR,97
1507875016638,Sound_R,64.72212861509401
1507875017403,Sound_C,62.78376433298953
1507875021989,Sound_P,64.61127993529891
1507875021997,PodiumIR,97
1507875026638,Sound_R,68.31423784269481
1507875027403,Sound_C,61.349040471469785
1507875032002,Sound_P,60.20329792798059
1507875032004,PodiumIR,98
1507875036638,Sound_R,69.44130059507647
1507875037403,Sound_C,63.292112291141926
1507875042005,Sound_P,62.551438321825636
1507875042007,PodiumIR,119
1507875046638,Sound_R,67.16472102139417
1507875047403,Sound_C,63.0183792615484
1507875052009,Sound_P,60.20329792798059
1507875052012,PodiumIR,53
1507875056638,Sound_R,66.6608923548584
1507875057403,Sound_C,62.321045246223996
1507875062013,Sound_P,69.11838317407611
1507875062015,PodiumIR,88
1507875066638,Sound_R,69.27480036153561
1507875067403,Sound_C,65.14360299444816
1507875072017,Sound_P,62.551438321825636
1507875072019,PodiumIR,81
1507875076638,Sound_R,67.74311058532203
1507875077403,Sound_C,65.82168848920875
1507875082021,Sound_P,63.26648240367583
1507875082023,PodiumIR,97
1507875086638,Sound_R,65.77832199900183
1507875087403,Sound_C,62.726873905025464
1507875092025,Sound_P,61.023021476191225
1507875092027,PodiumIR,105
1507875096638,Sound_R,64.3709008460375
1507875097403,Sound_C,59.459254657705635
1507875102029,Sound_P,61.023021476191225
1507875102031,PodiumIR,101
1507875106638,Sound_R,60.88472134414787
1507875107403,Sound_C,59.6399196336885
1507875112033,Sound_P,63.95233273361063
1507875112035,PodiumIR,86
1507875116638,Sound_R,60.65216644709897
1507875117403,Sound_C,61.52406888488636
1507875122037,Sound_P,58.433135904413454
1507875122039,PodiumIR,102
1507875126638,Sound_R,60.544934955780526
1507875127403,Sound_C,59.33226019117845
1507875132041,Sound_P,60.20329792798059
1507875132043,PodiumIR,102
1507875136638,Sound_R,59.47087919896922
1507875137403,Sound_C,58.10089877430371
1507875142045,Sound_P,61.80460425887306
1507875142047,PodiumIR,68
1507875146638,Sound_R,58.701118050985905
1507875147403,Sound_C,58.37921617913138
1507875152051,Sound_P,58.433135904413454
1507875152054,PodiumIR,97
1507875156638,Sound_R,58.00477763281617
1507875157403,Sound_C,55.27858870539032
1507875162056,Sound_P,58.433135904413454
1507875162060,PodiumIR,80
1507875166638,Sound_R,56.91284728336324
1507875167403,Sound_C,52.92188638064503
1507875172062,Sound_P,61.023021476191225
1507875172064,PodiumIR,60
1507875176638,Sound_R,56.2014306798265
1507875177403,Sound_C,53.455237975541046
1507875182066,Sound_P,61.80460425887306
1507875182068,PodiumIR,89
1507875186638,Sound_R,57.89002598329683
1507875187403,Sound_C,55.10507731890866
1507875192070,Sound_P,61.023021476191225
1507875192072,PodiumIR,99
1507875196638,Sound_R,59.11252235340541
1507875197403,Sound_C,55.636961237405906
1507875202074,Sound_P,61.80460425887306
1507875202076,PodiumIR,88
1507875206638,Sound_R,57.5886287202317
1507875207403,Sound_C,55.08149428248859
1507875212078,Sound_P,61.023021476191225
1507875212081,PodiumIR,87
1507875216638,Sound_R,56.5103438199217
1507875217403,Sound_C,54.7218957131185
1507875222084,Sound_P,60.20329792798059
1507875222086,PodiumIR,98
1507875226638,Sound_R,56.31955286273806
1507875227403,Sound_C,53.82118335189742
1507875232088,Sound_P,58.433135904413454
1507875232091,PodiumIR,99
1507875236638,Sound_R,58.827427593872635
1507875237403,Sound_C,54.69364400925745
1507875242093,Sound_P,65.8563679754536
1507875242095,PodiumIR,86
1507875246638,Sound_R,61.42227839546573
1507875247403,Sound_C,56.63777037758492
1507875252097,Sound_P,62.551438321825636
1507875252099,PodiumIR,97
1507875256638,Sound_R,60.360799697636
1507875257403,Sound_C,60.04185192562681
1507875262101,Sound_P,58.433135904413454
1507875262104,PodiumIR,95
1507875266638,Sound_R,62.10746020130055
1507875267403,Sound_C,63.05941205881566
1507875272105,Sound_P,65.24535518573873
1507875272107,PodiumIR,78
1507875276638,Sound_R,67.2477503769323
1507875277403,Sound_C,63.96645143146829
1507875282109,Sound_P,65.24535518573873
1507875282111,PodiumIR,104
1507875286638,Sound_R,66.69136225415353
1507875287403,Sound_C,62.94493971268978
1507875292113,Sound_P,62.551438321825636
1507875292126,PodiumIR,106
1507875296638,Sound_R,66.71067110317921
1507875297403,Sound_C,65.61612637183113
1507875302128,Sound_P,72.26372429269907
1507875302130,PodiumIR,120
1507875306638,Sound_R,71.36324220285398
1507875307403,Sound_C,69.76481967863195
1507875312132,Sound_P,67.01551720930587
1507875312146,PodiumIR,96
1507875316638,Sound_R,68.71328030412023
1507875317403,Sound_C,66.00033049717725
1507875322149,Sound_P,70.5390318503356
1507875322152,PodiumIR,89
1507875326638,Sound_R,65.84939374818089
1507875327403,Sound_C,64.53096846484229
1507875332153,Sound_P,69.60540278108363
1507875332156,PodiumIR,99
1507875336638,Sound_R,68.267662189749
1507875337403,Sound_C,66.32768702306475
1507875342157,Sound_P,73.06392314376754
1507875342160,PodiumIR,74
1507875346638,Sound_R,67.70729354494266
1507875347403,Sound_C,65.46033693674889
1507875352162,Sound_P,70.0787016850011
1507875352164,PodiumIR,100
1507875356638,Sound_R,67.71178929688729
1507875357403,Sound_C,66.4834377392332
1507875362166,Sound_P,73.82773649063114
1507875362168,PodiumIR,94
1507875366638,Sound_R,66.59458349830308
1507875367403,Sound_C,66.1575590203093
1507875372170,Sound_P,63.26648240367583
1507875372173,PodiumIR,85
1507875376638,Sound_R,66.95354695550343
1507875377403,Sound_C,66.6297766503544
1507875382175,Sound_P,69.60540278108363
1507875382178,PodiumIR,59
1507875386638,Sound_R,68.81774067613965
1507875387403,Sound_C,68.2196896594137
1507875392179,Sound_P,71.84886370856825
1507875392181,PodiumIR,100
1507875396638,Sound_R,67.31355159321714
1507875397403,Sound_C,65.49613581308695
1507875402183,Sound_P,73.06392314376754
1507875402186,PodiumIR,100
1507875406638,Sound_R,66.24837129482533
1507875407403,Sound_C,65.27804215227377
1507875412187,Sound_P,73.82773649063114
1507875412190,PodiumIR,100
1507875416638,Sound_R,67.12409032625098
1507875417403,Sound_C,65.19255907003004
1507875422191,Sound_P,60.20329792798059
1507875422194,PodiumIR,109
1507875426638,Sound_R,68.81034222458608
1507875427403,Sound_C,64.43121182530557
1507875432195,Sound_P,63.26648240367583
1507875432198,PodiumIR,83
1507875436638,Sound_R,68.58209132942561
1507875437403,Sound_C,65.78916090670525
1507875442200,Sound_P,59.341519288975356
1507875442202,PodiumIR,102
1507875446638,Sound_R,69.76660815731172
1507875447403,Sound_C,66.9690519396488
1507875452204,Sound_P,68.0998289029382
1507875452206,PodiumIR,101
1507875456638,Sound_R,69.64835691446319
1507875457403,Sound_C,65.66348131715255
1507875462208,Sound_P,59.341519288975356
1507875462211,PodiumIR,99
1507875466638,Sound_R,67.54802734843577
1507875467403,Sound_C,62.66704696007895
1507875472212,Sound_P,63.26648240367583
1507875472214,PodiumIR,95
1507875476638,Sound_R,66.13862021381755
1507875477403,Sound_C,63.576474836264445
1507875482216,Sound_P,67.56641902255494
1507875482219,PodiumIR,102
1507875486638,Sound_R,66.24781723059698
1507875487403,Sound_C,64.626293806882
1507875492221,Sound_P,61.023021476191225
1507875492223,PodiumIR,102
1507875496638,Sound_R,67.48086624772913
1507875497403,Sound_C,63.982095278078
1507875502225,Sound_P,62.551438321825636
1507875502227,PodiumIR,95
1507875506638,Sound_R,71.30158015310356
1507875507403,Sound_C,66.13060886649983
1507875512229,Sound_P,61.80460425887306
1507875512232,PodiumIR,82
1507875516638,Sound_R,70.2913390115644
1507875517403,Sound_C,68.33266779654393
1507875522233,Sound_P,67.56641902255494
1507875522236,PodiumIR,117
1507875526638,Sound_R,65.79174541801491
1507875527403,Sound_C,67.74736599563374
1507875532237,Sound_P,78.37870659506
1507875532239,PodiumIR,108
1507875536638,Sound_R,69.95194983426717
1507875537403,Sound_C,68.60957574749641
1507875542241,Sound_P,57.472817393488484
1507875542244,PodiumIR,100
1507875546638,Sound_R,72.79830133917231
1507875547403,Sound_C,70.00040210089598
1507875552246,Sound_P,65.8563679754536
1507875552248,PodiumIR,105
1507875556638,Sound_R,71.98668187927707
1507875557403,Sound_C,69.7202117506421
1507875562258,Sound_P,60.20329792798059
1507875562261,PodiumIR,84
1507875566638,Sound_R,71.27508678284862
1507875567403,Sound_C,67.62071689356436
1507875572263,Sound_P,67.01551720930587
1507875572269,PodiumIR,101
1507875576638,Sound_R,69.96033643579273
1507875577403,Sound_C,65.42366734602011
1507875582274,Sound_P,73.45017003946069
1507875582277,PodiumIR,111
1507875586638,Sound_R,67.8096391490724
1507875587403,Sound_C,65.96043170139957
1507875592279,Sound_P,61.023021476191225
1507875592281,PodiumIR,57
1507875596638,Sound_R,67.62836151533298
1507875597403,Sound_C,64.84881071565927
1507875602284,Sound_P,67.56641902255494
1507875602286,PodiumIR,100
1507875606638,Sound_R,70.8191908589181
1507875607403,Sound_C,65.01558067540111
1507875612288,Sound_P,62.551438321825636
1507875612290,PodiumIR,99
1507875616643,Sound_R,68.06747949771069
1507875617403,Sound_C,64.73445010768525
1507875622292,Sound_P,65.24535518573873
1507875622295,PodiumIR,87
1507875626638,Sound_R,64.39736749935535
1507875627403,Sound_C,60.90836879566092
1507875632296,Sound_P,60.20329792798059
1507875632299,PodiumIR,100
1507875636638,Sound_R,62.86667260431636
1507875637403,Sound_C,59.98552827099153
1507875642300,Sound_P,65.8563679754536
1507875642303,PodiumIR,80
1507875646638,Sound_R,66.44189053811533
1507875647403,Sound_C,62.41981782776716
1507875652305,Sound_P,63.95233273361063
1507875652307,PodiumIR,115
1507875656638,Sound_R,71.04842135223502
1507875657403,Sound_C,66.13765202536138
1507875662309,Sound_P,69.60540278108363
1507875662311,PodiumIR,59
1507875666638,Sound_R,70.46530599331687
1507875667403,Sound_C,68.6982022308919
1507875672313,Sound_P,70.5390318503356
1507875672316,PodiumIR,88
1507875676638,Sound_R,67.66376514848177
1507875677403,Sound_C,67.3578307560615
1507875682318,Sound_P,58.433135904413454
1507875682320,PodiumIR,116
1507875686638,Sound_R,66.19690535131726
1507875687403,Sound_C,64.6341008923841
1507875692322,Sound_P,67.56641902255494
1507875692324,PodiumIR,84
1507875696638,Sound_R,69.34073050539043
1507875697403,Sound_C,62.45139513962394
1507875702329,Sound_P,67.01551720930587
1507875702331,PodiumIR,88
1507875706638,Sound_R,69.75486654076103
1507875707403,Sound_C,61.15574234202091
1507875712333,Sound_P,65.24535518573873
1507875712335,PodiumIR,103
1507875716638,Sound_R,68.41496800238058
1507875717403,Sound_C,64.16076231665603
1507875722337,Sound_P,63.95233273361063
1507875722340,PodiumIR,63
1507875726638,Sound_R,69.69095339593899
1507875727403,Sound_C,65.43073539322957
1507875732341,Sound_P,61.023021476191225
1507875732344,PodiumIR,105
1507875736638,Sound_R,69.77345811506348
1507875737403,Sound_C,67.08510847891212
1507875742345,Sound_P,61.023021476191225
1507875742348,PodiumIR,97
1507875746638,Sound_R,68.01892000091074
1507875747403,Sound_C,65.51874472219025
1507875752350,Sound_P,59.341519288975356
1507875752352,PodiumIR,74
1507875756638,Sound_R,65.29982235568356
1507875757403,Sound_C,60.956543679046945
1507875762355,Sound_P,64.61127993529891
1507875762358,PodiumIR,78
1507875766638,Sound_R,63.87145694709443
1507875767403,Sound_C,60.92311048193138
1507875772365,Sound_P,61.80460425887306
1507875772367,PodiumIR,102
1507875776638,Sound_R,69.80478241279
1507875777403,Sound_C,65.97153786650625
1507875782369,Sound_P,63.26648240367583
1507875782372,PodiumIR,98
1507875786638,Sound_R,67.43846056040564
1507875787403,Sound_C,63.71133757963378
1507875792373,Sound_P,61.80460425887306
1507875792376,PodiumIR,112
1507875796638,Sound_R,63.518549377508485
1507875797403,Sound_C,59.21144870180038
1507875802377,Sound_P,60.20329792798059
1507875802380,PodiumIR,99
1507875806638,Sound_R,68.4188140536749
1507875807403,Sound_C,63.8033611553413
1507875812382,Sound_P,62.551438321825636
1507875812384,PodiumIR,95
1507875816638,Sound_R,68.09160011522481
1507875817403,Sound_C,64.96557065602339
1507875822386,Sound_P,61.80460425887306
1507875822388,PodiumIR,81
1507875826638,Sound_R,63.691605533642154
1507875827403,Sound_C,59.22516115088114
1507875832390,Sound_P,61.023021476191225
1507875832393,PodiumIR,78
1507875836638,Sound_R,66.72861312928039
1507875837403,Sound_C,59.794492016749025
1507875842395,Sound_P,62.551438321825636
1507875842397,PodiumIR,60
1507875846638,Sound_R,67.04379225262228
1507875847403,Sound_C,62.0037868751944
1507875852399,Sound_P,59.341519288975356
1507875852402,PodiumIR,77
1507875856638,Sound_R,63.95484226921753
1507875857403,Sound_C,62.81044395868714
1507875862403,Sound_P,68.61682354019833
1507875862416,PodiumIR,96
1507875866638,Sound_R,69.62704649113016
1507875867403,Sound_C,65.72615407133468
1507875872418,Sound_P,70.5390318503356
1507875872421,PodiumIR,57
1507875876638,Sound_R,71.4438411295669
1507875877403,Sound_C,65.58294046646493
1507875882423,Sound_P,68.61682354019833
1507875882425,PodiumIR,82
1507875886638,Sound_R,68.41509718658416
1507875887403,Sound_C,67.10947789941106
1507875892427,Sound_P,58.433135904413454
1507875892429,PodiumIR,92
1507875896638,Sound_R,66.43517392989149
1507875897403,Sound_C,65.83676576741969
1507875902431,Sound_P,69.11838317407611
1507875902434,PodiumIR,76
1507875906638,Sound_R,69.06118459994994
1507875907403,Sound_C,65.44162236399288
1507875912435,Sound_P,60.20329792798059
1507875912438,PodiumIR,87
1507875916638,Sound_R,69.48375501052259
1507875917403,Sound_C,65.32831693548695
1507875922440,Sound_P,63.95233273361063
1507875922442,PodiumIR,73
1507875926638,Sound_R,71.84217879176073
1507875927403,Sound_C,65.52624383165077
1507875932444,Sound_P,62.551438321825636
1507875932447,PodiumIR,93
1507875936638,Sound_R,68.39422527397478
1507875937403,Sound_C,64.31927229652975
1507875942449,Sound_P,64.61127993529891
1507875942451,PodiumIR,118
1507875946638,Sound_R,62.93914620410348
1507875947403,Sound_C,63.96205890937239
1507875952453,Sound_P,65.8563679754536
1507875952455,PodiumIR,96
1507875956638,Sound_R,65.86365111901715
1507875957403,Sound_C,64.71478538073706
1507875962457,Sound_P,65.24535518573873
1507875962460,PodiumIR,87
1507875966638,Sound_R,66.34710854474615
1507875967403,Sound_C,63.94079897621145
1507875972462,Sound_P,58.433135904413454
1507875972464,PodiumIR,90
1507875976638,Sound_R,65.20662664975653
1507875977403,Sound_C,63.6804281101353
1507875982466,Sound_P,57.472817393488484
1507875982469,PodiumIR,89
1507875986638,Sound_R,64.7900287899539
1507875987403,Sound_C,62.31819055054109
1507875992470,Sound_P,60.20329792798059
1507875992473,PodiumIR,59
1507875996638,Sound_R,64.7570238366864
1507875997403,Sound_C,62.443092240681864
1507876002474,Sound_P,60.20329792798059
1507876002476,PodiumIR,91
1507876006638,Sound_R,62.71181100469053
1507876007403,Sound_C,61.51229773667962
1507876012478,Sound_P,63.26648240367583
1507876012481,PodiumIR,96
1507876016638,Sound_R,64.81614582645615
1507876017403,Sound_C,62.26366105170993
1507876022482,Sound_P,65.24535518573873
1507876022485,PodiumIR,98
1507876026638,Sound_R,69.32860811814909
1507876027403,Sound_C,62.494888835019886
1507876032486,Sound_P,61.80460425887306
1507876032489,PodiumIR,96
1507876036638,Sound_R,69.07909494086493
1507876037403,Sound_C,61.49560855870459
1507876042491,Sound_P,69.60540278108363
1507876042493,PodiumIR,117
1507876046638,Sound_R,67.41767264363676
1507876047403,Sound_C,62.28976011045995
1507876052495,Sound_P,67.56641902255494
1507876052497,PodiumIR,97
1507876056638,Sound_R,67.21329188905433
1507876057403,Sound_C,65.96650189369996
1507876062499,Sound_P,65.8563679754536
1507876062501,PodiumIR,103
1507876066638,Sound_R,71.76783089623106
1507876067403,Sound_C,69.26135957285354
1507876072503,Sound_P,63.26648240367583
1507876072506,PodiumIR,81
1507876076638,Sound_R,71.72601922167227
1507876077403,Sound_C,69.06836849346182
1507876082507,Sound_P,59.341519288975356
1507876082510,PodiumIR,129
1507876086638,Sound_R,70.28004178043962
1507876087403,Sound_C,71.0413456673398
1507876092511,Sound_P,71.84886370856825
1507876092514,PodiumIR,103
1507876096638,Sound_R,72.8993778971446
1507876097403,Sound_C,72.3545406623375
1507876102516,Sound_P,61.023021476191225
1507876102518,PodiumIR,89
1507876106638,Sound_R,71.42057627190648
1507876107403,Sound_C,69.35160571080354
1507876112520,Sound_P,66.44593723960276
1507876112522,PodiumIR,99
1507876116638,Sound_R,69.3325261219161
1507876117403,Sound_C,68.15806864722815
1507876122524,Sound_P,63.95233273361063
1507876122532,PodiumIR,120
1507876126638,Sound_R,68.25047370260022
1507876127403,Sound_C,66.96797034182005
1507876132534,Sound_P,65.24535518573873
1507876132536,PodiumIR,100
1507876136638,Sound_R,68.39235174093183
1507876137403,Sound_C,65.42573701083604
1507876142538,Sound_P,62.551438321825636
1507876142540,PodiumIR,81
1507876146638,Sound_R,69.8170117658873
1507876147403,Sound_C,66.44968616947797
1507876152542,Sound_P,63.26648240367583
1507876152544,PodiumIR,103
1507876156638,Sound_R,67.22603958109873
1507876157403,Sound_C,67.4537031485297
1507876162546,Sound_P,61.80460425887306
1507876162549,PodiumIR,124
1507876166638,Sound_R,67.40216086928324
1507876167403,Sound_C,68.67604330036458
1507876172561,Sound_P,58.433135904413454
1507876172564,PodiumIR,113
1507876176638,Sound_R,72.76455245720534
1507876177403,Sound_C,69.99772103049013
1507876182566,Sound_P,64.61127993529891
1507876182568,PodiumIR,96
1507876186638,Sound_R,70.47005096182204
1507876187403,Sound_C,65.9347912854592
1507876192577,Sound_P,61.80460425887306
1507876192579,PodiumIR,107
1507876196638,Sound_R,67.18664017097994
1507876197403,Sound_C,61.56057844784513
1507876202581,Sound_P,67.56641902255494
1507876202595,PodiumIR,97
1507876206638,Sound_R,68.03774886735177
1507876207403,Sound_C,63.58549180563934
1507876212597,Sound_P,74.55832985633069
1507876212599,PodiumIR,101
1507876216638,Sound_R,68.16720925174452
1507876217403,Sound_C,66.85974085574661
1507876222601,Sound_P,68.0998289029382
1507876222604,PodiumIR,105
1507876226638,Sound_R,69.6313798485347
1507876227403,Sound_C,68.53622070636982
1507876232605,Sound_P,62.551438321825636
1507876232607,PodiumIR,76
1507876236638,Sound_R,66.92497665326103
1507876237403,Sound_C,64.91872139170336
1507876242609,Sound_P,61.80460425887306
1507876242611,PodiumIR,109
1507876246638,Sound_R,63.95177754577293
1507876247403,Sound_C,60.716244959280196
1507876252613,Sound_P,60.20329792798059
1507876252616,PodiumIR,100
1507876256638,Sound_R,66.39677618794006
1507876257403,Sound_C,63.34482348678156
1507876262617,Sound_P,63.95233273361063
1507876262620,PodiumIR,108
1507876266638,Sound_R,71.30495594413408
1507876267403,Sound_C,67.12293638218289
1507876272621,Sound_P,70.5390318503356
1507876272623,PodiumIR,103
1507876276638,Sound_R,72.20778208777652
1507876277403,Sound_C,65.15588618770316
1507876282625,Sound_P,69.11838317407611
1507876282628,PodiumIR,94
1507876286638,Sound_R,70.25841180214574
1507876287403,Sound_C,62.88922840822712
1507876292636,Sound_P,65.24535518573873
1507876292639,PodiumIR,119
1507876296638,Sound_R,71.36970462403177
1507876297403,Sound_C,62.664946554875904
1507876302641,Sound_P,64.61127993529891
1507876302643,PodiumIR,93
1507876306638,Sound_R,73.84417424878694
1507876307403,Sound_C,66.32636707617364
1507876312645,Sound_P,57.472817393488484
1507876312647,PodiumIR,84
1507876316638,Sound_R,73.67308760727785
1507876317403,Sound_C,67.79043412311854
1507876322649,Sound_P,68.0998289029382
1507876322652,PodiumIR,110
1507876326638,Sound_R,70.14340984033917
1507876327403,Sound_C,64.63941794623543
1507876332653,Sound_P,64.61127993529891
1507876332655,PodiumIR,99
1507876336638,Sound_R,68.35638613776844
1507876337403,Sound_C,64.58024926718245
1507876342657,Sound_P,63.95233273361063
1507876342661,PodiumIR,102
1507876346638,Sound_R,68.24389379798868
1507876347403,Sound_C,62.29665762464623
1507876352663,Sound_P,68.0998289029382
1507876352665,PodiumIR,63
1507876356638,Sound_R,65.67494276295984
1507876357403,Sound_C,62.662879488946885
1507876362667,Sound_P,63.95233273361063
1507876362670,PodiumIR,97
1507876366638,Sound_R,65.61170856242099
1507876367403,Sound_C,64.89467720810858
1507876372672,Sound_P,61.023021476191225
1507876372674,PodiumIR,96
1507876376638,Sound_R,65.91449186384715
1507876377403,Sound_C,65.33643036553691
1507876382676,Sound_P,70.5390318503356
1507876382686,PodiumIR,98
1507876386638,Sound_R,65.54032072355982
1507876387403,Sound_C,65.81197208668392
1507876392687,Sound_P,73.82773649063114
1507876392690,PodiumIR,101
1507876396638,Sound_R,69.16512795075829
1507876397403,Sound_C,67.15721004234646
1507876402692,Sound_P,58.433135904413454
1507876402694,PodiumIR,119
1507876406638,Sound_R,70.11001532689464
1507876407403,Sound_C,67.25975169471097
1507876412703,Sound_P,58.433135904413454
1507876412706,PodiumIR,93
1507876416638,Sound_R,69.67070546579843
1507876417403,Sound_C,66.90962604970129
1507876422708,Sound_P,59.341519288975356
1507876422710,PodiumIR,98
1507876426638,Sound_R,66.08488545379878
1507876427403,Sound_C,64.09295813618228
1507876432712,Sound_P,68.61682354019833
1507876432714,PodiumIR,97
1507876436638,Sound_R,63.3766249999139
1507876437403,Sound_C,62.7325960337915
1507876442723,Sound_P,58.433135904413454
1507876442725,PodiumIR,97
1507876446638,Sound_R,64.79318301305898
1507876447403,Sound_C,62.59687779433571
1507876452727,Sound_P,57.472817393488484
1507876452730,PodiumIR,103
1507876456638,Sound_R,63.18378986101408
1507876457403,Sound_C,58.56173074826837
1507876462732,Sound_P,68.0998289029382
1507876462734,PodiumIR,100
1507876466638,Sound_R,65.29081415540041
1507876467403,Sound_C,60.48399698795026
1507876472746,Sound_P,61.023021476191225
1507876472749,PodiumIR,103
1507876476638,Sound_R,64.0498036413959
1507876477403,Sound_C,61.06094885545838
1507876482750,Sound_P,59.341519288975356
1507876482752,PodiumIR,37
1507876486638,Sound_R,61.106997836062384
1507876487403,Sound_C,57.617786259009314
1507876492754,Sound_P,60.20329792798059
1507876492756,PodiumIR,94
1507876496638,Sound_R,60.25817174853963
1507876497403,Sound_C,55.77035560777288
1507876502763,Sound_P,60.20329792798059
1507876502765,PodiumIR,104
1507876506638,Sound_R,58.4639981548811
1507876507403,Sound_C,54.0200544881099
1507876512767,Sound_P,63.95233273361063
1507876512770,PodiumIR,85
1507876516638,Sound_R,57.7626696155592
1507876517403,Sound_C,54.41468082934631
1507876522772,Sound_P,59.341519288975356
1507876522774,PodiumIR,101
1507876526638,Sound_R,57.52119518281551
1507876532776,Sound_P,61.023021476191225
1507876532778,PodiumIR,97
1507876536958,Door,activate
