timestamp,sensor_name,value
1511852983164,Sound_P,61.023021476191225
1511852983175,PodiumIR,80
1511852983751,Temperature_1,25.78
1511852983753,Humidity_1,19.945224090002995
1511852983756,Brightness_1,113.0
1511852983759,Temperature_2,25.66
1511852983761,Humidity_2,20.315183731805472
1511852983763,Brightness_2,111.0
1511852990203,Temperature_1,25.78
1511852990205,Humidity_1,19.945224090002995
1511852990208,Brightness_1,113.0
1511852990210,Temperature_2,25.66
1511852990213,Humidity_2,20.315183731805472
1511852990215,Brightness_2,111.0
1511852993184,Sound_P,61.023021476191225
1511852993188,PodiumIR,104
1511852996737,Temperature_1,25.78
1511852996739,Humidity_1,20.06854397060382
1511852996742,Brightness_1,107.0
1511852996745,Temperature_2,25.66
1511852996747,Humidity_2,20.315183731805472
1511852996749,Brightness_2,111.0
1511853003190,Sound_P,61.80460425887306
1511853003194,PodiumIR,91
1511853003213,Temperature_1,25.78
1511853003216,Humidity_1,20.06854397060382
1511853003219,Brightness_1,107.0
1511853003221,Temperature_2,25.66
1511853003225,Humidity_2,20.315183731805472
1511853003227,Brightness_2,111.0
1511853009864,Temperature_1,25.78
1511853009867,Humidity_1,20.06854397060382
1511853009871,Brightness_1,107.0
1511853009873,Temperature_2,25.66
1511853009875,Humidity_2,20.315183731805472
1511853009877,Brightness_2,111.0
1511853013205,Sound_P,59.341519288975356
1511853013208,PodiumIR,105
1511853016315,Temperature_1,25.78
1511853016318,Humidity_1,20.06854397060382
1511853016321,Brightness_1,107.0
1511853016324,Temperature_2,25.66
1511853016326,Humidity_2,20.315183731805472
1511853016328,Brightness_2,111.0
1511853022736,Temperature_1,25.78
1511853022739,Humidity_1,20.06854397060382
1511853022742,Brightness_1,107.0
1511853022744,Temperature_2,25.66
1511853022747,Humidity_2,20.315183731805472
1511853022749,Brightness_2,111.0
1511853023219,Sound_P,63.26648240367583
1511853023222,PodiumIR,101
1511853029417,Temperature_1,25.78
1511853029420,Humidity_1,20.06854397060382
1511853029423,Brightness_1,107.0
1511853029426,Temperature_2,25.66
1511853029428,Humidity_2,20.315183731805472
1511853029430,Brightness_2,111.0
1511853033225,Sound_P,61.023021476191225
1511853033228,PodiumIR,113
1511853036180,Temperature_1,25.78
1511853036183,Humidity_1,20.06854397060382
1511853036186,Brightness_1,107.0
1511853036189,Temperature_2,25.66
1511853036191,Humidity_2,20.315183731805472
1511853036194,Brightness_2,111.0
1511853042597,Temperature_1,25.78
1511853042600,Humidity_1,20.06854397060382
1511853042603,Brightness_1,107.0
1511853042605,Temperature_2,25.66
1511853042608,Humidity_2,20.315183731805472
1511853042611,Brightness_2,111.0
1511853043231,Sound_P,72.26372429269907
1511853043234,PodiumIR,113
1511853049296,Temperature_1,25.78
1511853049299,Humidity_1,20.06854397060382
1511853049302,Brightness_1,107.0
1511853049304,Temperature_2,25.66
1511853049306,Humidity_2,20.191863851204644
1511853049310,Brightness_2,116.0
1511853053237,Sound_P,61.023021476191225
1511853053240,PodiumIR,115
1511853055715,Temperature_1,25.78
1511853055718,Humidity_1,20.06854397060382
1511853055721,Brightness_1,107.0
1511853055723,Temperature_2,25.66
1511853055726,Humidity_2,20.191863851204644
1511853055728,Brightness_2,116.0
1511853062390,Temperature_1,25.78
1511853062394,Humidity_1,20.06854397060382
1511853062397,Brightness_1,106.0
1511853062399,Temperature_2,25.66
1511853062402,Humidity_2,20.191863851204644
1511853062405,Brightness_2,116.0
1511853063243,Sound_P,58.433135904413454
1511853063246,PodiumIR,112
1511853068851,Temperature_1,25.78
1511853068854,Humidity_1,20.06854397060382
1511853068858,Brightness_1,106.0
1511853068860,Temperature_2,25.66
1511853068863,Humidity_2,20.191863851204644
1511853068865,Brightness_2,116.0
1511853073249,Sound_P,61.023021476191225
1511853073252,PodiumIR,104
1511853075286,Temperature_1,25.78
1511853075289,Humidity_1,20.06854397060382
1511853075292,Brightness_1,106.0
1511853075294,Temperature_2,25.66
1511853075297,Humidity_2,20.191863851204644
1511853075299,Brightness_2,116.0
1511853081955,Temperature_1,25.78
1511853081958,Humidity_1,20.06854397060382
1511853081961,Brightness_1,106.0
1511853081963,Temperature_2,25.66
1511853081965,Humidity_2,20.191863851204644
1511853081968,Brightness_2,116.0
1511853083255,Sound_P,59.341519288975356
1511853083258,PodiumIR,106
1511853088358,Temperature_1,25.78
1511853088362,Humidity_1,20.06854397060382
1511853088365,Brightness_1,106.0
1511853088368,Temperature_2,25.66
1511853088371,Humidity_2,20.191863851204644
1511853088374,Brightness_2,116.0
1511853093261,Sound_P,62.551438321825636
1511853093264,PodiumIR,129
1511853095061,Temperature_1,25.78
1511853095064,Humidity_1,20.06854397060382
1511853095068,Brightness_1,106.0
1511853095071,Temperature_2,25.66
1511853095073,Humidity_2,20.191863851204644
1511853095077,Brightness_2,116.0
1511853101512,Temperature_1,25.78
1511853101516,Humidity_1,20.06854397060382
1511853101519,Brightness_1,106.0
1511853101522,Temperature_2,25.66
1511853101525,Humidity_2,20.191863851204644
1511853101527,Brightness_2,116.0
1511853103267,Sound_P,63.26648240367583
1511853103270,PodiumIR,109
1511853107964,Temperature_1,25.78
1511853107968,Humidity_1,20.06854397060382
1511853107971,Brightness_1,106.0
1511853107973,Temperature_2,25.66
1511853107976,Humidity_2,20.315183731805472
1511853107980,Brightness_2,110.0
1511853113273,Sound_P,64.61127993529891
1511853113276,PodiumIR,93
1511853114375,Temperature_1,25.78
1511853114378,Humidity_1,20.06854397060382
1511853114381,Brightness_1,106.0
1511853114384,Temperature_2,25.66
1511853114387,Humidity_2,20.315183731805472
1511853114392,Brightness_2,110.0
1511853120862,Temperature_1,25.78
1511853120865,Humidity_1,20.06854397060382
1511853120868,Brightness_1,106.0
1511853120871,Temperature_2,25.66
1511853120874,Humidity_2,20.315183731805472
1511853120877,Brightness_2,110.0
1511853123279,Sound_P,60.20329792798059
1511853123282,PodiumIR,67
1511853127830,Temperature_1,25.89
1511853127833,Humidity_1,19.945224090002995
1511853127837,Brightness_1,109.0
1511853127839,Temperature_2,25.66
1511853127842,Humidity_2,20.315183731805472
1511853127845,Brightness_2,110.0
1511853133285,Sound_P,59.341519288975356
1511853133288,PodiumIR,77
1511853134295,Temperature_1,25.89
1511853134298,Humidity_1,19.945224090002995
1511853134302,Brightness_1,109.0
1511853134304,Temperature_2,25.66
1511853134307,Humidity_2,20.315183731805472
1511853134311,Brightness_2,110.0
1511853140714,Temperature_1,25.89
1511853140718,Humidity_1,19.945224090002995
1511853140721,Brightness_1,109.0
1511853140724,Temperature_2,25.66
1511853140727,Humidity_2,20.315183731805472
1511853140730,Brightness_2,110.0
1511853143291,Sound_P,60.20329792798059
1511853143294,PodiumIR,90
1511853147384,Temperature_1,25.89
1511853147387,Humidity_1,19.945224090002995
1511853147391,Brightness_1,109.0
1511853147393,Temperature_2,25.66
1511853147396,Humidity_2,20.315183731805472
1511853147399,Brightness_2,110.0
1511853153297,Sound_P,63.26648240367583
1511853153300,PodiumIR,87
1511853154155,Temperature_1,25.89
1511853154159,Humidity_1,19.945224090002995
1511853154162,Brightness_1,109.0
1511853154165,Temperature_2,25.66
1511853154167,Humidity_2,20.315183731805472
1511853154170,Brightness_2,110.0
1511853160589,Temperature_1,25.89
1511853160593,Humidity_1,19.945224090002995
1511853160596,Brightness_1,109.0
1511853160599,Temperature_2,25.66
1511853160601,Humidity_2,20.315183731805472
1511853160605,Brightness_2,110.0
1511853163303,Sound_P,61.023021476191225
1511853163306,PodiumIR,98
1511853171240,Temperature_1,25.89
1511853171244,Humidity_1,19.945224090002995
1511853171247,Brightness_1,109.0
1511853171250,Temperature_2,25.66
1511853171253,Humidity_2,20.315183731805472
1511853171256,Brightness_2,110.0
1511853173309,Sound_P,67.01551720930587
1511853173312,PodiumIR,87
1511853177905,Temperature_1,25.89
1511853177908,Humidity_1,19.945224090002995
1511853177912,Brightness_1,109.0
1511853177914,Temperature_2,25.66
1511853177917,Humidity_2,20.315183731805472
1511853177921,Brightness_2,115.0
1511853183315,Sound_P,61.023021476191225
1511853183318,PodiumIR,81
1511853184355,Temperature_1,25.89
1511853184359,Humidity_1,19.945224090002995
1511853184362,Brightness_1,109.0
1511853184365,Temperature_2,25.66
1511853184368,Humidity_2,20.315183731805472
1511853184370,Brightness_2,115.0
1511853190812,Temperature_1,25.89
1511853190816,Humidity_1,19.945224090002995
1511853190819,Brightness_1,107.0
1511853190822,Temperature_2,25.66
1511853190825,Humidity_2,20.315183731805472
1511853190828,Brightness_2,115.0
1511853193321,Sound_P,61.023021476191225
1511853193324,PodiumIR,89
1511853197253,Temperature_1,25.89
1511853197257,Humidity_1,19.945224090002995
1511853197260,Brightness_1,107.0
1511853197263,Temperature_2,25.66
1511853197266,Humidity_2,20.315183731805472
1511853197269,Brightness_2,115.0
1511853203327,Sound_P,61.023021476191225
1511853203330,PodiumIR,96
1511853203813,Temperature_1,25.89
1511853203816,Humidity_1,19.945224090002995
1511853203820,Brightness_1,107.0
1511853203822,Temperature_2,25.66
1511853203825,Humidity_2,20.315183731805472
1511853203828,Brightness_2,115.0
1511853210258,Temperature_1,25.89
1511853210261,Humidity_1,19.945224090002995
1511853210265,Brightness_1,107.0
1511853210268,Temperature_2,25.66
1511853210271,Humidity_2,20.315183731805472
1511853210274,Brightness_2,115.0
1511853213333,Sound_P,60.20329792798059
1511853213336,PodiumIR,92
1511853216705,Temperature_1,25.89
1511853216709,Humidity_1,19.945224090002995
1511853216712,Brightness_1,107.0
1511853216715,Temperature_2,25.66
1511853216718,Humidity_2,20.315183731805472
1511853216721,Brightness_2,115.0
1511853223339,Sound_P,61.023021476191225
1511853223342,PodiumIR,89
1511853223366,Temperature_1,25.89
1511853223370,Humidity_1,19.945224090002995
1511853223373,Brightness_1,107.0
1511853223376,Temperature_2,25.66
1511853223379,Humidity_2,20.315183731805472
1511853223383,Brightness_2,115.0
1511853229835,Temperature_1,25.89
1511853229839,Humidity_1,19.945224090002995
1511853229842,Brightness_1,107.0
1511853229845,Temperature_2,25.66
1511853229847,Humidity_2,20.315183731805472
1511853229851,Brightness_2,115.0
1511853233345,Sound_P,65.24535518573873
1511853233348,PodiumIR,92
1511853236274,Temperature_1,25.89
1511853236277,Humidity_1,19.945224090002995
1511853236281,Brightness_1,107.0
1511853236283,Temperature_2,25.66
1511853236286,Humidity_2,20.315183731805472
1511853236289,Brightness_2,111.0
1511853242713,Temperature_1,25.89
1511853242716,Humidity_1,19.945224090002995
1511853242720,Brightness_1,107.0
1511853242722,Temperature_2,25.66
1511853242725,Humidity_2,20.315183731805472
1511853242728,Brightness_2,111.0
1511853243351,Sound_P,58.433135904413454
1511853243354,PodiumIR,94
1511853249175,Temperature_1,25.89
1511853249179,Humidity_1,19.945224090002995
1511853249182,Brightness_1,107.0
1511853249185,Temperature_2,25.66
1511853249187,Humidity_2,20.315183731805472
1511853249190,Brightness_2,111.0
1511853253357,Sound_P,61.023021476191225
1511853253360,PodiumIR,102
1511853254261,Light_2,Off
1511853255603,Temperature_1,25.78
1511853255606,Humidity_1,19.945224090002995
1511853255610,Brightness_1,107.0
1511853255612,Temperature_2,25.66
1511853255615,Humidity_2,20.315183731805472
1511853255618,Brightness_2,111.0
1511853259735,Light_2,On
1511853262003,Temperature_1,25.78
1511853262006,Humidity_1,19.945224090002995
1511853262010,Brightness_1,107.0
1511853262013,Temperature_2,25.66
1511853262015,Humidity_2,20.315183731805472
1511853262019,Brightness_2,111.0
1511853263362,Sound_P,61.80460425887306
1511853263366,PodiumIR,91
1511853273377,Sound_P,63.26648240367583
1511853273380,PodiumIR,81
1511853281655,Aircon_1,On
1511853282948,Aircon_1,Off
1511853283392,Sound_P,64.61127993529891
1511853283395,PodiumIR,109
1511853283468,Temperature_1,25.78
1511853283471,Humidity_1,19.945224090002995
1511853283474,Brightness_1,107.0
1511853283477,Temperature_2,25.66
1511853283479,Humidity_2,20.315183731805472
1511853283482,Brightness_2,111.0
1511853289927,Temperature_1,25.78
1511853289930,Humidity_1,19.945224090002995
1511853289933,Brightness_1,107.0
1511853289935,Temperature_2,25.66
1511853289938,Humidity_2,20.315183731805472
1511853289941,Brightness_2,111.0
1511853293407,Sound_P,60.20329792798059
1511853293410,PodiumIR,76
1511853296378,Temperature_1,25.78
1511853296381,Humidity_1,19.945224090002995
1511853296384,Brightness_1,107.0
1511853296387,Temperature_2,25.66
1511853296389,Humidity_2,20.315183731805472
1511853296391,Brightness_2,111.0
1511853302829,Temperature_1,25.78
1511853302832,Humidity_1,19.945224090002995
1511853302836,Brightness_1,107.0
1511853302838,Temperature_2,25.66
1511853302840,Humidity_2,20.315183731805472
1511853302843,Brightness_2,110.0
1511853303419,Sound_P,61.80460425887306
1511853303423,PodiumIR,81
1511853309294,Temperature_1,25.78
1511853309297,Humidity_1,19.945224090002995
1511853309300,Brightness_1,107.0
1511853309302,Temperature_2,25.66
1511853309304,Humidity_2,20.315183731805472
1511853309307,Brightness_2,110.0
1511853313434,Sound_P,60.20329792798059
1511853313438,PodiumIR,78
1511853315703,Temperature_1,25.78
1511853315706,Humidity_1,19.945224090002995
1511853315709,Brightness_1,104.0
1511853315712,Temperature_2,25.66
1511853315714,Humidity_2,20.315183731805472
1511853315717,Brightness_2,110.0
1511853322286,Temperature_1,25.78
1511853322289,Humidity_1,19.945224090002995
1511853322292,Brightness_1,104.0
1511853322294,Temperature_2,25.66
1511853322297,Humidity_2,20.315183731805472
1511853322300,Brightness_2,110.0
1511853323450,Sound_P,61.80460425887306
1511853323453,PodiumIR,90
1511853328726,Temperature_1,25.78
1511853328729,Humidity_1,19.945224090002995
1511853328732,Brightness_1,104.0
1511853328735,Temperature_2,25.66
1511853328738,Humidity_2,20.315183731805472
1511853328741,Brightness_2,110.0
1511853333464,Sound_P,61.80460425887306
1511853333467,PodiumIR,90
1511853335134,Temperature_1,25.78
1511853335137,Humidity_1,19.945224090002995
1511853335140,Brightness_1,104.0
1511853335142,Temperature_2,25.66
1511853335144,Humidity_2,20.315183731805472
1511853335146,Brightness_2,110.0
1511853341849,Temperature_1,25.78
1511853341852,Humidity_1,19.945224090002995
1511853341855,Brightness_1,104.0
1511853341858,Temperature_2,25.66
1511853341860,Humidity_2,20.315183731805472
1511853341862,Brightness_2,110.0
1511853343479,Sound_P,60.20329792798059
1511853343482,PodiumIR,90
1511853348402,Temperature_1,25.78
1511853348405,Humidity_1,19.945224090002995
1511853348408,Brightness_1,104.0
1511853348411,Temperature_2,25.66
1511853348413,Humidity_2,20.315183731805472
1511853348416,Brightness_2,110.0
1511853353492,Sound_P,59.341519288975356
1511853353498,PodiumIR,99
1511853354849,Temperature_1,25.78
1511853354852,Humidity_1,19.945224090002995
1511853354855,Brightness_1,104.0
1511853354858,Temperature_2,25.66
1511853354860,Humidity_2,20.315183731805472
1511853354862,Brightness_2,110.0
1511853361609,Temperature_1,25.78
1511853361611,Humidity_1,19.945224090002995
1511853361615,Brightness_1,104.0
1511853361617,Temperature_2,25.66
1511853361619,Humidity_2,20.315183731805472
1511853361623,Brightness_2,110.0
1511853363506,Sound_P,63.26648240367583
1511853363510,PodiumIR,87
1511853368367,Temperature_1,25.78
1511853368369,Humidity_1,19.945224090002995
1511853368372,Brightness_1,104.0
1511853368374,Temperature_2,25.66
1511853368377,Humidity_2,20.315183731805472
1511853368380,Brightness_2,109.0
1511853373514,Sound_P,60.20329792798059
1511853373520,PodiumIR,94
1511853375027,Temperature_1,25.78
1511853375030,Humidity_1,19.945224090002995
1511853375033,Brightness_1,104.0
1511853375035,Temperature_2,25.66
1511853375038,Humidity_2,20.315183731805472
1511853375041,Brightness_2,109.0
1511853381885,Temperature_1,25.78
1511853381888,Humidity_1,20.06854397060382
1511853381891,Brightness_1,103.0
1511853381893,Temperature_2,25.66
1511853381895,Humidity_2,20.315183731805472
1511853381898,Brightness_2,109.0
1511853383525,Sound_P,60.20329792798059
1511853383529,PodiumIR,91
1511853388404,Temperature_1,25.78
1511853388407,Humidity_1,20.06854397060382
1511853388411,Brightness_1,103.0
1511853388413,Temperature_2,25.66
1511853388416,Humidity_2,20.315183731805472
1511853388418,Brightness_2,109.0
1511853393538,Sound_P,60.20329792798059
1511853393547,PodiumIR,75
1511853395093,Temperature_1,25.78
1511853395096,Humidity_1,20.06854397060382
1511853395099,Brightness_1,103.0
1511853395102,Temperature_2,25.66
1511853395104,Humidity_2,20.315183731805472
1511853395107,Brightness_2,109.0
1511853401551,Temperature_1,25.78
1511853401554,Humidity_1,20.06854397060382
1511853401558,Brightness_1,103.0
1511853401560,Temperature_2,25.66
1511853401562,Humidity_2,20.315183731805472
1511853401564,Brightness_2,109.0
1511853403557,Sound_P,61.023021476191225
1511853403560,PodiumIR,98
1511853408001,Temperature_1,25.78
1511853408004,Humidity_1,20.06854397060382
1511853408007,Brightness_1,103.0
1511853408009,Temperature_2,25.66
1511853408012,Humidity_2,20.315183731805472
1511853408015,Brightness_2,109.0
1511853413563,Sound_P,63.95233273361063
1511853413566,PodiumIR,95
1511853414424,Temperature_1,25.78
1511853414427,Humidity_1,20.06854397060382
1511853414430,Brightness_1,103.0
1511853414432,Temperature_2,25.66
1511853414434,Humidity_2,20.315183731805472
1511853414438,Brightness_2,109.0
1511853421106,Temperature_1,25.78
1511853421109,Humidity_1,20.06854397060382
1511853421112,Brightness_1,103.0
1511853421115,Temperature_2,25.66
1511853421117,Humidity_2,20.315183731805472
1511853421119,Brightness_2,109.0
1511853423575,Sound_P,59.341519288975356
1511853423579,PodiumIR,99
1511853427555,Temperature_1,25.78
1511853427558,Humidity_1,20.06854397060382
1511853427561,Brightness_1,103.0
1511853427563,Temperature_2,25.66
1511853427565,Humidity_2,20.315183731805472
1511853427568,Brightness_2,111.0
1511853433581,Sound_P,61.80460425887306
1511853433584,PodiumIR,75
1511853434211,Temperature_1,25.78
1511853434214,Humidity_1,20.06854397060382
1511853434217,Brightness_1,103.0
1511853434219,Temperature_2,25.66
1511853434222,Humidity_2,20.315183731805472
1511853434224,Brightness_2,111.0
1511853440614,Temperature_1,25.78
1511853440617,Humidity_1,20.06854397060382
1511853440620,Brightness_1,103.0
1511853440623,Temperature_2,25.66
1511853440625,Humidity_2,20.315183731805472
1511853440628,Brightness_2,111.0
1511853440925,Light_2,Off
1511853443587,Sound_P,61.80460425887306
1511853443590,PodiumIR,92
1511853443711,Door,activate
1511853444991,Door,activate
