timestamp,sensor_name,value
1511930944188,Brightness_1,141.0
1511930944190,Temperature_2,24.84
1511930944192,Humidity_2,17.35550659738566
1511930944194,Brightness_2,141.0
1511930947711,Sound_P,61.023021476191225
1511930947714,PodiumIR,82
1511930950592,Temperature_1,25.19
1511930950596,Humidity_1,18.218745761591443
1511930950599,Brightness_1,141.0
1511930950601,Temperature_2,24.84
1511930950603,Humidity_2,17.478826477986484
1511930950607,Brightness_2,158.0
1511930957290,Temperature_1,25.19
1511930957293,Humidity_1,18.218745761591443
1511930957297,Brightness_1,141.0
1511930957299,Temperature_2,24.84
1511930957301,Humidity_2,17.478826477986484
1511930957305,Brightness_2,158.0
1511930957719,Sound_P,60.20329792798059
1511930957721,PodiumIR,86
1511930963687,Temperature_1,25.19
1511930963690,Humidity_1,18.218745761591443
1511930963694,Brightness_1,170.0
1511930963697,Temperature_2,24.84
1511930963699,Humidity_2,17.478826477986484
1511930963701,Brightness_2,158.0
1511930967723,Sound_P,61.023021476191225
1511930967726,PodiumIR,96
1511930970398,Temperature_1,25.19
1511930970401,Humidity_1,18.218745761591443
1511930970404,Brightness_1,170.0
1511930970406,Temperature_2,24.84
1511930970409,Humidity_2,17.478826477986484
1511930970412,Brightness_2,158.0
1511930977161,Temperature_1,25.19
1511930977164,Humidity_1,18.218745761591443
1511930977168,Brightness_1,170.0
1511930977170,Temperature_2,24.84
1511930977172,Humidity_2,17.478826477986484
1511930977175,Brightness_2,158.0
1511930977734,Sound_P,61.80460425887306
1511930977737,PodiumIR,85
1511930983609,Temperature_1,25.19
1511930983612,Humidity_1,18.218745761591443
1511930983615,Brightness_1,170.0
1511930983618,Temperature_2,24.84
1511930983620,Humidity_2,17.478826477986484
1511930983622,Brightness_2,158.0
1511930987744,Sound_P,65.24535518573873
1511930987747,PodiumIR,82
1511930990366,Temperature_1,25.19
1511930990369,Humidity_1,18.218745761591443
1511930990372,Brightness_1,170.0
1511930990374,Temperature_2,24.84
1511930990377,Humidity_2,17.478826477986484
1511930990380,Brightness_2,158.0
1511930997124,Temperature_1,25.19
1511930997128,Humidity_1,18.218745761591443
1511930997131,Brightness_1,170.0
1511930997133,Temperature_2,24.84
1511930997136,Humidity_2,17.478826477986484
1511930997139,Brightness_2,158.0
1511930997754,Sound_P,61.023021476191225
1511930997757,PodiumIR,93
1511931003781,Temperature_1,25.19
1511931003784,Humidity_1,18.218745761591443
1511931003787,Brightness_1,170.0
1511931003790,Temperature_2,24.84
1511931003792,Humidity_2,17.478826477986484
1511931003795,Brightness_2,158.0
1511931007763,Sound_P,61.023021476191225
1511931007770,PodiumIR,92
1511931010205,Temperature_1,25.19
1511931010208,Humidity_1,18.218745761591443
1511931010211,Brightness_1,170.0
1511931010213,Temperature_2,24.84
1511931010215,Humidity_2,17.478826477986484
1511931010219,Brightness_2,158.0
1511931016613,Temperature_1,25.19
1511931016616,Humidity_1,18.218745761591443
1511931016629,Brightness_1,170.0
1511931016632,Temperature_2,24.84
1511931016633,Humidity_2,17.35550659738566
1511931016635,Brightness_2,162.0
1511931017775,Sound_P,60.20329792798059
1511931017779,PodiumIR,94
1511931023237,Temperature_1,25.19
1511931023240,Humidity_1,18.218745761591443
1511931023243,Brightness_1,170.0
1511931023246,Temperature_2,24.84
1511931023248,Humidity_2,17.35550659738566
1511931023251,Brightness_2,162.0
1511931027784,Sound_P,60.20329792798059
1511931027787,PodiumIR,77
1511931029648,Temperature_1,25.19
1511931029651,Humidity_1,18.218745761591443
1511931029654,Brightness_1,163.0
1511931029657,Temperature_2,24.84
1511931029659,Humidity_2,17.35550659738566
1511931029662,Brightness_2,162.0
1511931036344,Temperature_1,25.19
1511931036347,Humidity_1,18.218745761591443
1511931036351,Brightness_1,163.0
1511931036353,Temperature_2,24.84
1511931036356,Humidity_2,17.35550659738566
1511931036359,Brightness_2,162.0
1511931037790,Sound_P,59.341519288975356
1511931037793,PodiumIR,89
1511931042757,Temperature_1,25.19
1511931042760,Humidity_1,18.218745761591443
1511931042763,Brightness_1,163.0
1511931042766,Temperature_2,24.84
1511931042768,Humidity_2,17.35550659738566
1511931042771,Brightness_2,162.0
1511931047796,Sound_P,61.023021476191225
1511931047799,PodiumIR,92
1511931049473,Temperature_1,25.19
1511931049476,Humidity_1,18.218745761591443
1511931049479,Brightness_1,163.0
1511931049481,Temperature_2,24.84
1511931049484,Humidity_2,17.35550659738566
1511931049487,Brightness_2,162.0
1511931055908,Temperature_1,25.19
1511931055911,Humidity_1,18.218745761591443
1511931055914,Brightness_1,163.0
1511931055917,Temperature_2,24.84
1511931055919,Humidity_2,17.35550659738566
1511931055921,Brightness_2,162.0
1511931057802,Sound_P,61.023021476191225
1511931057805,PodiumIR,87
1511931062318,Temperature_1,25.19
1511931062321,Humidity_1,18.218745761591443
1511931062324,Brightness_1,163.0
1511931062327,Temperature_2,24.84
1511931062329,Humidity_2,17.35550659738566
1511931062332,Brightness_2,162.0
1511931067807,Sound_P,63.26648240367583
1511931067811,PodiumIR,93
1511931068728,Temperature_1,25.19
1511931068731,Humidity_1,18.218745761591443
1511931068734,Brightness_1,163.0
1511931068737,Temperature_2,24.84
1511931068739,Humidity_2,17.35550659738566
1511931068742,Brightness_2,162.0
1511931075470,Temperature_1,25.19
1511931075473,Humidity_1,18.218745761591443
1511931075476,Brightness_1,163.0
1511931075479,Temperature_2,24.84
1511931075481,Humidity_2,17.35550659738566
1511931075484,Brightness_2,164.0
1511931077813,Sound_P,57.472817393488484
1511931077817,PodiumIR,85
1511931081869,Temperature_1,25.19
1511931081872,Humidity_1,18.218745761591443
1511931081875,Brightness_1,163.0
1511931081878,Temperature_2,24.84
1511931081880,Humidity_2,17.35550659738566
1511931081883,Brightness_2,164.0
1511931087822,Sound_P,61.023021476191225
1511931087825,PodiumIR,81
1511931088412,Temperature_1,25.19
1511931088415,Humidity_1,18.218745761591443
1511931088418,Brightness_1,163.0
1511931088421,Temperature_2,24.84
1511931088423,Humidity_2,17.35550659738566
1511931088425,Brightness_2,164.0
1511931095123,Temperature_1,25.19
1511931095126,Humidity_1,18.218745761591443
1511931095129,Brightness_1,163.0
1511931095131,Temperature_2,24.84
1511931095132,Humidity_2,17.35550659738566
1511931095134,Brightness_2,164.0
1511931097828,Sound_P,60.20329792798059
1511931097831,PodiumIR,91
1511931101790,Temperature_1,25.19
1511931101793,Humidity_1,18.218745761591443
1511931101796,Brightness_1,163.0
1511931101799,Temperature_2,24.84
1511931101801,Humidity_2,17.35550659738566
1511931101804,Brightness_2,164.0
1511931107834,Sound_P,62.551438321825636
1511931107837,PodiumIR,89
1511931108341,Temperature_1,25.19
1511931108344,Humidity_1,18.218745761591443
1511931108347,Brightness_1,163.0
1511931108350,Temperature_2,24.84
1511931108352,Humidity_2,17.35550659738566
1511931108355,Brightness_2,164.0
1511931114748,Temperature_1,25.19
1511931114751,Humidity_1,18.218745761591443
1511931114754,Brightness_1,163.0
1511931114757,Temperature_2,24.84
1511931114759,Humidity_2,17.35550659738566
1511931114761,Brightness_2,164.0
1511931117842,Sound_P,63.26648240367583
1511931117846,PodiumIR,93
1511931121440,Temperature_1,25.19
1511931121443,Humidity_1,18.218745761591443
1511931121447,Brightness_1,163.0
1511931121449,Temperature_2,24.84
1511931121451,Humidity_2,17.35550659738566
1511931121454,Brightness_2,164.0
1511931127853,Sound_P,63.26648240367583
1511931127857,PodiumIR,76
1511931127866,Temperature_1,25.19
1511931127869,Humidity_1,18.218745761591443
1511931127872,Brightness_1,163.0
1511931127878,Temperature_2,24.84
1511931127882,Humidity_2,17.35550659738566
1511931127884,Brightness_2,164.0
1511931134406,Temperature_1,25.19
1511931134409,Humidity_1,18.218745761591443
1511931134413,Brightness_1,163.0
1511931134415,Temperature_2,24.84
1511931134418,Humidity_2,17.35550659738566
1511931134420,Brightness_2,164.0
1511931137860,Sound_P,70.987085069563
1511931137863,PodiumIR,87
1511931141097,Temperature_1,25.19
1511931141100,Humidity_1,18.218745761591443
1511931141103,Brightness_1,163.0
1511931141105,Temperature_2,24.84
1511931141108,Humidity_2,17.478826477986484
1511931141111,Brightness_2,167.0
1511931147553,Temperature_1,25.19
1511931147556,Humidity_1,18.218745761591443
1511931147559,Brightness_1,163.0
1511931147562,Temperature_2,24.84
1511931147564,Humidity_2,17.478826477986484
1511931147566,Brightness_2,167.0
1511931147865,Sound_P,63.95233273361063
1511931147869,PodiumIR,89
1511931153968,Temperature_1,25.19
1511931153971,Humidity_1,18.218745761591443
1511931153974,Brightness_1,175.0
1511931153977,Temperature_2,24.84
1511931153979,Humidity_2,17.478826477986484
1511931153981,Brightness_2,167.0
1511931157878,Sound_P,58.433135904413454
1511931157881,PodiumIR,88
1511931160409,Temperature_1,25.19
1511931160412,Humidity_1,18.218745761591443
1511931160416,Brightness_1,175.0
1511931160418,Temperature_2,24.84
1511931160420,Humidity_2,17.478826477986484
1511931160423,Brightness_2,167.0
1511931167112,Temperature_1,25.19
1511931167115,Humidity_1,18.218745761591443
1511931167118,Brightness_1,175.0
1511931167121,Temperature_2,24.84
1511931167123,Humidity_2,17.478826477986484
1511931167126,Brightness_2,167.0
1511931167884,Sound_P,63.26648240367583
1511931167887,PodiumIR,95
1511931173563,Temperature_1,25.19
1511931173566,Humidity_1,18.218745761591443
1511931173569,Brightness_1,175.0
1511931173571,Temperature_2,24.84
1511931173574,Humidity_2,17.478826477986484
1511931173577,Brightness_2,167.0
1511931177890,Sound_P,61.80460425887306
1511931177893,PodiumIR,98
1511931179978,Temperature_1,25.19
1511931179981,Humidity_1,18.218745761591443
1511931179984,Brightness_1,175.0
1511931179987,Temperature_2,24.84
1511931179989,Humidity_2,17.478826477986484
1511931179992,Brightness_2,167.0
1511931186400,Temperature_1,25.19
1511931186403,Humidity_1,18.218745761591443
1511931186406,Brightness_1,175.0
1511931186409,Temperature_2,24.84
1511931186412,Humidity_2,17.478826477986484
1511931186414,Brightness_2,167.0
1511931187896,Sound_P,65.8563679754536
1511931187899,PodiumIR,131
1511931193126,Temperature_1,25.19
1511931193129,Humidity_1,18.218745761591443
1511931193132,Brightness_1,175.0
1511931193134,Temperature_2,24.84
1511931193137,Humidity_2,17.478826477986484
1511931193140,Brightness_2,167.0
1511931197902,Sound_P,56.45426312235056
1511931197912,PodiumIR,83
1511931199579,Temperature_1,25.19
1511931199582,Humidity_1,18.218745761591443
1511931199585,Brightness_1,175.0
1511931199588,Temperature_2,24.84
1511931199590,Humidity_2,17.478826477986484
1511931199592,Brightness_2,167.0
1511931206234,Temperature_1,25.19
1511931206237,Humidity_1,18.218745761591443
1511931206241,Brightness_1,175.0
1511931206243,Temperature_2,24.84
1511931206245,Humidity_2,17.35550659738566
1511931206248,Brightness_2,149.0
1511931207915,Sound_P,71.42349921662418
1511931207918,PodiumIR,70
1511931212638,Temperature_1,25.19
1511931212641,Humidity_1,18.218745761591443
1511931212644,Brightness_1,175.0
1511931212647,Temperature_2,24.84
1511931212649,Humidity_2,17.35550659738566
1511931212652,Brightness_2,149.0
1511931217921,Sound_P,67.01551720930587
1511931217929,PodiumIR,74
1511931219088,Temperature_1,25.19
1511931219091,Humidity_1,18.218745761591443
1511931219094,Brightness_1,156.0
1511931219097,Temperature_2,24.84
1511931219099,Humidity_2,17.35550659738566
1511931219102,Brightness_2,149.0
1511931225501,Temperature_1,25.19
1511931225504,Humidity_1,18.218745761591443
1511931225508,Brightness_1,156.0
1511931225510,Temperature_2,24.84
1511931225512,Humidity_2,17.35550659738566
1511931225514,Brightness_2,149.0
1511931227932,Sound_P,62.551438321825636
1511931227935,PodiumIR,89
1511931232039,Temperature_1,25.19
1511931232042,Humidity_1,18.218745761591443
1511931232046,Brightness_1,156.0
1511931232048,Temperature_2,24.84
1511931232050,Humidity_2,17.35550659738566
1511931232052,Brightness_2,149.0
1511931237938,Sound_P,64.61127993529891
1511931237941,PodiumIR,86
1511931238442,Temperature_1,25.19
1511931238445,Humidity_1,18.218745761591443
1511931238448,Brightness_1,156.0
1511931238451,Temperature_2,24.84
1511931238453,Humidity_2,17.35550659738566
1511931238456,Brightness_2,149.0
1511931245147,Temperature_1,25.19
1511931245150,Humidity_1,18.218745761591443
1511931245153,Brightness_1,156.0
1511931245156,Temperature_2,24.84
1511931245158,Humidity_2,17.35550659738566
1511931245160,Brightness_2,149.0
1511931247944,Sound_P,68.0998289029382
1511931247947,PodiumIR,89
1511931251598,Temperature_1,25.19
1511931251600,Humidity_1,18.218745761591443
1511931251603,Brightness_1,156.0
1511931251605,Temperature_2,24.84
1511931251607,Humidity_2,17.35550659738566
1511931251609,Brightness_2,149.0
1511931257950,Sound_P,64.61127993529891
1511931257953,PodiumIR,81
1511931258028,Temperature_1,25.19
1511931258031,Humidity_1,18.218745761591443
1511931258034,Brightness_1,156.0
1511931258036,Temperature_2,24.84
1511931258038,Humidity_2,17.35550659738566
1511931258041,Brightness_2,149.0
1511931264428,Temperature_1,25.19
1511931264431,Humidity_1,18.218745761591443
1511931264434,Brightness_1,156.0
1511931264436,Temperature_2,24.84
1511931264439,Humidity_2,17.35550659738566
1511931264442,Brightness_2,149.0
1511931267956,Sound_P,60.20329792798059
1511931267959,PodiumIR,88
1511931271259,Temperature_1,25.19
1511931271262,Humidity_1,18.218745761591443
1511931271265,Brightness_1,156.0
1511931271268,Temperature_2,24.84
1511931271270,Humidity_2,17.35550659738566
1511931271273,Brightness_2,138.0
1511931277920,Temperature_1,25.19
1511931277923,Humidity_1,18.218745761591443
1511931277926,Brightness_1,156.0
1511931277928,Temperature_2,24.84
1511931277930,Humidity_2,17.35550659738566
1511931277933,Brightness_2,138.0
1511931277962,Sound_P,70.0787016850011
1511931277965,PodiumIR,69
1511931284384,Temperature_1,25.19
1511931284387,Humidity_1,18.34206564219227
1511931284390,Brightness_1,143.0
1511931284393,Temperature_2,24.84
1511931284395,Humidity_2,17.35550659738566
1511931284397,Brightness_2,138.0
1511931287968,Sound_P,61.80460425887306
1511931287971,PodiumIR,97
1511931290814,Temperature_1,25.19
1511931290818,Humidity_1,18.34206564219227
1511931290821,Brightness_1,143.0
1511931290823,Temperature_2,24.84
1511931290825,Humidity_2,17.35550659738566
1511931290828,Brightness_2,138.0
1511931297217,Temperature_1,25.19
1511931297220,Humidity_1,18.34206564219227
1511931297223,Brightness_1,143.0
1511931297225,Temperature_2,24.84
1511931297228,Humidity_2,17.35550659738566
1511931297230,Brightness_2,138.0
1511931297973,Sound_P,63.26648240367583
1511931297976,PodiumIR,106
1511931303926,Temperature_1,25.19
1511931303929,Humidity_1,18.34206564219227
1511931303932,Brightness_1,143.0
1511931303935,Temperature_2,24.84
1511931303937,Humidity_2,17.35550659738566
1511931303940,Brightness_2,138.0
1511931307983,Sound_P,62.551438321825636
1511931307986,PodiumIR,82
1511931310317,Temperature_1,25.19
1511931310320,Humidity_1,18.34206564219227
1511931310323,Brightness_1,143.0
1511931310326,Temperature_2,24.84
1511931310328,Humidity_2,17.35550659738566
1511931310331,Brightness_2,138.0
1511931316739,Temperature_1,25.19
1511931316742,Humidity_1,18.34206564219227
1511931316745,Brightness_1,143.0
1511931316747,Temperature_2,24.84
1511931316749,Humidity_2,17.35550659738566
1511931316751,Brightness_2,138.0
1511931317992,Sound_P,61.023021476191225
1511931317994,PodiumIR,93
1511931323147,Temperature_1,25.19
1511931323150,Humidity_1,18.34206564219227
1511931323153,Brightness_1,143.0
1511931323155,Temperature_2,24.84
1511931323158,Humidity_2,17.35550659738566
1511931323160,Brightness_2,138.0
1511931327998,Sound_P,61.80460425887306
1511931328001,PodiumIR,92
1511931329833,Temperature_1,25.19
1511931329836,Humidity_1,18.34206564219227
1511931329839,Brightness_1,143.0
1511931329841,Temperature_2,24.84
1511931329843,Humidity_2,17.35550659738566
1511931329846,Brightness_2,123.0
1511931336288,Temperature_1,25.19
1511931336291,Humidity_1,18.34206564219227
1511931336294,Brightness_1,143.0
1511931336296,Temperature_2,24.84
1511931336297,Humidity_2,17.35550659738566
1511931336299,Brightness_2,123.0
1511931338007,Sound_P,61.80460425887306
1511931338010,PodiumIR,85
1511931342708,Temperature_1,25.19
1511931342711,Humidity_1,18.218745761591443
1511931342714,Brightness_1,124.0
1511931342717,Temperature_2,24.84
1511931342719,Humidity_2,17.35550659738566
1511931342722,Brightness_2,123.0
1511931348013,Sound_P,64.61127993529891
1511931348020,PodiumIR,93
1511931349187,Temperature_1,25.19
1511931349190,Humidity_1,18.218745761591443
1511931349193,Brightness_1,124.0
1511931349195,Temperature_2,24.84
1511931349198,Humidity_2,17.35550659738566
1511931349200,Brightness_2,123.0
1511931355654,Temperature_1,25.19
1511931355657,Humidity_1,18.218745761591443
1511931355660,Brightness_1,124.0
1511931355662,Temperature_2,24.84
1511931355664,Humidity_2,17.35550659738566
1511931355666,Brightness_2,123.0
1511931358030,Sound_P,62.551438321825636
1511931358033,PodiumIR,92
1511931362090,Temperature_1,25.19
1511931362093,Humidity_1,18.218745761591443
1511931362096,Brightness_1,124.0
1511931362099,Temperature_2,24.84
1511931362101,Humidity_2,17.35550659738566
1511931362103,Brightness_2,123.0
1511931368040,Sound_P,66.44593723960276
1511931368043,PodiumIR,86
1511931368490,Temperature_1,25.19
1511931368493,Humidity_1,18.218745761591443
1511931368497,Brightness_1,124.0
1511931368499,Temperature_2,24.84
1511931368501,Humidity_2,17.35550659738566
1511931368503,Brightness_2,123.0
1511931375192,Temperature_1,25.19
1511931375195,Humidity_1,18.218745761591443
1511931375198,Brightness_1,124.0
1511931375200,Temperature_2,24.84
1511931375203,Humidity_2,17.35550659738566
1511931375206,Brightness_2,123.0
1511931378049,Sound_P,64.61127993529891
1511931378052,PodiumIR,78
1511931382053,Temperature_1,25.19
1511931382056,Humidity_1,18.218745761591443
1511931382069,Brightness_1,124.0
1511931382071,Temperature_2,24.84
1511931382072,Humidity_2,17.35550659738566
1511931382074,Brightness_2,123.0
1511931388055,Sound_P,62.551438321825636
1511931388058,PodiumIR,84
1511931388462,Temperature_1,25.19
1511931388465,Humidity_1,18.218745761591443
1511931388468,Brightness_1,124.0
1511931388470,Temperature_2,24.84
1511931388472,Humidity_2,17.35550659738566
1511931388474,Brightness_2,123.0
1511931395287,Temperature_1,25.19
1511931395290,Humidity_1,18.218745761591443
1511931395293,Brightness_1,124.0
1511931395295,Temperature_2,24.84
1511931395298,Humidity_2,17.35550659738566
1511931395301,Brightness_2,115.0
1511931398061,Sound_P,61.023021476191225
1511931398064,PodiumIR,91
1511931401719,Temperature_1,25.19
1511931401723,Humidity_1,18.218745761591443
1511931401726,Brightness_1,124.0
1511931401729,Temperature_2,24.84
1511931401731,Humidity_2,17.35550659738566
1511931401735,Brightness_2,115.0
1511931408067,Sound_P,67.01551720930587
1511931408070,PodiumIR,89
1511931408121,Temperature_1,25.19
1511931408124,Humidity_1,18.218745761591443
1511931408127,Brightness_1,114.0
1511931408130,Temperature_2,24.84
1511931408132,Humidity_2,17.35550659738566
1511931408136,Brightness_2,115.0
1511931414541,Temperature_1,25.19
1511931414544,Humidity_1,18.218745761591443
1511931414547,Brightness_1,114.0
1511931414549,Temperature_2,24.84
1511931414552,Humidity_2,17.35550659738566
1511931414557,Brightness_2,115.0
1511931418074,Sound_P,64.61127993529891
1511931418077,PodiumIR,83
1511931421272,Temperature_1,25.19
1511931421279,Humidity_1,18.218745761591443
1511931421281,Brightness_1,114.0
1511931421284,Temperature_2,24.84
1511931421286,Humidity_2,17.35550659738566
1511931421291,Brightness_2,115.0
1511931427724,Temperature_1,25.19
1511931427730,Humidity_1,18.218745761591443
1511931427733,Brightness_1,114.0
1511931427736,Temperature_2,24.84
1511931427741,Humidity_2,17.35550659738566
1511931427743,Brightness_2,115.0
1511931428080,Sound_P,59.341519288975356
1511931428083,PodiumIR,77
1511931434176,Temperature_1,25.19
1511931434182,Humidity_1,18.218745761591443
1511931434185,Brightness_1,114.0
1511931434187,Temperature_2,24.84
1511931434189,Humidity_2,17.35550659738566
1511931434194,Brightness_2,115.0
1511931438085,Sound_P,62.551438321825636
1511931438089,PodiumIR,112
1511931440600,Temperature_1,25.19
1511931440606,Humidity_1,18.218745761591443
1511931440608,Brightness_1,114.0
1511931440611,Temperature_2,24.84
1511931440613,Humidity_2,17.35550659738566
1511931440617,Brightness_2,115.0
1511931447282,Temperature_1,25.19
1511931447285,Humidity_1,18.218745761591443
1511931447289,Brightness_1,114.0
1511931447291,Temperature_2,24.84
1511931447294,Humidity_2,17.35550659738566
1511931447297,Brightness_2,115.0
1511931448092,Sound_P,60.20329792798059
1511931448095,PodiumIR,118
1511931453710,Temperature_1,25.19
1511931453713,Humidity_1,18.218745761591443
1511931453717,Brightness_1,114.0
1511931453719,Temperature_2,24.84
1511931453721,Humidity_2,17.35550659738566
1511931453724,Brightness_2,115.0
1511931458102,Sound_P,61.80460425887306
1511931458112,PodiumIR,73
1511931460390,Temperature_1,25.19
1511931460393,Humidity_1,18.218745761591443
1511931460396,Brightness_1,114.0
1511931460398,Temperature_2,24.84
1511931460401,Humidity_2,17.35550659738566
1511931460403,Brightness_2,111.0
1511931466846,Temperature_1,25.19
1511931466849,Humidity_1,18.218745761591443
1511931466853,Brightness_1,114.0
1511931466856,Temperature_2,24.84
1511931466859,Humidity_2,17.35550659738566
1511931466863,Brightness_2,111.0
1511931468119,Sound_P,57.472817393488484
1511931468122,PodiumIR,91
1511931473297,Temperature_1,25.19
1511931473300,Humidity_1,18.218745761591443
1511931473304,Brightness_1,109.0
1511931473307,Temperature_2,24.84
1511931473311,Humidity_2,17.35550659738566
1511931473315,Brightness_2,111.0
1511931478130,Sound_P,59.341519288975356
1511931478133,PodiumIR,78
1511931479854,Temperature_1,25.19
1511931479858,Humidity_1,18.218745761591443
1511931479862,Brightness_1,109.0
1511931479864,Temperature_2,24.84
1511931479867,Humidity_2,17.35550659738566
1511931479871,Brightness_2,111.0
1511931486409,Temperature_1,25.19
1511931486412,Humidity_1,18.218745761591443
1511931486416,Brightness_1,109.0
1511931486419,Temperature_2,24.84
1511931486422,Humidity_2,17.35550659738566
1511931486424,Brightness_2,111.0
1511931488141,Sound_P,62.551438321825636
1511931488144,PodiumIR,91
1511931492871,Temperature_1,25.19
1511931492873,Humidity_1,18.218745761591443
1511931492875,Brightness_1,109.0
1511931492879,Temperature_2,24.84
1511931492881,Humidity_2,17.35550659738566
1511931492883,Brightness_2,111.0
1511931498150,Sound_P,64.61127993529891
1511931498164,PodiumIR,89
1511931499270,Temperature_1,25.19
1511931499273,Humidity_1,18.218745761591443
1511931499276,Brightness_1,109.0
1511931499279,Temperature_2,24.84
1511931499281,Humidity_2,17.35550659738566
1511931499285,Brightness_2,111.0
1511931505963,Temperature_1,25.19
1511931505966,Humidity_1,18.218745761591443
1511931505970,Brightness_1,109.0
1511931505972,Temperature_2,24.84
1511931505974,Humidity_2,17.35550659738566
1511931505976,Brightness_2,111.0
1511931508172,Sound_P,61.023021476191225
1511931508175,PodiumIR,96
1511931512398,Temperature_1,25.19
1511931512401,Humidity_1,18.218745761591443
1511931512405,Brightness_1,109.0
1511931512407,Temperature_2,24.84
1511931512410,Humidity_2,17.35550659738566
1511931512412,Brightness_2,111.0
1511931518182,Sound_P,62.551438321825636
1511931518190,PodiumIR,91
1511931518820,Temperature_1,25.19
1511931518822,Humidity_1,18.218745761591443
1511931518826,Brightness_1,109.0
1511931518829,Temperature_2,24.84
1511931518831,Humidity_2,17.35550659738566
1511931518835,Brightness_2,111.0
1511931525518,Temperature_1,25.19
1511931525520,Humidity_1,18.218745761591443
1511931525524,Brightness_1,109.0
1511931525526,Temperature_2,24.84
1511931525529,Humidity_2,17.35550659738566
1511931525532,Brightness_2,115.0
1511931528199,Sound_P,70.0787016850011
1511931528202,PodiumIR,126
1511931532276,Temperature_1,25.19
1511931532279,Humidity_1,18.218745761591443
1511931532283,Brightness_1,109.0
1511931532285,Temperature_2,24.84
1511931532287,Humidity_2,17.35550659738566
1511931532290,Brightness_2,115.0
1511931538207,Sound_P,68.61682354019833
1511931538210,PodiumIR,68
1511931538679,Temperature_1,25.19
1511931538682,Humidity_1,18.218745761591443
1511931538686,Brightness_1,110.0
1511931538689,Temperature_2,24.84
1511931538691,Humidity_2,17.35550659738566
1511931538693,Brightness_2,115.0
1511931545165,Temperature_1,25.19
1511931545168,Humidity_1,18.218745761591443
1511931545172,Brightness_1,110.0
1511931545174,Temperature_2,24.84
1511931545176,Humidity_2,17.35550659738566
1511931545180,Brightness_2,115.0
1511931548219,Sound_P,69.60540278108363
1511931548222,PodiumIR,86
1511931551939,Temperature_1,25.19
1511931551942,Humidity_1,18.218745761591443
1511931551945,Brightness_1,110.0
1511931551948,Temperature_2,24.84
1511931551950,Humidity_2,17.35550659738566
1511931551952,Brightness_2,115.0
1511931558225,Sound_P,68.61682354019833
1511931558228,PodiumIR,86
1511931558400,Temperature_1,25.19
1511931558403,Humidity_1,18.218745761591443
1511931558406,Brightness_1,110.0
1511931558409,Temperature_2,24.84
1511931558412,Humidity_2,17.35550659738566
1511931558416,Brightness_2,115.0
1511931565058,Temperature_1,25.19
1511931565061,Humidity_1,18.218745761591443
1511931565064,Brightness_1,110.0
1511931565067,Temperature_2,24.84
1511931565069,Humidity_2,17.35550659738566
1511931565071,Brightness_2,115.0
1511931568231,Sound_P,67.01551720930587
1511931568234,PodiumIR,88
1511931572009,Temperature_1,25.19
1511931572012,Humidity_1,18.218745761591443
1511931572016,Brightness_1,110.0
1511931572019,Temperature_2,24.84
1511931572021,Humidity_2,17.35550659738566
1511931572023,Brightness_2,115.0
1511931578237,Sound_P,59.341519288975356
1511931578240,PodiumIR,123
1511931578425,Temperature_1,25.19
1511931578427,Humidity_1,18.218745761591443
1511931578431,Brightness_1,110.0
1511931578433,Temperature_2,24.84
1511931578435,Humidity_2,17.35550659738566
1511931578439,Brightness_2,115.0
1511931585014,Temperature_1,25.19
1511931585017,Humidity_1,18.218745761591443
1511931585020,Brightness_1,110.0
1511931585022,Temperature_2,24.84
1511931585024,Humidity_2,17.35550659738566
1511931585026,Brightness_2,113.0
1511931588242,Sound_P,64.61127993529891
1511931588245,PodiumIR,115
1511931591449,Temperature_1,25.19
1511931591452,Humidity_1,18.218745761591443
1511931591455,Brightness_1,110.0
1511931591458,Temperature_2,24.84
1511931591460,Humidity_2,17.35550659738566
1511931591464,Brightness_2,113.0
1511931598122,Temperature_1,25.19
1511931598125,Humidity_1,18.218745761591443
1511931598129,Brightness_1,115.0
1511931598131,Temperature_2,24.84
1511931598133,Humidity_2,17.35550659738566
1511931598135,Brightness_2,113.0
1511931598256,Sound_P,67.56641902255494
1511931598259,PodiumIR,71
1511931604536,Temperature_1,25.19
1511931604539,Humidity_1,18.218745761591443
1511931604542,Brightness_1,115.0
1511931604545,Temperature_2,24.84
1511931604547,Humidity_2,17.35550659738566
1511931604550,Brightness_2,113.0
1511931608262,Sound_P,58.433135904413454
1511931608265,PodiumIR,90
1511931611126,Temperature_1,25.19
1511931611129,Humidity_1,18.218745761591443
1511931611132,Brightness_1,115.0
1511931611135,Temperature_2,24.84
1511931611137,Humidity_2,17.35550659738566
1511931611140,Brightness_2,113.0
1511931617782,Temperature_1,25.19
1511931617785,Humidity_1,18.218745761591443
1511931617789,Brightness_1,115.0
1511931617791,Temperature_2,24.84
1511931617794,Humidity_2,17.35550659738566
1511931617798,Brightness_2,113.0
1511931618276,Sound_P,61.80460425887306
1511931618279,PodiumIR,91
1511931624335,Temperature_1,25.19
1511931624338,Humidity_1,18.218745761591443
1511931624341,Brightness_1,115.0
1511931624343,Temperature_2,24.84
1511931624345,Humidity_2,17.35550659738566
1511931624347,Brightness_2,113.0
1511931628282,Sound_P,65.24535518573873
1511931628285,PodiumIR,94
1511931630904,Temperature_1,25.19
1511931630907,Humidity_1,18.218745761591443
1511931630911,Brightness_1,115.0
