timestamp,sensor_name,value
1514352657742,PodiumIR,95
1514352658839,Temperature_1,26.72
1514352658842,Humidity_1,4.900198656702297
1514352658847,Temperature_2,27.18
1514352664769,Sound_C,63.57272463450149
1514352664996,Sound_R,65.53368053730595
1514352665343,Temperature_1,26.72
1514352665346,Humidity_1,4.900198656702297
1514352665352,Temperature_2,27.18
1514352667241,Sound_L,75.85040025519662
1514352667745,Sound_P,59.341519288975356
1514352667749,PodiumIR,88
1514352671791,Temperature_1,26.72
1514352671794,Humidity_1,4.900198656702297
1514352671799,Temperature_2,27.18
1514352674769,Sound_C,63.673964821490415
1514352674996,Sound_R,66.8140494250481
1514352677241,Sound_L,76.2184251047782
1514352677755,Sound_P,62.551438321825636
1514352677759,PodiumIR,95
1514352678241,Temperature_1,26.72
1514352678244,Humidity_1,4.900198656702297
1514352678249,Temperature_2,27.18
1514352684769,Sound_C,64.59658808259798
1514352684801,Temperature_1,26.72
1514352684804,Humidity_1,4.900198656702297
1514352684810,Temperature_2,27.18
1514352684996,Sound_R,68.26797732015079
1514352687241,Sound_L,76.8165407224163
1514352687766,Sound_P,63.26648240367583
1514352687769,PodiumIR,85
1514352691246,Temperature_1,26.72
1514352691249,Humidity_1,4.900198656702297
1514352691255,Temperature_2,27.18
1514352694769,Sound_C,65.34882911098482
1514352694996,Sound_R,68.52013736140925
1514352697241,Sound_L,77.50944649184983
1514352697634,Temperature_1,26.72
1514352697637,Humidity_1,4.900198656702297
1514352697642,Temperature_2,27.18
1514352697776,Sound_P,58.433135904413454
1514352697780,PodiumIR,73
1514352704043,Temperature_1,26.72
1514352704045,Humidity_1,4.900198656702297
1514352704051,Temperature_2,27.18
1514352704769,Sound_C,65.36492616138516
1514352704996,Sound_R,69.0239824531897
1514352707241,Sound_L,77.85806692308122
1514352707784,Sound_P,55.369951428718224
1514352707787,PodiumIR,87
1514352710499,Temperature_1,26.72
1514352710502,Humidity_1,4.900198656702297
1514352710507,Temperature_2,27.18
1514352714769,Sound_C,64.66560608385608
1514352714996,Sound_R,67.512279096531
1514352716904,Temperature_1,26.72
1514352716907,Humidity_1,4.900198656702297
1514352716912,Temperature_2,27.18
1514352717241,Sound_L,77.45563046736032
1514352717792,Sound_P,59.341519288975356
1514352717795,PodiumIR,134
1514352723303,Temperature_1,26.72
1514352723307,Humidity_1,4.900198656702297
1514352723312,Temperature_2,27.18
1514352724769,Sound_C,63.85299007155592
1514352724996,Sound_R,67.3151295527679
1514352727241,Sound_L,77.10521932902103
1514352727802,Sound_P,70.0787016850011
1514352727806,PodiumIR,88
1514352729714,Temperature_1,26.72
1514352729717,Humidity_1,4.900198656702297
1514352729723,Temperature_2,27.18
1514352734769,Sound_C,64.2784353904979
1514352734996,Sound_R,66.35658995483358
1514352736201,Temperature_1,26.72
1514352736203,Humidity_1,4.900198656702297
1514352736209,Temperature_2,27.18
1514352737241,Sound_L,76.8680459184713
1514352737815,Sound_P,56.45426312235056
1514352737819,PodiumIR,88
1514352742648,Temperature_1,26.72
1514352742650,Humidity_1,4.900198656702297
1514352742655,Temperature_2,27.18
1514352744769,Sound_C,63.02082505995952
1514352744996,Sound_R,64.58391843015319
1514352747241,Sound_L,76.25253004613978
1514352747829,Sound_P,63.26648240367583
1514352747838,PodiumIR,99
1514352749063,Temperature_1,26.72
1514352749066,Humidity_1,4.900198656702297
1514352749071,Temperature_2,27.18
1514352754769,Sound_C,63.08598403916765
1514352754996,Sound_R,64.89288832388968
1514352755555,Temperature_1,26.72
1514352755558,Humidity_1,4.900198656702297
1514352755564,Temperature_2,27.18
1514352757241,Sound_L,76.01165565182602
1514352757850,Sound_P,56.45426312235056
1514352757862,PodiumIR,102
1514352762001,Temperature_1,26.72
1514352762004,Humidity_1,4.900198656702297
1514352762009,Temperature_2,27.18
1514352764769,Sound_C,62.84510972494733
1514352764996,Sound_R,63.83528926221377
1514352767241,Sound_L,75.80935153962699
1514352767872,Sound_P,55.369951428718224
1514352767876,PodiumIR,99
1514352768457,Temperature_1,26.72
1514352768460,Humidity_1,4.900198656702297
1514352768465,Temperature_2,27.18
1514352774769,Sound_C,62.75916282716068
1514352774864,Temperature_1,26.72
1514352774867,Humidity_1,4.900198656702297
1514352774873,Temperature_2,27.18
1514352774996,Sound_R,63.449013068422005
1514352777241,Sound_L,75.37691382706157
1514352777886,Sound_P,63.95233273361063
1514352777889,PodiumIR,81
1514352781270,Temperature_1,27.07
1514352781273,Humidity_1,5.023518537303121
1514352781286,Temperature_2,27.18
1514352784769,Sound_C,62.05125438962707
1514352784996,Sound_R,62.54852481592437
1514352787241,Sound_L,74.97803789479866
1514352787709,Temperature_1,27.07
1514352787712,Humidity_1,5.023518537303121
1514352787718,Temperature_2,27.18
1514352787899,Sound_P,57.472817393488484
1514352787902,PodiumIR,89
1514352794162,Temperature_1,27.07
1514352794164,Humidity_1,5.023518537303121
1514352794170,Temperature_2,27.18
1514352794769,Sound_C,63.045694160442984
1514352794996,Sound_R,63.25584029643341
1514352797241,Sound_L,75.07539338218993
1514352797909,Sound_P,63.26648240367583
1514352797913,PodiumIR,93
1514352800563,Temperature_1,27.07
1514352800566,Humidity_1,5.023518537303121
1514352800571,Temperature_2,27.18
1514352804769,Sound_C,64.64476812249039
1514352804996,Sound_R,64.90983430740621
1514352806972,Temperature_1,27.07
1514352806975,Humidity_1,5.023518537303121
1514352806980,Temperature_2,27.18
1514352807241,Sound_L,75.52701288723637
1514352807915,Sound_P,60.20329792798059
1514352807919,PodiumIR,78
1514352813413,Temperature_1,27.07
1514352813416,Humidity_1,5.023518537303121
1514352813421,Temperature_2,27.18
1514352814769,Sound_C,64.69994727630858
1514352814996,Sound_R,64.68823354214132
1514352817241,Sound_L,75.49583977087985
1514352817921,Sound_P,61.80460425887306
1514352817924,PodiumIR,89
1514352819864,Temperature_1,27.07
1514352819867,Humidity_1,5.023518537303121
1514352819873,Temperature_2,27.18
1514352824769,Sound_C,64.43753311220014
1514352824996,Sound_R,64.61565835619126
1514352826313,Temperature_1,27.07
1514352826316,Humidity_1,5.023518537303121
1514352826321,Temperature_2,27.18
1514352827241,Sound_L,75.34052831798232
1514352827927,Sound_P,63.95233273361063
1514352827930,PodiumIR,86
1514352832783,Temperature_1,27.07
1514352832786,Humidity_1,5.023518537303121
1514352832792,Temperature_2,27.18
1514352834769,Sound_C,65.11298929540705
1514352834996,Sound_R,65.13275853296798
1514352837241,Sound_L,76.24513626349618
1514352837933,Sound_P,61.023021476191225
1514352837936,PodiumIR,79
1514352839182,Temperature_1,27.07
1514352839185,Humidity_1,5.023518537303121
1514352839191,Temperature_2,27.18
1514352844769,Sound_C,66.10365697371485
1514352844996,Sound_R,66.12677578516507
1514352845664,Temperature_1,27.07
1514352845666,Humidity_1,4.530239014899821
1514352845672,Temperature_2,27.18
1514352847241,Sound_L,76.56944321925062
1514352847939,Sound_P,63.95233273361063
1514352847942,PodiumIR,91
1514352852132,Temperature_1,27.07
1514352852135,Humidity_1,4.530239014899821
1514352852141,Temperature_2,27.18
1514352854769,Sound_C,64.2295128706718
1514352854996,Sound_R,64.89511256083465
1514352857241,Sound_L,76.21389521864319
1514352857947,Sound_P,62.551438321825636
1514352857951,PodiumIR,86
1514352858585,Temperature_1,27.07
1514352858588,Humidity_1,4.530239014899821
1514352858594,Temperature_2,27.18
1514352864769,Sound_C,62.917995143055066
1514352864983,Temperature_1,27.07
1514352864986,Humidity_1,4.530239014899821
1514352864991,Temperature_2,27.18
1514352864996,Sound_R,63.48894893140545
1514352867241,Sound_L,75.63909974459906
1514352867955,Sound_P,58.433135904413454
1514352867958,PodiumIR,106
1514352871478,Temperature_1,27.07
1514352871480,Humidity_1,4.530239014899821
1514352871486,Temperature_2,27.18
1514352874769,Sound_C,62.09926931098561
1514352874996,Sound_R,63.30038434811673
1514352877241,Sound_L,75.73207260747671
1514352877872,Temperature_1,27.07
1514352877875,Humidity_1,4.530239014899821
1514352877881,Temperature_2,27.18
1514352877966,Sound_P,56.45426312235056
1514352877969,PodiumIR,86
1514352884479,Temperature_1,27.07
1514352884481,Humidity_1,4.530239014899821
1514352884487,Temperature_2,27.18
1514352884769,Sound_C,61.88130291272108
1514352884996,Sound_R,63.03869205126126
1514352887241,Sound_L,75.86241641761151
1514352887975,Sound_P,57.472817393488484
1514352887980,PodiumIR,81
1514352890883,Temperature_1,27.07
1514352890885,Humidity_1,4.530239014899821
1514352890891,Temperature_2,27.18
1514352894769,Sound_C,61.082954463266795
1514352894996,Sound_R,62.40468546693351
1514352897241,Sound_L,75.7161955228606
1514352897384,Temperature_1,27.07
1514352897387,Humidity_1,4.530239014899821
1514352897393,Temperature_2,27.18
1514352897986,Sound_P,63.95233273361063
1514352897989,PodiumIR,91
1514352903832,Temperature_1,27.07
1514352903835,Humidity_1,4.530239014899821
1514352903841,Temperature_2,27.18
1514352904769,Sound_C,60.29138400196015
1514352904996,Sound_R,61.61201290184963
1514352907241,Sound_L,75.72339197505025
1514352907992,Sound_P,61.80460425887306
1514352907996,PodiumIR,108
1514352910225,Temperature_1,27.07
1514352910228,Humidity_1,5.023518537303121
1514352910235,Temperature_2,27.18
1514352914769,Sound_C,60.065477071195744
1514352914996,Sound_R,61.482783025220236
1514352916635,Temperature_1,27.07
1514352916639,Humidity_1,5.023518537303121
1514352916645,Temperature_2,27.18
1514352918001,Sound_P,63.26648240367583
1514352918005,PodiumIR,76
1514352923075,Temperature_1,27.07
1514352923078,Humidity_1,5.023518537303121
1514352923085,Temperature_2,27.18
1514352925304,Door,activate
1514352926525,Door,activate
