timestamp,sensor_name,value
1504251471543,Humidity_1,40.16968450853836
1504251471547,Brightness_1,199.0
1504251471551,Temperature_2,25.66
1504251471554,Humidity_2,41.27956343394577
1504251471558,Brightness_2,96.0
1504251476638,Sound_R,72.97979947062856
1504251477403,Sound_C,73.40354012825537
1504251478292,Temperature_1,27.65
1504251478311,Humidity_1,40.16968450853836
1504251478314,Brightness_1,226.0
1504251478331,Temperature_2,25.66
1504251478335,Humidity_2,41.27956343394577
1504251478339,Brightness_2,107.0
1504251479874,Sound_P,82.18459763092324
1504251479878,PodiumIR,96
1504251480528,Sound_L,68.86708088630337
1504251484926,Temperature_1,27.65
1504251484930,Humidity_1,40.293004389139185
1504251484934,Brightness_1,221.0
1504251484937,Temperature_2,25.54
1504251484940,Humidity_2,41.27956343394577
1504251484954,Brightness_2,96.0
1504251486638,Sound_R,75.49916624381842
1504251487403,Sound_C,74.24069942178868
1504251489881,Sound_P,84.90372230151566
1504251489886,PodiumIR,105
1504251490528,Sound_L,69.49999465351989
1504251491591,Temperature_1,27.65
1504251491596,Humidity_1,40.16968450853836
1504251491600,Brightness_1,201.0
1504251491603,Temperature_2,25.54
1504251491607,Humidity_2,41.27956343394577
1504251491610,Brightness_2,102.0
1504251496638,Sound_R,78.33270546878772
1504251497403,Sound_C,76.8319741900276
1504251498503,Temperature_1,27.65
1504251498506,Humidity_1,40.16968450853836
1504251498510,Brightness_1,226.0
1504251498513,Temperature_2,25.54
1504251498516,Humidity_2,41.40288331454661
1504251498519,Brightness_2,106.0
1504251499892,Sound_P,83.28309336929843
1504251499897,PodiumIR,104
1504251500528,Sound_L,69.08699356951387
1504251505126,Temperature_1,27.65
1504251505130,Humidity_1,40.16968450853836
1504251505134,Brightness_1,219.0
1504251505137,Temperature_2,25.54
1504251505141,Humidity_2,41.27956343394577
1504251505145,Brightness_2,109.0
1504251506638,Sound_R,74.18562754531388
1504251507403,Sound_C,73.3907209732251
1504251509902,Sound_P,84.5129837602938
1504251509918,PodiumIR,104
1504251510528,Sound_L,69.65190367829297
1504251511738,Temperature_1,27.65
1504251511742,Humidity_1,40.16968450853836
1504251511746,Brightness_1,215.0
1504251511749,Temperature_2,25.54
1504251511752,Humidity_2,41.40288331454661
1504251511755,Brightness_2,96.0
1504251516638,Sound_R,72.56991100912477
1504251517403,Sound_C,74.01132602781921
1504251518537,Temperature_1,27.65
1504251518541,Humidity_1,40.293004389139185
1504251518549,Brightness_1,199.0
1504251518553,Temperature_2,25.54
1504251518557,Humidity_2,41.27956343394577
1504251518560,Brightness_2,109.0
1504251519924,Sound_P,83.90929007328671
1504251519929,PodiumIR,111
1504251520528,Sound_L,69.5143113291412
1504251526638,Sound_R,74.657767444659
1504251527403,Sound_C,74.65280341505341
1504251529935,Sound_P,82.41011779552353
1504251529949,PodiumIR,96
1504251530528,Sound_L,68.986018320252
1504251536638,Sound_R,71.79534101515829
1504251537403,Sound_C,73.1956382185023
1504251539955,Sound_P,81.48928461417114
1504251539961,PodiumIR,82
1504251540528,Sound_L,70.41780700958704
1504251546638,Sound_R,71.08666489750875
1504251547403,Sound_C,74.34439276476559
1504251549966,Sound_P,87.90241149647419
1504251549979,PodiumIR,103
1504251550528,Sound_L,70.39201141651493
1504251550932,Seat_10,False
1504251552313,Motion_2,True
1504251552313,Motion_3,True
1504251556545,Temperature_1,27.65
1504251556549,Humidity_1,40.293004389139185
1504251556553,Brightness_1,228.0
1504251556555,Temperature_2,25.43
1504251556558,Humidity_2,41.40288331454661
1504251556561,Brightness_2,95.0
1504251556638,Sound_R,76.37459417065013
1504251557403,Sound_C,77.32709332984831
1504251559985,Sound_P,83.70314024765165
1504251559990,PodiumIR,98
1504251560528,Sound_L,70.05098374015402
1504251563319,Temperature_1,27.65
1504251563323,Humidity_1,40.293004389139185
1504251563326,Brightness_1,204.0
1504251563329,Temperature_2,25.43
1504251563332,Humidity_2,41.40288331454661
1504251563335,Brightness_2,103.0
1504251566638,Sound_R,75.8248062827984
1504251567403,Sound_C,74.92825427842699
1504251569893,Temperature_1,27.65
1504251569899,Humidity_1,40.293004389139185
1504251569902,Brightness_1,218.0
1504251569905,Temperature_2,25.43
1504251569908,Humidity_2,41.40288331454661
1504251569911,Brightness_2,108.0
1504251569996,Sound_P,84.90372230151566
1504251570000,PodiumIR,102
1504251570528,Sound_L,68.38370289996368
1504251576638,Sound_R,71.07542204889485
1504251576656,Motion_2,False
1504251576656,Motion_3,False
1504251576705,Temperature_1,27.65
1504251576712,Humidity_1,40.293004389139185
1504251576715,Brightness_1,225.0
1504251576721,Temperature_2,25.43
1504251576725,Humidity_2,41.40288331454661
1504251576732,Brightness_2,94.0
1504251577403,Sound_C,69.35281332187155
1504251580003,Sound_P,82.63265085015064
1504251580007,PodiumIR,104
1504251580528,Sound_L,66.36528406950856
1504251583581,Temperature_1,27.65
1504251583587,Humidity_1,40.416324269740024
1504251583590,Brightness_1,205.0
1504251583593,Temperature_2,25.31
1504251583600,Humidity_2,41.52620319514744
1504251583603,Brightness_2,108.0
1504251586638,Sound_R,70.18351554803151
1504251587403,Sound_C,67.80726207377835
1504251590011,Sound_P,82.63265085015064
1504251590016,PodiumIR,93
1504251590140,Temperature_1,27.65
1504251590147,Humidity_1,40.416324269740024
1504251590150,Brightness_1,222.0
1504251590153,Temperature_2,25.31
1504251590157,Humidity_2,41.52620319514744
1504251590160,Brightness_2,99.0
1504251590528,Sound_L,65.14310611499279
1504251596638,Sound_R,70.02293284721165
1504251596879,Temperature_1,27.65
1504251596883,Humidity_1,40.293004389139185
1504251596887,Brightness_1,199.0
1504251596891,Temperature_2,25.31
1504251596895,Humidity_2,41.52620319514744
1504251596899,Brightness_2,95.0
1504251597403,Sound_C,68.16381049236479
1504251597712,Motion_3,False
1504251600021,Sound_P,81.00922338373856
1504251600026,PodiumIR,110
1504251600528,Sound_L,64.74016145900104
1504251603475,Temperature_1,27.65
1504251603479,Humidity_1,40.416324269740024
1504251603483,Brightness_1,228.0
1504251603486,Temperature_2,25.19
1504251603489,Humidity_2,41.40288331454661
1504251603492,Brightness_2,94.0
1504251606638,Sound_R,70.69210497834956
1504251607403,Sound_C,69.27658330490054
1504251610031,Sound_P,83.49442948915588
1504251610036,PodiumIR,92
1504251610052,Temperature_1,27.65
1504251610057,Humidity_1,40.416324269740024
1504251610062,Brightness_1,206.0
1504251610064,Temperature_2,25.19
1504251610067,Humidity_2,41.40288331454661
1504251610071,Brightness_2,107.0
1504251610528,Sound_L,65.65712831621617
1504251616638,Sound_R,73.73436671192555
1504251617076,Temperature_1,27.65
1504251617080,Humidity_1,40.416324269740024
1504251617085,Brightness_1,206.0
1504251617088,Temperature_2,25.31
1504251617091,Humidity_2,41.52620319514744
1504251617096,Brightness_2,99.0
1504251617403,Sound_C,71.82377694440186
1504251620041,Sound_P,85.28557964786967
1504251620047,PodiumIR,92
1504251620528,Sound_L,66.51013836892031
1504251623672,Temperature_1,27.65
1504251623675,Humidity_1,40.416324269740024
1504251623680,Brightness_1,226.0
1504251623683,Temperature_2,25.31
1504251623686,Humidity_2,41.52620319514744
1504251623690,Brightness_2,97.0
1504251626638,Sound_R,73.60054329806083
1504251627403,Sound_C,72.90319983377641
1504251630052,Sound_P,81.72426746558874
1504251630057,PodiumIR,101
1504251630528,Sound_L,67.48250898127748
1504251630590,Temperature_1,27.54
1504251630595,Humidity_1,40.416324269740024
1504251630599,Brightness_1,199.0
1504251630602,Temperature_2,25.31
1504251630606,Humidity_2,41.64952307574827
1504251630610,Brightness_2,108.0
1504251636638,Sound_R,76.59438301421028
1504251637219,Temperature_1,27.65
1504251637223,Humidity_1,40.416324269740024
1504251637228,Brightness_1,224.0
1504251637231,Temperature_2,25.31
1504251637234,Humidity_2,41.52620319514744
1504251637238,Brightness_2,102.0
1504251637403,Sound_C,74.21178736248332
1504251640062,Sound_P,83.49442948915588
1504251640067,PodiumIR,102
1504251640528,Sound_L,68.23452867203473
1504251643776,Temperature_1,27.65
1504251643780,Humidity_1,40.416324269740024
1504251643785,Brightness_1,210.0
1504251643788,Temperature_2,25.31
1504251643792,Humidity_2,41.64952307574827
1504251643796,Brightness_2,95.0
1504251646638,Sound_R,78.15030825415054
1504251647403,Sound_C,73.84857965340557
1504251650079,Sound_P,81.95600907073411
1504251650084,PodiumIR,101
1504251650528,Sound_L,69.93727773544443
1504251650562,Temperature_1,27.65
1504251650566,Humidity_1,40.416324269740024
1504251650570,Brightness_1,218.0
1504251650573,Temperature_2,25.19
1504251650576,Humidity_2,41.64952307574827
1504251650579,Brightness_2,106.0
1504251651861,Motion_3,False
1504251656638,Sound_R,77.35124030658145
1504251657403,Sound_C,72.60001931030818
1504251657642,Temperature_1,27.65
1504251657646,Humidity_1,40.416324269740024
1504251657651,Brightness_1,225.0
1504251657654,Temperature_2,25.19
1504251657657,Humidity_2,41.64952307574827
1504251657662,Brightness_2,107.0
1504251660088,Sound_P,83.70314024765165
1504251660093,PodiumIR,105
1504251660528,Sound_L,71.16991694891065
1504251664392,Temperature_1,27.65
1504251664396,Humidity_1,40.416324269740024
1504251664400,Brightness_1,198.0
1504251664403,Temperature_2,25.19
1504251664406,Humidity_2,41.64952307574827
1504251664411,Brightness_2,100.0
1504251666304,Motion_3,False
1504251666304,Motion_2,True
1504251666638,Sound_R,76.44977734968907
1504251667403,Sound_C,76.3761698905044
1504251670099,Sound_P,86.02420408446785
1504251670105,PodiumIR,96
1504251670528,Sound_L,71.58835382736277
1504251672402,Motion_3,True
1504251675156,Temperature_1,27.54
1504251675160,Humidity_1,40.416324269740024
1504251675165,Brightness_1,224.0
1504251675167,Temperature_2,25.19
1504251675170,Humidity_2,41.77284295634911
1504251675173,Brightness_2,107.0
1504251676638,Sound_R,73.6142063477988
1504251677403,Sound_C,77.35280749881714
1504251680114,Sound_P,81.48928461417114
1504251680118,PodiumIR,103
1504251680528,Sound_L,71.69809120731524
1504251682236,Temperature_1,27.54
1504251682240,Humidity_1,40.416324269740024
1504251682244,Brightness_1,221.0
1504251682247,Temperature_2,25.19
1504251682250,Humidity_2,41.64952307574827
1504251682255,Brightness_2,97.0
1504251686638,Sound_R,75.99702102257991
1504251687403,Sound_C,78.05910140577899
1504251689575,Temperature_1,27.54
1504251689579,Humidity_1,40.416324269740024
1504251689583,Brightness_1,221.0
1504251689586,Temperature_2,25.19
1504251689590,Humidity_2,41.77284295634911
1504251689594,Brightness_2,93.0
1504251690123,Sound_P,83.49442948915588
1504251690127,PodiumIR,100
1504251690528,Sound_L,71.28350225181326
1504251696341,Temperature_1,27.54
1504251696345,Humidity_1,40.416324269740024
1504251696350,Brightness_1,204.0
1504251696353,Temperature_2,25.19
1504251696356,Humidity_2,41.77284295634911
1504251696359,Brightness_2,103.0
1504251696638,Sound_R,76.9312826596211
1504251697403,Sound_C,76.91964262515626
1504251700133,Sound_P,81.72426746558874
1504251700137,PodiumIR,95
1504251700528,Sound_L,71.04420615396697
1504251702894,Temperature_1,27.54
1504251702898,Humidity_1,40.53964415034084
1504251702903,Brightness_1,221.0
1504251702906,Temperature_2,25.19
1504251702911,Humidity_2,41.77284295634911
1504251702914,Brightness_2,104.0
1504251706638,Sound_R,74.34550336171735
1504251707403,Sound_C,72.5805443550941
1504251709597,Temperature_1,27.54
1504251709601,Humidity_1,40.53964415034084
1504251709606,Brightness_1,203.0
1504251709609,Temperature_2,25.19
1504251709612,Humidity_2,41.77284295634911
1504251709616,Brightness_2,93.0
1504251710142,Sound_P,83.28309336929843
1504251710146,PodiumIR,90
1504251710528,Sound_L,71.12650789345439
1504251716302,Temperature_1,27.54
1504251716306,Humidity_1,40.53964415034084
1504251716310,Brightness_1,212.0
1504251716313,Temperature_2,25.19
1504251716317,Humidity_2,41.77284295634911
1504251716321,Brightness_2,106.0
1504251716638,Sound_R,74.3758039780452
1504251717403,Sound_C,72.00341584926902
1504251720152,Sound_P,81.25096856167129
1504251720156,PodiumIR,105
1504251720528,Sound_L,69.9980569814313
1504251722908,Temperature_1,27.54
1504251722912,Humidity_1,40.53964415034084
1504251722917,Brightness_1,222.0
1504251722920,Temperature_2,25.19
1504251722924,Humidity_2,41.77284295634911
1504251722928,Brightness_2,93.0
1504251725890,Motion_2,False
1504251725890,Motion_3,False
1504251725890,Motion_1,True
1504251726638,Sound_R,72.84813188625962
1504251727403,Sound_C,69.11841645134687
1504251727426,Motion_8,True
1504251727426,Seat_5,False
1504251727426,Motion_7,True
1504251729556,Temperature_1,27.54
1504251729559,Humidity_1,40.53964415034084
1504251729564,Brightness_1,196.0
1504251729567,Temperature_2,25.19
1504251729570,Humidity_2,41.77284295634911
1504251729573,Brightness_2,106.0
1504251730166,Sound_P,81.95600907073411
1504251730170,PodiumIR,110
1504251730528,Sound_L,69.468894890741
1504251736638,Sound_R,71.5734075806995
1504251737403,Sound_C,68.02794597620282
1504251739848,Motion_1,False
1504251739848,Motion_2,True
1504251739848,Motion_8,False
1504251740173,Sound_P,82.18459763092324
1504251740190,PodiumIR,100
1504251740528,Sound_L,67.38818241413844
1504251746638,Sound_R,71.04143223039843
1504251747403,Sound_C,68.59217211897042
1504251750195,Sound_P,84.11294105159064
1504251750199,PodiumIR,80
1504251750528,Sound_L,66.73873166298888
1504251751213,Temperature_1,27.54
1504251751216,Humidity_1,40.53964415034084
1504251751221,Brightness_1,218.0
1504251751224,Temperature_2,25.19
1504251751227,Humidity_2,41.89616283694993
1504251751230,Brightness_2,97.0
1504251756638,Sound_R,69.4194817430347
1504251757403,Sound_C,69.65384873033535
1504251757768,Temperature_1,27.54
1504251757772,Humidity_1,40.66296403094167
1504251757776,Brightness_1,217.0
1504251757779,Temperature_2,25.19
1504251757782,Humidity_2,41.89616283694993
1504251757787,Brightness_2,103.0
1504251760203,Sound_P,82.18459763092324
1504251760206,PodiumIR,121
1504251760528,Sound_L,65.84258226457246
1504251764412,Temperature_1,27.54
1504251764417,Humidity_1,40.53964415034084
1504251764421,Brightness_1,197.0
1504251764425,Temperature_2,25.19
1504251764429,Humidity_2,41.89616283694993
1504251764433,Brightness_2,91.0
1504251766638,Sound_R,69.23881608611366
1504251767403,Sound_C,69.80096042292028
1504251770210,Sound_P,80.51504069838761
1504251770213,PodiumIR,97
1504251770528,Sound_L,63.91130446328514
1504251770978,Temperature_1,27.54
1504251770982,Humidity_1,40.53964415034084
1504251770986,Brightness_1,197.0
1504251770990,Temperature_2,25.19
1504251770993,Humidity_2,41.89616283694993
1504251770997,Brightness_2,106.0
1504251776638,Sound_R,70.10240368488014
1504251777403,Sound_C,69.4179786710758
1504251777594,Temperature_1,27.54
1504251777598,Humidity_1,40.53964415034084
1504251777603,Brightness_1,222.0
1504251777611,Temperature_2,25.19
1504251777615,Humidity_2,41.89616283694993
1504251777618,Brightness_2,94.0
1504251780225,Sound_P,81.25096856167129
1504251780229,PodiumIR,100
1504251780528,Sound_L,64.76476970446332
1504251784270,Temperature_1,27.54
1504251784273,Humidity_1,40.66296403094167
1504251784285,Brightness_1,199.0
1504251784288,Temperature_2,25.19
1504251784298,Humidity_2,41.89616283694993
1504251784301,Brightness_2,97.0
1504251786638,Sound_R,71.97557017626322
1504251786854,Door,activate
1504251787403,Sound_C,69.81617932224331
1504251788174,Motion_7,False
1504251788174,Motion_2,False
1504251788174,Motion_3,True
1504251790240,Sound_P,85.84256988300092
1504251790244,PodiumIR,103
1504251790528,Sound_L,64.2957384807803
1504251791033,Temperature_1,27.42
1504251791036,Humidity_1,40.53964415034084
1504251791041,Brightness_1,201.0
1504251791043,Temperature_2,25.19
1504251791046,Humidity_2,41.77284295634911
1504251791050,Brightness_2,94.0
1504251796638,Sound_R,74.2580259852454
1504251797403,Sound_C,71.79438215127804
1504251797606,Temperature_1,27.54
1504251797609,Humidity_1,40.53964415034084
1504251797613,Brightness_1,217.0
1504251797616,Temperature_2,25.19
1504251797619,Humidity_2,41.89616283694993
1504251797622,Brightness_2,93.0
1504251800256,Sound_P,81.72426746558874
1504251800261,PodiumIR,103
1504251800528,Sound_L,66.38637987830975
1504251804187,Temperature_1,27.54
1504251804191,Humidity_1,40.53964415034084
1504251804195,Brightness_1,223.0
1504251804197,Temperature_2,25.19
1504251804200,Humidity_2,41.89616283694993
1504251804203,Brightness_2,102.0
1504251806638,Sound_R,73.9611966677101
1504251807403,Sound_C,70.49706164264394
1504251810270,Sound_P,83.06906499721183
1504251810274,PodiumIR,90
1504251810528,Sound_L,66.86703803524591
1504251810915,Temperature_1,27.42
1504251810919,Humidity_1,40.66296403094167
1504251810923,Brightness_1,224.0
1504251810926,Temperature_2,25.19
1504251810930,Humidity_2,41.89616283694993
1504251810934,Brightness_2,102.0
1504251816638,Sound_R,73.97638888111418
1504251817403,Sound_C,70.98238631780707
1504251817591,Temperature_1,27.42
1504251817594,Humidity_1,40.66296403094167
1504251817598,Brightness_1,211.0
1504251817601,Temperature_2,25.19
1504251817604,Humidity_2,41.89616283694993
1504251817607,Brightness_2,101.0
1504251820279,Sound_P,80.76394895466376
1504251820283,PodiumIR,128
1504251820528,Sound_L,68.3915422076101
1504251824289,Temperature_1,27.42
1504251824292,Humidity_1,40.66296403094167
1504251824296,Brightness_1,201.0
1504251824299,Temperature_2,25.19
1504251824302,Humidity_2,42.01948271755074
1504251824305,Brightness_2,95.0
1504251825498,Motion_3,False
1504251825498,Motion_2,True
1504251826638,Sound_R,73.84225286683674
1504251827403,Sound_C,71.63386834240568
1504251830296,Sound_P,81.95600907073411
1504251830300,PodiumIR,102
1504251830528,Sound_L,68.49106058505662
1504251830970,Temperature_1,27.42
1504251830973,Humidity_1,40.66296403094167
1504251830977,Brightness_1,212.0
1504251830980,Temperature_2,25.19
1504251830982,Humidity_2,41.89616283694993
1504251830986,Brightness_2,103.0
1504251836638,Sound_R,70.70659968670319
1504251837403,Sound_C,68.58809944854933
1504251837713,Temperature_1,27.42
1504251837716,Humidity_1,40.66296403094167
1504251837720,Brightness_1,222.0
1504251837723,Temperature_2,25.19
1504251837729,Humidity_2,42.01948271755074
1504251837734,Brightness_2,91.0
1504251840311,Sound_P,86.20389563691833
1504251840315,PodiumIR,104
1504251840528,Sound_L,68.78360109314859
1504251844493,Temperature_1,27.42
1504251844496,Humidity_1,40.66296403094167
1504251844508,Brightness_1,224.0
1504251844512,Temperature_2,25.19
1504251844515,Humidity_2,41.89616283694993
1504251844518,Brightness_2,102.0
1504251846638,Sound_R,75.2714099033658
1504251847403,Sound_C,72.74322459370447
1504251850321,Sound_P,84.11294105159064
1504251850326,PodiumIR,93
1504251850528,Sound_L,68.84092308231344
1504251851265,Temperature_1,27.42
1504251851268,Humidity_1,40.66296403094167
1504251851272,Brightness_1,224.0
1504251851275,Temperature_2,25.19
1504251851278,Humidity_2,41.77284295634911
1504251851289,Brightness_2,104.0
1504251855689,Motion_2,False
1504251856638,Sound_R,75.07764775301042
1504251857403,Sound_C,71.95221257151279
1504251857815,Temperature_1,27.42
1504251857818,Humidity_1,40.66296403094167
1504251857822,Brightness_1,204.0
1504251857824,Temperature_2,25.19
1504251857826,Humidity_2,41.89616283694993
1504251857828,Brightness_2,91.0
1504251860333,Sound_P,83.06906499721183
1504251860336,PodiumIR,103
1504251860528,Sound_L,69.18201568916525
1504251866638,Sound_R,72.14044063997903
1504251867403,Sound_C,68.56635309592231
1504251868546,Temperature_1,27.42
1504251868549,Humidity_1,40.66296403094167
1504251868558,Brightness_1,201.0
1504251868561,Temperature_2,25.19
1504251868565,Humidity_2,42.01948271755074
1504251868568,Brightness_2,106.0
1504251870339,Sound_P,81.25096856167129
1504251870344,PodiumIR,102
1504251870528,Sound_L,68.33771095552832
1504251875305,Temperature_1,27.42
1504251875309,Humidity_1,40.66296403094167
1504251875312,Brightness_1,221.0
1504251875315,Temperature_2,25.19
1504251875317,Humidity_2,41.89616283694993
1504251875320,Brightness_2,106.0
1504251876210,Motion_2,False
1504251876638,Sound_R,73.73621096027578
1504251877403,Sound_C,71.9101337630729
1504251880353,Sound_P,83.49442948915588
1504251880362,PodiumIR,88
1504251880531,Sound_L,70.46820741579002
1504251881985,Temperature_1,27.42
1504251881989,Humidity_1,40.66296403094167
1504251881992,Brightness_1,215.0
1504251881995,Temperature_2,25.19
1504251881997,Humidity_2,41.89616283694993
1504251882000,Brightness_2,102.0
1504251883469,Motion_3,True
1504251886638,Sound_R,75.24273890718665
1504251887403,Sound_C,76.52851689659188
1504251888942,Temperature_1,27.42
1504251888945,Humidity_1,40.78628391154247
1504251888948,Brightness_1,203.0
1504251888951,Temperature_2,25.19
1504251888953,Humidity_2,41.89616283694993
1504251888956,Brightness_2,91.0
1504251890369,Sound_P,81.48928461417114
1504251890374,PodiumIR,103
1504251890528,Sound_L,70.14327353425516
1504251895366,Motion_2,False
1504251895591,Temperature_1,27.42
1504251895594,Humidity_1,40.66296403094167
1504251895601,Brightness_1,219.0
1504251895604,Temperature_2,25.19
1504251895606,Humidity_2,41.89616283694993
1504251895610,Brightness_2,100.0
1504251896638,Sound_R,75.12400165368153
1504251897403,Sound_C,73.39965667355585
1504251899423,Motion_3,False
1504251900380,Sound_P,82.63265085015064
1504251900386,PodiumIR,98
1504251900528,Sound_L,69.23165317212141
1504251902543,Temperature_1,27.42
1504251902546,Humidity_1,40.78628391154247
1504251902550,Brightness_1,195.0
1504251902552,Temperature_2,25.07
1504251902555,Humidity_2,41.77284295634911
1504251902557,Brightness_2,101.0
1504251906638,Sound_R,73.10313573020528
1504251907403,Sound_C,70.11544333002425
1504251909309,Temperature_1,27.42
1504251909312,Humidity_1,40.78628391154247
1504251909316,Brightness_1,218.0
1504251909319,Temperature_2,25.19
1504251909321,Humidity_2,41.89616283694993
1504251909324,Brightness_2,91.0
1504251910392,Sound_P,81.48928461417114
1504251910397,PodiumIR,110
1504251910528,Sound_L,68.17625656643953
1504251911324,Motion_2,False
1504251911324,Motion_3,False
1504251915366,Motion_3,True
1504251915866,Temperature_1,27.42
1504251915870,Humidity_1,40.66296403094167
1504251915881,Brightness_1,197.0
1504251915884,Temperature_2,25.19
1504251915887,Humidity_2,41.89616283694993
1504251915891,Brightness_2,94.0
1504251916638,Sound_R,73.28420813764562
1504251917403,Sound_C,70.24728796736709
1504251920404,Sound_P,84.90372230151566
1504251920409,PodiumIR,105
1504251920528,Sound_L,69.80191217854338
1504251922801,Temperature_1,27.42
1504251922804,Humidity_1,40.78628391154247
1504251922808,Brightness_1,215.0
1504251922810,Temperature_2,25.19
1504251922813,Humidity_2,41.89616283694993
1504251922816,Brightness_2,103.0
1504251924226,Motion_2,True
1504251926638,Sound_R,76.19833457255059
1504251927403,Sound_C,72.582083948569
1504251929592,Temperature_1,27.42
1504251929595,Humidity_1,40.78628391154247
1504251929599,Brightness_1,215.0
1504251929601,Temperature_2,25.19
1504251929604,Humidity_2,41.89616283694993
1504251929607,Brightness_2,94.0
1504251930415,Sound_P,82.41011779552353
1504251930421,PodiumIR,101
1504251930528,Sound_L,72.52636179143383
1504251936439,Temperature_1,27.42
1504251936442,Humidity_1,40.78628391154247
1504251936445,Brightness_1,209.0
1504251936448,Temperature_2,25.19
1504251936450,Humidity_2,41.89616283694993
1504251936462,Brightness_2,91.0
1504251936638,Sound_R,79.89192349197403
1504251937148,Motion_3,False
1504251937148,Motion_2,True
1504251937403,Sound_C,77.65294681487939
1504251940428,Sound_P,86.38168565578067
1504251940440,PodiumIR,89
1504251940528,Sound_L,73.00641947462003
1504251943320,Temperature_1,27.42
1504251943323,Humidity_1,40.78628391154247
1504251943327,Brightness_1,221.0
1504251943330,Temperature_2,25.19
1504251943332,Humidity_2,41.89616283694993
1504251943336,Brightness_2,96.0
1504251945382,Motion_3,True
1504251946638,Sound_R,82.60696694924341
1504251947403,Sound_C,81.10459629294519
1504251949853,Temperature_1,27.42
1504251949856,Humidity_1,40.78628391154247
1504251949860,Brightness_1,221.0
1504251949864,Temperature_2,25.19
1504251949867,Humidity_2,41.89616283694993
1504251949871,Brightness_2,103.0
1504251950060,Seat_9,False
1504251950060,Motion_2,True
1504251950446,Sound_P,82.85227489256374
1504251950450,PodiumIR,101
1504251950528,Sound_L,73.8767568033842
1504251956638,Sound_R,78.75878044369065
1504251956714,Temperature_1,27.42
1504251956718,Humidity_1,40.78628391154247
1504251956721,Brightness_1,213.0
1504251956724,Temperature_2,25.19
1504251956726,Humidity_2,41.89616283694993
1504251956729,Brightness_2,89.0
1504251957403,Sound_C,78.14344432141421
1504251960457,Sound_P,85.84256988300092
1504251960462,PodiumIR,99
1504251960528,Sound_L,72.4383934956665
1504251961456,Motion_3,False
1504251961456,Seat_9,True
1504251962982,Motion_2,True
1504251963597,Temperature_1,27.42
1504251963600,Humidity_1,40.78628391154247
1504251963604,Brightness_1,192.0
1504251963607,Temperature_2,25.19
1504251963610,Humidity_2,41.89616283694993
1504251963613,Brightness_2,101.0
1504251964362,Motion_3,True
1504251966638,Sound_R,74.61856159247401
1504251967403,Sound_C,72.80036752979372
1504251970435,Temperature_1,27.42
1504251970439,Humidity_1,40.78628391154247
1504251970442,Brightness_1,212.0
1504251970445,Temperature_2,25.19
1504251970447,Humidity_2,41.89616283694993
1504251970450,Brightness_2,95.0
1504251970468,Sound_P,83.49442948915588
1504251970485,PodiumIR,126
1504251970528,Sound_L,71.57455046207184
1504251976638,Sound_R,74.56336117087172
1504251977194,Temperature_1,27.42
1504251977198,Humidity_1,40.78628391154247
1504251977201,Brightness_1,218.0
1504251977204,Temperature_2,25.07
1504251977206,Humidity_2,41.89616283694993
1504251977209,Brightness_2,89.0
1504251977403,Sound_C,72.65064943848617
1504251978945,Seat_9,False
1504251978945,Motion_2,False
1504251978945,Motion_3,False
1504251980321,Motion_3,True
1504251980492,Sound_P,81.72426746558874
1504251980497,PodiumIR,94
1504251980528,Sound_L,69.2269861173583
1504251983762,Temperature_1,27.42
1504251983765,Humidity_1,40.90960379214332
1504251983768,Brightness_1,217.0
1504251983771,Temperature_2,25.07
1504251983774,Humidity_2,41.89616283694993
1504251983777,Brightness_2,103.0
1504251986638,Sound_R,73.46931964151362
1504251987403,Sound_C,70.7333454832241
1504251990503,Sound_P,81.00922338373856
1504251990509,PodiumIR,129
1504251990528,Sound_L,68.39794783307296
1504251990529,Temperature_1,27.3
1504251990532,Humidity_1,40.78628391154247
1504251990536,Brightness_1,191.0
1504251990540,Temperature_2,25.07
1504251990543,Humidity_2,41.89616283694993
1504251990547,Brightness_2,99.0
1504251995449,Motion_2,False
1504251995449,Motion_3,False
1504251995449,Seat_9,True
1504251996638,Sound_R,74.80287039145378
1504251997270,Motion_2,True
1504251997403,Sound_C,71.17031950103457
1504252000515,Sound_P,81.72426746558874
1504252000520,PodiumIR,102
1504252000528,Sound_L,68.94791592376104
1504252000649,Temperature_1,27.42
1504252000652,Humidity_1,40.90960379214332
1504252000655,Brightness_1,212.0
1504252000658,Temperature_2,25.07
1504252000660,Humidity_2,42.01948271755074
1504252000663,Brightness_2,90.0
1504252004339,Motion_3,True
1504252006638,Sound_R,75.40106030507538
1504252007403,Temperature_1,27.42
1504252007403,Sound_C,74.62244465063914
1504252007406,Humidity_1,40.78628391154247
1504252007410,Brightness_1,208.0
1504252007412,Temperature_2,25.07
1504252007414,Humidity_2,42.01948271755074
1504252007417,Brightness_2,95.0
1504252010526,Sound_P,81.00922338373856
1504252010528,Sound_L,68.82801337059762
1504252010532,PodiumIR,105
1504252013964,Temperature_1,27.3
1504252013967,Humidity_1,40.78628391154247
1504252013970,Brightness_1,190.0
1504252013973,Temperature_2,25.07
1504252013976,Humidity_2,41.89616283694993
1504252013979,Brightness_2,91.0
1504252016135,Motion_2,False
1504252016638,Sound_R,76.98687255362822
1504252017246,Motion_3,True
1504252017403,Sound_C,75.50825428929049
1504252020528,Sound_L,70.8113876871618
1504252020539,Sound_P,83.28309336929843
