timestamp,sensor_name,value
1513745068069,Brightness_2,28.0
1513745068219,Sound_P,70.5390318503356
1513745068223,PodiumIR,77
1513745068422,Motion_1,False
1513745068422,Motion_8,True
1513745074506,Temperature_1,26.6
1513745074509,Humidity_1,8.72311495532788
1513745074512,Brightness_1,19.0
1513745074515,Temperature_2,26.95
1513745074517,Humidity_2,4.160279373097346
1513745074519,Brightness_2,28.0
1513745075861,Motion_2,True
1513745078228,Sound_P,74.91204818426347
1513745078231,PodiumIR,103
1513745080919,Temperature_1,26.6
1513745080922,Humidity_1,8.72311495532788
1513745080925,Brightness_1,19.0
1513745080928,Temperature_2,26.95
1513745080931,Humidity_2,4.160279373097346
1513745080934,Brightness_2,28.0
1513745087633,Temperature_1,26.6
1513745087636,Humidity_1,8.72311495532788
1513745087639,Brightness_1,19.0
1513745087641,Temperature_2,26.95
1513745087644,Humidity_2,4.160279373097346
1513745087646,Brightness_2,28.0
1513745088239,Sound_P,71.84886370856825
1513745088243,PodiumIR,105
1513745094023,Temperature_1,26.6
1513745094026,Humidity_1,8.72311495532788
1513745094030,Brightness_1,19.0
1513745094032,Temperature_2,26.95
1513745094034,Humidity_2,4.160279373097346
1513745094037,Brightness_2,28.0
1513745098133,Motion_1,False
1513745098133,Motion_8,False
1513745098133,Motion_2,False
1513745098138,Motion_1,True
1513745098245,Sound_P,70.0787016850011
1513745098250,PodiumIR,108
1513745100698,Temperature_1,26.6
1513745100701,Humidity_1,8.72311495532788
1513745100704,Brightness_1,19.0
1513745100707,Temperature_2,26.95
1513745100710,Humidity_2,4.160279373097346
1513745100712,Brightness_2,28.0
1513745107377,Temperature_1,26.6
1513745107380,Humidity_1,8.72311495532788
1513745107384,Brightness_1,19.0
1513745107386,Temperature_2,26.95
1513745107389,Humidity_2,4.160279373097346
1513745107392,Brightness_2,28.0
1513745108256,Sound_P,69.60540278108363
1513745108261,PodiumIR,107
1513745114040,Temperature_1,26.6
1513745114043,Humidity_1,8.72311495532788
1513745114046,Brightness_1,19.0
1513745114049,Temperature_2,26.95
1513745114051,Humidity_2,4.160279373097346
1513745114054,Brightness_2,28.0
1513745116042,Motion_1,False
1513745118266,Sound_P,77.79930435088828
1513745118270,PodiumIR,105
1513745120512,Temperature_1,26.6
1513745120515,Humidity_1,8.72311495532788
1513745120518,Brightness_1,19.0
1513745120521,Temperature_2,26.95
1513745120523,Humidity_2,4.160279373097346
1513745120527,Brightness_2,28.0
1513745126932,Temperature_1,26.6
1513745126936,Humidity_1,8.72311495532788
1513745126939,Brightness_1,19.0
1513745126941,Temperature_2,26.95
1513745126944,Humidity_2,4.160279373097346
1513745126946,Brightness_2,28.0
1513745128277,Sound_P,68.0998289029382
1513745128282,PodiumIR,99
1513745128949,Motion_1,True
1513745133395,Temperature_1,26.6
1513745133398,Humidity_1,8.72311495532788
1513745133401,Brightness_1,19.0
1513745133403,Temperature_2,26.95
1513745133406,Humidity_2,4.160279373097346
1513745133408,Brightness_2,28.0
1513745134687,Seat_12,False
1513745134687,Motion_2,True
1513745138287,Sound_P,67.56641902255494
1513745138292,PodiumIR,90
1513745139846,Temperature_1,26.6
1513745139849,Humidity_1,8.72311495532788
1513745139852,Brightness_1,19.0
1513745139854,Temperature_2,26.95
1513745139857,Humidity_2,4.160279373097346
1513745139860,Brightness_2,28.0
1513745146289,Temperature_1,26.6
1513745146292,Humidity_1,8.72311495532788
1513745146295,Brightness_1,19.0
1513745146298,Temperature_2,26.95
1513745146301,Humidity_2,4.160279373097346
1513745146304,Brightness_2,28.0
1513745148297,Sound_P,69.60540278108363
1513745148301,PodiumIR,94
1513745150661,Motion_1,False
1513745150661,Motion_2,False
1513745152703,Temperature_1,26.72
1513745152706,Humidity_1,8.846434835928704
1513745152712,Brightness_1,19.0
1513745152715,Temperature_2,26.95
1513745152718,Humidity_2,4.160279373097346
1513745152720,Brightness_2,28.0
1513745158303,Sound_P,78.09150302019039
1513745158308,PodiumIR,125
1513745159404,Temperature_1,26.72
1513745159407,Humidity_1,8.846434835928704
1513745159410,Brightness_1,19.0
1513745159413,Temperature_2,26.95
1513745159415,Humidity_2,4.160279373097346
1513745159417,Brightness_2,28.0
1513745165849,Temperature_1,26.72
1513745165852,Humidity_1,8.846434835928704
1513745165855,Brightness_1,19.0
1513745165858,Temperature_2,26.95
1513745165860,Humidity_2,4.160279373097346
1513745165863,Brightness_2,28.0
1513745166269,Motion_2,False
1513745166269,Motion_1,True
1513745168185,Motion_8,True
1513745168314,Sound_P,69.11838317407611
1513745168318,PodiumIR,76
1513745178326,Sound_P,68.61682354019833
1513745178329,PodiumIR,108
1513745182218,Motion_1,False
1513745182218,Motion_8,False
1513745186033,Motion_2,True
1513745187564,Temperature_1,26.72
1513745187567,Humidity_1,8.846434835928704
1513745187570,Brightness_1,19.0
1513745187573,Temperature_2,26.95
1513745187575,Humidity_2,4.160279373097346
1513745187578,Brightness_2,28.0
1513745188335,Sound_P,68.61682354019833
1513745188339,PodiumIR,115
1513745193973,Temperature_1,26.72
1513745193976,Humidity_1,8.846434835928704
1513745193979,Brightness_1,19.0
1513745193982,Temperature_2,26.95
1513745193984,Humidity_2,4.160279373097346
1513745193986,Brightness_2,28.0
1513745198341,Sound_P,67.01551720930587
1513745198346,PodiumIR,117
1513745200384,Temperature_1,26.72
1513745200387,Humidity_1,8.846434835928704
1513745200391,Brightness_1,19.0
1513745200393,Temperature_2,26.95
1513745200395,Humidity_2,4.160279373097346
1513745200398,Brightness_2,28.0
1513745206792,Temperature_1,26.72
1513745206795,Humidity_1,8.846434835928704
1513745206798,Brightness_1,19.0
1513745206800,Temperature_2,26.95
1513745206803,Humidity_2,4.160279373097346
1513745206805,Brightness_2,28.0
1513745208350,Sound_P,68.0998289029382
1513745208355,PodiumIR,103
1513745210031,Motion_1,False
1513745210031,Motion_2,False
1513745210036,Motion_1,True
1513745213492,Temperature_1,26.48
1513745213495,Humidity_1,8.846434835928704
1513745213498,Brightness_1,19.0
1513745213501,Temperature_2,26.95
1513745213503,Humidity_2,4.160279373097346
1513745213506,Brightness_2,28.0
1513745214398,Motion_8,True
1513745214398,Motion_2,True
1513745218359,Sound_P,68.61682354019833
1513745218362,PodiumIR,96
1513745219902,Temperature_1,26.48
1513745219905,Humidity_1,8.846434835928704
1513745219909,Brightness_1,19.0
1513745219911,Temperature_2,26.95
1513745219914,Humidity_2,4.160279373097346
1513745219917,Brightness_2,28.0
1513745222943,Motion_1,True
1513745225394,Seat_9,True
1513745226573,Temperature_1,26.48
1513745226576,Humidity_1,8.846434835928704
1513745226579,Brightness_1,19.0
1513745226582,Temperature_2,26.95
1513745226584,Humidity_2,4.160279373097346
1513745226587,Brightness_2,28.0
1513745228365,Sound_P,68.61682354019833
1513745228368,PodiumIR,108
1513745232982,Temperature_1,26.48
1513745232985,Humidity_1,8.846434835928704
1513745232988,Brightness_1,19.0
1513745232991,Temperature_2,26.95
1513745232993,Humidity_2,4.160279373097346
1513745232995,Brightness_2,28.0
1513745238371,Sound_P,68.61682354019833
1513745238375,PodiumIR,110
1513745239422,Temperature_1,26.48
1513745239425,Humidity_1,8.846434835928704
1513745239428,Brightness_1,19.0
1513745239431,Temperature_2,26.95
1513745239433,Humidity_2,4.160279373097346
1513745239435,Brightness_2,28.0
1513745241398,Motion_8,False
1513745241398,Motion_2,False
1513745241398,Motion_1,False
1513745243934,Motion_8,True
1513745246139,Temperature_1,26.48
1513745246142,Humidity_1,8.846434835928704
1513745246145,Brightness_1,19.0
1513745246148,Temperature_2,26.95
1513745246150,Humidity_2,4.160279373097346
1513745246152,Brightness_2,28.0
1513745248386,Sound_P,70.0787016850011
1513745248389,PodiumIR,93
1513745252589,Temperature_1,26.48
1513745252592,Humidity_1,8.846434835928704
1513745252596,Brightness_1,19.0
1513745252598,Temperature_2,26.95
1513745252601,Humidity_2,4.160279373097346
1513745252604,Brightness_2,28.0
1513745258400,Sound_P,67.01551720930587
1513745258404,PodiumIR,93
1513745259012,Temperature_1,26.48
1513745259015,Humidity_1,8.846434835928704
1513745259019,Brightness_1,19.0
1513745259021,Temperature_2,26.95
1513745259023,Humidity_2,4.160279373097346
1513745259026,Brightness_2,28.0
1513745265690,Temperature_1,26.48
1513745265693,Humidity_1,8.846434835928704
1513745265696,Brightness_1,19.0
1513745265698,Temperature_2,26.83
1513745265701,Humidity_2,4.160279373097346
1513745265704,Brightness_2,28.0
1513745266421,Motion_2,False
1513745266421,Motion_1,False
1513745266421,Motion_8,False
1513745268415,Sound_P,68.0998289029382
1513745268419,PodiumIR,112
1513745272146,Temperature_1,26.48
1513745272149,Humidity_1,8.846434835928704
1513745272152,Brightness_1,19.0
1513745272155,Temperature_2,26.83
1513745272157,Humidity_2,4.160279373097346
1513745272161,Brightness_2,28.0
1513745277507,Motion_2,True
1513745278427,Sound_P,73.45017003946069
1513745278430,PodiumIR,115
1513745279192,Temperature_1,26.48
1513745279195,Humidity_1,8.846434835928704
1513745279198,Brightness_1,19.0
1513745279201,Temperature_2,26.83
1513745279203,Humidity_2,4.160279373097346
1513745279206,Brightness_2,28.0
1513745279323,Motion_1,True
1513745285665,Temperature_1,26.48
1513745285668,Humidity_1,8.846434835928704
1513745285671,Brightness_1,19.0
1513745285674,Temperature_2,26.83
1513745285676,Humidity_2,4.160279373097346
1513745285679,Brightness_2,28.0
1513745288437,Sound_P,68.61682354019833
1513745288440,PodiumIR,120
1513745292120,Temperature_1,26.48
1513745292123,Humidity_1,8.846434835928704
1513745292127,Brightness_1,19.0
1513745292129,Temperature_2,26.83
1513745292131,Humidity_2,4.160279373097346
1513745292134,Brightness_2,28.0
1513745293476,Motion_2,False
1513745293476,Motion_1,False
1513745295292,Motion_1,True
1513745298446,Sound_P,68.0998289029382
1513745298449,PodiumIR,89
1513745298703,Temperature_1,26.48
1513745298706,Humidity_1,8.846434835928704
1513745298712,Brightness_1,19.0
1513745298715,Temperature_2,26.83
1513745298718,Humidity_2,4.160279373097346
1513745298720,Brightness_2,28.0
1513745305430,Temperature_1,26.48
1513745305433,Humidity_1,8.846434835928704
1513745305436,Brightness_1,19.0
1513745305439,Temperature_2,26.83
1513745305441,Humidity_2,4.160279373097346
1513745305443,Brightness_2,28.0
1513745308455,Sound_P,70.0787016850011
1513745308459,PodiumIR,96
1513745311255,Motion_2,False
1513745311255,Motion_1,False
1513745311852,Temperature_1,26.48
1513745311855,Humidity_1,8.846434835928704
1513745311858,Brightness_1,19.0
1513745311860,Temperature_2,26.83
1513745311863,Humidity_2,4.160279373097346
1513745311865,Brightness_2,28.0
1513745318324,Temperature_1,26.48
1513745318328,Humidity_1,8.846434835928704
1513745318331,Brightness_1,19.0
1513745318333,Temperature_2,26.83
1513745318335,Humidity_2,4.160279373097346
1513745318338,Brightness_2,28.0
1513745318466,Sound_P,73.45017003946069
1513745318469,PodiumIR,91
1513745324742,Temperature_1,26.48
1513745324745,Humidity_1,8.846434835928704
1513745324748,Brightness_1,19.0
1513745324751,Temperature_2,26.83
1513745324753,Humidity_2,4.160279373097346
1513745324755,Brightness_2,28.0
1513745328477,Sound_P,68.61682354019833
1513745328480,PodiumIR,105
1513745330205,Motion_1,False
1513745330205,Motion_8,True
1513745331449,Temperature_1,26.48
1513745331452,Humidity_1,8.846434835928704
1513745331455,Brightness_1,19.0
1513745331458,Temperature_2,26.83
1513745331461,Humidity_2,4.160279373097346
1513745331463,Brightness_2,28.0
1513745338093,Temperature_1,26.48
1513745338095,Humidity_1,8.846434835928704
1513745338099,Brightness_1,19.0
1513745338101,Temperature_2,26.83
1513745338103,Humidity_2,4.160279373097346
1513745338106,Brightness_2,28.0
1513745338488,Sound_P,71.42349921662418
1513745338492,PodiumIR,101
1513745344539,Temperature_1,26.48
1513745344542,Humidity_1,8.969754716529529
1513745344545,Brightness_1,19.0
1513745344548,Temperature_2,26.83
1513745344550,Humidity_2,4.160279373097346
1513745344554,Brightness_2,28.0
1513745348495,Sound_P,68.61682354019833
1513745348498,PodiumIR,101
1513745350964,Temperature_1,26.48
1513745350967,Humidity_1,8.969754716529529
1513745350970,Brightness_1,19.0
1513745350973,Temperature_2,26.83
1513745350975,Humidity_2,4.160279373097346
1513745350978,Brightness_2,28.0
1513745357654,Temperature_1,26.48
1513745357657,Humidity_1,8.969754716529529
1513745357661,Brightness_1,19.0
1513745357663,Temperature_2,26.83
1513745357665,Humidity_2,4.160279373097346
1513745357675,Brightness_2,28.0
1513745358505,Sound_P,73.45017003946069
1513745358508,PodiumIR,105
1513745364411,Temperature_1,26.48
1513745364414,Humidity_1,8.969754716529529
1513745364418,Brightness_1,19.0
1513745364420,Temperature_2,26.83
1513745364422,Humidity_2,4.160279373097346
1513745364425,Brightness_2,28.0
1513745366452,Motion_8,False
1513745366452,Motion_1,False
1513745368521,Sound_P,68.61682354019833
1513745368524,PodiumIR,103
1513745370818,Temperature_1,26.48
1513745370820,Humidity_1,8.969754716529529
1513745370824,Brightness_1,19.0
1513745370826,Temperature_2,26.83
1513745370828,Humidity_2,4.160279373097346
1513745370831,Brightness_2,28.0
1513745377522,Temperature_1,26.48
1513745377525,Humidity_1,8.969754716529529
1513745377528,Brightness_1,19.0
1513745377531,Temperature_2,26.83
1513745377533,Humidity_2,4.160279373097346
1513745377535,Brightness_2,28.0
1513745378527,Sound_P,70.5390318503356
1513745378530,PodiumIR,111
1513745379544,Motion_1,False
1513745379544,Motion_8,True
1513745384374,Temperature_1,26.48
1513745384378,Humidity_1,8.969754716529529
1513745384381,Brightness_1,19.0
1513745384383,Temperature_2,26.83
1513745384386,Humidity_2,4.160279373097346
1513745384388,Brightness_2,28.0
1513745388533,Sound_P,68.61682354019833
1513745388537,PodiumIR,108
1513745390775,Temperature_1,26.48
1513745390778,Humidity_1,8.969754716529529
1513745390782,Brightness_1,19.0
1513745390784,Temperature_2,26.83
1513745390787,Humidity_2,4.160279373097346
1513745390789,Brightness_2,28.0
1513745397481,Temperature_1,26.48
1513745397484,Humidity_1,8.969754716529529
1513745397487,Brightness_1,19.0
1513745397490,Temperature_2,26.83
1513745397492,Humidity_2,4.160279373097346
1513745397495,Brightness_2,28.0
1513745398543,Sound_P,71.84886370856825
1513745398546,PodiumIR,84
1513745403968,Temperature_1,26.48
1513745403970,Humidity_1,8.969754716529529
1513745403974,Brightness_1,19.0
1513745403976,Temperature_2,26.83
1513745403978,Humidity_2,4.160279373097346
1513745403981,Brightness_2,28.0
1513745408549,Sound_P,78.9387917919758
1513745408554,PodiumIR,92
1513745410389,Temperature_1,26.48
1513745410392,Humidity_1,8.72311495532788
1513745410395,Brightness_1,19.0
1513745410398,Temperature_2,26.83
1513745410400,Humidity_2,4.160279373097346
1513745410402,Brightness_2,28.0
1513745416830,Temperature_1,26.48
1513745416833,Humidity_1,8.72311495532788
1513745416836,Brightness_1,19.0
1513745416839,Temperature_2,26.83
1513745416841,Humidity_2,4.160279373097346
1513745416843,Brightness_2,28.0
1513745418559,Sound_P,68.0998289029382
1513745418564,PodiumIR,116
1513745421896,Motion_8,False
1513745421906,Motion_2,True
1513745423287,Temperature_1,26.48
1513745423290,Humidity_1,8.72311495532788
1513745423293,Brightness_1,19.0
1513745423295,Temperature_2,26.83
1513745423297,Humidity_2,4.160279373097346
1513745423299,Brightness_2,28.0
1513745428570,Sound_P,68.0998289029382
1513745428575,PodiumIR,96
1513745429694,Temperature_1,26.48
1513745429697,Humidity_1,8.72311495532788
1513745429700,Brightness_1,19.0
1513745429702,Temperature_2,26.83
1513745429705,Humidity_2,4.160279373097346
1513745429707,Brightness_2,28.0
1513745436399,Temperature_1,26.48
1513745436402,Humidity_1,8.72311495532788
1513745436405,Brightness_1,19.0
1513745436408,Temperature_2,26.83
1513745436410,Humidity_2,4.160279373097346
1513745436413,Brightness_2,28.0
1513745438578,Sound_P,71.84886370856825
1513745438581,PodiumIR,98
1513745442823,Temperature_1,26.48
1513745442826,Humidity_1,8.72311495532788
1513745442829,Brightness_1,19.0
1513745442832,Temperature_2,26.83
1513745442834,Humidity_2,4.160279373097346
1513745442838,Brightness_2,28.0
1513745448584,Sound_P,70.987085069563
1513745448589,PodiumIR,92
1513745449501,Temperature_1,26.48
1513745449504,Humidity_1,8.72311495532788
1513745449508,Brightness_1,19.0
1513745449510,Temperature_2,26.83
1513745449512,Humidity_2,4.160279373097346
1513745449514,Brightness_2,28.0
1513745456362,Temperature_1,26.48
1513745456365,Humidity_1,8.72311495532788
1513745456369,Brightness_1,19.0
1513745456371,Temperature_2,26.83
1513745456373,Humidity_2,4.036959492496516
1513745456375,Brightness_2,28.0
1513745458595,Sound_P,67.01551720930587
1513745458598,PodiumIR,120
1513745462764,Temperature_1,26.48
1513745462767,Humidity_1,8.72311495532788
1513745462770,Brightness_1,19.0
1513745462773,Temperature_2,26.83
1513745462775,Humidity_2,4.036959492496516
1513745462778,Brightness_2,28.0
1513745468600,Sound_P,71.84886370856825
1513745468604,PodiumIR,102
1513745469186,Temperature_1,26.36
1513745469190,Humidity_1,8.846434835928704
1513745469193,Brightness_1,19.0
1513745469196,Temperature_2,26.83
1513745469199,Humidity_2,4.036959492496516
1513745469202,Brightness_2,28.0
1513745475935,Temperature_1,26.36
1513745475938,Humidity_1,8.846434835928704
1513745475941,Brightness_1,19.0
1513745475943,Temperature_2,26.83
1513745475945,Humidity_2,4.036959492496516
1513745475948,Brightness_2,28.0
1513745478606,Sound_P,75.25847282855663
1513745478611,PodiumIR,105
1513745482480,Temperature_1,26.36
1513745482482,Humidity_1,8.846434835928704
1513745482486,Brightness_1,19.0
1513745482488,Temperature_2,26.83
1513745482490,Humidity_2,4.036959492496516
1513745482493,Brightness_2,28.0
1513745488617,Sound_P,68.0998289029382
1513745488621,PodiumIR,110
1513745488921,Temperature_1,26.36
1513745488924,Humidity_1,8.846434835928704
1513745488927,Brightness_1,19.0
1513745488930,Temperature_2,26.83
1513745488932,Humidity_2,4.036959492496516
1513745488934,Brightness_2,28.0
1513745489532,Motion_2,False
1513745489532,Motion_1,True
1513745495334,Temperature_1,26.36
1513745495337,Humidity_1,8.846434835928704
1513745495340,Brightness_1,19.0
1513745495343,Temperature_2,26.83
1513745495345,Humidity_2,4.036959492496516
1513745495348,Brightness_2,28.0
1513745498629,Sound_P,68.61682354019833
1513745498633,PodiumIR,102
1513745502038,Temperature_1,26.36
1513745502041,Humidity_1,8.846434835928704
1513745502044,Brightness_1,19.0
1513745502046,Temperature_2,26.83
1513745502049,Humidity_2,4.036959492496516
1513745502052,Brightness_2,28.0
1513745508638,Sound_P,70.987085069563
1513745508643,PodiumIR,115
1513745508659,Temperature_1,26.36
1513745508663,Humidity_1,8.846434835928704
1513745508666,Brightness_1,19.0
1513745508668,Temperature_2,26.83
1513745508671,Humidity_2,4.036959492496516
1513745508674,Brightness_2,28.0
1513745511674,Motion_1,False
1513745511674,Motion_8,True
1513745515362,Temperature_1,26.36
1513745515365,Humidity_1,8.846434835928704
1513745515368,Brightness_1,19.0
1513745515371,Temperature_2,26.83
1513745515373,Humidity_2,4.036959492496516
1513745515376,Brightness_2,28.0
1513745518649,Sound_P,70.987085069563
1513745518652,PodiumIR,105
1513745521773,Temperature_1,26.36
1513745521776,Humidity_1,8.846434835928704
1513745521779,Brightness_1,19.0
1513745521782,Temperature_2,26.83
1513745521784,Humidity_2,4.160279373097346
1513745521786,Brightness_2,28.0
1513745524241,Motion_1,True
1513745524241,Motion_8,False
1513745526717,Motion_2,True
1513745528555,Temperature_1,26.36
1513745528558,Humidity_1,8.846434835928704
1513745528561,Brightness_1,19.0
1513745528564,Temperature_2,26.83
1513745528566,Humidity_2,4.160279373097346
1513745528568,Brightness_2,28.0
1513745528655,Sound_P,69.11838317407611
1513745528658,PodiumIR,102
1513745534974,Temperature_1,26.83
1513745534977,Humidity_1,8.969754716529529
1513745534980,Brightness_1,19.0
1513745534982,Temperature_2,26.83
1513745534985,Humidity_2,4.160279373097346
1513745534987,Brightness_2,28.0
1513745538661,Sound_P,69.11838317407611
1513745538665,PodiumIR,78
1513745540189,Motion_1,False
1513745540189,Motion_2,False
1513745541668,Temperature_1,26.83
1513745541671,Humidity_1,8.969754716529529
1513745541674,Brightness_1,19.0
1513745541677,Temperature_2,26.83
1513745541679,Humidity_2,4.160279373097346
1513745541681,Brightness_2,28.0
1513745548114,Temperature_1,26.83
1513745548117,Humidity_1,8.969754716529529
1513745548120,Brightness_1,19.0
1513745548122,Temperature_2,26.83
1513745548124,Humidity_2,4.160279373097346
1513745548127,Brightness_2,28.0
1513745548671,Sound_P,71.84886370856825
1513745548674,PodiumIR,110
1513745552974,Motion_8,True
1513745552974,Motion_1,False
1513745554721,Temperature_1,26.83
1513745554724,Humidity_1,8.969754716529529
1513745554728,Brightness_1,19.0
1513745554730,Temperature_2,26.83
1513745554732,Humidity_2,4.160279373097346
1513745554735,Brightness_2,28.0
1513745558677,Sound_P,67.56641902255494
1513745558681,PodiumIR,111
1513745561425,Temperature_1,26.83
1513745561429,Humidity_1,8.969754716529529
1513745561432,Brightness_1,19.0
1513745561434,Temperature_2,26.83
1513745561437,Humidity_2,4.160279373097346
1513745561439,Brightness_2,28.0
1513745561608,Motion_1,True
1513745567877,Temperature_1,26.83
1513745567880,Humidity_1,8.969754716529529
1513745567883,Brightness_1,19.0
1513745567885,Temperature_2,26.83
1513745567888,Humidity_2,4.160279373097346
1513745567890,Brightness_2,28.0
1513745568687,Sound_P,68.0998289029382
1513745568690,PodiumIR,86
1513745568932,Motion_8,False
1513745574273,Temperature_1,26.83
1513745574276,Humidity_1,8.969754716529529
1513745574279,Brightness_1,19.0
1513745574282,Temperature_2,26.83
1513745574284,Humidity_2,4.160279373097346
1513745574286,Brightness_2,28.0
1513745578693,Sound_P,69.11838317407611
1513745578696,PodiumIR,106
1513745580699,Temperature_1,26.83
1513745580702,Humidity_1,8.969754716529529
1513745580705,Brightness_1,19.0
1513745580708,Temperature_2,26.83
1513745580711,Humidity_2,4.160279373097346
1513745580714,Brightness_2,28.0
1513745587231,Temperature_1,26.83
1513745587235,Humidity_1,8.969754716529529
1513745587238,Brightness_1,19.0
1513745587240,Temperature_2,26.83
1513745587243,Humidity_2,4.160279373097346
1513745587245,Brightness_2,28.0
1513745588699,Sound_P,79.21198480314258
1513745588702,PodiumIR,110
1513745593683,Temperature_1,26.83
1513745593686,Humidity_1,8.969754716529529
1513745593689,Brightness_1,19.0
1513745593691,Temperature_2,26.83
1513745593694,Humidity_2,4.160279373097346
1513745593696,Brightness_2,28.0
1513745598528,Motion_1,False
1513745598528,Motion_8,False
1513745598706,Sound_P,67.56641902255494
1513745598710,PodiumIR,84
1513745600092,Temperature_1,26.36
1513745600095,Humidity_1,8.846434835928704
1513745600098,Brightness_1,19.0
1513745600101,Temperature_2,26.83
1513745600103,Humidity_2,4.160279373097346
1513745600105,Brightness_2,28.0
1513745605011,Motion_8,True
1513745606710,Temperature_1,26.36
1513745606713,Humidity_1,8.846434835928704
1513745606717,Brightness_1,19.0
1513745606720,Temperature_2,26.83
1513745606722,Humidity_2,4.160279373097346
1513745606724,Brightness_2,28.0
1513745608712,Sound_P,69.11838317407611
1513745608717,PodiumIR,107
1513745613144,Temperature_1,26.36
1513745613147,Humidity_1,8.846434835928704
1513745613150,Brightness_1,19.0
1513745613153,Temperature_2,26.83
1513745613155,Humidity_2,4.160279373097346
1513745613158,Brightness_2,28.0
1513745617043,Motion_1,False
1513745617043,Motion_2,True
1513745617043,Motion_8,True
1513745618720,Sound_P,74.91204818426347
1513745618725,PodiumIR,105
1513745619693,Temperature_1,26.36
1513745619696,Humidity_1,8.846434835928704
1513745619699,Brightness_1,19.0
1513745619701,Temperature_2,26.83
1513745619704,Humidity_2,4.160279373097346
1513745619706,Brightness_2,28.0
1513745626093,Temperature_1,26.36
1513745626095,Humidity_1,8.846434835928704
1513745626099,Brightness_1,19.0
1513745626101,Temperature_2,26.83
1513745626104,Humidity_2,4.160279373097346
1513745626106,Brightness_2,28.0
1513745628729,Sound_P,76.25684571588656
1513745628732,PodiumIR,105
1513745630835,Motion_2,False
1513745630835,Motion_1,False
1513745630835,Motion_8,True
1513745632716,Temperature_1,26.36
1513745632719,Humidity_1,8.846434835928704
1513745632722,Brightness_1,19.0
1513745632725,Temperature_2,26.83
1513745632727,Humidity_2,4.160279373097346
1513745632730,Brightness_2,28.0
1513745638734,Sound_P,68.0998289029382
1513745638737,PodiumIR,94
1513745639251,Temperature_1,26.36
1513745639254,Humidity_1,8.846434835928704
1513745639257,Brightness_1,19.0
1513745639260,Temperature_2,26.83
1513745639262,Humidity_2,4.160279373097346
1513745639264,Brightness_2,28.0
1513745645703,Temperature_1,26.36
1513745645705,Humidity_1,8.846434835928704
1513745645709,Brightness_1,19.0
1513745645711,Temperature_2,26.83
1513745645713,Humidity_2,4.160279373097346
1513745645716,Brightness_2,28.0
1513745647074,Motion_8,False
1513745647074,Motion_1,True
1513745648742,Sound_P,69.11838317407611
1513745648745,PodiumIR,94
1513745652102,Temperature_1,26.36
1513745652105,Humidity_1,8.846434835928704
1513745652108,Brightness_1,19.0
1513745652111,Temperature_2,26.83
1513745652113,Humidity_2,4.283599253698171
1513745652115,Brightness_2,28.0
1513745658710,Temperature_1,26.36
1513745658713,Humidity_1,8.846434835928704
1513745658717,Brightness_1,19.0
1513745658719,Temperature_2,26.83
1513745658721,Humidity_2,4.283599253698171
1513745658724,Brightness_2,28.0
1513745658752,Sound_P,74.91204818426347
1513745658756,PodiumIR,105
1513745659330,Motion_2,True
1513745659330,Motion_1,False
1513745663012,Motion_1,True
1513745665163,Temperature_1,26.83
1513745665166,Humidity_1,8.969754716529529
1513745665169,Brightness_1,19.0
1513745665171,Temperature_2,26.83
1513745665174,Humidity_2,4.283599253698171
1513745665177,Brightness_2,28.0
1513745668764,Sound_P,70.5390318503356
1513745668767,PodiumIR,85
1513745671819,Temperature_1,26.83
1513745671822,Humidity_1,8.969754716529529
1513745671825,Brightness_1,19.0
1513745671828,Temperature_2,26.83
1513745671830,Humidity_2,4.283599253698171
1513745671833,Brightness_2,28.0
1513745678292,Temperature_1,26.83
1513745678295,Humidity_1,8.969754716529529
1513745678298,Brightness_1,19.0
1513745678301,Temperature_2,26.83
1513745678303,Humidity_2,4.283599253698171
1513745678305,Brightness_2,28.0
1513745678770,Sound_P,70.0787016850011
1513745678773,PodiumIR,107
1513745683538,Motion_2,False
1513745683538,Motion_1,False
1513745684569,Motion_8,True
1513745684569,Motion_2,True
1513745684709,Temperature_1,26.83
1513745684712,Humidity_1,8.969754716529529
1513745684717,Brightness_1,19.0
1513745684719,Temperature_2,26.83
1513745684721,Humidity_2,4.283599253698171
1513745684723,Brightness_2,28.0
1513745688776,Sound_P,67.01551720930587
1513745688779,PodiumIR,96
1513745691378,Temperature_1,26.83
1513745691380,Humidity_1,8.969754716529529
1513745691384,Brightness_1,19.0
1513745691387,Temperature_2,26.83
1513745691389,Humidity_2,4.283599253698171
1513745691391,Brightness_2,28.0
1513745696440,Motion_1,True
1513745698029,Temperature_1,26.83
1513745698032,Humidity_1,8.969754716529529
1513745698035,Brightness_1,19.0
1513745698038,Temperature_2,26.83
1513745698040,Humidity_2,4.283599253698171
1513745698043,Brightness_2,28.0
1513745698782,Sound_P,71.84886370856825
1513745698785,PodiumIR,101
1513745703344,Motion_8,True
1513745703344,Motion_2,False
1513745704431,Temperature_1,26.83
1513745704435,Humidity_1,8.969754716529529
1513745704438,Brightness_1,19.0
1513745704440,Temperature_2,26.83
1513745704442,Humidity_2,4.283599253698171
1513745704446,Brightness_2,28.0
1513745708788,Sound_P,67.01551720930587
1513745708791,PodiumIR,128
1513745709367,Motion_1,True
1513745709367,Motion_8,False
1513745710844,Temperature_1,26.83
1513745710847,Humidity_1,8.969754716529529
1513745710850,Brightness_1,19.0
1513745710853,Temperature_2,26.83
