timestamp,sensor_name,value
1511349845843,Temperature_2,24.72
1511349845845,Humidity_2,17.972106000389793
1511349845847,Brightness_2,75.0
1511349849073,Sound_R,71.02681485388386
1511349849776,Sound_P,56.45426312235056
1511349849779,PodiumIR,75
1511349852263,Temperature_1,25.31
1511349852266,Humidity_1,17.478826477986484
1511349852269,Brightness_1,72.0
1511349852273,Temperature_2,24.72
1511349852276,Humidity_2,17.972106000389793
1511349852278,Brightness_2,75.0
1511349858727,Temperature_1,25.31
1511349858730,Humidity_1,17.478826477986484
1511349858734,Brightness_1,72.0
1511349858736,Temperature_2,24.72
1511349858739,Humidity_2,17.972106000389793
1511349858743,Brightness_2,75.0
1511349859073,Sound_R,69.41637934259766
1511349859790,Sound_P,69.60540278108363
1511349859793,PodiumIR,91
1511349865467,Temperature_1,25.31
1511349865470,Humidity_1,17.478826477986484
1511349865474,Brightness_1,72.0
1511349865477,Temperature_2,24.72
1511349865479,Humidity_2,17.972106000389793
1511349865481,Brightness_2,75.0
1511349869073,Sound_R,67.23253064377288
1511349869803,Sound_P,58.433135904413454
1511349869806,PodiumIR,104
1511349871871,Temperature_1,25.31
1511349871877,Humidity_1,17.478826477986484
1511349871881,Brightness_1,72.0
1511349871883,Temperature_2,24.72
1511349871885,Humidity_2,17.972106000389793
1511349871888,Brightness_2,75.0
1511349878291,Temperature_1,25.31
1511349878294,Humidity_1,17.478826477986484
1511349878298,Brightness_1,72.0
1511349878300,Temperature_2,24.72
1511349878302,Humidity_2,17.972106000389793
1511349878305,Brightness_2,75.0
1511349879073,Sound_R,67.7576356312801
1511349879815,Sound_P,61.80460425887306
1511349879819,PodiumIR,94
1511349885029,Temperature_1,25.31
1511349885032,Humidity_1,17.478826477986484
1511349885035,Brightness_1,72.0
1511349885038,Temperature_2,24.72
1511349885040,Humidity_2,17.972106000389793
1511349885042,Brightness_2,74.0
1511349889073,Sound_R,68.52573385023784
1511349889825,Sound_P,58.433135904413454
1511349889829,PodiumIR,97
1511349891784,Temperature_1,25.31
1511349891787,Humidity_1,17.478826477986484
1511349891791,Brightness_1,72.0
1511349891793,Temperature_2,24.72
1511349891795,Humidity_2,17.972106000389793
1511349891798,Brightness_2,74.0
1511349898229,Temperature_1,25.31
1511349898232,Humidity_1,17.478826477986484
1511349898236,Brightness_1,72.0
1511349898238,Temperature_2,24.72
1511349898241,Humidity_2,17.972106000389793
1511349898244,Brightness_2,74.0
1511349899073,Sound_R,67.7717182383495
1511349899831,Sound_P,57.472817393488484
1511349899835,PodiumIR,83
1511349904892,Temperature_1,25.31
1511349904895,Humidity_1,17.478826477986484
1511349904899,Brightness_1,72.0
1511349904901,Temperature_2,24.72
1511349904903,Humidity_2,17.972106000389793
1511349904905,Brightness_2,74.0
1511349909073,Sound_R,67.2882053634727
1511349909837,Sound_P,61.80460425887306
1511349909840,PodiumIR,91
1511349914351,Temperature_1,25.31
1511349914353,Humidity_1,17.478826477986484
1511349914357,Brightness_1,72.0
1511349914359,Temperature_2,24.72
1511349914361,Humidity_2,17.972106000389793
1511349914363,Brightness_2,74.0
1511349919073,Sound_R,66.6184411384565
1511349919843,Sound_P,67.01551720930587
1511349919846,PodiumIR,89
1511349920867,Temperature_1,25.31
1511349920870,Humidity_1,17.478826477986484
1511349920873,Brightness_1,72.0
1511349920875,Temperature_2,24.72
1511349920878,Humidity_2,17.972106000389793
1511349920880,Brightness_2,74.0
1511349927318,Temperature_1,25.31
1511349927321,Humidity_1,17.478826477986484
1511349927325,Brightness_1,72.0
1511349927327,Temperature_2,24.72
1511349927329,Humidity_2,17.972106000389793
1511349927332,Brightness_2,74.0
1511349929073,Sound_R,63.534080616288804
1511349929849,Sound_P,59.341519288975356
1511349929852,PodiumIR,102
1511349934208,Temperature_1,25.31
1511349934211,Humidity_1,17.478826477986484
1511349934215,Brightness_1,72.0
1511349934218,Temperature_2,24.72
1511349934220,Humidity_2,17.972106000389793
1511349934223,Brightness_2,74.0
1511349939073,Sound_R,61.94721605882336
1511349939855,Sound_P,55.369951428718224
1511349939858,PodiumIR,91
1511349941241,Temperature_1,25.31
1511349941244,Humidity_1,17.478826477986484
1511349941248,Brightness_1,72.0
1511349941250,Temperature_2,24.72
1511349941252,Humidity_2,17.972106000389793
1511349941255,Brightness_2,74.0
1511349947650,Temperature_1,25.31
1511349947653,Humidity_1,17.478826477986484
1511349947657,Brightness_1,76.0
1511349947659,Temperature_2,24.72
1511349947661,Humidity_2,17.972106000389793
1511349947664,Brightness_2,74.0
1511349949072,Sound_R,65.49330012797844
1511349949861,Sound_P,61.023021476191225
1511349949864,PodiumIR,104
1511349959073,Sound_R,68.0840510610867
1511349959867,Sound_P,57.472817393488484
1511349959870,PodiumIR,117
1511349961112,Temperature_1,25.31
1511349961115,Humidity_1,17.478826477986484
1511349961119,Brightness_1,76.0
1511349961122,Temperature_2,24.72
1511349961124,Humidity_2,17.972106000389793
1511349961126,Brightness_2,73.0
1511349967571,Temperature_1,25.31
1511349967574,Humidity_1,17.478826477986484
1511349967578,Brightness_1,76.0
1511349967580,Temperature_2,24.72
1511349967583,Humidity_2,17.972106000389793
1511349967585,Brightness_2,73.0
1511349969073,Sound_R,71.54224267370803
1511349969877,Sound_P,65.24535518573873
1511349969880,PodiumIR,89
1511349974023,Temperature_1,25.31
1511349974026,Humidity_1,17.478826477986484
1511349974030,Brightness_1,76.0
1511349974032,Temperature_2,24.72
1511349974034,Humidity_2,17.972106000389793
1511349974037,Brightness_2,73.0
1511349979073,Sound_R,69.82128684261353
1511349979883,Sound_P,55.369951428718224
1511349979886,PodiumIR,106
1511349983465,Temperature_1,25.31
1511349983468,Humidity_1,17.478826477986484
1511349983472,Brightness_1,76.0
1511349983474,Temperature_2,24.72
1511349983477,Humidity_2,17.972106000389793
1511349983480,Brightness_2,73.0
1511349989073,Sound_R,62.84057747543303
1511349989889,Sound_P,63.95233273361063
1511349989892,PodiumIR,91
1511349989929,Temperature_1,25.31
1511349989932,Humidity_1,17.478826477986484
1511349989936,Brightness_1,76.0
1511349989938,Temperature_2,24.72
1511349989940,Humidity_2,17.972106000389793
1511349989943,Brightness_2,73.0
1511349996368,Temperature_1,25.31
1511349996371,Humidity_1,17.478826477986484
1511349996375,Brightness_1,76.0
1511349996377,Temperature_2,24.72
1511349996379,Humidity_2,17.972106000389793
1511349996381,Brightness_2,73.0
1511349999073,Sound_R,60.434502062117076
1511349999894,Sound_P,61.023021476191225
1511349999898,PodiumIR,92
1511350003101,Temperature_1,25.31
1511350003105,Humidity_1,17.478826477986484
1511350003108,Brightness_1,76.0
1511350003111,Temperature_2,24.72
1511350003113,Humidity_2,17.972106000389793
1511350003116,Brightness_2,73.0
1511350009073,Sound_R,63.02715218418748
1511350009654,Temperature_1,25.31
1511350009657,Humidity_1,17.478826477986484
1511350009661,Brightness_1,70.0
1511350009663,Temperature_2,24.72
1511350009666,Humidity_2,17.972106000389793
1511350009668,Brightness_2,73.0
1511350009900,Sound_P,51.62091662308819
1511350009904,PodiumIR,70
1511350016105,Temperature_1,25.31
1511350016108,Humidity_1,17.478826477986484
1511350016112,Brightness_1,70.0
1511350016114,Temperature_2,24.72
1511350016117,Humidity_2,17.972106000389793
1511350016119,Brightness_2,76.0
1511350019073,Sound_R,63.05638991980695
1511350019906,Sound_P,63.95233273361063
1511350019909,PodiumIR,94
1511350022520,Temperature_1,25.31
1511350022523,Humidity_1,17.478826477986484
1511350022527,Brightness_1,70.0
1511350022529,Temperature_2,24.72
1511350022531,Humidity_2,17.972106000389793
1511350022534,Brightness_2,76.0
1511350029073,Sound_R,67.34843982506867
1511350029215,Temperature_1,25.31
1511350029218,Humidity_1,17.478826477986484
1511350029222,Brightness_1,70.0
1511350029224,Temperature_2,24.72
1511350029226,Humidity_2,17.972106000389793
1511350029228,Brightness_2,76.0
1511350029912,Sound_P,56.45426312235056
1511350029915,PodiumIR,95
1511350035659,Temperature_1,25.31
1511350035662,Humidity_1,17.478826477986484
1511350035665,Brightness_1,70.0
1511350035668,Temperature_2,24.72
1511350035670,Humidity_2,17.972106000389793
1511350035672,Brightness_2,76.0
1511350039073,Sound_R,71.26175524464922
1511350039918,Sound_P,57.472817393488484
1511350039921,PodiumIR,101
1511350042240,Temperature_1,25.31
1511350042244,Humidity_1,17.478826477986484
1511350042248,Brightness_1,70.0
1511350042250,Temperature_2,24.72
1511350042252,Humidity_2,17.972106000389793
1511350042254,Brightness_2,76.0
1511350048971,Temperature_1,25.31
1511350048974,Humidity_1,17.478826477986484
1511350048978,Brightness_1,70.0
1511350048980,Temperature_2,24.72
1511350048982,Humidity_2,17.972106000389793
1511350048984,Brightness_2,76.0
1511350049073,Sound_R,68.16917234559776
1511350049923,Sound_P,72.26372429269907
1511350049926,PodiumIR,113
1511350055424,Temperature_1,25.31
1511350055427,Humidity_1,17.478826477986484
1511350055431,Brightness_1,70.0
1511350055433,Temperature_2,24.72
1511350055435,Humidity_2,17.972106000389793
1511350055437,Brightness_2,76.0
1511350059073,Sound_R,70.34937830322315
1511350059933,Sound_P,51.62091662308819
1511350059936,PodiumIR,67
1511350062078,Temperature_1,25.31
1511350062081,Humidity_1,17.478826477986484
1511350062085,Brightness_1,70.0
1511350062087,Temperature_2,24.72
1511350062089,Humidity_2,17.972106000389793
1511350062091,Brightness_2,76.0
1511350068495,Temperature_1,25.31
1511350068498,Humidity_1,17.478826477986484
1511350068502,Brightness_1,70.0
1511350068504,Temperature_2,24.72
1511350068506,Humidity_2,17.972106000389793
1511350068509,Brightness_2,76.0
1511350069073,Sound_R,71.59996355659177
1511350069941,Sound_P,52.96571415471127
1511350069944,PodiumIR,95
1511350075187,Temperature_1,25.31
1511350075190,Humidity_1,17.6021463585873
1511350075194,Brightness_1,72.0
1511350075196,Temperature_2,24.72
1511350075199,Humidity_2,17.972106000389793
1511350075201,Brightness_2,76.0
1511350079073,Sound_R,67.13205232822102
1511350079949,Sound_P,59.341519288975356
1511350079952,PodiumIR,104
1511350081643,Temperature_1,25.31
1511350081646,Humidity_1,17.6021463585873
1511350081650,Brightness_1,72.0
1511350081652,Temperature_2,24.72
1511350081654,Humidity_2,17.972106000389793
1511350081656,Brightness_2,77.0
1511350088090,Temperature_1,25.31
1511350088093,Humidity_1,17.6021463585873
1511350088097,Brightness_1,72.0
1511350088099,Temperature_2,24.72
1511350088101,Humidity_2,17.972106000389793
1511350088105,Brightness_2,77.0
1511350089073,Sound_R,62.45297975164772
1511350089957,Sound_P,65.24535518573873
1511350089960,PodiumIR,73
1511350094495,Temperature_1,25.31
1511350094498,Humidity_1,17.6021463585873
1511350094502,Brightness_1,72.0
1511350094504,Temperature_2,24.72
1511350094506,Humidity_2,17.972106000389793
1511350094509,Brightness_2,77.0
1511350099073,Sound_R,62.06974697109947
1511350099964,Sound_P,61.80460425887306
1511350099975,PodiumIR,73
1511350101209,Temperature_1,25.31
1511350101212,Humidity_1,17.6021463585873
1511350101216,Brightness_1,72.0
1511350101219,Temperature_2,24.72
1511350101222,Humidity_2,17.972106000389793
1511350101226,Brightness_2,77.0
1511350107621,Temperature_1,25.31
1511350107624,Humidity_1,17.6021463585873
1511350107628,Brightness_1,72.0
1511350107630,Temperature_2,24.72
1511350107633,Humidity_2,17.972106000389793
1511350107637,Brightness_2,77.0
1511350109073,Sound_R,61.935562918524454
1511350109984,Sound_P,57.472817393488484
1511350109987,PodiumIR,89
1511350114265,Temperature_1,25.31
1511350114268,Humidity_1,17.6021463585873
1511350114272,Brightness_1,72.0
1511350114274,Temperature_2,24.72
1511350114277,Humidity_2,17.972106000389793
1511350114281,Brightness_2,77.0
1511350119073,Sound_R,64.3226693673961
1511350119990,Sound_P,56.45426312235056
1511350119994,PodiumIR,103
1511350120964,Temperature_1,25.31
1511350120967,Humidity_1,17.6021463585873
1511350120971,Brightness_1,72.0
1511350120973,Temperature_2,24.72
1511350120976,Humidity_2,17.972106000389793
1511350120978,Brightness_2,77.0
1511350127720,Temperature_1,25.31
1511350127723,Humidity_1,17.6021463585873
1511350127726,Brightness_1,72.0
1511350127729,Temperature_2,24.72
1511350127731,Humidity_2,17.972106000389793
1511350127733,Brightness_2,77.0
1511350129073,Sound_R,67.80954965166033
1511350129996,Sound_P,62.551438321825636
1511350129999,PodiumIR,106
1511350134170,Temperature_1,25.31
1511350134172,Humidity_1,17.6021463585873
1511350134176,Brightness_1,72.0
1511350134179,Temperature_2,24.72
1511350134181,Humidity_2,17.972106000389793
1511350134183,Brightness_2,77.0
1511350139073,Sound_R,68.49309081350756
1511350140002,Sound_P,69.60540278108363
1511350140005,PodiumIR,72
1511350140761,Temperature_1,25.31
1511350140764,Humidity_1,17.478826477986484
1511350140768,Brightness_1,70.0
1511350140771,Temperature_2,24.72
1511350140773,Humidity_2,17.972106000389793
1511350140775,Brightness_2,75.0
1511350147188,Temperature_1,25.31
1511350147191,Humidity_1,17.478826477986484
1511350147195,Brightness_1,70.0
1511350147197,Temperature_2,24.72
1511350147199,Humidity_2,17.972106000389793
1511350147202,Brightness_2,75.0
1511350149073,Sound_R,68.38689214414286
1511350150008,Sound_P,56.45426312235056
1511350150011,PodiumIR,94
1511350153934,Temperature_1,25.31
1511350153937,Humidity_1,17.478826477986484
1511350153941,Brightness_1,70.0
1511350153943,Temperature_2,24.72
1511350153945,Humidity_2,17.972106000389793
1511350153948,Brightness_2,75.0
1511350159073,Sound_R,67.72555856609392
1511350160013,Sound_P,51.62091662308819
1511350160023,PodiumIR,100
1511350160344,Temperature_1,25.31
1511350160347,Humidity_1,17.478826477986484
1511350160351,Brightness_1,70.0
1511350160353,Temperature_2,24.72
1511350160355,Humidity_2,17.972106000389793
1511350160358,Brightness_2,75.0
1511350167042,Temperature_1,25.31
1511350167045,Humidity_1,17.478826477986484
1511350167048,Brightness_1,70.0
1511350167050,Temperature_2,24.72
1511350167053,Humidity_2,17.972106000389793
1511350167055,Brightness_2,75.0
1511350169073,Sound_R,64.90453244403615
1511350170027,Sound_P,63.26648240367583
1511350170031,PodiumIR,108
1511350176602,Temperature_1,25.31
1511350176605,Humidity_1,17.478826477986484
1511350176609,Brightness_1,70.0
1511350176611,Temperature_2,24.72
1511350176613,Humidity_2,17.972106000389793
1511350176616,Brightness_2,75.0
1511350179073,Sound_R,67.74831539930057
1511350180033,Sound_P,54.210802194865956
1511350180036,PodiumIR,111
1511350183016,Temperature_1,25.31
1511350183019,Humidity_1,17.478826477986484
1511350183023,Brightness_1,70.0
1511350183025,Temperature_2,24.72
1511350183028,Humidity_2,17.972106000389793
1511350183030,Brightness_2,75.0
1511350189073,Sound_R,68.7735286415556
1511350189466,Temperature_1,25.31
1511350189469,Humidity_1,17.478826477986484
1511350189473,Brightness_1,70.0
1511350189475,Temperature_2,24.72
1511350189477,Humidity_2,17.972106000389793
1511350189481,Brightness_2,75.0
1511350190039,Sound_P,58.433135904413454
1511350190042,PodiumIR,94
1511350196228,Temperature_1,25.31
1511350196231,Humidity_1,17.478826477986484
1511350196235,Brightness_1,70.0
1511350196241,Temperature_2,24.72
1511350196243,Humidity_2,17.972106000389793
1511350196245,Brightness_2,75.0
1511350199073,Sound_R,62.63786628694276
1511350200045,Sound_P,58.433135904413454
1511350200048,PodiumIR,82
1511350202683,Temperature_1,25.31
1511350202686,Humidity_1,17.478826477986484
1511350202690,Brightness_1,75.0
1511350202692,Temperature_2,24.72
1511350202694,Humidity_2,17.972106000389793
1511350202696,Brightness_2,73.0
1511350209073,Sound_R,62.383389009278716
1511350209102,Temperature_1,25.31
1511350209105,Humidity_1,17.478826477986484
1511350209109,Brightness_1,75.0
1511350209111,Temperature_2,24.72
1511350209114,Humidity_2,17.972106000389793
1511350209116,Brightness_2,73.0
1511350210051,Sound_P,63.26648240367583
1511350210054,PodiumIR,106
1511350215784,Temperature_1,25.31
1511350215788,Humidity_1,17.478826477986484
1511350215791,Brightness_1,75.0
1511350215793,Temperature_2,24.72
1511350215796,Humidity_2,17.972106000389793
1511350215798,Brightness_2,73.0
1511350219073,Sound_R,63.82666340406789
1511350220066,Sound_P,54.210802194865956
1511350220069,PodiumIR,98
1511350222194,Temperature_1,25.31
1511350222197,Humidity_1,17.478826477986484
1511350222201,Brightness_1,75.0
1511350222203,Temperature_2,24.72
1511350222206,Humidity_2,17.972106000389793
1511350222208,Brightness_2,73.0
1511350228892,Temperature_1,25.31
1511350228895,Humidity_1,17.478826477986484
1511350228899,Brightness_1,75.0
1511350228901,Temperature_2,24.72
1511350228903,Humidity_2,17.972106000389793
1511350228905,Brightness_2,73.0
1511350229073,Sound_R,64.7721834586556
1511350230072,Sound_P,55.369951428718224
1511350230075,PodiumIR,80
1511350235566,Temperature_1,25.31
1511350235569,Humidity_1,17.478826477986484
1511350235573,Brightness_1,75.0
1511350235575,Temperature_2,24.72
1511350235577,Humidity_2,17.972106000389793
1511350235579,Brightness_2,73.0
1511350239073,Sound_R,64.17083709089458
1511350240086,Sound_P,58.433135904413454
1511350240089,PodiumIR,74
1511350242203,Temperature_1,25.31
1511350242206,Humidity_1,17.478826477986484
1511350242210,Brightness_1,75.0
1511350242212,Temperature_2,24.72
1511350242214,Humidity_2,17.972106000389793
1511350242217,Brightness_2,73.0
1511350248878,Temperature_1,25.31
1511350248881,Humidity_1,17.478826477986484
1511350248885,Brightness_1,75.0
1511350248888,Temperature_2,24.72
1511350248890,Humidity_2,17.972106000389793
1511350248892,Brightness_2,73.0
1511350249073,Sound_R,64.71963616197608
1511350250091,Sound_P,61.80460425887306
1511350250095,PodiumIR,96
1511350255283,Temperature_1,25.31
1511350255286,Humidity_1,17.478826477986484
1511350255289,Brightness_1,75.0
1511350255291,Temperature_2,24.72
1511350255294,Humidity_2,17.972106000389793
1511350255298,Brightness_2,73.0
1511350259073,Sound_R,62.61014479511177
1511350260097,Sound_P,61.80460425887306
1511350260101,PodiumIR,90
1511350261967,Temperature_1,25.31
1511350261973,Humidity_1,17.478826477986484
1511350261975,Brightness_1,75.0
1511350261978,Temperature_2,24.72
1511350261983,Humidity_2,17.972106000389793
1511350261986,Brightness_2,73.0
1511350268395,Temperature_1,25.31
1511350268401,Humidity_1,17.478826477986484
1511350268404,Brightness_1,75.0
1511350268407,Temperature_2,24.6
1511350268410,Humidity_2,17.972106000389793
1511350268412,Brightness_2,74.0
1511350269073,Sound_R,60.39662396640682
1511350270103,Sound_P,58.433135904413454
1511350270106,PodiumIR,77
1511350275183,Temperature_1,25.31
1511350275189,Humidity_1,17.478826477986484
1511350275191,Brightness_1,75.0
1511350275193,Temperature_2,24.6
1511350275199,Humidity_2,17.972106000389793
1511350275202,Brightness_2,74.0
1511350279073,Sound_R,61.878593301130365
1511350280109,Sound_P,54.210802194865956
1511350280112,PodiumIR,77
1511350281935,Temperature_1,25.31
1511350281940,Humidity_1,17.478826477986484
1511350281943,Brightness_1,75.0
1511350281946,Temperature_2,24.6
1511350281948,Humidity_2,17.972106000389793
1511350281954,Brightness_2,74.0
1511350288345,Temperature_1,25.31
1511350288351,Humidity_1,17.478826477986484
1511350288354,Brightness_1,75.0
1511350288356,Temperature_2,24.6
1511350288359,Humidity_2,17.972106000389793
1511350288361,Brightness_2,74.0
1511350289073,Sound_R,60.206424117083806
1511350290115,Sound_P,60.20329792798059
1511350290118,PodiumIR,103
1511350295057,Temperature_1,25.31
1511350295062,Humidity_1,17.478826477986484
1511350295065,Brightness_1,75.0
1511350295068,Temperature_2,24.6
1511350295070,Humidity_2,17.972106000389793
1511350295073,Brightness_2,74.0
1511350299073,Sound_R,59.77218945690575
1511350300121,Sound_P,58.433135904413454
1511350300130,PodiumIR,77
1511350301801,Temperature_1,25.31
1511350301806,Humidity_1,17.478826477986484
1511350301809,Brightness_1,75.0
1511350301811,Temperature_2,24.6
1511350301814,Humidity_2,17.972106000389793
1511350301816,Brightness_2,74.0
1511350308230,Temperature_1,25.31
1511350308234,Humidity_1,17.478826477986484
1511350308238,Brightness_1,75.0
1511350308242,Temperature_2,24.6
1511350308248,Humidity_2,17.972106000389793
1511350308251,Brightness_2,74.0
1511350309073,Sound_R,60.28024645547523
1511350310133,Sound_P,69.60540278108363
1511350310136,PodiumIR,85
1511350314709,Temperature_1,25.31
1511350314712,Humidity_1,17.478826477986484
1511350314716,Brightness_1,75.0
1511350314718,Temperature_2,24.6
1511350314721,Humidity_2,17.972106000389793
1511350314724,Brightness_2,74.0
1511350319073,Sound_R,62.82408605626147
1511350320139,Sound_P,58.433135904413454
1511350320144,PodiumIR,91
1511350321124,Temperature_1,25.31
1511350321128,Humidity_1,17.478826477986484
1511350321131,Brightness_1,75.0
1511350321134,Temperature_2,24.6
1511350321137,Humidity_2,17.972106000389793
1511350321139,Brightness_2,74.0
1511350327811,Temperature_1,25.19
1511350327813,Humidity_1,17.6021463585873
1511350327814,Brightness_1,72.0
1511350327816,Temperature_2,24.6
1511350327821,Humidity_2,17.972106000389793
1511350327823,Brightness_2,74.0
1511350329073,Sound_R,63.8862009862117
1511350330147,Sound_P,54.210802194865956
1511350330150,PodiumIR,123
1511350334233,Temperature_1,25.19
1511350334244,Humidity_1,17.6021463585873
1511350334247,Brightness_1,72.0
1511350334249,Temperature_2,24.6
1511350334251,Humidity_2,17.972106000389793
1511350334258,Brightness_2,79.0
1511350339073,Sound_R,59.28703497226066
1511350340157,Sound_P,58.433135904413454
1511350340160,PodiumIR,103
1511350341024,Temperature_1,25.19
1511350341030,Humidity_1,17.6021463585873
1511350341033,Brightness_1,72.0
1511350341035,Temperature_2,24.6
1511350341037,Humidity_2,17.972106000389793
1511350341039,Brightness_2,79.0
1511350347474,Temperature_1,25.19
1511350347480,Humidity_1,17.6021463585873
1511350347483,Brightness_1,72.0
1511350347485,Temperature_2,24.6
1511350347487,Humidity_2,17.972106000389793
1511350347489,Brightness_2,79.0
1511350349073,Sound_R,57.64871015552868
1511350350163,Sound_P,55.369951428718224
1511350350166,PodiumIR,98
1511350353882,Temperature_1,25.19
1511350353888,Humidity_1,17.6021463585873
1511350353891,Brightness_1,72.0
1511350353893,Temperature_2,24.6
1511350353895,Humidity_2,17.972106000389793
1511350353897,Brightness_2,79.0
1511350359073,Sound_R,60.368577576302755
1511350360173,Sound_P,57.472817393488484
1511350360176,PodiumIR,93
1511350360297,Temperature_1,25.19
1511350360303,Humidity_1,17.6021463585873
1511350360305,Brightness_1,72.0
1511350360307,Temperature_2,24.6
1511350360315,Humidity_2,17.972106000389793
1511350360318,Brightness_2,79.0
1511350367032,Temperature_1,25.19
1511350367037,Humidity_1,17.6021463585873
1511350367040,Brightness_1,72.0
1511350367042,Temperature_2,24.6
1511350367050,Humidity_2,17.972106000389793
1511350367052,Brightness_2,79.0
1511350369073,Sound_R,62.18120234326509
1511350370183,Sound_P,55.369951428718224
1511350370187,PodiumIR,95
1511350373486,Temperature_1,25.19
1511350373491,Humidity_1,17.6021463585873
1511350373494,Brightness_1,72.0
1511350373497,Temperature_2,24.6
1511350373499,Humidity_2,17.972106000389793
1511350373501,Brightness_2,79.0
1511350379073,Sound_R,64.97388208660091
1511350380070,Temperature_1,25.19
1511350380076,Humidity_1,17.6021463585873
1511350380079,Brightness_1,72.0
1511350380081,Temperature_2,24.6
1511350380089,Humidity_2,17.972106000389793
1511350380092,Brightness_2,79.0
1511350380193,Sound_P,61.023021476191225
1511350380197,PodiumIR,85
1511350386483,Temperature_1,25.19
1511350386489,Humidity_1,17.6021463585873
1511350386492,Brightness_1,72.0
1511350386494,Temperature_2,24.6
1511350386496,Humidity_2,17.972106000389793
1511350386498,Brightness_2,79.0
1511350389073,Sound_R,68.35126267969808
1511350390203,Sound_P,62.551438321825636
1511350390207,PodiumIR,89
1511350393162,Temperature_1,25.31
1511350393168,Humidity_1,17.478826477986484
1511350393171,Brightness_1,73.0
1511350393173,Temperature_2,24.6
1511350393175,Humidity_2,17.972106000389793
